EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,200,10.015800,13.98,13.980000,28936.000000,24891.800000,14012868580718622460,null,2,1,0
61,10,10.006600,15.48,15.480000,29283.000000,24749.300000,15837001027272843000,null,3,1,0
62,20,10.005900,17.25,17.250000,29889.000000,24733.700000,625404552481149274,null,3,1,0
63,30,10.005600,16.42,16.420000,29501.000000,24657.700000,14603976861506230532,null,3,1,0
64,40,10.002700,19.86,19.860000,30134.000000,24149.300000,9305197612691595533,null,3,1,0
65,50,10.006300,15.48,15.480000,29283.000000,24749.300000,18030407722010914819,null,3,1,0
66,60,10.006400,19.1,19.100000,30575.000000,24733.700000,14035461279254133174,null,3,1,0
67,70,10.005200,15.48,15.480000,29283.000000,24749.300000,5858724438218265290,null,3,1,0
68,80,10.071200,13.87,13.870000,28922.000000,24910.000000,13772700574483675133,null,3,1,0
69,90,10.004900,13.87,13.870000,28922.000000,24910.000000,17490610546272383837,null,3,1,0
70,100,10.004600,13.9,13.900000,28922.000000,24900.600000,5000681119958920892,null,3,1,0
71,110,10.003400,18.53,18.530000,29586.000000,24102.600000,10169890500029812705,null,3,1,0
72,120,10.005600,13.08,13.080000,28783.000000,25018.200000,8397047859106774679,null,3,1,0
73,130,10.004400,13.9,13.900000,28922.000000,24900.600000,6875273897397685813,null,3,1,0
74,140,10.005000,13.08,13.080000,28783.000000,25018.200000,6634140218324432477,null,3,1,0
75,150,10.003600,10.9,10.900000,28653.000000,25529.100000,6825399867392761588,null,3,1,0
76,160,10.011300,17.38,17.380000,29896.000000,24699.600000,3445545199786043872,null,3,1,0
77,170,10.007600,19.03,19.030000,30545.000000,24733.700000,3097925989576052872,null,3,1,0
78,180,10.005800,10.9,10.900000,28653.000000,25529.100000,13925132987737979529,null,3,1,0
79,190,10.005400,16.46,16.460000,29862.000000,24946.300000,4060642736996293912,null,3,1,0
80,200,10.004400,13.08,13.080000,28783.000000,25018.200000,8790003461949512281,null,3,1,0
81,211,10.074430,23.08,23.080000,31254.000000,24039.147619,3783074053973812939,null,0,1,1
82,221,10.073616,23.08,23.080000,31254.000000,24039.147619,2685101534882552672,null,0,1,1
83,231,10.074881,23.08,23.080000,31254.000000,24039.147619,13617460225065148736,null,0,1,1
84,241,10.074902,22.99,22.990000,31214.000000,24039.147619,9945254815409330750,null,0,1,1
85,251,10.018268,18.68,18.680000,30368.000000,24694.313154,13016225411853619878,null,0,1,1
86,261,10.009302,18.68,18.680000,30368.000000,24694.313154,981497051666065532,null,0,1,1
87,271,10.065239,23.08,23.080000,31254.000000,24039.147619,6249797573774427782,null,0,1,1
88,281,10.166507,22.68,22.680000,31254.000000,24166.341905,17429517838962212499,null,0,1,1
89,291,10.004281,1.79769e+308,,,25206.479246,5937596928057185691,null,0,1,1
90,211,10.005339,5.02,5.020000,27470.000000,26092.043503,1389876604818127231,null,1,1,1
91,221,10.008423,5.5,5.500000,27554.000000,26038.512772,2793894466432688056,null,1,1,1
92,231,10.006510,13.23,13.230000,29967.000000,26003.257875,2793884795070176981,null,1,1,1
93,241,10.005650,6.57,6.570000,27918.000000,26083.920112,6146756562123758959,null,1,1,1
94,251,10.005798,6.92,6.920000,27876.000000,25947.652420,3817427351633598031,null,1,1,1
95,261,10.005391,5.02,5.020000,27470.000000,26092.043503,9406189815182185096,null,1,1,1
96,271,10.005543,5.02,5.020000,27470.000000,26092.043503,14051695563023614713,null,1,1,1
97,281,10.005533,5.02,5.020000,27470.000000,26092.043503,2830429869402059605,null,1,1,1
98,291,10.005552,5.02,5.020000,27470.000000,26092.043503,5537824678781009770,null,1,1,1
99,211,10.005123,5.02,5.020000,27470.000000,26092.043503,10159035181771678798,null,2,1,1
100,221,10.008415,5.02,5.020000,27470.000000,26092.043503,9751703861497538542,null,2,1,1
101,231,10.005302,5.05,5.050000,27480.000000,26092.043503,2156187660608031625,null,2,1,1
102,241,10.006735,12.63,12.630000,28147.000000,24592.938881,16743846042114293097,null,2,1,1
103,251,10.005785,7.14,7.140000,27942.000000,25947.876175,18100386525545651895,null,2,1,1
104,261,10.005395,7.46,7.460000,28177.000000,26074.176152,6488029415918645611,null,2,1,1
105,271,10.006052,8.82,8.820000,28218.000000,25729.744372,5084158041462340226,null,2,1,1
106,281,10.006048,8.9,8.900000,28440.000000,25908.302293,10682118143937876606,null,2,1,1
107,291,10.005724,4.41,4.410000,27292.000000,26088.620333,2968689032896442546,null,2,1,1
108,211,10.009585,20.77,20.770000,31084.000000,24628.484306,9673656490130835608,null,3,1,1
109,221,10.008972,21.57,21.570000,31114.000000,24401.775132,9185050802466470354,null,3,1,1
110,231,10.011352,21.14,21.140000,31084.000000,24512.749126,5683443126690252628,null,3,1,1
111,241,10.012063,21.14,21.140000,31084.000000,24512.749126,15771925630721784964,null,3,1,1
112,251,10.077457,23.08,23.080000,31254.000000,24039.147619,14603676382058999872,null,3,1,1
113,261,10.068983,23.08,23.080000,31254.000000,24039.147619,16343681521485222619,null,3,1,1
114,271,10.004296,1.79769e+308,,,23892.958658,6776352581367922248,null,3,1,1
115,281,10.005669,34.51,34.510000,37755.000000,24725.095162,7788602260965629680,null,3,1,1
116,291,10.008339,21.04,21.040000,28978.000000,22882.000000,8286356058852900243,null,3,1,1
117,301,10.005966,21.08,21.080000,30914.000000,24398.658671,11859295127074348882,null,0,2,0
118,311,10.008856,14.57,14.570000,30139.000000,25748.097719,13839657942255036435,null,0,2,0
119,322,10.097914,21.73,21.730000,30884.000000,24171.575238,14018557487379794405,null,0,2,0
120,332,10.007805,21.68,21.680000,30854.000000,24166.341905,17004440319664158378,null,0,2,0
121,342,10.023268,18.79,18.790000,30450.000000,24729.551852,1392173828384818362,null,0,2,0
122,352,10.102482,23.08,23.080000,30787.000000,23680.591667,8280242056493708152,null,0,2,0
123,362,10.063958,19.85,19.850000,30007.000000,24051.091429,1428029836068041741,null,0,2,0
124,372,10.007464,22.59,22.590000,31054.000000,24039.147619,2182629824164693925,null,0,2,0
125,382,10.529011,24.47,24.470000,31184.000000,23554.040323,12796710180110739464,null,0,2,0
126,392,10.017552,19.55,19.550000,30284.000000,24364.461258,10531163708832556605,null,0,2,0
127,402,10.019336,20.88,20.880000,30954.000000,24490.314463,9813644843238624581,null,0,2,0
128,412,10.019447,16.22,16.220000,30459.000000,25519.857418,5084158041462340226,null,0,2,0
129,422,10.010852,21.04,21.040000,30905.000000,24402.723337,3108068508914856380,null,0,2,0
130,432,10.007898,9.4,9.400000,28692.000000,25994.061080,16465699648981631438,null,0,2,0
131,443,10.072920,23.4,23.400000,31254.000000,23940.758658,1438370198575234006,null,0,2,0
132,453,10.009547,21.98,21.980000,30989.000000,24178.921627,14532138101448050298,null,0,2,0
133,463,10.005120,23.44,23.440000,31184.000000,23874.958658,10940856295544758383,null,0,2,0
134,473,10.004936,22.25,22.250000,30709.000000,23874.958658,6714123607935180615,null,0,2,0
135,302,10.006400,4.14,4.140000,27410.000000,26276.500000,2968689032896442547,7,1,2,0
136,312,10.006500,4.03,4.030000,27380.000000,26276.500000,6714123607935180612,7,1,2,0
137,322,10.006200,4.14,4.140000,27410.000000,26276.500000,9184025445147141997,7,1,2,0
138,332,10.006500,5.82,5.820000,27350.000000,25757.700000,1483406549862970716,7,1,2,0
139,342,10.006200,4.03,4.030000,27380.000000,26276.500000,6488029415918645608,7,1,2,0
140,352,10.005800,4.88,4.880000,27370.000000,26034.000000,15301008917094923295,7,1,2,0
141,362,10.006500,5,5.000000,27348.000000,25981.600000,1801305726548509672,7,1,2,0
142,372,10.007400,4.14,4.140000,27410.000000,26276.500000,11343491076350593426,7,1,2,0
143,382,10.006100,4.59,4.590000,27380.000000,26124.400000,6012136736530384540,7,1,2,0
144,392,10.006600,4.03,4.030000,27380.000000,26276.500000,5617825570560093670,7,1,2,0
145,403,10.005700,3.83,3.830000,27324.000000,26276.500000,9556526297465203330,7,1,2,0
146,413,10.005900,3.83,3.830000,27324.000000,26276.500000,14119643448353321717,7,1,2,0
147,423,10.005600,3.83,3.830000,27324.000000,26276.500000,2411633953050966922,7,1,2,0
148,433,10.006200,5.56,5.560000,27410.000000,25886.200000,14973228179878112499,7,1,2,0
149,443,10.006900,4.52,4.520000,27360.000000,26124.400000,6098629540477734433,7,1,2,0
150,453,10.006500,5.82,5.820000,27350.000000,25757.700000,17318403575843023641,7,1,2,0
151,463,10.005700,3.83,3.830000,27324.000000,26276.500000,12369165953873300528,7,1,2,0
152,473,10.006100,4.09,4.090000,27370.000000,26250.200000,2164219428405084810,7,1,2,0
153,301,10.007500,11.41,11.410000,28790.000000,25504.500000,4896699830597329061,null,2,2,0
154,311,10.010500,8.38,8.380000,28004.000000,25656.400000,280510412493441157,null,2,2,0
155,322,10.005300,1.79769e+308,,,26061.300000,16252572728832057097,null,2,2,0
156,332,10.012600,15.67,15.670000,28634.000000,24145.900000,18156264232115882865,null,2,2,0
157,342,10.009700,8.38,8.380000,28004.000000,25656.400000,7011320385951467084,null,2,2,0
158,352,10.006400,7.11,7.110000,27620.000000,25656.400000,2289696730680277835,null,2,2,0
159,362,10.014800,7.22,7.220000,27600.000000,25606.200000,8513868427055807074,null,2,2,0
160,372,10.010200,7.44,7.440000,27848.000000,25776.700000,11890692914443336498,null,2,2,0
161,382,10.008100,7.17,7.170000,27701.000000,25713.900000,16238034673313323814,null,2,2,0
162,392,10.012300,8.37,8.370000,28001.000000,25656.400000,5655076737296198174,null,2,2,0
163,402,10.009900,8.06,8.060000,27754.000000,25516.100000,15802250128688317146,null,2,2,0
164,412,10.004800,15.46,15.460000,30832.000000,26064.800000,8755968434658198050,null,2,2,0
165,422,10.007400,13.57,13.570000,28950.000000,25020.300000,2914869232880874210,null,2,2,0
166,432,10.005400,1.79769e+308,,,26061.300000,2819564575540842330,null,2,2,0
167,442,10.016200,7.32,7.320000,27762.000000,25731.200000,17978120017690887526,null,2,2,0
168,452,10.004000,18.59,18.590000,29644.000000,24133.900000,8921900098573856366,null,2,2,0
169,462,10.008300,15.67,15.670000,28634.000000,24145.900000,8037800510508804614,null,2,2,0
170,472,10.006200,7.18,7.180000,27640.000000,25656.400000,6927744900713312326,null,2,2,0
171,301,10.009600,16.01,16.010000,29013.000000,24368.000000,1990872939274742032,null,3,2,0
172,311,10.011500,13.3,13.300000,29010.000000,25151.400000,3220990891581241036,null,3,2,0
173,321,10.005900,17.88,17.880000,29592.000000,24300.600000,9973677780569972085,null,3,2,0
174,332,10.062600,16.12,16.120000,29050.000000,24368.000000,4670327669752825579,null,3,2,0
175,342,10.005800,1.79769e+308,,,24414.500000,7797265633253399412,null,3,2,0
176,352,10.003700,11.76,11.760000,29531.000000,26056.700000,4975904114638463877,null,3,2,0
177,362,10.003900,11.78,11.780000,29531.000000,26051.100000,3188909312702596893,null,3,2,0
178,372,10.004700,9.48,9.480000,28853.000000,26119.100000,4171150656981357868,null,3,2,0
179,382,10.004800,9.45,9.450000,28853.000000,26126.000000,18430367047032072652,null,3,2,0
180,392,10.005800,9.46,9.460000,28853.000000,26122.200000,15675483969857876575,null,3,2,0
181,402,10.003600,11.6,11.600000,29523.000000,26097.500000,7155420089312708398,null,3,2,0
182,412,10.040400,16.92,16.920000,29613.000000,24602.000000,3154881602031271130,null,3,2,0
183,422,10.016700,10.72,10.720000,29145.000000,26021.400000,2460707136349093334,null,3,2,0
184,432,10.010500,10.83,10.830000,28893.000000,25762.700000,8259232608978806788,null,3,2,0
185,442,10.012100,12.01,12.010000,28893.000000,25423.800000,9822989071476493885,null,3,2,0
186,452,10.007200,8.95,8.950000,28733.000000,26162.400000,3603549029390728481,null,3,2,0
187,462,10.007600,15.15,15.150000,28873.000000,24497.500000,14853860874558463614,null,3,2,0
188,472,10.011000,19.61,19.610000,30460.000000,24488.300000,7116962686126824706,null,3,2,0
189,483,10.008316,21.42,21.420000,30847.000000,24239.163450,15151365699086283948,null,0,2,1
190,493,10.069269,21.19,21.190000,30546.000000,24073.085714,2364303166433948902,null,0,2,1
191,503,10.008143,21.96,21.960000,31315.000000,24437.278359,8377039314773575028,null,0,2,1
192,513,10.008720,20.72,20.720000,31166.000000,24707.055604,5995499368498499027,null,0,2,1
193,523,10.010022,21.18,21.180000,30954.000000,24398.658671,3394971858013250879,null,0,2,1
194,534,10.006611,21.93,21.930000,30390.000000,23726.471429,3183637341517818883,null,0,2,1
195,544,10.011179,21.18,21.180000,30954.000000,24398.658671,7095984739112001635,null,0,2,1
196,554,10.008143,21.18,21.180000,30954.000000,24398.658671,3181136231307924784,null,0,2,1
197,564,10.177582,22.19,22.190000,31064.000000,24171.575238,17467258318590251691,null,0,2,1
198,574,10.005118,4.97,4.970000,27452.000000,26088.620333,5669333526809505510,null,0,2,1
199,483,10.005435,4.44,4.440000,27300.000000,26088.620333,16932356345248148813,null,1,2,1
200,493,10.005836,4.51,4.510000,27322.000000,26088.620333,15803812055273194569,null,1,2,1
201,503,10.007276,4.51,4.510000,27322.000000,26088.620333,7539685153859301044,null,1,2,1
202,513,10.006111,9.99,9.990000,28368.000000,25533.733254,634783933400255162,null,1,2,1
203,524,10.006174,4.51,4.510000,27322.000000,26088.620333,1884629907458112319,null,1,2,1
204,534,10.003760,19.02,19.020000,30144.000000,24411.242502,18221377666956830384,null,1,2,1
205,544,10.004548,5.73,5.730000,27756.000000,26165.273918,1404396510407018142,null,1,2,1
206,554,10.005190,7.09,7.090000,28121.000000,26126.329005,1701816513210661652,null,1,2,1
207,564,10.005633,6.69,6.690000,28122.000000,26239.926174,14592569748109183376,null,1,2,1
208,483,10.006083,7.06,7.060000,28076.000000,26093.975478,831528159868704689,null,2,2,1
209,493,10.005720,6.09,6.090000,27845.000000,26149.500712,9254584550445663986,null,2,2,1
210,503,10.006302,7.21,7.210000,28048.000000,26025.511777,11633770553748039454,null,2,2,1
211,513,10.006059,6.91,6.910000,27838.000000,25913.532297,704210709245947587,null,2,2,1
212,524,10.007314,7.73,7.730000,27956.000000,25795.270400,14237540236865798369,null,2,2,1
213,534,10.005337,5.87,5.870000,27654.000000,26030.453945,9104962737341922430,null,2,2,1
214,544,10.005232,8.91,8.910000,28164.000000,25653.273851,7515144362123982597,null,2,2,1
215,554,10.006430,7.85,7.850000,28073.000000,25870.197059,12032463701895059589,null,2,2,1
216,564,10.007627,15.13,15.130000,30672.000000,26032.554187,239254205339577851,null,2,2,1
217,483,10.163014,22.19,22.190000,31064.000000,24171.575238,7481745709666169967,null,3,2,1
218,493,10.003914,1.79769e+308,,,23894.565556,637361476155892867,null,3,2,1
219,503,10.005333,1.79769e+308,,,24011.707937,16163534552024811406,null,3,2,1
220,513,10.019267,1.79769e+308,,,23813.528199,12814759817577026985,null,3,2,1
221,524,10.136223,23.04,23.040000,31562.000000,24291.688442,6761904438537975857,null,3,2,1
222,534,10.025182,21.59,21.590000,31099.000000,24384.855476,10972245664807725897,null,3,2,1
223,544,10.016573,17.55,17.550000,29685.000000,24475.900698,15028502273785366227,null,3,2,1
224,554,10.054178,22.81,22.810000,31140.000000,24036.319048,11908918084606439808,null,3,2,1
225,564,10.009551,10.31,10.310000,28783.000000,25815.570216,18441364798417618413,null,3,2,1
226,585,10.728779,15.05,15.050000,28988.000000,24624.742622,14996318553072155895,null,0,3,0
227,595,10.005700,21.49,21.490000,30411.000000,23874.958658,5704053972870396642,null,0,3,0
228,605,10.005645,1.79769e+308,,,24729.551852,10795163607491132762,null,0,3,0
229,615,10.007064,22.79,22.790000,30922.000000,23874.958658,7038218780091485165,null,0,3,0
230,625,10.007883,23.92,23.920000,31381.000000,23874.958658,13251306786422149006,null,0,3,0
231,635,10.020086,1.79769e+308,,,24011.707937,3471862921403698410,null,0,3,0
232,645,10.008907,18.97,18.970000,30520.000000,24729.551852,15448349263393073959,null,0,3,0
233,655,10.004545,23.54,23.540000,31224.000000,23874.958658,16600053688266496942,null,0,3,0
234,665,10.007777,23.51,23.510000,31214.000000,23874.958658,11872400158419235451,null,0,3,0
235,675,10.007181,22.25,22.250000,30709.000000,23874.958658,12504190094164258773,null,0,3,0
236,685,10.006205,1.79769e+308,,,23894.565556,16421674334914626890,null,0,3,0
237,695,10.007791,22.75,22.750000,30908.000000,23874.958658,13456514568457668769,null,0,3,0
238,705,10.007798,24.16,24.160000,31880.000000,24178.801238,17318403575843023640,null,0,3,0
239,715,10.007503,19.76,19.760000,29753.000000,23874.958658,13305143523596569613,null,0,3,0
240,725,10.007991,19.82,19.820000,30216.000000,24228.618624,1462438160105137311,null,0,3,0
241,584,10.006000,4.67,4.670000,27224.000000,25952.600000,9556526297465203330,12,1,3,0
242,595,10.006400,4.25,4.250000,27190.000000,26035.300000,2164219428405084810,12,1,3,0
243,605,10.007200,4.25,4.250000,27190.000000,26035.300000,2752799973787059662,12,1,3,0
244,615,10.004600,3.33,3.330000,27264.000000,26356.300000,16895143785614372257,12,1,3,0
245,625,10.010200,9.03,9.030000,27204.000000,24748.100000,710452030505452535,12,1,3,0
246,635,10.004400,3.3,3.300000,27264.000000,26365.400000,5706819089499124550,12,1,3,0
247,645,10.061300,8.41,8.410000,27324.000000,25026.700000,7003283616458053439,12,1,3,0
248,655,10.004100,3.3,3.300000,27264.000000,26365.400000,12822523109160227155,12,1,3,0
249,665,10.005900,3.34,3.340000,27264.000000,26352.500000,730466965878608246,12,1,3,0
250,675,10.005600,3.3,3.300000,27264.000000,26365.400000,14957845290643391391,12,1,3,0
251,685,10.006000,3.25,3.250000,27244.000000,26358.700000,5711281993437741800,12,1,3,0
252,695,10.005900,3.25,3.250000,27244.000000,26358.700000,679342723907533268,12,1,3,0
253,705,10.004500,3.32,3.320000,27264.000000,26358.700000,13752048473805951230,12,1,3,0
254,715,10.004500,3.1,3.100000,27264.000000,26419.400000,3920287650588642675,12,1,3,0
255,726,10.005000,3.25,3.250000,27244.000000,26358.700000,9522075424178366007,12,1,3,0
256,607,33.056300,95.34,95.340000,506939.000000,23632.000000,14882182923791434498,null,2,3,0
257,639,31.524600,95.34,95.340000,506939.000000,23632.000000,13810749363014305059,null,2,3,0
258,677,38.253500,95.34,95.340000,506939.000000,23632.000000,17021171948218165266,null,2,3,0
259,687,10.004600,95.12,95.120000,485329.000000,23683.700000,14810112862928943914,null,2,3,0
260,697,10.004200,9.42,9.420000,28810.000000,26095.100000,13383728682148081849,null,2,3,0
261,707,10.004500,9.42,9.420000,28810.000000,26095.100000,17702459027993852083,null,2,3,0
262,717,10.003600,1.79769e+308,,,24101.300000,7530586775667242559,null,2,3,0
263,727,10.003900,9.42,9.420000,28810.000000,26095.100000,4042623157849579557,null,2,3,0
264,737,10.004300,9.45,9.450000,28790.000000,26070.500000,14610425717399233694,null,2,3,0
265,747,10.004700,10.88,10.880000,29250.000000,26067.100000,15107386338338275973,null,2,3,0
266,757,10.005100,9.67,9.670000,28844.000000,26054.900000,6523844193309853473,null,2,3,0
267,767,10.004900,9.42,9.420000,28810.000000,26095.100000,6335768047033153266,null,2,3,0
268,777,10.005000,9.42,9.420000,28810.000000,26095.100000,13606816056957806603,null,2,3,0
269,787,10.004400,10.7,10.700000,29214.000000,26088.100000,7511195831948912744,null,2,3,0
270,797,10.005200,11.59,11.590000,29523.000000,26100.600000,10185518680219341252,null,2,3,0
271,584,10.004300,1.79769e+308,,,24023.500000,7171588963288555030,null,3,3,0
272,594,10.009200,1.79769e+308,,,24023.500000,9914079569997627542,null,3,3,0
273,604,10.038800,1.79769e+308,,,23949.600000,16720498204142245734,null,3,3,0
274,614,10.027300,1.79769e+308,,,23949.600000,6053067571128704338,null,3,3,0
275,624,10.030300,1.79769e+308,,,24236.100000,14265517469690397655,null,3,3,0
276,634,10.035500,1.79769e+308,,,24268.100000,4400207214186557772,null,3,3,0
277,644,10.003300,1.79769e+308,,,23888.900000,17120939971592491459,null,3,3,0
278,654,10.006400,1.79769e+308,,,23949.600000,2389637079202260333,null,3,3,0
279,664,10.009100,1.79769e+308,,,23906.700000,9025369024670297015,null,3,3,0
280,675,10.033200,1.79769e+308,,,23949.600000,7783641002393897591,null,3,3,0
281,685,10.004400,1.79769e+308,,,24431.700000,15339153511322515040,null,3,3,0
282,695,10.022700,1.79769e+308,,,24023.500000,7940198441863942734,null,3,3,0
283,705,10.034300,1.79769e+308,,,24043.600000,11875143386594389159,null,3,3,0
284,715,10.005300,1.79769e+308,,,24023.500000,14920793208551134712,null,3,3,0
285,725,10.013500,1.79769e+308,,,24023.500000,9748874196902715642,null,3,3,0
286,808,10.316987,15.91,15.910000,29308.000000,24644.317021,13831788084581004195,null,0,3,1
287,807,10.006094,15.11,15.110000,29269.000000,24845.484140,2692714081612765997,null,1,3,1
288,807,10.006388,4.2,4.200000,27232.000000,26088.620333,114446911377641020,null,2,3,1
289,807,10.008666,14.29,14.290000,30176.000000,25864.287657,8342610707508635395,null,3,3,1
290,818,10.003995,1.79769e+308,,,24841.862203,5499572952264707836,null,0,4,0
291,828,10.014158,1.79769e+308,,,24841.862203,18361815451534133942,null,0,4,0
292,838,10.005814,1.79769e+308,,,26189.131723,6873165660876244378,null,0,4,0
293,848,10.006784,1.79769e+308,,,24841.862203,1223389576430847786,null,0,4,0
294,858,10.004757,1.79769e+308,,,24841.862203,2984109636986088665,null,0,4,0
295,868,10.092405,23.68,23.680000,33600.000000,25645.199801,7073035161130422264,null,0,4,0
296,878,10.006025,1.79769e+308,,,25816.354658,12429758224414502349,null,0,4,0
297,888,10.006816,1.79769e+308,,,24841.862203,9124265339735870894,null,0,4,0
298,898,10.005685,1.79769e+308,,,26178.288071,8406492464514324672,null,0,4,0
299,908,10.005089,1.79769e+308,,,24841.862203,14956677857969754773,null,0,4,0
300,918,10.007792,1.79769e+308,,,24841.862203,9010181878666112609,null,0,4,0
301,928,10.004503,1.79769e+308,,,24841.862203,11941794424573231416,null,0,4,0
302,938,10.006585,1.79769e+308,,,24841.862203,6696222820529744157,null,0,4,0
303,948,10.007427,1.79769e+308,,,24841.862203,7396311108309689698,null,0,4,0
304,818,10.005700,3.02,3.020000,27190.000000,26368.300000,3920287650588642675,14,1,4,0
305,828,10.006000,2.88,2.880000,27190.000000,26406.000000,1399491992411360115,14,1,4,0
