EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
966,269,38.77,38.770000,-88.000000,-122.117000,15386103764698371144,null,2,3,0
967,275,1.79769e+308,,,-123.000000,11667663378696349941,null,2,3,0
968,280,32.36,32.360000,-90.000000,-119.122000,4392939340295935537,null,2,3,0
969,284,32.36,32.360000,-90.000000,-119.122000,395108928531387257,null,2,3,0
970,289,45.45,45.450000,-88.000000,-128.000000,18210598849609239318,null,2,3,0
971,294,32.51,32.510000,-90.000000,-119.256000,16482762345735163647,null,2,3,0
972,179,28.96,28.960000,-89.000000,-114.773000,9957001441124729001,null,3,3,0
973,184,28.96,28.960000,-89.000000,-114.773000,1807785728907853519,null,3,3,0
974,190,28.96,28.960000,-89.000000,-114.773000,14052045602550380323,null,3,3,0
975,195,28.96,28.960000,-89.000000,-114.773000,9910711158405886197,null,3,3,0
976,200,25.45,25.450000,-92.000000,-115.418000,2357343626928738505,null,3,3,0
977,206,25.45,25.450000,-92.000000,-115.418000,10193909280932387626,null,3,3,0
978,210,1.79769e+308,,,-114.569000,18021955488264583160,null,3,3,0
979,216,26.66,26.660000,-91.000000,-115.265000,9756200130048534426,null,3,3,0
980,221,25.45,25.450000,-92.000000,-115.418000,6494882752419388750,null,3,3,0
981,227,25.45,25.450000,-92.000000,-115.418000,4334796487451749661,null,3,3,0
982,232,25.45,25.450000,-92.000000,-115.418000,14576812361130210790,null,3,3,0
983,238,25.45,25.450000,-92.000000,-115.418000,15828116081517051643,null,3,3,0
984,243,25.45,25.450000,-92.000000,-115.418000,9864553355502047675,null,3,3,0
985,249,25.45,25.450000,-92.000000,-115.418000,16270428270450722624,null,3,3,0
986,254,25.45,25.450000,-92.000000,-115.418000,14703904263913083310,null,3,3,0
987,260,25.45,25.450000,-92.000000,-115.418000,16657355912974991871,null,3,3,0
988,264,1.79769e+308,,,-124.486000,17819808683234409300,null,3,3,0
989,270,25.45,25.450000,-92.000000,-115.418000,17126601249094223602,null,3,3,0
990,275,32.28,32.280000,-87.000000,-115.081000,8718054030593145136,null,3,3,0
991,281,21.09,21.090000,-94.000000,-113.825000,3389500125871208228,null,3,3,0
992,287,21.09,21.090000,-94.000000,-113.825000,13884492560955810873,null,3,3,0
993,293,21.09,21.090000,-94.000000,-113.825000,9125531183357723700,null,3,3,0
994,298,23.18,23.180000,-93.000000,-114.561000,4334791466656868515,null,3,3,0
995,304,21.09,21.090000,-94.000000,-113.825000,8688630787248682595,null,3,3,0
996,309,28.65,28.650000,-92.000000,-118.362000,13359009851786603123,null,3,3,0
997,179,1.79769e+308,,,-128.000000,12246911161093361031,null,4,3,0
998,184,1.79769e+308,,,-128.000000,2842022931105579394,null,4,3,0
999,189,1.79769e+308,,,-128.000000,11095662636403000603,null,4,3,0
1000,194,1.79769e+308,,,-128.000000,17979817035070025004,null,4,3,0
1001,199,1.79769e+308,,,-128.000000,15391972302913931908,null,4,3,0
1002,204,1.79769e+308,,,-128.000000,10997058189399048223,null,4,3,0
1003,209,1.79769e+308,,,-122.285000,5915886818241479782,null,4,3,0
1004,213,1.79769e+308,,,-128.000000,4851026051574065694,null,4,3,0
1005,218,1.79769e+308,,,-128.000000,16453053925792713751,null,4,3,0
1006,223,1.79769e+308,,,-128.000000,17586731777788231190,null,4,3,0
1007,228,1.79769e+308,,,-128.000000,1446784074905798408,null,4,3,0
1008,233,1.79769e+308,,,-128.000000,15856497571230365220,null,4,3,0
1009,238,1.79769e+308,,,-128.000000,10225770730825362721,null,4,3,0
1010,243,1.79769e+308,,,-128.000000,13994990661326981677,null,4,3,0
1011,248,1.79769e+308,,,-128.000000,3601705585605368387,null,4,3,0
1012,253,1.79769e+308,,,-128.000000,9877808208594460337,null,4,3,0
1013,258,1.79769e+308,,,-128.000000,10942905269049771230,null,4,3,0
1014,262,1.79769e+308,,,-128.000000,4850507878764777699,null,4,3,0
1015,267,1.79769e+308,,,-128.000000,6629686945349955927,null,4,3,0
1016,272,1.79769e+308,,,-128.000000,12643236242137233000,null,4,3,0
1017,277,1.79769e+308,,,-128.000000,15623225805867524480,null,4,3,0
1018,282,1.79769e+308,,,-128.000000,4576194257179570330,null,4,3,0
1019,287,1.79769e+308,,,-128.000000,4046896774171101697,null,4,3,0
1020,292,1.79769e+308,,,-128.000000,10497059243710417466,null,4,3,0
1021,297,1.79769e+308,,,-128.000000,14301936794691517543,null,4,3,0
1022,179,48.84,48.840000,-86.000000,-128.000000,328241561123292024,null,5,3,0
1023,185,48.84,48.840000,-86.000000,-128.000000,8644547866949844186,null,5,3,0
1024,191,48.84,48.840000,-86.000000,-128.000000,3143802069104085242,null,5,3,0
1025,196,48.84,48.840000,-86.000000,-128.000000,12634557691695666351,null,5,3,0
1026,202,32.26,32.260000,-93.000000,-123.000000,7651964633887656361,null,5,3,0
1027,208,42.22,42.220000,-90.000000,-128.000000,1829540333036234135,null,5,3,0
1028,214,36.17,36.170000,-94.000000,-128.000000,17672604379401197791,null,5,3,0
1029,219,30.59,30.590000,-93.000000,-121.448000,15086402000698145360,null,5,3,0
1030,225,30.59,30.590000,-93.000000,-121.448000,13896496694516166973,null,5,3,0
1031,231,30.59,30.590000,-93.000000,-121.448000,11547333905300779626,null,5,3,0
1032,237,30.59,30.590000,-93.000000,-121.448000,13808326008031346063,null,5,3,0
1033,243,62.03,62.030000,-79.000000,-128.000000,9434329140160241605,null,5,3,0
1034,248,30.59,30.590000,-93.000000,-121.448000,2246444646492354796,null,5,3,0
1035,254,35.85,35.850000,-88.000000,-119.550000,16234286793624985937,null,5,3,0
1036,260,30.59,30.590000,-93.000000,-121.448000,4307184643977619985,null,5,3,0
1037,266,68.42,68.420000,-76.000000,-128.000000,14398369190027501237,null,5,3,0
1038,271,30.59,30.590000,-93.000000,-121.448000,748306312954603008,null,5,3,0
1039,277,30.59,30.590000,-93.000000,-121.448000,70535881323191223,null,5,3,0
1040,283,30.59,30.590000,-93.000000,-121.448000,5318292247647820089,null,5,3,0
1041,289,30.59,30.590000,-93.000000,-121.448000,4895720582084134199,null,5,3,0
1042,294,30.59,30.590000,-93.000000,-121.448000,8980936405715151354,null,5,3,0
1043,300,30.59,30.590000,-93.000000,-121.448000,6828103237966181606,null,5,3,0
1044,306,30.59,30.590000,-93.000000,-121.448000,13114663113596752324,null,5,3,0
1045,312,30.59,30.590000,-93.000000,-121.448000,9356465172271562703,null,5,3,0
1046,317,48.84,48.840000,-86.000000,-128.000000,672162225511286581,null,5,3,0
1047,179,31.11,31.110000,-92.000000,-120.623000,14513253021820798367,null,6,3,0
1048,184,31.11,31.110000,-92.000000,-120.623000,140206716436798577,null,6,3,0
1049,188,1.79769e+308,,,-120.524000,12211675877576030716,null,6,3,0
1050,193,31.11,31.110000,-92.000000,-120.623000,16777810637153129876,null,6,3,0
1051,199,30.31,30.310000,-91.000000,-118.583000,16430212469294354740,null,6,3,0
1052,205,26.98,26.980000,-93.000000,-118.090000,10095574639290338500,null,6,3,0
1053,211,26.98,26.980000,-93.000000,-118.090000,6577721210757788120,null,6,3,0
1054,216,30.83,30.830000,-90.000000,-117.746000,16901023193868665687,null,6,3,0
1055,223,26.98,26.980000,-93.000000,-118.090000,716659041967734200,null,6,3,0
1056,229,26.98,26.980000,-93.000000,-118.090000,15288897563613711386,null,6,3,0
1057,235,35.27,35.270000,-90.000000,-121.739000,5445946575167676467,null,6,3,0
1058,241,26.98,26.980000,-93.000000,-118.090000,1830711883920463331,null,6,3,0
1059,247,26.98,26.980000,-93.000000,-118.090000,6039706507423968253,null,6,3,0
1060,253,1.79769e+308,,,-118.932000,12477510575643679233,null,6,3,0
1061,259,27.16,27.160000,-92.000000,-116.989000,16417031124661030761,null,6,3,0
1062,265,26.98,26.980000,-93.000000,-118.090000,11468695132699938150,null,6,3,0
1063,271,26.98,26.980000,-93.000000,-118.090000,6905081853124260364,null,6,3,0
1064,277,26.98,26.980000,-93.000000,-118.090000,8924314908548625853,null,6,3,0
1065,282,30.28,30.280000,-91.000000,-118.559000,2137098281460499657,null,6,3,0
1066,288,30.47,30.470000,-92.000000,-120.032000,14508030211817872537,null,6,3,0
1067,294,26.98,26.980000,-93.000000,-118.090000,12243407690558196126,null,6,3,0
1068,300,26.98,26.980000,-93.000000,-118.090000,14440074872398760874,null,6,3,0
1069,306,26.98,26.980000,-93.000000,-118.090000,15708879409496871047,null,6,3,0
1070,312,26.98,26.980000,-93.000000,-118.090000,15437648056628707823,null,6,3,0
1071,318,26.72,26.720000,-93.000000,-117.847000,13285059043779831953,null,6,3,0
1072,179,41.23,41.230000,-88.000000,-124.285000,12018204873937136540,null,7,3,0
1073,185,41.23,41.230000,-88.000000,-124.285000,1377740863292489840,null,7,3,0
1074,190,47.13,47.130000,-87.000000,-128.000000,8390970773817443964,null,7,3,0
1075,195,42.31,42.310000,-86.000000,-122.383000,9992116247125355712,null,7,3,0
1076,201,41.23,41.230000,-88.000000,-124.286000,11596306220470433599,null,7,3,0
1077,206,41.23,41.230000,-88.000000,-124.285000,2138947955931696555,null,7,3,0
1078,212,41.23,41.230000,-88.000000,-124.285000,14464362096115533130,null,7,3,0
1079,217,41.23,41.230000,-88.000000,-124.285000,14781476911150458378,null,7,3,0
1080,223,41.23,41.230000,-88.000000,-124.285000,14850404123165491103,null,7,3,0
1081,228,41.23,41.230000,-88.000000,-124.285000,10157742962076389040,null,7,3,0
1082,234,41.23,41.230000,-88.000000,-124.285000,2350458265261378776,null,7,3,0
1083,239,68.42,68.420000,-76.000000,-128.000000,8500170748579066191,null,7,3,0
1084,245,41.23,41.230000,-88.000000,-124.285000,5568991409035495295,null,7,3,0
1085,250,41.23,41.230000,-88.000000,-124.285000,13212904923373999729,null,7,3,0
1086,256,41.23,41.230000,-88.000000,-124.285000,12471750841297702392,null,7,3,0
1087,261,41.23,41.230000,-88.000000,-124.285000,8738766779037573413,null,7,3,0
1088,267,41.23,41.230000,-88.000000,-124.285000,211799553898188940,null,7,3,0
1089,272,41.23,41.230000,-88.000000,-124.285000,17455581780075626129,null,7,3,0
1090,277,42.93,42.930000,-85.000000,-121.493000,15493151709089608933,null,7,3,0
1091,282,41.23,41.230000,-88.000000,-124.285000,1634790293783816629,null,7,3,0
1092,288,41.23,41.230000,-88.000000,-124.285000,6798564087551004034,null,7,3,0
1093,293,43.02,43.020000,-86.000000,-123.000000,15925403860549025161,null,7,3,0
1094,298,46.06,46.060000,-85.000000,-124.149000,4100280699210390350,null,7,3,0
1095,303,41.23,41.230000,-88.000000,-124.285000,12166020257173764546,null,7,3,0
1096,309,41.23,41.230000,-88.000000,-124.285000,6893212088986467470,null,7,3,0
1097,178,31,31.000000,-92.000000,-120.524000,14663622933780494574,null,8,3,0
1098,183,31,31.000000,-92.000000,-120.524000,9342665225647011159,null,8,3,0
1099,187,1.79769e+308,,,-127.857000,17868170267029676955,null,8,3,0
1100,192,29.65,29.650000,-93.000000,-120.571000,10238219162788685701,null,8,3,0
1101,197,1.79769e+308,,,-121.500000,14452401990929061932,null,8,3,0
1102,202,30.71,30.710000,-91.000000,-118.943000,15057841491539001228,null,8,3,0
1103,207,31.48,31.480000,-91.000000,-119.646000,5019052157057609111,null,8,3,0
1104,212,30.71,30.710000,-91.000000,-118.943000,13912057854337439306,null,8,3,0
1105,218,1.79769e+308,,,-119.823000,7264315484435889087,null,8,3,0
1106,222,1.79769e+308,,,-128.000000,16587859324463561057,null,8,3,0
1107,227,1.79769e+308,,,-114.579000,14358106517365846871,null,8,3,0
1108,232,29.65,29.650000,-93.000000,-120.571000,9660584877560991914,null,8,3,0
1109,237,28.65,28.650000,-93.000000,-119.643000,12419597006669752536,null,8,3,0
1110,242,27.35,27.350000,-94.000000,-119.706000,381761806020659546,null,8,3,0
1111,248,25.6,25.600000,-96.000000,-120.571000,13137423930458560403,null,8,3,0
1112,253,42.75,42.750000,-85.000000,-121.335000,9896437700327922572,null,8,3,0
1113,258,25.6,25.600000,-96.000000,-120.571000,13504651605685174230,null,8,3,0
1114,263,27.65,27.650000,-93.000000,-118.714000,16105473828852486529,null,8,3,0
1115,269,31,31.000000,-92.000000,-120.524000,7995613037670981492,null,8,3,0
1116,274,25.6,25.600000,-96.000000,-120.571000,6772949099925893288,null,8,3,0
1117,279,25.6,25.600000,-96.000000,-120.571000,16777876611555895938,null,8,3,0
1118,285,28.87,28.870000,-95.000000,-122.429000,9048888953228404040,null,8,3,0
1119,290,24.77,24.770000,-96.000000,-119.781000,1392550180353403004,null,8,3,0
1120,295,29.06,29.060000,-92.000000,-118.737000,12921042416166720535,null,8,3,0
1121,301,31.06,31.060000,-92.000000,-120.572000,12268482655320958845,null,8,3,0
1122,178,39.12,39.120000,-88.000000,-122.429000,7981923877388033264,null,9,3,0
1123,183,39.12,39.120000,-88.000000,-122.429000,9788966149983402454,null,9,3,0
1124,188,39.12,39.120000,-88.000000,-122.429000,8379706105102387210,null,9,3,0
1125,193,43.44,43.440000,-86.000000,-123.357000,18354887324206387958,null,9,3,0
1126,198,39.12,39.120000,-88.000000,-122.429000,12639266765705709202,null,9,3,0
1127,203,39.12,39.120000,-88.000000,-122.429000,8855791675954776213,null,9,3,0
1128,208,26.87,26.870000,-93.000000,-117.993000,13742686434106425468,null,9,3,0
1129,214,23.35,23.350000,-94.000000,-115.951000,16483936631146984376,null,9,3,0
1130,219,39.65,39.650000,-87.000000,-121.493000,13580111997251725403,null,9,3,0
1131,224,23.35,23.350000,-94.000000,-115.951000,6756943428221874011,null,9,3,0
1132,230,23.35,23.350000,-94.000000,-115.951000,3187522929027652812,null,9,3,0
1133,235,28.51,28.510000,-93.000000,-119.510000,12961125348989968086,null,9,3,0
1134,241,23.35,23.350000,-94.000000,-115.951000,2947190787513358268,null,9,3,0
1135,246,23.35,23.350000,-94.000000,-115.951000,14975806162957077460,null,9,3,0
1136,252,24.55,24.550000,-93.000000,-115.831000,16681240036697361907,null,9,3,0
1137,258,19.54,19.540000,-95.000000,-113.564000,11500127689152049713,null,9,3,0
1138,264,19.54,19.540000,-95.000000,-113.564000,15930658997148498072,null,9,3,0
1139,271,19.54,19.540000,-95.000000,-113.564000,3394379263885833627,null,9,3,0
1140,276,25.24,25.240000,-91.000000,-113.971000,5299303193329916156,null,9,3,0
1141,282,20.8,20.800000,-95.000000,-114.765000,12404927170648220275,null,9,3,0
1142,288,19.54,19.540000,-95.000000,-113.564000,11504753676552155683,null,9,3,0
1143,294,19.54,19.540000,-95.000000,-113.564000,10842856181436782804,null,9,3,0
1144,300,25.84,25.840000,-91.000000,-114.513000,10957156849815260555,null,9,3,0
1145,306,26.84,26.840000,-90.000000,-114.159000,10364070384673628596,null,9,3,0
1146,312,19.54,19.540000,-95.000000,-113.564000,14700219082581838585,null,9,3,0
1147,179,68.42,68.420000,-76.000000,-128.000000,9082296038772708703,null,10,3,0
1148,185,68.42,68.420000,-76.000000,-128.000000,17759569265916315483,null,10,3,0
1149,190,68.42,68.420000,-76.000000,-128.000000,11194029473308608614,null,10,3,0
1150,195,68.42,68.420000,-76.000000,-128.000000,2402371733044700029,null,10,3,0
1151,201,68.42,68.420000,-76.000000,-128.000000,6014400927103334114,null,10,3,0
1152,206,42.6,42.600000,-87.000000,-124.061000,13224085348125760924,null,10,3,0
1153,211,42.85,42.850000,-87.000000,-124.284000,7336342508512939627,null,10,3,0
1154,216,42.6,42.600000,-87.000000,-124.061000,10465670784860426877,null,10,3,0
1155,221,42.6,42.600000,-87.000000,-124.061000,1394060795228352463,null,10,3,0
1156,226,38.9,38.900000,-88.000000,-122.232000,12230965112233183783,null,10,3,0
1157,230,38.9,38.900000,-88.000000,-122.232000,11224046291444021145,null,10,3,0
1158,235,38.9,38.900000,-88.000000,-122.232000,6416120321339087342,null,10,3,0
1159,240,38.9,38.900000,-88.000000,-122.232000,5353776956963338322,null,10,3,0
1160,245,39.96,39.960000,-88.000000,-123.169000,8930780064806844853,null,10,3,0
1161,250,38.77,38.770000,-88.000000,-122.117000,3147403737964138146,null,10,3,0
1162,255,38.77,38.770000,-88.000000,-122.117000,5579408626619853442,null,10,3,0
1163,260,38.77,38.770000,-88.000000,-122.117000,4552400383724477440,null,10,3,0
1164,265,46.96,46.960000,-87.000000,-127.857000,12434916060426426208,null,10,3,0
1165,270,38.77,38.770000,-88.000000,-122.117000,9899583057330777950,null,10,3,0
1166,276,38.41,38.410000,-87.000000,-120.418000,14907219865938858645,null,10,3,0
1167,281,38.41,38.410000,-87.000000,-120.418000,3835176665177713338,null,10,3,0
1168,286,45.45,45.450000,-88.000000,-128.000000,15141099798282297378,null,10,3,0
1169,292,38.41,38.410000,-87.000000,-120.418000,5947128900249264404,null,10,3,0
1170,297,38.41,38.410000,-87.000000,-120.418000,10149274655055159526,null,10,3,0
1171,302,38.41,38.410000,-87.000000,-120.418000,13973235106270384339,null,10,3,0
1172,179,22.02,22.020000,-94.000000,-114.697000,15700089913660294603,null,11,3,0
1173,184,22.02,22.020000,-94.000000,-114.697000,699843068551797186,null,11,3,0
1174,191,20.74,20.740000,-94.000000,-113.493000,16988209871586961568,null,11,3,0
1175,197,19.28,19.280000,-95.000000,-113.318000,8216054282753282499,null,11,3,0
1176,204,19.28,19.280000,-95.000000,-113.318000,9230253399231563534,null,11,3,0
1177,211,19.28,19.280000,-95.000000,-113.318000,7385133740088717279,null,11,3,0
1178,217,19.28,19.280000,-95.000000,-113.318000,655199226491030607,null,11,3,0
1179,222,22.02,22.020000,-94.000000,-114.697000,9395651585135250909,null,11,3,0
1180,229,19.28,19.280000,-95.000000,-113.318000,10366255889079965202,null,11,3,0
1181,236,19.01,19.010000,-95.000000,-113.063000,3661564861543438797,null,11,3,0
1182,241,24.61,24.610000,-91.000000,-113.395000,766757169575983715,null,11,3,0
1183,248,19.01,19.010000,-95.000000,-113.063000,10373402127174678366,null,11,3,0
1184,255,19.01,19.010000,-95.000000,-113.063000,383656915336732294,null,11,3,0
1185,262,19.01,19.010000,-95.000000,-113.063000,5061312983430753933,null,11,3,0
1186,268,19.01,19.010000,-95.000000,-113.063000,14733116447380514767,null,11,3,0
1187,275,19.01,19.010000,-95.000000,-113.063000,17927284550266907675,null,11,3,0
1188,282,1.79769e+308,,,-112.803000,7312088330726356132,null,11,3,0
1189,289,18.64,18.640000,-95.000000,-112.708000,16656302849695011358,null,11,3,0
1190,296,18.64,18.640000,-95.000000,-112.708000,9608538508657374675,null,11,3,0
1191,301,20.79,20.790000,-94.000000,-113.539000,6446997255431570694,null,11,3,0
1192,308,18.64,18.640000,-95.000000,-112.708000,6874651630315731036,null,11,3,0
1193,315,18.79,18.790000,-95.000000,-112.855000,16746377157903198198,null,11,3,0
1194,321,20.22,20.220000,-94.000000,-113.003000,3527960175961091491,null,11,3,0
1195,327,21.64,21.640000,-94.000000,-114.339000,6419780602950137494,null,11,3,0
1196,334,18.64,18.640000,-95.000000,-112.708000,10792425358691150288,null,11,3,0
1197,179,29.67,29.670000,-89.000000,-115.402000,6142429855429774667,null,12,3,0
1198,185,29.67,29.670000,-89.000000,-115.402000,10058780017867077230,null,12,3,0
1199,190,29.59,29.590000,-89.000000,-115.339000,1038687258277597968,null,12,3,0
1200,196,29.57,29.570000,-89.000000,-115.321000,17566451594679959476,null,12,3,0
1201,202,28.24,28.240000,-90.000000,-115.418000,9252514052718567353,null,12,3,0
1202,208,28.24,28.240000,-90.000000,-115.418000,7499264372977933436,null,12,3,0
1203,214,28.24,28.240000,-90.000000,-115.418000,2488334917690155238,null,12,3,0
1204,220,28.24,28.240000,-90.000000,-115.418000,18132708741670214228,null,12,3,0
1205,226,28.18,28.180000,-90.000000,-115.365000,3270365654775121105,null,12,3,0
1206,231,28.26,28.260000,-90.000000,-115.438000,6833095153793332265,null,12,3,0
1207,237,28.18,28.180000,-90.000000,-115.365000,11032714069244981443,null,12,3,0
1208,242,35.59,35.590000,-89.000000,-120.673000,24933736738768335,null,12,3,0
1209,248,28.18,28.180000,-90.000000,-115.365000,11439175176103998545,null,12,3,0
1210,254,28.18,28.180000,-90.000000,-115.365000,17620625446085015621,null,12,3,0
1211,260,28.18,28.180000,-90.000000,-115.365000,10919918201878867588,null,12,3,0
1212,265,28.08,28.080000,-90.000000,-115.273000,692961251148170788,null,12,3,0
1213,271,48.84,48.840000,-86.000000,-128.000000,2836581536738841360,null,12,3,0
1214,276,28.08,28.080000,-90.000000,-115.273000,5229284351405251281,null,12,3,0
1215,282,28.08,28.080000,-90.000000,-115.273000,16891559421323562212,null,12,3,0
1216,287,28.08,28.080000,-90.000000,-115.273000,6651223362557935464,null,12,3,0
1217,293,28.1,28.100000,-90.000000,-115.289000,9008078219642682818,null,12,3,0
1218,298,28.08,28.080000,-90.000000,-115.273000,6551574603773800946,null,12,3,0
1219,306,39.09,39.090000,-83.000000,-115.441000,14175228588198266980,null,12,3,0
1220,312,28.08,28.080000,-90.000000,-115.273000,14727532916953644312,null,12,3,0
1221,317,28.08,28.080000,-90.000000,-115.273000,7822329081655975771,null,12,3,0
1222,179,42.22,42.220000,-90.000000,-128.000000,10167380792842297362,null,13,3,0
1223,184,42.22,42.220000,-90.000000,-128.000000,6634035897514609496,null,13,3,0
1224,189,44.75,44.750000,-88.000000,-127.383000,15136290475996935913,null,13,3,0
1225,196,43.82,43.820000,-89.000000,-128.000000,2575110660191648886,null,13,3,0
1226,202,42.22,42.220000,-90.000000,-128.000000,16172102761914409736,null,13,3,0
1227,207,42.22,42.220000,-90.000000,-128.000000,5282183350759762870,null,13,3,0
1228,213,42.22,42.220000,-90.000000,-128.000000,7764463626733916423,null,13,3,0
1229,219,42.22,42.220000,-90.000000,-128.000000,12063089214201347430,null,13,3,0
1230,224,50.59,50.590000,-85.000000,-128.000000,591957045954129752,null,13,3,0
1231,229,39.71,39.710000,-91.000000,-127.136000,1256536594576455005,null,13,3,0
1232,235,36.58,36.580000,-93.000000,-127.021000,8399446745654664713,null,13,3,0
1233,241,36.58,36.580000,-93.000000,-127.021000,11665579784465853359,null,13,3,0
1234,247,40.35,40.350000,-89.000000,-124.914000,3582556718721025737,null,13,3,0
1235,253,36.58,36.580000,-93.000000,-127.021000,11584565100716431248,null,13,3,0
1236,259,36.58,36.580000,-93.000000,-127.021000,11995293779144580538,null,13,3,0
1237,265,36.58,36.580000,-93.000000,-127.021000,17211643181692012649,null,13,3,0
1238,271,44.34,44.340000,-88.000000,-127.021000,617639960457338063,null,13,3,0
1239,277,36.58,36.580000,-93.000000,-127.021000,17960509168893513030,null,13,3,0
1240,283,35.13,35.130000,-94.000000,-127.021000,8349769321839719863,null,13,3,0
1241,290,43.82,43.820000,-89.000000,-128.000000,10988024238260048114,null,13,3,0
1242,295,34.7,34.700000,-95.000000,-127.960000,15378407217224284100,null,13,3,0
1243,300,34.7,34.700000,-95.000000,-127.960000,7574349880152262029,null,13,3,0
1244,306,34.7,34.700000,-95.000000,-127.960000,17914330559521412577,null,13,3,0
1245,311,40.09,40.090000,-91.000000,-127.477000,11078449238011564687,null,13,3,0
1246,316,34.7,34.700000,-95.000000,-127.960000,6162549533615598221,null,13,3,0
1247,179,39.77,39.770000,-88.000000,-123.000000,3835529870591328623,null,14,3,0
1248,184,42.22,42.220000,-90.000000,-128.000000,15486252582179309308,null,14,3,0
1249,189,45.13,45.130000,-88.000000,-127.716000,15574880007931789456,null,14,3,0
1250,195,39.77,39.770000,-88.000000,-123.000000,4506358524548426271,null,14,3,0
1251,200,26.06,26.060000,-91.000000,-114.715000,11341706554890165821,null,14,3,0
1252,205,26.06,26.060000,-91.000000,-114.715000,12206566963165710245,null,14,3,0
1253,211,29.71,29.710000,-89.000000,-115.441000,1274115489749557676,null,14,3,0
1254,216,24.43,24.430000,-92.000000,-114.476000,5634087155469290036,null,14,3,0
1255,221,25.86,25.860000,-91.000000,-114.532000,7822821059993266860,null,14,3,0
1256,227,24.43,24.430000,-92.000000,-114.476000,1238586974773074877,null,14,3,0
1257,232,25.86,25.860000,-91.000000,-114.530000,4611956064014696502,null,14,3,0
1258,238,24.43,24.430000,-92.000000,-114.478000,4903364375464259566,null,14,3,0
1259,243,19.71,19.710000,-96.000000,-114.922000,10825123631605594034,null,14,3,0
1260,248,20.07,20.070000,-95.000000,-114.063000,11526597288275174955,null,14,3,0
1261,253,19.71,19.710000,-96.000000,-114.922000,12027500054509522291,null,14,3,0
1262,258,19.71,19.710000,-96.000000,-114.922000,13171608973892154546,null,14,3,0
1263,263,23.23,23.230000,-93.000000,-114.608000,11563217841940295263,null,14,3,0
1264,267,24.03,24.030000,-93.000000,-115.348000,2653556665506969314,null,14,3,0
1265,272,19.58,19.580000,-96.000000,-114.799000,17772705474725455203,null,14,3,0
1266,278,26.72,26.720000,-91.000000,-115.319000,2648667616021739910,null,14,3,0
1267,283,22.13,22.130000,-94.000000,-114.806000,12781430370615929728,null,14,3,0
1268,288,20.33,20.330000,-95.000000,-114.309000,7770147169202393703,null,14,3,0
1269,293,27.26,27.260000,-92.000000,-117.076000,7861395625587604679,null,14,3,0
1270,298,20.84,20.840000,-95.000000,-114.802000,16868130872033923356,null,14,3,0
1271,303,19.58,19.580000,-96.000000,-114.799000,13256040794449712260,null,14,3,0
1272,179,40.62,40.620000,-87.000000,-122.339000,12309454137987659459,null,15,3,0
1273,184,40.62,40.620000,-87.000000,-122.339000,2515511732457092327,null,15,3,0
1274,190,40.62,40.620000,-87.000000,-122.339000,9487988049426777899,null,15,3,0
1275,195,40.62,40.620000,-87.000000,-122.339000,10458542998204663204,null,15,3,0
1276,200,41.74,41.740000,-85.000000,-120.478000,4818333732350160968,null,15,3,0
1277,206,38.41,38.410000,-87.000000,-120.418000,11997885525484646010,null,15,3,0
1278,211,38.41,38.410000,-87.000000,-120.418000,5855891421290564330,null,15,3,0
1279,216,38.41,38.410000,-87.000000,-120.418000,1656504127013885863,null,15,3,0
1280,221,31,31.000000,-92.000000,-120.524000,4996294488107330356,null,15,3,0
1281,226,27.37,27.370000,-93.000000,-118.459000,788970068071478292,null,15,3,0
1282,231,27.37,27.370000,-93.000000,-118.459000,2385767786771201608,null,15,3,0
1283,236,27.35,27.350000,-94.000000,-119.705000,14568749096567079032,null,15,3,0
1284,241,27.35,27.350000,-94.000000,-119.705000,10615128508807715191,null,15,3,0
1285,246,27.35,27.350000,-94.000000,-119.705000,3905561941873457366,null,15,3,0
1286,251,36.09,36.090000,-94.000000,-127.929000,8506384775375187696,null,15,3,0
1287,257,41.28,41.280000,-86.000000,-121.500000,10709068463469445696,null,15,3,0
1288,262,41.41,41.410000,-86.000000,-121.614000,13868729082355754932,null,15,3,0
1289,267,27.35,27.350000,-94.000000,-119.705000,3435021499757966226,null,15,3,0
1290,272,24.11,24.110000,-95.000000,-117.903000,13213820389622517522,null,15,3,0
1291,277,27.62,27.620000,-92.000000,-117.410000,1694914724747134070,null,15,3,0
1292,282,30.05,30.050000,-92.000000,-119.643000,10877183064789735326,null,15,3,0
1293,287,24.11,24.110000,-95.000000,-117.903000,13991580082105620374,null,15,3,0
1294,290,1.79769e+308,,,-128.000000,325503656071872879,null,15,3,0
1295,295,24.11,24.110000,-95.000000,-117.903000,9700770591850550015,null,15,3,0
1296,300,1.79769e+308,,,-119.727000,557904778344713390,null,15,3,0
1297,180,31,31.000000,-90.000000,-117.900000,12443009928736814094,null,16,3,0
1298,186,27.96,27.960000,-92.000000,-117.720000,6091165084306486112,null,16,3,0
1299,192,27.96,27.960000,-92.000000,-117.720000,10735459773580374510,null,16,3,0
1300,197,36.87,36.870000,-90.000000,-123.183000,10713870489001062321,null,16,3,0
1301,204,30.52,30.520000,-91.000000,-118.776000,12153366369865778232,null,16,3,0
1302,210,22.76,22.760000,-94.000000,-115.395000,10946098820873208379,null,16,3,0
