EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,181,5.006318,26.55,26.550000,30821086.280000,22638557.796679,3851801629120466206,null,6,2,1
290,186,5.004654,9.26,9.260000,25539677.500000,23175059.442628,10489791690343303650,null,6,2,1
291,171,5.004227,6.73,6.730000,25635533.960000,23909854.297793,10930243270801929516,null,7,2,1
292,176,5.008156,9.93,9.930000,25766014.580000,23207384.962383,3474887067885482701,null,7,2,1
293,181,5.007980,8.82,8.820000,25657744.580000,23395877.631506,14232085089624278492,null,7,2,1
294,186,5.006437,6.1,6.100000,25443209.920000,23891122.108023,13147526823078652243,null,7,2,1
295,191,5.005599,10.58,10.580000,26188764.420000,23417068.684771,4265854632020626652,null,0,3,0
296,196,5.005192,10.65,10.650000,26188764.420000,23398452.436163,7290648257014532505,null,0,3,0
297,201,5.007375,11.27,11.270000,26188764.420000,23237452.011526,12971580311601739321,null,0,3,0
298,206,5.006934,12.9,12.900000,26341983.600000,22942676.291717,4441862054911946798,null,0,3,0
299,211,5.008834,8.31,8.310000,25766014.580000,23626004.096331,4257068054217904453,null,0,3,0
300,216,5.006715,11.09,11.090000,26265792.860000,23354037.259054,8953056854214010723,null,0,3,0
301,221,5.006572,10.16,10.160000,26188764.420000,23526839.249029,13960741665923514077,null,0,3,0
302,226,5.005325,11.97,11.970000,26787317.740000,23579553.644145,7415915679384072541,null,0,3,0
303,231,5.008420,9.62,9.620000,25852267.460000,23365662.385634,7826933856675514033,null,0,3,0
304,236,5.005631,9.67,9.670000,26207881.260000,23672440.260834,2209047263219592630,null,0,3,0
305,191,5.003950,5.64,5.640000,25251600.000000,23827800.000000,5046204299635751172,7,1,3,0
306,196,5.004460,6.22,6.220000,25251600.000000,23680300.000000,12971580311601739326,7,1,3,0
307,201,5.003770,8.19,8.190000,25251600.000000,23184400.000000,7671895329161225005,7,1,3,0
308,206,5.006920,5.64,5.640000,25251600.000000,23827800.000000,4265854632020626653,7,1,3,0
309,211,5.004130,5.84,5.840000,25185000.000000,23713200.000000,9082779121881059004,7,1,3,0
310,216,5.003910,7.15,7.150000,25251600.000000,23446500.000000,13834896685086010702,7,1,3,0
311,221,5.004280,5.1,5.100000,25251600.000000,23963800.000000,7415915679384072540,7,1,3,0
312,226,5.034990,6.46,6.460000,25251600.000000,23621300.000000,4999084745396914652,7,1,3,0
313,231,5.004290,5.4,5.400000,25251600.000000,23888800.000000,1900074436240288665,7,1,3,0
314,236,5.005170,5.49,5.490000,25251600.000000,23866500.000000,15593284534467638620,7,1,3,0
315,191,5.005320,27.66,27.660000,30821100.000000,22296900.000000,4770492833729953340,null,2,3,0
316,196,5.004520,27.19,27.190000,30821100.000000,22440500.000000,12165464940017184557,null,2,3,0
317,201,5.003970,27.19,27.190000,30821100.000000,22440500.000000,12090048083828314998,null,2,3,0
318,206,5.004030,27.19,27.190000,30821100.000000,22440500.000000,343129085348402351,null,2,3,0
319,211,5.004060,27.19,27.190000,30821100.000000,22440500.000000,5237129803124772211,null,2,3,0
320,216,5.007330,10.99,10.990000,25475600.000000,22677000.000000,14219000826840213401,null,2,3,0
321,221,5.009590,10.11,10.110000,25294100.000000,22737500.000000,1389230410220842551,null,2,3,0
322,226,5.010240,10.11,10.110000,25294100.000000,22737500.000000,9204221794106438773,null,2,3,0
323,231,5.010690,10.11,10.110000,25294100.000000,22737500.000000,1706907735263953923,null,2,3,0
324,236,5.004670,11.18,11.180000,25702400.000000,22829900.000000,9866424434275147685,null,2,3,0
325,191,5.002940,13.57,13.570000,26337200.000000,22763300.000000,2202065309503453301,null,3,3,0
326,196,5.003490,13.57,13.570000,26337200.000000,22763300.000000,4072222580983942681,null,3,3,0
327,201,5.003360,18.1,18.100000,27855700.000000,22814800.000000,15793190348930547806,null,3,3,0
328,206,5.003310,18.64,18.640000,27855700.000000,22662800.000000,2076735838722231846,null,3,3,0
329,211,5.003530,13.57,13.570000,26337200.000000,22763300.000000,6100471242368976993,null,3,3,0
330,216,5.002900,13.57,13.570000,26337200.000000,22763300.000000,10790072147233628118,null,3,3,0
331,221,5.003320,13.72,13.720000,26406500.000000,22782600.000000,16080034216004098023,null,3,3,0
332,226,5.002850,13.57,13.570000,26337200.000000,22763300.000000,15857517656664171835,null,3,3,0
333,231,5.003240,17.92,17.920000,27855700.000000,22862600.000000,18107592327674169083,null,3,3,0
334,236,5.002910,13.57,13.570000,26337200.000000,22763300.000000,5948704321709729997,null,3,3,0
335,191,5.004400,12.85,12.850000,26337200.000000,22954000.000000,3046119612160527248,null,4,3,0
336,196,5.003990,12.7,12.700000,26337200.000000,22991600.000000,11593482756099721174,null,4,3,0
337,201,5.003820,17.63,17.630000,27855700.000000,22943300.000000,4646965231769534619,null,4,3,0
338,206,5.004470,12.7,12.700000,26337200.000000,22991600.000000,13531256463988727728,null,4,3,0
339,211,5.004620,12.7,12.700000,26337200.000000,22991600.000000,13723053461590341379,null,4,3,0
340,216,5.003190,16.91,16.910000,27624600.000000,22953700.000000,9490760900718067839,null,4,3,0
341,221,5.003970,12.7,12.700000,26337200.000000,22991600.000000,11921584524034286797,null,4,3,0
342,226,5.004390,17.63,17.630000,27855700.000000,22943300.000000,6650809096609637838,null,4,3,0
343,231,5.003540,13.07,13.070000,26406500.000000,22954300.000000,12844159337605850202,null,4,3,0
344,236,5.003860,13.04,13.040000,26337200.000000,22903500.000000,2508654519129638050,null,4,3,0
345,191,5.010580,9.17,9.170000,25431000.000000,23098500.000000,14053985736023348140,null,5,3,0
346,196,5.004610,8.3,8.300000,25657900.000000,23527900.000000,10246646179533271000,null,5,3,0
347,201,5.004070,8.36,8.360000,25657900.000000,23513100.000000,4185336998491214328,null,5,3,0
348,206,5.004640,8.3,8.300000,25657900.000000,23527900.000000,2049173121894515933,null,5,3,0
349,211,5.005520,9.24,9.240000,25419400.000000,23070400.000000,2399198243439539351,null,5,3,0
350,216,5.005630,9.08,9.080000,25657900.000000,23328600.000000,11810835216500424933,null,5,3,0
351,221,5.004990,8.3,8.300000,25657900.000000,23527900.000000,4978508154198334601,null,5,3,0
352,226,5.004750,8.41,8.410000,25657900.000000,23500900.000000,6729413934870849962,null,5,3,0
353,231,5.006000,9.79,9.790000,25963500.000000,23421800.000000,4022946730749445454,null,5,3,0
354,236,5.004850,8.3,8.300000,25657900.000000,23527900.000000,15994430016633516021,null,5,3,0
355,191,5.003020,26.08,26.080000,30821100.000000,22782200.000000,187271987746351314,null,6,3,0
356,196,5.005570,26.08,26.080000,30821100.000000,22782200.000000,4385345175660490297,null,6,3,0
357,201,5.005090,26.08,26.080000,30821100.000000,22782200.000000,1477271418437304215,null,6,3,0
358,206,5.008160,26.09,26.090000,30821100.000000,22779100.000000,5626444098030804030,null,6,3,0
359,211,5.005240,26.1,26.100000,30821100.000000,22777500.000000,8239787231891240199,null,6,3,0
360,216,5.005290,26.08,26.080000,30821100.000000,22782200.000000,5858405695415931952,null,6,3,0
361,221,5.006200,27.36,27.360000,30821100.000000,22387500.000000,1868314614738724766,null,6,3,0
362,226,5.008610,26.07,26.070000,30821100.000000,22787400.000000,4326196453380024091,null,6,3,0
363,231,5.011250,9.63,9.630000,25686900.000000,23213800.000000,11157119099809738932,null,6,3,0
364,236,5.010970,9.63,9.630000,25686900.000000,23213800.000000,5760066974765183100,null,6,3,0
365,191,5.009030,12.35,12.350000,25990800.000000,22781200.000000,1035927641826870232,null,7,3,0
366,196,5.008560,11.78,11.780000,25990800.000000,22928400.000000,14174937946432677732,null,7,3,0
367,201,5.008590,11.66,11.660000,25990800.000000,22960800.000000,6303141173244667825,null,7,3,0
368,206,5.008800,11.66,11.660000,25990800.000000,22960800.000000,12712123366667301026,null,7,3,0
369,211,5.008420,11.66,11.660000,25990800.000000,22960800.000000,14880702237654236424,null,7,3,0
370,216,5.011620,11.66,11.660000,25990800.000000,22960800.000000,8713767881882848969,null,7,3,0
371,221,5.007900,11.71,11.710000,25990800.000000,22947400.000000,15053408998731174783,null,7,3,0
372,226,5.009370,11.66,11.660000,25990800.000000,22960800.000000,13100948652040323239,null,7,3,0
373,231,5.009080,11.66,11.660000,25990800.000000,22960800.000000,15621137399247145824,null,7,3,0
374,236,5.008880,11.68,11.680000,25899300.000000,22874200.000000,12881891553906251930,null,7,3,0
375,241,5.006173,6.1,6.100000,25443209.920000,23891122.108023,15772830585151660407,null,0,3,1
376,241,5.006213,6.08,6.080000,25443209.920000,23895562.500027,10933228627609401641,null,1,3,1
377,241,5.006861,6.1,6.100000,25443209.920000,23891122.108023,13648107457323673839,null,2,3,1
378,241,5.006528,8.77,8.770000,25569361.480000,23326713.870923,14209199664962554377,null,3,3,1
379,241,5.006102,6.1,6.100000,25443209.920000,23891122.108023,11695887094788417297,null,4,3,1
380,241,5.006022,6.1,6.100000,25443209.920000,23891122.108023,3078946671090025559,null,5,3,1
381,241,5.005872,6.1,6.100000,25443209.920000,23891122.108023,7210218947879723913,null,6,3,1
382,241,5.006262,6.1,6.100000,25443209.920000,23891122.108023,11331792459932217677,null,7,3,1
383,246,5.004754,12.42,12.420000,26787317.740000,23459335.822871,4999084745396914651,null,0,4,0
384,251,5.003539,11.65,11.650000,26787317.740000,23667492.735289,2697132504771952149,null,0,4,0
385,256,5.006243,12.63,12.630000,25989342.620000,22706801.856088,3692632392974451398,null,0,4,0
386,262,5.004508,11.97,11.970000,26787317.740000,23579553.644145,13158287050926253745,null,0,4,0
387,267,5.004611,12.13,12.130000,26787317.740000,23538258.003516,11194232398106014309,null,0,4,0
388,272,5.005102,11.97,11.970000,26787317.740000,23579553.644145,18337462212183944644,null,0,4,0
389,277,5.004965,7.39,7.390000,25572446.380000,23682482.502832,15315205405134919923,null,0,4,0
390,282,5.005900,11.59,11.590000,26202570.400000,23164547.060418,14210262870068740742,null,0,4,0
391,287,5.006528,12.3,12.300000,26207881.260000,22984763.164295,6193048606391349190,null,0,4,0
392,292,5.004923,11.97,11.970000,26787317.740000,23579553.644145,12806698738023574245,null,0,4,0
393,297,5.006595,11.09,11.090000,26265792.860000,23354037.259054,8953056854214010723,null,0,4,0
394,302,5.005883,11.97,11.970000,26787317.740000,23579553.644145,8531251426586249986,null,0,4,0
395,307,5.005014,12.13,12.130000,26787317.740000,23538258.003516,4465849987465609521,null,0,4,0
396,312,5.005265,11.97,11.970000,26787317.740000,23579553.644145,14663746873698843822,null,0,4,0
397,317,5.006156,10.58,10.580000,26188764.420000,23417068.684771,5454994802033449245,null,0,4,0
398,322,5.006019,11.41,11.410000,25762740.250000,22822344.160668,6150186076341680734,null,0,4,0
399,327,5.005134,11.97,11.970000,26787317.740000,23579553.644145,671378094274734610,null,0,4,0
400,332,5.007998,9.08,9.080000,25953484.880000,23595676.588596,15593284534467638623,null,0,4,0
401,337,5.004944,11.97,11.970000,26787317.740000,23579553.644145,9339624533708593386,null,0,4,0
402,342,5.006753,10.81,10.810000,26188764.420000,23357572.623670,10404251351533316799,null,0,4,0
403,347,5.003771,11.97,11.970000,26787317.740000,23579553.644145,7292045773465211957,null,0,4,0
404,352,5.003854,11.28,11.280000,26787317.740000,23766180.953575,10370945901767949684,null,0,4,0
405,357,5.004181,11.65,11.650000,26787317.740000,23667492.735289,5651643422433238712,null,0,4,0
406,362,5.005974,9.78,9.780000,26207881.260000,23646046.161764,17447725927678121987,null,0,4,0
407,367,5.006184,10.58,10.580000,26188764.420000,23417068.684771,5046204299635751175,null,0,4,0
408,372,5.004135,10.92,10.920000,26257178.840000,23388647.829406,9634472954402529579,null,0,4,0
409,377,5.006889,10.99,10.990000,26181244.920000,23304682.818133,15298161953272639300,null,0,4,0
410,382,5.006471,8.31,8.310000,25766014.580000,23626004.096331,13660243081893146715,null,0,4,0
411,387,5.004876,11.97,11.970000,26787317.740000,23579553.644145,6564924443344994415,null,0,4,0
412,392,5.004649,11.97,11.970000,26787317.740000,23579553.644145,14728357346939115179,null,0,4,0
413,246,5.004960,5.5,5.500000,25185000.000000,23799000.000000,7415915679384072540,8,1,4,0
414,251,5.004410,5.43,5.430000,25185000.000000,23816300.000000,8531251426586249987,8,1,4,0
415,257,5.004500,5.61,5.610000,25185000.000000,23772400.000000,17901414867770993385,8,1,4,0
416,262,5.004390,5.87,5.870000,25185000.000000,23707100.000000,497448622613792401,8,1,4,0
417,267,5.004450,7.11,7.110000,25185000.000000,23394100.000000,9452515559369373848,8,1,4,0
418,272,5.008510,5.39,5.390000,25185000.000000,23827500.000000,6102000626475932458,8,1,4,0
419,277,5.005020,5.88,5.880000,25185000.000000,23703400.000000,6659743162467496818,8,1,4,0
420,282,5.003430,4.89,4.890000,25185000.000000,23954000.000000,9475204694875646277,8,1,4,0
421,287,5.003290,5.6,5.600000,25185000.000000,23774200.000000,5574396007087707751,8,1,4,0
422,292,5.003690,4.96,4.960000,25185000.000000,23935800.000000,12463790083400727199,8,1,4,0
423,297,5.004210,4.89,4.890000,25185000.000000,23954000.000000,5976577453940744750,8,1,4,0
424,302,5.003530,4.89,4.890000,25185000.000000,23954000.000000,6566527741771208421,8,1,4,0
425,307,5.004270,8.11,8.110000,25185000.000000,23141700.000000,1213095130078787600,8,1,4,0
426,312,5.004350,7.26,7.260000,25185000.000000,23355600.000000,1939307642469093149,8,1,4,0
427,317,5.003660,4.89,4.890000,25185000.000000,23954000.000000,4725000928787520270,8,1,4,0
428,322,5.004170,6.74,6.740000,25185000.000000,23487500.000000,1141497268680421392,8,1,4,0
429,327,5.004910,5.32,5.320000,25185000.000000,23846200.000000,14471141960981363254,8,1,4,0
430,332,5.004910,4.43,4.430000,25185000.000000,24070400.000000,6045352692707575457,8,1,4,0
431,337,5.004000,4.43,4.430000,25185000.000000,24070400.000000,10002252745038483375,8,1,4,0
432,342,5.003920,4.13,4.130000,25185000.000000,24143800.000000,10248552276602550030,8,1,4,0
433,347,5.003880,5.18,5.180000,25185000.000000,23879700.000000,5275306757006806769,8,1,4,0
434,352,5.004240,4.18,4.180000,25185000.000000,24131300.000000,15570661114083235632,8,1,4,0
435,357,5.003420,9.67,9.670000,25185000.000000,22750700.000000,8059676722301223121,8,1,4,0
436,362,5.004430,6.3,6.300000,25185000.000000,23598300.000000,228528616532733249,8,1,4,0
437,367,5.004380,5.34,5.340000,25185000.000000,23840000.000000,9628708313779388940,8,1,4,0
438,372,5.006590,10.94,10.940000,26188800.000000,23323900.000000,17846084824098274653,8,1,4,0
439,377,5.004650,4.32,4.320000,25185000.000000,24097100.000000,13814206201276438874,8,1,4,0
440,382,5.003610,5.32,5.320000,25185000.000000,23845300.000000,15996880583539975980,8,1,4,0
441,387,5.004350,4.13,4.130000,25185000.000000,24143800.000000,10983187429799280948,8,1,4,0
442,392,5.004220,4.13,4.130000,25185000.000000,24143800.000000,11966841048625204075,8,1,4,0
443,246,5.060000,11.92,11.920000,25628200.000000,22574400.000000,6942842202968920738,null,2,4,0
444,252,5.060220,11.92,11.920000,25628200.000000,22574400.000000,5859285036985023460,null,2,4,0
445,257,5.006430,12.56,12.560000,25870700.000000,22620300.000000,13797054811703186194,null,2,4,0
446,262,5.059730,11.92,11.920000,25628200.000000,22574400.000000,14329149154126151553,null,2,4,0
447,267,5.007510,28.37,28.370000,30821100.000000,22078200.000000,8447328969478459587,null,2,4,0
448,272,5.058890,11.92,11.920000,25628200.000000,22574400.000000,10906423075484764517,null,2,4,0
449,277,5.058840,11.92,11.920000,25628200.000000,22574400.000000,2451838934740824039,null,2,4,0
450,282,5.050810,11.92,11.920000,25628200.000000,22574400.000000,8962922178572960679,null,2,4,0
451,287,5.056250,11.92,11.920000,25628200.000000,22574400.000000,5927841108999212267,null,2,4,0
452,292,5.019860,11.07,11.070000,25400400.000000,22588700.000000,17716593191982746171,null,2,4,0
453,297,5.006890,19.08,19.080000,27292700.000000,22084400.000000,14989773115902245775,null,2,4,0
454,302,5.006670,19.08,19.080000,27292700.000000,22084400.000000,8285734780403754850,null,2,4,0
455,307,5.018240,11.07,11.070000,25400400.000000,22588700.000000,8160380329456724920,null,2,4,0
456,312,5.019590,11.07,11.070000,25400400.000000,22588700.000000,10937391090676794592,null,2,4,0
457,317,5.007280,19.08,19.080000,27292700.000000,22084400.000000,4836509182555010092,null,2,4,0
458,322,5.020830,11.07,11.070000,25400400.000000,22588700.000000,11560811475149357300,null,2,4,0
459,327,5.005480,18.48,18.480000,27091100.000000,22083900.000000,8617349061391064264,null,2,4,0
460,332,5.003320,20.71,20.710000,28550900.000000,22637500.000000,13225230746751093797,null,2,4,0
461,337,5.006740,19.08,19.080000,27292700.000000,22084400.000000,728200500696733662,null,2,4,0
462,342,5.018080,11.07,11.070000,25400400.000000,22588700.000000,6958442869625158198,null,2,4,0
463,347,5.043480,11.07,11.070000,25400400.000000,22588700.000000,16531524252286093218,null,2,4,0
464,352,5.006380,19.08,19.080000,27292700.000000,22084400.000000,9747060562674120169,null,2,4,0
465,357,5.014210,10.89,10.890000,25400400.000000,22634700.000000,16126857732647401719,null,2,4,0
466,362,5.057650,11.19,11.190000,25462300.000000,22612700.000000,4300829214035345947,null,2,4,0
467,367,5.007640,19.05,19.050000,27292700.000000,22092600.000000,8315707676805655803,null,2,4,0
468,373,5.006130,19.05,19.050000,27292700.000000,22092600.000000,6727198932317512761,null,2,4,0
469,378,5.006850,19.05,19.050000,27292700.000000,22092600.000000,3643855140543305544,null,2,4,0
470,383,5.008050,17.49,17.490000,26774900.000000,22092600.000000,13002643174745916781,null,2,4,0
471,388,5.003470,12.47,12.470000,26235500.000000,22964400.000000,13037504952824299314,null,2,4,0
472,393,5.007620,19.05,19.050000,27292700.000000,22092600.000000,5895309912599601221,null,2,4,0
473,246,5.004090,28.1,28.100000,30821100.000000,22159000.000000,17319946686131146990,null,3,4,0
474,251,5.004130,28.1,28.100000,30821100.000000,22159000.000000,10294404383612385305,null,3,4,0
475,256,5.004030,28.1,28.100000,30821100.000000,22159000.000000,14127590763934242647,null,3,4,0
476,261,5.003600,12.77,12.770000,26406500.000000,23034300.000000,3063409214305256450,null,3,4,0
477,267,5.003500,12.77,12.770000,26406500.000000,23034300.000000,16342944702191390417,null,3,4,0
478,272,5.003920,12.82,12.820000,26406500.000000,23021100.000000,17305948915311340248,null,3,4,0
479,277,5.003970,12.77,12.770000,26406500.000000,23034300.000000,1362504601140811571,null,3,4,0
480,282,5.004200,12.77,12.770000,26406500.000000,23034300.000000,9288086592122881463,null,3,4,0
481,287,5.004030,12.77,12.770000,26406500.000000,23034300.000000,10266098414255535742,null,3,4,0
482,292,5.003970,12.77,12.770000,26406500.000000,23034300.000000,10202989553684026714,null,3,4,0
483,297,5.003240,13.85,13.850000,26689100.000000,22992600.000000,4254300926196035468,null,3,4,0
484,302,5.003710,13.07,13.070000,26406500.000000,22955700.000000,3403179554826510826,null,3,4,0
485,307,5.003430,12.77,12.770000,26406500.000000,23034300.000000,8988281089320269055,null,3,4,0
486,312,5.004420,13.14,13.140000,26406500.000000,22936700.000000,3935889628275592009,null,3,4,0
487,317,5.003720,12.77,12.770000,26406500.000000,23034300.000000,12197632380068257098,null,3,4,0
488,322,5.003510,12.77,12.770000,26406500.000000,23034300.000000,3847913242909342647,null,3,4,0
489,327,5.003470,12.77,12.770000,26406500.000000,23034300.000000,7384783819289074725,null,3,4,0
490,332,5.003160,12.25,12.250000,26175800.000000,22968500.000000,11383412939241529526,null,3,4,0
491,337,5.002970,16.71,16.710000,27574900.000000,22966300.000000,1835844828424375630,null,3,4,0
492,342,5.004330,13.02,13.020000,26406500.000000,22967800.000000,6705132290304173986,null,3,4,0
493,347,5.003130,12.25,12.250000,26175800.000000,22968500.000000,5348883546594348923,null,3,4,0
494,352,5.003090,12.25,12.250000,26175800.000000,22968500.000000,1881147185299672586,null,3,4,0
495,357,5.003960,13.07,13.070000,26406500.000000,22954400.000000,12618363018959381717,null,3,4,0
496,362,5.003010,20.91,20.910000,28880400.000000,22841500.000000,16451452830105445509,null,3,4,0
497,367,5.003180,12.25,12.250000,26175800.000000,22968500.000000,4190627091496422940,null,3,4,0
498,372,5.007860,9.83,9.830000,25473700.000000,22970800.000000,10984829070905015208,null,3,4,0
499,377,5.008170,9.83,9.830000,25473700.000000,22970800.000000,8827166114546865370,null,3,4,0
500,382,5.008340,10.23,10.230000,25473700.000000,22868000.000000,3352382327467065011,null,3,4,0
501,387,5.008010,9.83,9.830000,25473700.000000,22970100.000000,17704998647122321033,null,3,4,0
502,392,5.008460,9.83,9.830000,25473700.000000,22970800.000000,5892368921003431512,null,3,4,0
503,246,5.007760,11.29,11.290000,26066700.000000,23123500.000000,7660224833491781119,null,4,4,0
504,251,5.007860,11.31,11.310000,26066700.000000,23119600.000000,8425775227764710213,null,4,4,0
505,256,5.007530,11.84,11.840000,26056500.000000,22971800.000000,13226065849284396970,null,4,4,0
506,262,5.007300,11.29,11.290000,26066700.000000,23123500.000000,13173223738422610570,null,4,4,0
507,267,5.008340,11.31,11.310000,26066700.000000,23119600.000000,4335430179205571039,null,4,4,0
508,272,5.008920,11.65,11.650000,26116900.000000,23074900.000000,7282720647338397535,null,4,4,0
509,277,5.007050,11.36,11.360000,26066700.000000,23105500.000000,15535287361313003676,null,4,4,0
510,282,5.007250,12.02,12.020000,26066700.000000,22932500.000000,11467625177059597305,null,4,4,0
511,287,5.005700,11.34,11.340000,26066700.000000,23110300.000000,12141275010340913452,null,4,4,0
512,292,5.006270,11.34,11.340000,26066700.000000,23110300.000000,952056502123663161,null,4,4,0
513,297,5.006700,11.29,11.290000,26066700.000000,23123700.000000,8781989022084396153,null,4,4,0
514,302,5.006520,11.04,11.040000,26009900.000000,23139000.000000,12316582847189860218,null,4,4,0
515,307,5.006640,11.04,11.040000,26009900.000000,23139000.000000,1229979606516109003,null,4,4,0
516,312,5.006300,11.34,11.340000,26066700.000000,23110900.000000,13766012798851125075,null,4,4,0
517,317,5.006440,11.25,11.250000,26066700.000000,23132900.000000,12958965652636528677,null,4,4,0
518,322,5.007170,11.25,11.250000,26066700.000000,23132900.000000,7914155186979696877,null,4,4,0
519,327,5.006650,11.25,11.250000,26066700.000000,23132900.000000,13526760764943697942,null,4,4,0
520,332,5.006100,11.04,11.040000,26009900.000000,23139000.000000,10804553656380865034,null,4,4,0
521,337,5.006730,11.04,11.040000,26009900.000000,23139000.000000,11943236633648362922,null,4,4,0
522,342,5.006830,12.02,12.020000,26066700.000000,22933200.000000,5090829768589973610,null,4,4,0
523,347,5.007110,11.23,11.230000,26056500.000000,23131700.000000,9678191346495372467,null,4,4,0
524,352,5.006550,11.04,11.040000,26009900.000000,23139000.000000,921844748098557527,null,4,4,0
525,357,5.006900,11.04,11.040000,26009900.000000,23139000.000000,15309578652899251838,null,4,4,0
526,362,5.006880,13.37,13.370000,26066700.000000,22582000.000000,5729739015493715192,null,4,4,0
527,367,5.006810,11.04,11.040000,26009900.000000,23139000.000000,4960586681662257396,null,4,4,0
528,372,5.006790,11.04,11.040000,26009900.000000,23139000.000000,931980296668666009,null,4,4,0
529,377,5.007520,11.34,11.340000,26056500.000000,23102500.000000,6783916120078198500,null,4,4,0
530,382,5.007100,12.19,12.190000,26066700.000000,22888000.000000,5652404636370438384,null,4,4,0
531,387,5.007090,11.04,11.040000,26009900.000000,23139000.000000,12474910763838356982,null,4,4,0
532,392,5.006760,11.04,11.040000,26009900.000000,23139000.000000,7105772132869975761,null,4,4,0
533,246,5.003700,10.02,10.020000,25670600.000000,23099600.000000,16089636736033778933,null,5,4,0
534,251,5.003820,8.69,8.690000,25572000.000000,23350800.000000,15571108963075383511,null,5,4,0
535,257,5.004530,8.69,8.690000,25572000.000000,23350800.000000,13387580866220415458,null,5,4,0
536,262,5.005100,8.69,8.690000,25572000.000000,23350800.000000,11435065744613695438,null,5,4,0
537,267,5.006090,8.92,8.920000,25621700.000000,23335500.000000,10377923764981440349,null,5,4,0
538,272,5.003850,8.69,8.690000,25572000.000000,23350800.000000,1033032022077109342,null,5,4,0
539,277,5.005750,9.44,9.440000,25567500.000000,23154900.000000,8896047208383879417,null,5,4,0
540,282,5.004640,8.69,8.690000,25572000.000000,23350800.000000,9043929500852503434,null,5,4,0
541,287,5.003780,8.69,8.690000,25572000.000000,23350800.000000,2740532481217736746,null,5,4,0
542,292,5.004110,8.72,8.720000,25572000.000000,23341400.000000,10462225045435866570,null,5,4,0
543,297,5.004320,8.69,8.690000,25572000.000000,23350800.000000,3818872954770686969,null,5,4,0
544,302,5.006040,8.36,8.360000,25621700.000000,23479300.000000,17495939385810841866,null,5,4,0
545,307,5.007080,9.28,9.280000,25621700.000000,23244700.000000,4790224296002899813,null,5,4,0
546,312,5.004670,9.12,9.120000,25670600.000000,23330600.000000,3137127121423481902,null,5,4,0
547,317,5.004600,8.69,8.690000,25572000.000000,23350800.000000,359044122805192965,null,5,4,0
548,322,5.004930,7.74,7.740000,25621700.000000,23637900.000000,8118399665393404095,null,5,4,0
549,327,5.005880,8.36,8.360000,25670600.000000,23525400.000000,5186579131459735082,null,5,4,0
550,332,5.009850,9.33,9.330000,25356000.000000,22989800.000000,17126056452464433145,null,5,4,0
551,337,5.004510,9.92,9.920000,25643200.000000,23098600.000000,7863961079751321034,null,5,4,0
552,342,5.004950,7.74,7.740000,25621700.000000,23637900.000000,12050233876909108063,null,5,4,0
553,347,5.005690,8.93,8.930000,25670600.000000,23377800.000000,13098507519580441927,null,5,4,0
554,352,5.004970,7.74,7.740000,25621700.000000,23637900.000000,12405832501716914953,null,5,4,0
555,357,5.008630,8.6,8.600000,25382200.000000,23199400.000000,9153731378744332306,null,5,4,0
556,362,5.004970,7.74,7.740000,25621700.000000,23637900.000000,1896196966082816370,null,5,4,0
557,367,5.004890,7.74,7.740000,25621700.000000,23637900.000000,11351932256687548507,null,5,4,0
558,372,5.005510,8.75,8.750000,25569900.000000,23331600.000000,15311865173337730566,null,5,4,0
559,377,5.004860,7.74,7.740000,25621700.000000,23637900.000000,2642308796690492415,null,5,4,0
560,382,5.004880,7.74,7.740000,25621700.000000,23637900.000000,8987965797512195594,null,5,4,0
561,387,5.005180,8.88,8.880000,25621700.000000,23347200.000000,4793462960181974278,null,5,4,0
562,392,5.004430,8.32,8.320000,25575100.000000,23448200.000000,12705862620006044196,null,5,4,0
563,246,5.003750,27.99,27.990000,30821100.000000,22195500.000000,5138779373024113454,null,6,4,0
564,251,5.004120,27.71,27.710000,30821100.000000,22281300.000000,17939356296368251790,null,6,4,0
565,257,5.004210,27.67,27.670000,30821100.000000,22293000.000000,3097488723492062863,null,6,4,0
566,262,5.007680,27.67,27.670000,30821100.000000,22293000.000000,5607095955364568296,null,6,4,0
567,267,5.004260,27.67,27.670000,30821100.000000,22293000.000000,12622224500453893363,null,6,4,0
568,272,5.006860,25.95,25.950000,30821100.000000,22823800.000000,8432585319042998028,null,6,4,0
569,277,5.006520,25.95,25.950000,30821100.000000,22823800.000000,15734424581565211388,null,6,4,0
570,282,5.007530,25.95,25.950000,30821100.000000,22823800.000000,7655518833026259879,null,6,4,0
571,287,5.006870,25.95,25.950000,30821100.000000,22823800.000000,350711093536319057,null,6,4,0
572,292,5.007110,25.95,25.950000,30821100.000000,22823100.000000,3462229052146997966,null,6,4,0
573,297,5.006440,25.95,25.950000,30821100.000000,22823200.000000,11213786871482720680,null,6,4,0
574,302,5.021690,25.74,25.740000,30821100.000000,22886300.000000,1576327000275113088,null,6,4,0
575,307,5.006550,25.74,25.740000,30821100.000000,22886300.000000,672194439367685506,null,6,4,0
576,312,5.006940,21.69,21.690000,29170200.000000,22841900.000000,12310360113998587995,null,6,4,0
577,317,5.007320,25.89,25.890000,30821100.000000,22841900.000000,14456490999218505359,null,6,4,0
578,322,5.006900,23.85,23.850000,30035300.000000,22872300.000000,14861186482921046746,null,6,4,0
