EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,15,7.414790,Normal,23.34,23.340000,-33.200000,-40.950000,8802401694005540607,null,8,1,0
48,15,7.341010,Normal,23.34,23.340000,-33.200000,-40.950000,1400842368865983125,null,8,1,0
49,23,7.338270,Normal,23.34,23.340000,-33.200000,-40.950000,9463875358783603244,null,8,1,0
50,23,6.803590,Normal,81360.5,81360.500000,-33.200000,-27044.900000,73016933269938910,null,8,1,0
51,23,7.295900,Normal,23.34,23.340000,-33.200000,-40.950000,16528181700612333528,null,8,1,0
52,23,7.284400,Normal,23.34,23.340000,-33.200000,-40.950000,4086853791498624622,null,8,1,0
53,30,7.313240,Normal,23.34,23.340000,-33.200000,-40.950000,4640282542700452146,null,8,1,0
54,30,7.305160,Normal,23.34,23.340000,-33.200000,-40.950000,14061539899990405504,null,8,1,0
55,30,7.259330,Normal,23.34,23.340000,-33.200000,-40.950000,6808702450901963933,null,8,1,0
56,30,7.290200,Normal,23.34,23.340000,-33.200000,-40.950000,13057333464412457444,null,8,1,0
57,38,7.424880,Normal,18.01,18.010000,-34.700000,-40.950000,4334145482234006701,null,8,1,0
58,38,7.288190,Normal,23.34,23.340000,-33.200000,-40.950000,14859812253942396335,null,8,1,0
59,38,7.290230,Normal,23.34,23.340000,-33.200000,-40.950000,6654105854244689399,null,8,1,0
60,38,7.269770,Normal,23.34,23.340000,-33.200000,-40.950000,15934733184221217762,null,8,1,0
61,7,7.358160,Normal,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
62,7,7.408510,Normal,18.01,18.010000,-34.700000,-40.950000,16396562299928749897,null,12,1,0
63,7,7.329030,Normal,23.34,23.340000,-33.200000,-40.950000,154449570900336412,null,12,1,0
64,7,7.343030,Normal,23.34,23.340000,-33.200000,-40.950000,1870640448802790212,null,12,1,0
65,15,7.391170,Normal,18.01,18.010000,-34.700000,-40.950000,8077700356524275660,null,12,1,0
66,15,7.404870,Normal,18.01,18.010000,-34.700000,-40.950000,16176201339315097449,null,12,1,0
67,15,7.377810,Normal,18.01,18.010000,-34.700000,-40.950000,12841410413473146004,null,12,1,0
68,15,7.374070,Normal,18.01,18.010000,-34.700000,-40.950000,6510396032939088660,null,12,1,0
69,23,7.350700,Normal,18.01,18.010000,-34.700000,-40.950000,586174117258946011,null,12,1,0
70,23,7.362490,Normal,18.01,18.010000,-34.700000,-40.950000,2558927646289839061,null,12,1,0
71,23,7.362600,Normal,18.01,18.010000,-34.700000,-40.950000,11984625696219878632,null,12,1,0
72,23,7.379230,Normal,18.01,18.010000,-34.700000,-40.950000,897783939229689466,null,12,1,0
73,30,7.326890,Normal,18.01,18.010000,-34.700000,-40.950000,2123326829146729561,null,12,1,0
74,30,7.238640,Normal,23.34,23.340000,-33.200000,-40.950000,7217217410195367656,null,12,1,0
75,30,7.308000,Normal,18.01,18.010000,-34.700000,-40.950000,12436294407029980678,null,12,1,0
76,30,7.328020,Normal,18.01,18.010000,-34.700000,-40.950000,462859382146116142,null,12,1,0
77,38,7.203770,Normal,23.34,23.340000,-33.200000,-40.950000,13309753811872479927,null,12,1,0
78,38,7.322160,Normal,18.01,18.010000,-34.700000,-40.950000,12574900844201345400,null,12,1,0
79,38,7.299790,Normal,18.01,18.010000,-34.700000,-40.950000,4459432326919887770,null,12,1,0
80,38,7.242910,Normal,23.34,23.340000,-33.200000,-40.950000,11688092908779349479,null,12,1,0
81,7,6.824560,Normal,81360.5,81360.500000,-33.200000,-27044.900000,638895054080268985,null,16,1,0
82,7,7.331190,Normal,23.34,23.340000,-33.200000,-40.950000,2187522094785937370,null,16,1,0
83,7,7.301830,Normal,23.34,23.340000,-33.200000,-40.950000,12631210890429354728,null,16,1,0
84,7,7.346620,Normal,23.34,23.340000,-33.200000,-40.950000,13503012234912598248,null,16,1,0
85,15,7.306830,Normal,23.34,23.340000,-33.200000,-40.950000,11022483188359332705,null,16,1,0
86,15,7.257960,Normal,23.34,23.340000,-33.200000,-40.950000,10834658077398043708,null,16,1,0
87,15,7.268120,Normal,23.34,23.340000,-33.200000,-40.950000,16872688677950226747,null,16,1,0
88,15,7.285290,Normal,23.34,23.340000,-33.200000,-40.950000,18020177753058320609,null,16,1,0
89,22,7.269190,Normal,23.34,23.340000,-33.200000,-40.950000,7248429605146689012,null,16,1,0
90,22,7.245740,Normal,23.34,23.340000,-33.200000,-40.950000,6405122436380787938,null,16,1,0
91,22,7.249030,Normal,23.34,23.340000,-33.200000,-40.950000,8569252017472377332,null,16,1,0
92,22,7.296500,Normal,23.34,23.340000,-33.200000,-40.950000,15297410808042059956,null,16,1,0
93,30,7.211630,Normal,23.34,23.340000,-33.200000,-40.950000,16306168184082748554,null,16,1,0
94,30,6.683900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5221204642902981956,null,16,1,0
95,30,7.217730,Normal,23.34,23.340000,-33.200000,-40.950000,843681396958057894,null,16,1,0
96,30,7.255070,Normal,23.34,23.340000,-33.200000,-40.950000,11082852222877902620,null,16,1,0
97,37,7.250730,Normal,23.34,23.340000,-33.200000,-40.950000,4358753743701982881,null,16,1,0
98,37,7.231300,Normal,23.34,23.340000,-33.200000,-40.950000,2639367028073318385,null,16,1,0
99,37,7.202550,Normal,23.34,23.340000,-33.200000,-40.950000,16713406972782518290,null,16,1,0
100,37,7.216600,Normal,23.34,23.340000,-33.200000,-40.950000,15091351037186027466,null,16,1,0
101,7,7.440390,Normal,18.01,18.010000,-34.700000,-40.950000,12762071831481209267,null,20,1,0
102,7,6.797430,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15851473649874383716,null,20,1,0
103,7,6.828250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4530490993437699768,null,20,1,0
104,7,7.340210,Normal,23.34,23.340000,-33.200000,-40.950000,8058571201399701415,null,20,1,0
105,15,7.396810,Normal,18.01,18.010000,-34.700000,-40.950000,15616925647601964324,null,20,1,0
106,15,7.367400,Normal,18.01,18.010000,-34.700000,-40.950000,386414610768314706,null,20,1,0
107,15,7.462180,Normal,18.01,18.010000,-34.700000,-40.950000,14030548833123352374,null,20,1,0
108,15,6.754330,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5499759090288457045,null,20,1,0
109,23,7.381500,Normal,18.01,18.010000,-34.700000,-40.950000,13824547539052188368,null,20,1,0
110,23,7.345170,Normal,18.01,18.010000,-34.700000,-40.950000,2490404107416532338,null,20,1,0
111,23,7.422120,Normal,18.01,18.010000,-34.700000,-40.950000,14963371230568095359,null,20,1,0
112,23,7.372350,Normal,18.01,18.010000,-34.700000,-40.950000,14739967902280943507,null,20,1,0
113,30,7.269360,Normal,23.34,23.340000,-33.200000,-40.950000,3989756599366357203,null,20,1,0
114,30,7.328470,Normal,18.01,18.010000,-34.700000,-40.950000,9976756836132474367,null,20,1,0
115,30,7.341140,Normal,18.01,18.010000,-34.700000,-40.950000,17223874381523994676,null,20,1,0
116,30,7.355260,Normal,18.01,18.010000,-34.700000,-40.950000,646396280303630959,null,20,1,0
117,38,7.200960,Normal,23.34,23.340000,-33.200000,-40.950000,11790415525138479729,null,20,1,0
118,38,7.295400,Normal,18.01,18.010000,-34.700000,-40.950000,9799661147239410489,null,20,1,0
119,38,7.398450,Normal,18.01,18.010000,-34.700000,-40.950000,13505371159543021021,null,20,1,0
120,38,7.335070,Normal,18.01,18.010000,-34.700000,-40.950000,928141572603148327,null,20,1,0
121,47,8.993015,Normal,121371,121370.780000,-33.200000,-40328.300000,4154868855146645977,null,0,1,1
122,45,7.044368,Normal,18.01,18.010000,-34.700000,-40.950000,2381421962052055789,null,1,1,1
123,45,6.834070,Normal,23.34,23.340000,-33.200000,-40.950000,3976998280642765744,null,2,1,1
124,45,6.775786,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15912478979581944239,null,3,1,1
125,46,7.420988,Normal,18.01,18.010000,-34.700000,-40.950000,3986466459499739871,null,4,1,1
126,46,7.396948,Normal,18.01,18.010000,-34.700000,-40.950000,581520765790800605,null,5,1,1
127,46,7.435616,Normal,18.01,18.010000,-34.700000,-40.950000,5800715103110647210,null,6,1,1
128,46,7.395966,Normal,18.01,18.010000,-34.700000,-40.950000,9897689101428384210,null,7,1,1
129,46,7.431950,Normal,18.01,18.010000,-34.700000,-40.950000,13723949335445123279,null,8,1,1
130,46,7.417499,Normal,18.01,18.010000,-34.700000,-40.950000,17462053951747297383,null,9,1,1
131,46,7.374702,Normal,18.01,18.010000,-34.700000,-40.950000,10269301854358755004,null,10,1,1
132,46,8.037560,Normal,18.01,18.010000,-34.700000,-40.950000,11446732513324080308,null,11,1,1
133,46,7.395626,Normal,18.01,18.010000,-34.700000,-40.950000,3000233657434512261,null,12,1,1
134,46,7.443560,Normal,18.01,18.010000,-34.700000,-40.950000,4776824840683947399,null,13,1,1
135,46,7.429191,Normal,18.01,18.010000,-34.700000,-40.950000,9479298229861067092,null,14,1,1
136,46,7.427567,Normal,18.01,18.010000,-34.700000,-40.950000,10939401985644145838,null,15,1,1
137,46,7.379764,Normal,18.01,18.010000,-34.700000,-40.950000,16869539846712918179,null,16,1,1
138,46,7.406308,Normal,18.01,18.010000,-34.700000,-40.950000,14750406488978343381,null,17,1,1
139,46,7.382581,Normal,18.01,18.010000,-34.700000,-40.950000,15977095403898754594,null,18,1,1
140,47,8.948435,Normal,121371,121370.780000,-33.200000,-40328.300000,14496784629337876721,null,19,1,1
141,46,7.489248,Normal,18.01,18.010000,-34.700000,-40.950000,2581829727968223203,null,20,1,1
142,46,7.564326,Normal,18.01,18.010000,-34.700000,-40.950000,3414877559484444037,null,21,1,1
143,46,7.362599,Normal,23.34,23.340000,-33.200000,-40.950000,9875923009476222299,null,22,1,1
144,46,7.329774,Normal,23.34,23.340000,-33.200000,-40.950000,17361809687088522964,null,23,1,1
145,55,7.666982,Normal,23.34,23.340000,-33.200000,-40.950000,17557129284511320331,null,0,1,1
146,55,7.379593,Normal,23.34,23.340000,-33.200000,-40.950000,6990540944913265715,null,1,1,1
147,55,7.380043,Normal,23.34,23.340000,-33.200000,-40.950000,167558799972870965,null,2,1,1
148,55,7.379349,Normal,23.34,23.340000,-33.200000,-40.950000,7698273115773041397,null,3,1,1
149,55,7.364385,Normal,23.34,23.340000,-33.200000,-40.950000,10971247776171600689,null,4,1,1
150,55,7.364766,Normal,23.34,23.340000,-33.200000,-40.950000,10973912347734882701,null,5,1,1
151,55,7.383801,Normal,23.34,23.340000,-33.200000,-40.950000,117060182378268123,null,6,1,1
152,55,7.404409,Normal,18.01,18.010000,-34.700000,-40.950000,5281789385609161843,null,7,1,1
153,55,7.451670,Normal,18.01,18.010000,-34.700000,-40.950000,1719345948138596920,null,8,1,1
154,55,7.446574,Normal,18.01,18.010000,-34.700000,-40.950000,1429078067999492226,null,9,1,1
155,55,7.374866,Normal,18.01,18.010000,-34.700000,-40.950000,8167772523190109116,null,10,1,1
156,55,7.433988,Normal,18.01,18.010000,-34.700000,-40.950000,18305376497017180912,null,11,1,1
157,55,7.404906,Normal,18.01,18.010000,-34.700000,-40.950000,19034951635667806,null,12,1,1
158,55,7.433807,Normal,18.01,18.010000,-34.700000,-40.950000,5680724438527079639,null,13,1,1
159,55,7.423840,Normal,18.01,18.010000,-34.700000,-40.950000,12687399384303738566,null,14,1,1
160,55,7.452444,Normal,18.01,18.010000,-34.700000,-40.950000,1706116850664080544,null,15,1,1
161,55,7.451338,Normal,18.01,18.010000,-34.700000,-40.950000,17334514886738501922,null,16,1,1
162,55,7.449546,Normal,18.01,18.010000,-34.700000,-40.950000,3940407554795631180,null,17,1,1
163,55,7.421432,Normal,18.01,18.010000,-34.700000,-40.950000,17567165905159432504,null,18,1,1
164,55,7.421052,Normal,18.01,18.010000,-34.700000,-40.950000,16860314416540286135,null,19,1,1
165,55,7.437248,Normal,18.01,18.010000,-34.700000,-40.950000,4247366385587782034,null,20,1,1
166,55,7.435040,Normal,18.01,18.010000,-34.700000,-40.950000,13498712380186218836,null,21,1,1
167,55,7.389384,Normal,18.01,18.010000,-34.700000,-40.950000,9420192288859234978,null,22,1,1
168,55,7.455082,Normal,18.01,18.010000,-34.700000,-40.950000,6619738478203195624,null,23,1,1
169,63,7.292294,Normal,18.01,18.010000,-34.700000,-40.950000,6435634594204164987,null,0,1,1
170,63,7.180262,Normal,18.01,18.010000,-34.700000,-40.950000,17134148442719876232,null,1,1,1
171,63,7.207224,Normal,18.01,18.010000,-34.700000,-40.950000,5617454186895751262,null,2,1,1
172,63,7.243435,Normal,18.01,18.010000,-34.700000,-40.950000,12583770028081011064,null,3,1,1
173,63,7.210813,Normal,18.01,18.010000,-34.700000,-40.950000,15946414377639936848,null,4,1,1
174,63,7.216327,Normal,18.01,18.010000,-34.700000,-40.950000,12850927180146821604,null,5,1,1
175,70,6.631665,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
176,70,7.158188,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,2,0
177,70,7.234841,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,2,0
178,70,7.167358,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,2,0
179,78,7.128736,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,2,0
180,78,7.186257,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,2,0
181,78,7.156411,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,2,0
182,80,8.796350,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,2,0
183,70,6.694200,Normal,23.34,23.340000,-33.200000,-40.950000,15292566748508848798,null,4,2,0
184,72,8.824780,Normal,121371,121371.000000,-33.200000,-40328.300000,5741334700264166505,null,4,2,0
185,72,6.745780,Normal,23.34,23.340000,-33.200000,-40.950000,4383183494204224052,null,4,2,0
186,72,8.943160,Normal,121371,121371.000000,-33.200000,-40328.300000,13047889576801954848,null,4,2,0
187,79,6.700560,Normal,23.34,23.340000,-33.200000,-40.950000,9676314039746675408,null,4,2,0
188,79,6.680500,Normal,23.34,23.340000,-33.200000,-40.950000,3231489638369510721,null,4,2,0
189,79,6.674840,Normal,23.34,23.340000,-33.200000,-40.950000,882344741044587135,null,4,2,0
190,79,6.655650,Normal,23.34,23.340000,-33.200000,-40.950000,8473690294277704111,null,4,2,0
191,72,8.898820,Normal,121371,121371.000000,-33.200000,-40328.300000,16197151730137738688,null,8,2,0
192,72,8.847200,Normal,121371,121371.000000,-33.200000,-40328.300000,11911726493202820645,null,8,2,0
193,72,8.880370,Normal,121371,121371.000000,-33.200000,-40328.300000,13475638208861155696,null,8,2,0
194,72,9.058240,Normal,121371,121371.000000,-33.200000,-40328.300000,1092156545318124397,null,8,2,0
195,81,8.744930,Normal,121371,121371.000000,-33.200000,-40328.300000,14392048300845929331,null,8,2,0
196,82,8.978460,Normal,121371,121371.000000,-33.200000,-40328.300000,176851969936958922,null,8,2,0
197,82,8.720830,Normal,121371,121371.000000,-33.200000,-40328.300000,5087755383792240357,null,8,2,0
198,82,8.856000,Normal,121371,121371.000000,-33.200000,-40328.300000,12735246727673812029,null,8,2,0
199,70,6.800530,Normal,23.34,23.340000,-33.200000,-40.950000,18001561664332529578,null,12,2,0
200,70,6.734240,Normal,23.34,23.340000,-33.200000,-40.950000,9899555476083789614,null,12,2,0
201,70,6.729960,Normal,23.34,23.340000,-33.200000,-40.950000,1288010360859127667,null,12,2,0
202,72,8.835000,Normal,121371,121371.000000,-33.200000,-40328.300000,1140052819470420785,null,12,2,0
203,79,6.840620,Normal,23.34,23.340000,-33.200000,-40.950000,2749755350421952643,null,12,2,0
204,79,6.856320,Normal,23.34,23.340000,-33.200000,-40.950000,17557239309834238669,null,12,2,0
205,79,6.789860,Normal,23.34,23.340000,-33.200000,-40.950000,18183929743078331821,null,12,2,0
206,79,6.819630,Normal,23.34,23.340000,-33.200000,-40.950000,14451739825272915506,null,12,2,0
207,70,7.216360,Normal,23.34,23.340000,-33.200000,-40.950000,10359492916938203709,null,16,2,0
208,70,7.190680,Normal,23.34,23.340000,-33.200000,-40.950000,1872296606156689288,null,16,2,0
209,72,8.957150,Normal,121371,121371.000000,-33.200000,-40328.300000,15807757071626012312,null,16,2,0
210,72,7.180980,Normal,23.34,23.340000,-33.200000,-40.950000,17616612264735906286,null,16,2,0
211,80,7.292770,Normal,23.34,23.340000,-33.200000,-40.950000,13542781284648193895,null,16,2,0
212,80,7.295040,Normal,23.34,23.340000,-33.200000,-40.950000,5710450246306491834,null,16,2,0
213,80,7.318980,Normal,23.34,23.340000,-33.200000,-40.950000,11404047754054936637,null,16,2,0
214,80,7.255930,Normal,23.34,23.340000,-33.200000,-40.950000,2855336647700763004,null,16,2,0
215,70,6.816730,Normal,18.01,18.010000,-34.700000,-40.950000,12752585624709085920,null,20,2,0
216,70,6.856920,Normal,18.01,18.010000,-34.700000,-40.950000,13940736339558886071,null,20,2,0
217,72,8.747930,Normal,121371,121371.000000,-33.200000,-40328.300000,1389907043216921596,null,20,2,0
218,72,9.080410,Normal,121371,121371.000000,-33.200000,-40328.300000,18423459419397202327,null,20,2,0
219,79,6.912500,Normal,18.01,18.010000,-34.700000,-40.950000,5981973547842103769,null,20,2,0
220,79,6.938130,Normal,18.01,18.010000,-34.700000,-40.950000,735783790574679390,null,20,2,0
221,79,6.940890,Normal,18.01,18.010000,-34.700000,-40.950000,12291920323116662932,null,20,2,0
222,79,6.840850,Normal,18.01,18.010000,-34.700000,-40.950000,8145561516422334116,null,20,2,0
223,89,7.409519,Normal,18.01,18.010000,-34.700000,-40.950000,17799985818951280522,null,0,2,1
224,89,7.408270,Normal,18.01,18.010000,-34.700000,-40.950000,1614242511811782258,null,1,2,1
225,89,7.417873,Normal,18.01,18.010000,-34.700000,-40.950000,18428575324996238428,null,2,2,1
226,89,7.414445,Normal,18.01,18.010000,-34.700000,-40.950000,174880390496269189,null,3,2,1
227,89,7.398155,Normal,18.01,18.010000,-34.700000,-40.950000,18218557445346737770,null,4,2,1
228,88,6.256316,Normal,1.79769e+308,,,-42186.000000,14425513656362932785,null,5,2,1
229,89,7.428175,Normal,18.01,18.010000,-34.700000,-40.950000,12407751807634886551,null,6,2,1
230,89,7.439956,Normal,18.01,18.010000,-34.700000,-40.950000,10296963963992772498,null,7,2,1
231,89,7.439477,Normal,18.01,18.010000,-34.700000,-40.950000,16107032949965538554,null,8,2,1
232,89,7.413602,Normal,18.01,18.010000,-34.700000,-40.950000,1558931700703121020,null,9,2,1
233,89,7.659352,Normal,18.01,18.010000,-34.700000,-40.950000,1389949916363084377,null,10,2,1
234,89,7.357331,Normal,18.01,18.010000,-34.700000,-40.950000,6910537118425122852,null,11,2,1
235,89,7.400398,Normal,18.01,18.010000,-34.700000,-40.950000,14809016226976692826,null,12,2,1
236,89,7.398490,Normal,18.01,18.010000,-34.700000,-40.950000,16627528623878679893,null,13,2,1
237,89,7.423421,Normal,18.01,18.010000,-34.700000,-40.950000,16767972586070320300,null,14,2,1
238,89,7.317177,Normal,1.79769e+308,,,-40.950000,14698219560518562560,null,15,2,1
239,89,7.379474,Normal,18.01,18.010000,-34.700000,-40.950000,17545009808148305204,null,16,2,1
240,89,7.411709,Normal,18.01,18.010000,-34.700000,-40.950000,15327010766228204091,null,17,2,1
241,89,7.446228,Normal,18.01,18.010000,-34.700000,-40.950000,5336749050003953734,null,18,2,1
242,89,7.453397,Normal,18.01,18.010000,-34.700000,-40.950000,13342365557715762967,null,19,2,1
243,89,7.427195,Normal,18.01,18.010000,-34.700000,-40.950000,3575929876946297521,null,20,2,1
244,89,7.200410,Normal,18.01,18.010000,-34.700000,-40.950000,18227613264605117295,null,21,2,1
245,89,6.919344,Normal,81360.5,81360.540000,-33.200000,-27044.900000,843094031059639963,null,22,2,1
246,89,7.611404,Normal,18.01,18.010000,-34.700000,-40.950000,13946818990189304010,null,23,2,1
247,98,8.042904,Normal,18.01,18.010000,-34.700000,-40.950000,3701941196024073049,null,0,2,1
248,97,7.170189,Normal,81360.5,81360.540000,-33.200000,-27044.900000,357422791256420887,null,1,2,1
249,97,7.502811,Normal,18.01,18.010000,-34.700000,-40.950000,9976207376169720777,null,2,2,1
250,97,7.106493,Normal,23.34,23.340000,-33.200000,-40.950000,11380219053565042430,null,3,2,1
251,97,7.427775,Normal,18.01,18.010000,-34.700000,-40.950000,13727398270189236130,null,4,2,1
252,126,36.274514,Normal,23.34,23.340000,-33.200000,-40.950000,17171536013459619780,null,5,2,1
253,97,7.404986,Normal,18.01,18.010000,-34.700000,-40.950000,6038500511619107394,null,6,2,1
254,104,14.731791,Normal,23.34,23.340000,-33.200000,-40.950000,16034165830752291462,null,7,2,1
255,98,7.849720,Normal,18.01,18.010000,-34.700000,-40.950000,1480384079611996248,null,8,2,1
256,97,7.474182,Normal,18.01,18.010000,-34.700000,-40.950000,15693762471931708316,null,9,2,1
257,97,7.264797,Normal,18.01,18.010000,-34.700000,-40.950000,4130680394460808745,null,10,2,1
258,97,7.286705,Normal,18.01,18.010000,-34.700000,-40.950000,968781150888309422,null,11,2,1
259,97,7.178220,Normal,18.01,18.010000,-34.700000,-40.950000,16860925767565862396,null,12,2,1
260,134,7.162673,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,3,0
261,134,7.119766,Normal,23.34,23.340000,-33.200000,-40.950000,18392939659909934726,null,0,3,0
262,135,8.903894,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,3,0
263,135,7.141949,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,3,0
264,143,7.182970,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,3,0
265,143,7.162623,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,3,0
266,143,7.215237,Normal,23.34,23.340000,-33.200000,-40.950000,864434800366833410,null,0,3,0
267,143,7.152743,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,3,0
268,133,6.803820,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6203663672255375145,null,4,3,0
269,133,6.415360,Normal,121371,121371.000000,-33.200000,-40328.300000,12664305230919387107,null,4,3,0
270,135,8.601960,Normal,121371,121371.000000,-33.200000,-40328.300000,1214762745591083815,null,4,3,0
271,135,6.570790,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12973175488201723021,null,4,3,0
272,142,6.853050,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2848862479869867965,null,4,3,0
273,143,8.196060,Normal,121371,121371.000000,-33.200000,-40328.300000,10192749775841464904,null,4,3,0
274,143,6.907780,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2795916815442625223,null,4,3,0
275,143,6.852450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7195066911998078928,null,4,3,0
