EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.002850,Normal,16.07,16.070000,2696540.000000,2263310.000000,17401884888773795420,null,1,1,0
40,100,5.003460,Normal,16.07,16.070000,2696540.000000,2263330.000000,5288168493466534405,null,1,1,0
41,5,5.004400,Normal,21.82,21.820000,2645500.000000,2068280.000000,13833839775346593887,null,2,1,0
42,10,5.002960,Normal,22.02,22.020000,2636130.000000,2055660.000000,17419014958330931154,null,2,1,0
43,15,5.003050,Normal,21.24,21.240000,2623880.000000,2066670.000000,9597628650034279527,null,2,1,0
44,20,5.002760,Normal,21.24,21.240000,2623880.000000,2066670.000000,12583448125043030916,null,2,1,0
45,25,5.003300,Normal,21.67,21.670000,2650220.000000,2075910.000000,12487553298117998572,null,2,1,0
46,30,5.002960,Normal,21.73,21.730000,2632840.000000,2060620.000000,12223603607719543457,null,2,1,0
47,35,5.002800,Normal,21.24,21.240000,2623880.000000,2066670.000000,10374878264150316725,null,2,1,0
48,40,5.002930,Normal,21.73,21.730000,2632840.000000,2060620.000000,7690834194934166746,null,2,1,0
49,45,5.003290,Normal,19.44,19.440000,2724950.000000,2195180.000000,13280102172324137231,null,2,1,0
50,50,5.003140,Normal,23.77,23.770000,2664510.000000,2031100.000000,3586198471526047547,null,2,1,0
51,55,5.003300,Normal,19.44,19.440000,2724950.000000,2195180.000000,13930708546259585883,null,2,1,0
52,60,5.003280,Normal,19.44,19.440000,2724950.000000,2195180.000000,344542723857193616,null,2,1,0
53,65,5.004770,Normal,22,22.000000,2659480.000000,2074310.000000,14180030287006208324,null,2,1,0
54,70,5.003200,Normal,20.61,20.610000,2724950.000000,2163300.000000,6577596836090364925,null,2,1,0
55,75,5.003280,Normal,20.61,20.610000,2724950.000000,2163300.000000,8549619915499064261,null,2,1,0
56,80,5.003290,Normal,18.89,18.890000,2723580.000000,2208980.000000,14019271361536801093,null,2,1,0
57,85,5.003340,Normal,18.89,18.890000,2723580.000000,2208980.000000,2457668360828435964,null,2,1,0
58,90,5.003350,Normal,22.28,22.280000,2724950.000000,2117760.000000,1195592670200856572,null,2,1,0
59,95,5.003300,Normal,18.89,18.890000,2723580.000000,2208980.000000,13419496115033911987,null,2,1,0
60,100,5.003650,Normal,18.2,18.200000,2720250.000000,2225040.000000,8110220972048669427,null,2,1,0
61,5,5.005770,Normal,22.92,22.920000,2659480.000000,2049930.000000,7691846394389702564,null,3,1,0
62,10,5.004410,Normal,23.64,23.640000,2678390.000000,2045240.000000,2013473791230577213,null,3,1,0
63,15,5.003350,Normal,22.92,22.920000,2659470.000000,2050030.000000,11266682804268049439,null,3,1,0
64,20,5.004360,Normal,21.09,21.090000,2671470.000000,2108110.000000,2748598918444556601,null,3,1,0
65,25,5.002940,Normal,21.09,21.090000,2671470.000000,2108110.000000,2654854295276811030,null,3,1,0
66,30,5.003210,Normal,21.3,21.300000,2678390.000000,2108000.000000,9166194902976789210,null,3,1,0
67,35,5.022680,Normal,21.46,21.460000,2637480.000000,2071440.000000,16597831966251193276,null,3,1,0
68,40,5.009120,Normal,20.96,20.960000,2670880.000000,2110980.000000,18375862575411634684,null,3,1,0
69,45,5.002620,Normal,23.49,23.490000,2685480.000000,2054590.000000,11928714173739586252,null,3,1,0
70,50,5.002450,Normal,20.96,20.960000,2670880.000000,2110980.000000,9432052631333846487,null,3,1,0
71,55,5.023350,Normal,21.28,21.280000,2677950.000000,2108110.000000,7946231684117625871,null,3,1,0
72,60,5.009230,Normal,20.96,20.960000,2670880.000000,2110980.000000,10586270532669772952,null,3,1,0
73,65,5.004550,Normal,20.91,20.910000,2724950.000000,2155160.000000,12983271008884547138,null,3,1,0
74,70,5.003210,Normal,22.01,22.010000,2708320.000000,2112290.000000,13361691253598598800,null,3,1,0
75,75,5.002980,Normal,22.43,22.430000,2724950.000000,2113660.000000,7168592640687908551,null,3,1,0
76,80,5.013890,Normal,24.84,24.840000,2702260.000000,2030930.000000,4544491708848874322,null,3,1,0
77,85,5.004810,Normal,20.5,20.500000,2724950.000000,2166420.000000,1085275600919669479,null,3,1,0
78,90,5.003800,Normal,20.33,20.330000,2720390.000000,2167340.000000,471881156714954193,null,3,1,0
79,95,5.005910,Normal,20.51,20.510000,2724950.000000,2166190.000000,17859746985683718057,null,3,1,0
80,100,5.006290,Normal,20.8,20.800000,2724950.000000,2158090.000000,12279262004153292511,null,3,1,0
81,105,5.003583,Normal,21.85,21.850000,2728814.000000,2132602.462074,4320255321557591909,null,0,1,1
82,110,5.002388,Normal,23.37,23.370000,2696537.000000,2066468.118553,17319419500339506885,null,0,1,1
83,115,5.003731,Normal,23.27,23.270000,2695659.000000,2068386.485823,3272920789384895017,null,0,1,1
84,120,5.004090,Normal,23.51,23.510000,2695659.000000,2061981.403925,11687133885004986062,null,0,1,1
85,105,5.002463,Normal,18.74,18.740000,2666878.000000,2167158.396627,3587349955627128644,null,1,1,1
86,110,5.002883,Normal,18.75,18.750000,2680121.000000,2177513.688129,15553683080747585121,null,1,1,1
87,115,5.002852,Normal,16.5,16.500000,2679015.000000,2237062.618662,14313427055771393716,null,1,1,1
88,120,5.002705,Normal,16.79,16.790000,2687115.000000,2235951.139481,1710054897177181140,null,1,1,1
89,105,5.003078,Normal,16.07,16.070000,2696537.000000,2263314.949915,427725562452271336,null,2,1,1
90,110,5.002674,Normal,16.07,16.070000,2696537.000000,2263330.360067,14210546109186861766,null,2,1,1
91,115,5.002902,Normal,16.07,16.070000,2696537.000000,2263314.949915,5654716987816198851,null,2,1,1
92,120,5.002865,Normal,15.21,15.210000,2672363.000000,2265794.407770,17712061472719173362,null,2,1,1
93,105,5.002779,Normal,22.1,22.100000,2696537.000000,2100569.747738,3525449717112222143,null,3,1,1
94,110,5.002718,Normal,20.8,20.800000,2696537.000000,2135590.897392,6761169922297979517,null,3,1,1
95,115,5.003671,Normal,20.8,20.800000,2696537.000000,2135590.897392,12142453486340055955,null,3,1,1
96,120,5.003990,Normal,20.8,20.800000,2696537.000000,2135590.897392,11411862883406132460,null,3,1,1
97,125,5.004082,Normal,21.66,21.660000,2685481.000000,2103717.220997,15462644722724279686,null,0,2,0
98,130,5.003337,Normal,20.74,20.740000,2672363.000000,2118143.022576,6615043517463148679,null,0,2,0
99,135,5.010243,Normal,22.81,22.810000,2678391.000000,2067456.503913,14411608281110346850,null,0,2,0
100,140,5.020751,Normal,21.55,21.550000,2676581.000000,2099687.631382,12403831632851017104,null,0,2,0
101,145,5.023774,Normal,23.05,23.050000,2684837.000000,2066101.978034,6731157561551974125,null,0,2,0
102,150,5.018335,Normal,20.98,20.980000,2679015.000000,2117089.047576,11582507124064003557,null,0,2,0
103,155,5.004137,Normal,24.03,24.030000,2706530.000000,2056110.016474,11322225236585293034,null,0,2,0
104,160,5.004241,Normal,22.32,22.320000,2676581.000000,2079198.826028,11727687574384978304,null,0,2,0
105,166,5.028575,Normal,22.81,22.810000,2678391.000000,2067456.503913,1675311143085677040,null,0,2,0
106,171,5.007497,Normal,22.81,22.810000,2678391.000000,2067456.503913,13837401547616401144,null,0,2,0
107,176,5.013768,Normal,21.04,21.040000,2672363.000000,2110226.493324,1498343780558773768,null,0,2,0
108,181,5.004017,Normal,24.72,24.720000,2678391.000000,2016268.328777,1904238128694296491,null,0,2,0
109,186,5.005737,Normal,20.74,20.740000,2672363.000000,2118143.022576,4721671803625356527,null,0,2,0
110,191,5.003358,Normal,23.81,23.810000,2710268.000000,2065065.427879,1267386055114913357,null,0,2,0
111,196,5.005138,Normal,20.36,20.360000,2672363.000000,2128230.302437,14192088507081950134,null,0,2,0
112,201,5.002610,Normal,20.2,20.200000,2672363.000000,2132611.818317,647161536830668352,null,0,2,0
113,206,5.003356,Normal,22.51,22.510000,2678391.000000,2075441.176470,4375606794761930669,null,0,2,0
114,211,5.007957,Normal,21.04,21.040000,2672363.000000,2110226.493324,15526530621354233391,null,0,2,0
115,125,5.004530,Normal,23.44,23.440000,2687730.000000,2057730.000000,870622864769689385,null,1,2,0
116,130,5.002990,Normal,23.44,23.440000,2687730.000000,2057730.000000,2868468609557036599,null,1,2,0
117,135,5.003450,Normal,23.44,23.440000,2687730.000000,2057730.000000,17608620530965434674,null,1,2,0
118,140,5.003690,Normal,23.44,23.440000,2687730.000000,2057730.000000,1112970872101011202,null,1,2,0
119,145,5.003770,Normal,23.44,23.440000,2687730.000000,2057730.000000,15850172520715871420,null,1,2,0
120,150,5.003250,Normal,23.44,23.440000,2687730.000000,2057730.000000,2647442971148225514,null,1,2,0
121,155,5.032560,Normal,24.28,24.280000,2687020.000000,2034670.000000,4833410785170304501,null,1,2,0
122,160,5.005120,Normal,23.44,23.440000,2687730.000000,2057730.000000,4334044454855932502,null,1,2,0
123,165,5.004260,Normal,23.44,23.440000,2687730.000000,2057730.000000,12238408260239558608,null,1,2,0
124,170,5.003980,Normal,23.44,23.440000,2687730.000000,2057730.000000,4450285278597156326,null,1,2,0
125,175,5.002840,Normal,23.3,23.300000,2687730.000000,2061490.000000,5642073589028665198,null,1,2,0
126,181,5.003720,Normal,21.39,21.390000,2648320.000000,2081720.000000,18234676349799450936,null,1,2,0
127,186,5.002870,Normal,21.39,21.390000,2648320.000000,2081720.000000,17761693142363733664,null,1,2,0
128,191,5.003030,Normal,21.39,21.390000,2648320.000000,2081720.000000,17636639620017244230,null,1,2,0
129,196,5.002440,Normal,21.8,21.800000,2664470.000000,2083740.000000,5732504645162008523,null,1,2,0
130,201,5.002770,Normal,21.66,21.660000,2659480.000000,2083330.000000,14361514352766520734,null,1,2,0
131,206,5.002610,Normal,21.44,21.440000,2655030.000000,2085800.000000,17941441087222193517,null,1,2,0
132,211,5.003300,Normal,21.39,21.390000,2648320.000000,2081720.000000,4063872190538606945,null,1,2,0
133,125,5.006290,Normal,23.56,23.560000,2659470.000000,2033000.000000,2383316016883311989,null,2,2,0
134,130,5.002760,Normal,23.41,23.410000,2666070.000000,2042010.000000,9168785850560734555,null,2,2,0
135,135,5.002800,Normal,23.41,23.410000,2666070.000000,2042010.000000,4888536967110748648,null,2,2,0
136,140,5.002580,Normal,23.41,23.410000,2666070.000000,2042010.000000,2769869331270851439,null,2,2,0
137,145,5.002740,Normal,23.41,23.410000,2666070.000000,2042010.000000,15723134999042632062,null,2,2,0
138,150,5.002510,Normal,22.49,22.490000,2641460.000000,2047260.000000,1120171324326498300,null,2,2,0
139,155,5.002490,Normal,22.38,22.380000,2636130.000000,2046250.000000,10345049896632240452,null,2,2,0
140,161,5.002600,Normal,21.8,21.800000,2638400.000000,2063280.000000,13273925059467101172,null,2,2,0
141,166,5.035250,Normal,23.33,23.330000,2650220.000000,2031850.000000,3762406832757453850,null,2,2,0
142,171,5.003880,Normal,23.39,23.390000,2659480.000000,2037520.000000,8446836090120595214,null,2,2,0
143,176,5.002530,Normal,21.8,21.800000,2638400.000000,2063280.000000,12905028603295371886,null,2,2,0
144,181,5.002640,Normal,24.11,24.110000,2699730.000000,2048880.000000,6340526640203787810,null,2,2,0
145,186,5.034310,Normal,24.26,24.260000,2687440.000000,2035580.000000,7335957160033435191,null,2,2,0
146,191,5.002590,Normal,21.8,21.800000,2638400.000000,2063280.000000,8307120601642266337,null,2,2,0
147,196,5.002610,Normal,21.8,21.800000,2638400.000000,2063280.000000,18227515640774589454,null,2,2,0
148,201,5.002710,Normal,21.72,21.720000,2634420.000000,2062160.000000,7624596835330288008,null,2,2,0
149,206,5.002560,Normal,21.72,21.720000,2634420.000000,2062160.000000,9237017482350672498,null,2,2,0
150,211,5.002680,Normal,21.72,21.720000,2634420.000000,2062160.000000,4105634710552541075,null,2,2,0
151,125,5.004600,Normal,24.49,24.490000,2664160.000000,2011830.000000,9676795925263904876,null,3,2,0
152,130,5.004590,Normal,23.97,23.970000,2646190.000000,2011830.000000,14229621706112769901,null,3,2,0
153,135,5.003250,Normal,23.82,23.820000,2651680.000000,2020060.000000,9703521315121752596,null,3,2,0
154,140,5.003150,Normal,23.42,23.420000,2645920.000000,2026340.000000,4746951990050801316,null,3,2,0
155,145,5.006590,Normal,23.96,23.960000,2645920.000000,2011830.000000,15453015197933541164,null,3,2,0
156,150,5.004380,Normal,24.64,24.640000,2661890.000000,2006040.000000,12616652813680692096,null,3,2,0
157,155,5.003380,Normal,23.97,23.970000,2646190.000000,2011830.000000,16027060254952776508,null,3,2,0
158,160,5.003460,Normal,21.82,21.820000,2633880.000000,2059120.000000,17692840484273192116,null,3,2,0
159,166,5.008640,Normal,22.32,22.320000,2650720.000000,2059120.000000,328770508674996547,null,3,2,0
160,171,5.002370,Normal,23.21,23.210000,2678390.000000,2056860.000000,15211200319720205579,null,3,2,0
161,176,5.004290,Normal,22.32,22.320000,2650720.000000,2059120.000000,14215172368766234687,null,3,2,0
162,181,5.005590,Normal,23.12,23.120000,2678390.000000,2059120.000000,4235613665107054314,null,3,2,0
163,186,5.005140,Normal,22.23,22.230000,2647660.000000,2059120.000000,6539340999088606446,null,3,2,0
164,191,5.003350,Normal,23.16,23.160000,2678390.000000,2058010.000000,6640139519665641964,null,3,2,0
165,196,5.003960,Normal,22.23,22.230000,2647660.000000,2059120.000000,5339720800257022612,null,3,2,0
166,201,5.003630,Normal,22.23,22.230000,2647660.000000,2059120.000000,2129161479201680236,null,3,2,0
167,206,5.006740,Normal,22.32,22.320000,2650720.000000,2059120.000000,17216743926644623995,null,3,2,0
168,211,5.004420,Normal,22.23,22.230000,2647660.000000,2059120.000000,5275361921073114822,null,3,2,0
169,216,5.156296,Normal,20.74,20.740000,2672363.000000,2118143.022576,4759363207473458390,null,0,2,1
170,221,5.004166,Normal,20.2,20.200000,2672363.000000,2132611.818317,15017764254468974115,null,0,2,1
171,216,5.003633,Normal,16.23,16.230000,2672363.000000,2238745.451378,221303004994866715,null,1,2,1
172,221,5.003082,Normal,16.6,16.600000,2679015.000000,2234183.482438,8365543263153740210,null,1,2,1
173,216,5.002575,Normal,15.59,15.590000,2679015.000000,2261380.494182,280607484962989525,null,2,2,1
174,221,5.003042,Normal,15.18,15.180000,2672363.000000,2266801.062170,311916806920837298,null,2,2,1
175,216,5.155187,Normal,21.07,21.070000,2672363.000000,2109381.911430,8579914908625645024,null,3,2,1
176,221,5.003581,Normal,21.07,21.070000,2672363.000000,2109381.911430,16303205770439973478,null,3,2,1
177,226,5.003481,Normal,23.46,23.460000,2679015.000000,2050396.694973,11012153725105606064,null,0,3,0
178,231,5.002715,Normal,21.45,21.450000,2672363.000000,2099170.191788,6953711598558563632,null,0,3,0
179,236,5.002668,Normal,21.07,21.070000,2672363.000000,2109381.911430,4235137159016851972,null,0,3,0
180,241,5.188610,Normal,21.07,21.070000,2672363.000000,2109381.911430,7166740053176981302,null,0,3,0
181,246,5.003152,Normal,22.16,22.160000,2717351.000000,2115211.061319,1436830895787394202,null,0,3,0
182,251,5.005143,Normal,22.88,22.880000,2678391.000000,2065644.185562,175207539362775417,null,0,3,0
183,256,5.003183,Normal,23.36,23.360000,2641460.999998,2024415.628013,65392135730973870,null,0,3,0
184,261,5.005040,Normal,26.71,26.710000,2876181.000000,2107868.382336,14322870898707080903,null,0,3,0
185,266,5.020367,Normal,22,22.000000,2678391.000000,2089205.616293,10234601954534692619,null,0,3,0
186,271,5.030921,Normal,20.74,20.740000,2672363.000000,2118143.022576,10705550969128554721,null,0,3,0
187,276,5.005353,Normal,21.07,21.070000,2672363.000000,2109381.911430,6935130867646547073,null,0,3,0
188,281,5.007092,Normal,20.2,20.200000,2672363.000000,2132611.818317,17225933495236741564,null,0,3,0
189,287,5.025277,Normal,20.74,20.740000,2672363.000000,2118143.022576,5183772032736292012,null,0,3,0
190,292,5.003155,Normal,22.16,22.160000,2673356.000000,2080956.465125,10988357381558202504,null,0,3,0
191,297,5.177778,Normal,20.74,20.740000,2672363.000000,2118143.022576,16626967454638592199,null,0,3,0
192,302,5.008341,Normal,22.5,22.500000,2672363.000000,2071007.502016,1822423014290475911,null,0,3,0
193,307,5.087782,Normal,20.36,20.360000,2672363.000000,2128230.302437,13388453357311001535,null,0,3,0
194,312,5.003536,Normal,20.2,20.200000,2672363.000000,2132611.818317,16898861372219644863,null,0,3,0
195,317,5.006786,Normal,23.23,23.230000,2740509.000000,2103772.545273,1076129551487787900,null,0,3,0
196,322,5.042108,Normal,21.16,21.160000,2676581.000000,2110316.889068,10921019246133522306,null,0,3,0
197,226,5.002730,Normal,24.41,24.410000,2708190.000000,2047100.000000,12517940257140297964,null,1,3,0
198,231,5.003310,Normal,24.41,24.410000,2708190.000000,2047100.000000,16325285389115035667,null,1,3,0
199,236,5.002400,Normal,24.41,24.410000,2708190.000000,2047100.000000,1492527713213179879,null,1,3,0
200,241,5.003710,Normal,22.25,22.250000,2652660.000000,2062460.000000,12896026091965828190,null,1,3,0
201,246,5.004070,Normal,22.64,22.640000,2669340.000000,2065020.000000,7135861805704174133,null,1,3,0
202,251,5.003400,Normal,22.25,22.250000,2652660.000000,2062460.000000,5756643533274866749,null,1,3,0
203,256,5.003480,Normal,22.25,22.250000,2652660.000000,2062460.000000,18057523349895018546,null,1,3,0
204,261,5.003240,Normal,22.39,22.390000,2657430.000000,2062460.000000,14263728726494642327,null,1,3,0
205,266,5.003300,Normal,21.34,21.340000,2621800.000000,2062210.000000,2494491131784231595,null,1,3,0
206,271,5.003020,Normal,21.34,21.340000,2621800.000000,2062210.000000,8204794058838595838,null,1,3,0
207,276,5.003010,Normal,21.34,21.340000,2621800.000000,2062210.000000,5396720075599415357,null,1,3,0
208,281,5.003500,Normal,22.06,22.060000,2643580.000000,2060350.000000,5918995445531674083,null,1,3,0
209,286,5.003210,Normal,22.02,22.020000,2647650.000000,2064720.000000,11200772314913702803,null,1,3,0
210,291,5.003100,Normal,21.34,21.340000,2621800.000000,2062210.000000,10775563092051319975,null,1,3,0
211,296,5.002930,Normal,21.34,21.340000,2621800.000000,2062210.000000,3564347470540349550,null,1,3,0
212,301,5.003190,Normal,21.34,21.340000,2621800.000000,2062210.000000,3275182290872617722,null,1,3,0
213,306,5.003030,Normal,21.34,21.340000,2621800.000000,2062210.000000,12178492850494037405,null,1,3,0
214,311,5.002970,Normal,21.34,21.340000,2621800.000000,2062210.000000,1949044037057253751,null,1,3,0
215,316,5.002860,Normal,21.34,21.340000,2621800.000000,2062210.000000,1726648489954102498,null,1,3,0
216,321,5.002870,Normal,21.34,21.340000,2621800.000000,2062210.000000,295320274765057090,null,1,3,0
217,226,5.003460,Normal,23.55,23.550000,2711490.000000,2073020.000000,12589542610676948665,null,2,3,0
218,231,5.002180,Normal,25.98,25.980000,2794390.000000,2068450.000000,2962590619219314223,null,2,3,0
219,236,5.003920,Normal,23.55,23.550000,2711490.000000,2073020.000000,11337727158840251459,null,2,3,0
220,241,5.003210,Normal,23.17,23.170000,2682960.000000,2061280.000000,9836739930860113765,null,2,3,0
221,246,5.003500,Normal,25.45,25.450000,2773460.000000,2067510.000000,5451071692108888780,null,2,3,0
222,251,5.003160,Normal,23.17,23.170000,2682960.000000,2061280.000000,14934233961067373687,null,2,3,0
223,256,5.003410,Normal,23.17,23.170000,2682960.000000,2061280.000000,11739801090929076926,null,2,3,0
224,261,5.003980,Normal,23.55,23.550000,2711490.000000,2073020.000000,6475628742894732828,null,2,3,0
225,266,5.003100,Normal,23.17,23.170000,2682960.000000,2061280.000000,13309527104652748367,null,2,3,0
226,271,5.003210,Normal,23.17,23.170000,2682960.000000,2061280.000000,10661962562604905646,null,2,3,0
227,276,5.003340,Normal,23.17,23.170000,2682960.000000,2061280.000000,7190552859159700148,null,2,3,0
228,281,5.005780,Normal,23.72,23.720000,2708840.000000,2066210.000000,8094847205386266839,null,2,3,0
229,286,5.003140,Normal,23.17,23.170000,2682960.000000,2061280.000000,3600460609763195551,null,2,3,0
230,291,5.022360,Normal,25.13,25.130000,2722960.000000,2038590.000000,8670056940341150306,null,2,3,0
231,296,5.003360,Normal,33.52,33.520000,2678290.000000,1780620.000000,3397207121641288108,null,2,3,0
232,301,5.003660,Normal,24.12,24.120000,2710880.000000,2057020.000000,13437920506086388086,null,2,3,0
233,306,5.003220,Normal,23.17,23.170000,2682960.000000,2061280.000000,10977205490267625222,null,2,3,0
234,311,5.003170,Normal,23.35,23.350000,2678460.000000,2052980.000000,4556585017643484078,null,2,3,0
235,316,5.003080,Normal,23.17,23.170000,2682960.000000,2061280.000000,13116786546882276724,null,2,3,0
236,321,5.003190,Normal,23.17,23.170000,2682960.000000,2061280.000000,5278121231687340332,null,2,3,0
237,226,5.007030,Normal,30.09,30.090000,2923350.000000,2043760.000000,14309551667374761202,null,3,3,0
238,231,5.010210,Normal,28.87,28.870000,2873290.000000,2043760.000000,4082018577303796046,null,3,3,0
239,236,5.060950,Normal,28.55,28.550000,2860320.000000,2043760.000000,15711570733541552166,null,3,3,0
240,241,5.010680,Normal,28.29,28.290000,2846330.000000,2041000.000000,8093416706656570303,null,3,3,0
241,246,5.009370,Normal,28.69,28.690000,2865960.000000,2043760.000000,4116928307266327640,null,3,3,0
242,251,5.004630,Normal,22.78,22.780000,2675010.000000,2065570.000000,12928126871077782016,null,3,3,0
243,257,5.005360,Normal,22.45,22.450000,2663520.000000,2065570.000000,8906153115923363477,null,3,3,0
244,262,5.005590,Normal,22.45,22.450000,2663520.000000,2065570.000000,1463944154665121003,null,3,3,0
245,267,5.003330,Normal,22.71,22.710000,2672390.000000,2065570.000000,14293380033815759318,null,3,3,0
246,272,5.135030,Normal,23.4,23.400000,2664960.000000,2041260.000000,8985249331460629466,null,3,3,0
247,277,5.005260,Normal,26.78,26.780000,2861020.000000,2094970.000000,7318160634494644938,null,3,3,0
248,282,5.006930,Normal,22.56,22.560000,2667180.000000,2065570.000000,9670914075909254970,null,3,3,0
249,287,5.002990,Normal,22.45,22.450000,2663520.000000,2065570.000000,5001451650416340616,null,3,3,0
250,292,5.004020,Normal,22.48,22.480000,2664440.000000,2065570.000000,12842244177260107538,null,3,3,0
251,297,5.012880,Normal,22.45,22.450000,2663520.000000,2065570.000000,1214602072088346062,null,3,3,0
252,302,5.007250,Normal,22.78,22.780000,2675010.000000,2065570.000000,10900149943822358717,null,3,3,0
253,307,5.010850,Normal,23.93,23.930000,2683920.000000,2041590.000000,9166249784901543451,null,3,3,0
254,312,5.004070,Normal,22.45,22.450000,2663520.000000,2065570.000000,7896921381254109775,null,3,3,0
255,317,5.003780,Normal,22.56,22.560000,2667180.000000,2065570.000000,17077089553523343178,null,3,3,0
256,322,5.007320,Normal,24.4,24.400000,2726410.000000,2061290.000000,1099031247177061751,null,3,3,0
257,327,5.002361,Normal,48.39,48.390000,2907923.000000,1500901.266055,6874751816599082949,null,0,3,1
258,332,5.002429,Normal,22.13,22.130000,2675924.000000,2083690.132073,4420796163715400234,null,0,3,1
259,337,5.003192,Normal,20.36,20.360000,2672363.000000,2128230.302437,15181582926837872157,null,0,3,1
260,342,5.003196,Normal,21.04,21.040000,2672363.000000,2110226.493324,13372879905790460695,null,0,3,1
261,347,5.133340,Normal,21.04,21.040000,2672363.000000,2110226.493324,14598099610585637961,null,0,3,1
262,352,5.005744,Normal,21.07,21.070000,2672363.000000,2109381.911430,16558656903132251293,null,0,3,1
263,357,5.003325,Normal,29.7,29.700000,2706933.999989,1903088.869703,2276947253217322947,null,0,3,1
264,362,5.003741,Normal,20.36,20.360000,2672363.000000,2128230.302437,9176054487757030667,null,0,3,1
265,327,5.002173,Normal,22.06,22.060000,2815905.000000,2194714.498092,4140831698396117031,null,1,3,1
266,332,5.002804,Normal,15.64,15.640000,2678391.000000,2259390.927552,6422883933591426705,null,1,3,1
