EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,175,5.030580,Normal,88.26,88.260000,230.000000,27.000000,345107134739819212,null,1,2,0
70,180,5.005570,Normal,94.88,94.880000,527.000000,27.000000,15573585615813454217,null,0,2,1
71,180,5.005660,Normal,94.88,94.880000,527.000000,27.000000,8492680195798431063,null,1,2,1
72,185,5.009555,Normal,88.26,88.260000,230.000000,27.000000,12226160987393229258,null,0,2,1
73,185,5.005873,Normal,88.25,88.250000,230.000000,27.020000,12622786053595630948,null,1,2,1
74,190,5.003996,Normal,88.25,88.250000,230.000000,27.027000,16368596808303242875,null,0,2,1
75,190,5.004095,Normal,88.25,88.250000,230.000000,27.018000,13982551554033108724,null,1,2,1
76,195,5.003825,Normal,94.88,94.880000,527.000000,27.000000,8270072119652447273,null,0,2,1
77,195,5.003702,Normal,88.26,88.260000,230.000000,27.007500,11291217713455536670,null,1,2,1
78,200,5.007845,Normal,88.25,88.250000,230.000000,27.020000,1092934174681263308,null,0,2,1
79,200,5.004078,Normal,88.25,88.250000,230.000000,27.020000,1367437948722873772,null,1,2,1
80,206,5.004285,Normal,88.25,88.250000,230.000000,27.020000,5521966896506042092,null,0,2,1
81,206,5.004679,Normal,88.25,88.250000,230.000000,27.020000,7112671444208207215,null,1,2,1
82,211,5.004088,Normal,88.25,88.250000,230.000000,27.030000,8639089374204413616,null,0,2,1
83,211,5.004527,Normal,88.25,88.250000,230.000000,27.015000,12191078647948508044,null,1,2,1
84,216,5.003270,Normal,88.25,88.250000,230.000000,27.030000,16317833697671901203,null,0,2,1
85,216,5.004097,Normal,88.25,88.250000,230.000000,27.015000,2358489464101877529,null,1,2,1
86,221,5.005335,Normal,88.25,88.250000,230.000000,27.020000,18000572959618407797,null,0,2,1
87,221,5.018181,Normal,88.25,88.250000,230.000000,27.015000,4983275282559095961,null,1,2,1
88,226,5.003351,Normal,88.26,88.260000,230.000000,27.007500,14035712557721962572,null,0,2,1
89,226,5.009141,Normal,88.26,88.260000,230.000000,27.000000,3804222522477002075,null,1,2,1
90,231,5.004265,Normal,88.26,88.260000,230.000000,27.000000,7513327260209041869,null,0,2,1
91,231,5.004548,Normal,88.26,88.260000,230.000000,27.000000,5431076886874774236,null,1,2,1
92,236,5.004440,Normal,88.26,88.260000,230.000000,27.000000,16492419839509959847,null,0,2,1
93,236,5.004621,Normal,88.26,88.260000,230.000000,27.000000,4686409152737191545,null,1,2,1
94,241,5.005185,Normal,88.26,88.260000,230.000000,27.000000,9656223869779073736,null,0,2,1
95,241,5.005287,Normal,88.26,88.260000,230.000000,27.000000,14146559829148156932,null,1,2,1
96,246,5.002868,Normal,88.25,88.250000,230.000000,27.030000,1651793862392202431,null,0,2,1
97,246,5.007027,Normal,88.25,88.250000,230.000000,27.015000,9438340719917899461,null,1,2,1
98,251,5.009862,Normal,88.25,88.250000,230.000000,27.025278,5149961235126928587,null,0,2,1
99,251,5.004952,Normal,88.25,88.250000,230.000000,27.015000,1693825728623068357,null,1,2,1
100,256,5.004771,Normal,88.25,88.250000,230.000000,27.025278,17413374046343785688,null,0,2,1
101,256,5.003701,Normal,88.25,88.250000,230.000000,27.020000,6119974581128453328,null,1,2,1
102,261,5.004716,Normal,88.25,88.250000,230.000000,27.030000,8336771324448300333,null,0,2,1
103,261,5.004121,Normal,88.25,88.250000,230.000000,27.015000,9389978157702887435,null,1,2,1
104,266,5.007508,Normal,88.25,88.250000,230.000000,27.030000,2461518799280851352,null,0,2,1
105,266,5.006692,Normal,88.25,88.250000,230.000000,27.030000,2108622881063033979,null,1,2,1
106,271,5.006638,Normal,94.88,94.880000,527.000000,27.000000,12596110258654597353,null,0,2,1
107,271,5.003692,Normal,88.26,88.260000,230.000000,27.007500,14810942893525708832,null,1,2,1
108,276,5.003968,Normal,88.25,88.250000,230.000000,27.020000,16776912003633993678,null,0,2,1
109,276,5.009903,Normal,88.25,88.250000,230.000000,27.020000,17168119610592240113,null,1,2,1
110,281,5.004222,Normal,88.25,88.250000,230.000000,27.025278,11963135630655605873,null,0,2,1
111,281,5.004891,Normal,88.26,88.260000,230.000000,27.007500,853750404233860904,null,1,2,1
112,286,5.010963,Normal,88.25,88.250000,230.000000,27.020000,5387213362436831934,null,0,2,1
113,286,5.004124,Normal,88.25,88.250000,230.000000,27.030000,3805608501392082452,null,1,2,1
114,291,5.004378,Normal,88.25,88.250000,230.000000,27.020000,16523630458762970598,null,0,2,1
115,291,5.004456,Normal,88.25,88.250000,230.000000,27.020000,3531217809565221387,null,1,2,1
116,296,5.006937,Normal,88.26,88.260000,230.000000,27.000000,7741577900874080049,null,0,2,1
117,301,5.002890,Normal,94.88,94.880000,527.000000,27.000000,3895283216737288575,null,0,3,0
118,306,5.007369,Normal,88.26,88.260000,230.000000,27.000000,8252647032618448570,null,0,3,0
119,311,5.006799,Normal,88.26,88.260000,230.000000,27.000000,13482679806733347307,null,0,3,0
120,316,5.005967,Normal,88.26,88.260000,230.000000,27.000000,17919709119262377585,null,0,3,0
121,321,5.005189,Normal,88.26,88.260000,230.000000,27.000000,14249837798680841758,null,0,3,0
122,326,5.006075,Normal,88.26,88.260000,230.000000,27.000000,7283698220060432715,null,0,3,0
123,331,5.003603,Normal,88.26,88.260000,230.000000,27.000000,2307694117955543445,null,0,3,0
124,336,5.004710,Normal,88.26,88.260000,230.000000,27.000000,14692034318402264093,null,0,3,0
125,341,5.004159,Normal,88.26,88.260000,230.000000,27.000000,12870929208761649125,null,0,3,0
126,346,5.009439,Normal,88.26,88.260000,230.000000,27.000000,13186005384308304823,null,0,3,0
127,301,5.009330,Normal,88.26,88.260000,230.000000,27.000000,13161231749353255192,null,1,3,0
128,306,5.008540,Normal,88.26,88.260000,230.000000,27.000000,14002447120181407982,null,1,3,0
129,311,5.005310,Normal,88.26,88.260000,230.000000,27.000000,6254952817296320229,null,1,3,0
130,316,5.003010,Normal,94.88,94.880000,527.000000,27.000000,2098913149819046562,null,1,3,0
131,321,5.006410,Normal,88.26,88.260000,230.000000,27.000000,3854326198590570380,null,1,3,0
132,326,5.003720,Normal,94.88,94.880000,527.000000,27.000000,16434521181479263734,null,1,3,0
133,331,5.003150,Normal,94.88,94.880000,527.000000,27.000000,3428758094073152905,null,1,3,0
134,336,5.007110,Normal,88.26,88.260000,230.000000,27.000000,5831881446156356487,null,1,3,0
135,341,5.006760,Normal,88.26,88.260000,230.000000,27.000000,7309310874776715683,null,1,3,0
136,346,5.003900,Normal,94.88,94.880000,527.000000,27.000000,8567533528064126030,null,1,3,0
137,351,5.004648,Normal,88.26,88.260000,230.000000,27.000000,17726503690840311367,null,0,3,1
138,351,5.005141,Normal,88.26,88.260000,230.000000,27.000000,7904405926621227839,null,1,3,1
139,356,5.004713,Normal,88.25,88.250000,230.000000,27.030000,5858284804570109707,null,0,3,1
140,356,5.004898,Normal,88.25,88.250000,230.000000,27.015000,5432459173987619731,null,1,3,1
141,361,5.004069,Normal,88.25,88.250000,230.000000,27.020000,12815543923471140977,null,0,3,1
142,361,5.004111,Normal,88.25,88.250000,230.000000,27.030000,13776147433071725549,null,1,3,1
143,366,5.010996,Normal,88.25,88.250000,230.000000,27.030000,13956133822130890045,null,0,3,1
144,366,5.004560,Normal,94.88,94.880000,527.000000,27.000000,14943570396103636999,null,1,3,1
145,371,5.015895,Normal,88.26,88.260000,230.000000,27.000000,17375629682565421923,null,0,3,1
146,371,5.004482,Normal,96.77,96.770000,836.000000,27.005000,5574977836222819776,null,1,3,1
147,376,5.005008,Normal,88.26,88.260000,230.000000,27.010000,6965638268972520828,null,0,3,1
148,376,5.005410,Normal,88.26,88.260000,230.000000,27.010000,2355472555794577260,null,1,3,1
149,381,5.005189,Normal,88.25,88.250000,230.000000,27.016667,8316059667650594279,null,0,3,1
150,381,5.004629,Normal,88.25,88.250000,230.000000,27.015000,15100435569071350902,null,1,3,1
151,386,5.005030,Normal,88.25,88.250000,230.000000,27.016667,12955329486009391780,null,0,3,1
152,386,5.003543,Normal,88.25,88.250000,230.000000,27.017000,14974670090952458531,null,1,3,1
153,391,5.006004,Normal,88.26,88.260000,230.000000,27.000000,2405167337516606378,null,0,3,1
154,391,5.004516,Normal,94.88,94.880000,527.000000,27.000000,15754215520316270852,null,1,3,1
155,396,5.006336,Normal,94.87,94.870000,527.000000,27.010000,7857060162327355636,null,0,3,1
156,396,5.004480,Normal,94.88,94.880000,527.000000,27.000000,10894085317651752654,null,1,3,1
157,401,5.003102,Normal,88.25,88.250000,230.000000,27.020000,16059107608991935286,null,0,3,1
158,401,5.003370,Normal,96.74,96.740000,827.000000,27.000000,2301710419128970316,null,1,3,1
159,406,5.003306,Normal,88.25,88.250000,230.000000,27.020000,16480499226363287180,null,0,3,1
160,406,5.004584,Normal,94.88,94.880000,527.000000,27.000000,8992650181634471314,null,1,3,1
161,411,5.008591,Normal,88.26,88.260000,230.000000,27.000000,13732618565617114079,null,0,3,1
162,411,5.006912,Normal,96.75,96.750000,830.000000,27.000000,14487545832236166393,null,1,3,1
163,416,5.005184,Normal,88.26,88.260000,230.000000,27.000000,3785881119129089676,null,0,3,1
164,416,5.005364,Normal,88.25,88.250000,230.000000,27.030000,6426350783003792851,null,1,3,1
165,421,5.005756,Normal,94.87,94.870000,527.000000,27.010000,7997669999141779478,null,0,3,1
166,421,5.005297,Normal,94.88,94.880000,527.000000,27.000000,11043289731858605970,null,1,3,1
167,426,5.005310,Normal,94.88,94.880000,527.000000,27.000000,7837491701915831717,null,0,3,1
168,426,5.007280,Normal,88.25,88.250000,230.000000,27.020000,10349707771886513205,null,1,3,1
169,431,5.004193,Normal,88.26,88.260000,230.000000,27.000000,5435436323999915254,null,0,3,1
170,431,5.004216,Normal,88.25,88.250000,230.000000,27.020000,2526821318254100013,null,1,3,1
171,436,5.004266,Normal,88.25,88.250000,230.000000,27.020000,13668045616587194947,null,0,3,1
172,436,5.004169,Normal,88.26,88.260000,230.000000,27.000000,5210793811930222893,null,1,3,1
173,441,5.004228,Normal,88.25,88.250000,230.000000,27.020000,9062950120416066571,null,0,3,1
174,441,5.004341,Normal,88.25,88.250000,230.000000,27.024000,6442181174734979789,null,1,3,1
175,446,5.006395,Normal,88.26,88.260000,230.000000,27.000000,8724004799638990279,null,0,3,1
176,446,5.014148,Normal,88.25,88.250000,230.000000,27.020000,4320156155341898490,null,1,3,1
177,451,5.005557,Normal,88.25,88.250000,230.000000,27.015000,15112635809470285283,null,0,3,1
178,451,5.004097,Normal,88.26,88.260000,230.000000,27.000000,12677125359206102295,null,1,3,1
179,456,5.004369,Normal,88.25,88.250000,230.000000,27.035000,4288713710181155600,null,0,3,1
180,462,5.002968,Normal,88.26,88.260000,230.000000,27.000000,8252647032618448570,null,0,4,0
181,467,5.004981,Normal,88.26,88.260000,230.000000,27.000000,4871985176719372227,null,0,4,0
182,472,5.024018,Normal,88.26,88.260000,230.000000,27.000000,7374932926578768805,null,0,4,0
183,477,5.009974,Normal,88.26,88.260000,230.000000,27.000000,11522403036283492762,null,0,4,0
184,482,5.006994,Normal,94.88,94.880000,527.000000,27.000000,1258333979204404999,null,0,4,0
185,487,5.003771,Normal,88.56,88.560000,236.000000,27.000000,3895283216737288575,null,0,4,0
186,492,5.008531,Normal,88.26,88.260000,230.000000,27.000000,14692034318402264093,null,0,4,0
187,462,5.017530,Normal,88.26,88.260000,230.000000,27.000000,13161231749353255192,null,1,4,0
188,467,5.002850,Normal,97.6,97.600000,1127.000000,27.000000,10841115543975783508,null,1,4,0
189,472,5.007360,Normal,88.26,88.260000,230.000000,27.000000,2021087764342519862,null,1,4,0
190,477,5.005780,Normal,88.26,88.260000,230.000000,27.000000,345107134739819212,null,1,4,0
191,482,5.006450,Normal,88.26,88.260000,230.000000,27.000000,9061572893409306244,null,1,4,0
192,487,5.005550,Normal,94.88,94.880000,527.000000,27.000000,16023562761657241959,null,1,4,0
193,492,5.002710,Normal,94.88,94.880000,527.000000,27.000000,3428758094073152905,null,1,4,0
194,497,5.003515,Normal,88.25,88.250000,230.000000,27.025278,4436046154704806606,null,0,4,1
195,497,5.006373,Normal,88.25,88.250000,230.000000,27.020000,763702785226820190,null,1,4,1
196,502,5.004942,Normal,88.25,88.250000,230.000000,27.020000,14477164157630151763,null,0,4,1
197,502,5.004848,Normal,88.25,88.250000,230.000000,27.020000,15529733729868610835,null,1,4,1
198,507,5.003837,Normal,88.25,88.250000,230.000000,27.025278,2434544281053967561,null,0,4,1
199,507,5.003855,Normal,88.25,88.250000,230.000000,27.015000,8603767445099444421,null,1,4,1
200,512,5.003866,Normal,88.25,88.250000,230.000000,27.025278,10885384536222005780,null,0,4,1
201,512,5.004713,Normal,88.25,88.250000,230.000000,27.020000,16626874502366914858,null,1,4,1
202,517,5.003543,Normal,88.25,88.250000,230.000000,27.025278,1818404565232871800,null,0,4,1
203,517,5.003859,Normal,88.25,88.250000,230.000000,27.020000,5461192059994533594,null,1,4,1
204,522,5.003484,Normal,88.25,88.250000,230.000000,27.025278,14207166683821584330,null,0,4,1
205,522,5.004164,Normal,88.25,88.250000,230.000000,27.020000,12851321028172899079,null,1,4,1
206,527,5.004570,Normal,88.25,88.250000,230.000000,27.020000,6894492675465198172,null,0,4,1
207,527,5.004407,Normal,88.25,88.250000,230.000000,27.020000,9603421695708980312,null,1,4,1
208,532,5.004062,Normal,88.25,88.250000,230.000000,27.020000,4835350447138558366,null,0,4,1
209,532,5.004060,Normal,88.25,88.250000,230.000000,27.020000,3490390706502442747,null,1,4,1
210,537,5.004018,Normal,88.25,88.250000,230.000000,27.020000,12764940603863864019,null,0,4,1
211,537,5.005934,Normal,88.25,88.250000,230.000000,27.020000,10078129484970584790,null,1,4,1
212,542,5.006426,Normal,88.25,88.250000,230.000000,27.020000,10851039144756853918,null,0,4,1
213,542,5.004895,Normal,88.25,88.250000,230.000000,27.020000,2973550016762551299,null,1,4,1
214,547,5.004838,Normal,88.25,88.250000,230.000000,27.025278,1050203035497545257,null,0,4,1
215,547,5.007374,Normal,94.88,94.880000,527.000000,27.000000,13185167871069045064,null,1,4,1
216,552,5.005765,Normal,88.25,88.250000,230.000000,27.025278,360955079145108688,null,0,4,1
217,552,5.004962,Normal,94.88,94.880000,527.000000,27.000000,13192414735997948867,null,1,4,1
218,557,5.010480,Normal,88.25,88.250000,230.000000,27.020000,10596494744795668573,null,0,4,1
219,557,5.004122,Normal,88.25,88.250000,230.000000,27.020000,2785322505031230706,null,1,4,1
220,562,5.006535,Normal,88.25,88.250000,230.000000,27.020000,13554163281263965117,null,0,4,1
221,562,5.006571,Normal,88.25,88.250000,230.000000,27.020000,13422842745398941728,null,1,4,1
222,567,5.005113,Normal,88.25,88.250000,230.000000,27.025278,14077143148557372826,null,0,4,1
223,567,5.005996,Normal,94.88,94.880000,527.000000,27.000000,9318685229835032443,null,1,4,1
224,572,5.003244,Normal,88.26,88.260000,230.000000,27.000000,14506827840492290931,null,0,5,0
225,577,5.004703,Normal,88.26,88.260000,230.000000,27.000000,8252647032618448570,null,0,5,0
226,582,5.007444,Normal,98.11,98.110000,1427.000000,27.000000,12515837256182080472,null,0,5,0
227,587,5.005593,Normal,88.26,88.260000,230.000000,27.000000,5466397441070182708,null,0,5,0
228,592,5.011302,Normal,88.26,88.260000,230.000000,27.000000,3088378828114770164,null,0,5,0
229,597,5.002698,Normal,88.26,88.260000,230.000000,27.000000,12870929208761649125,null,0,5,0
230,602,5.007021,Normal,88.26,88.260000,230.000000,27.000000,1845134312241420528,null,0,5,0
231,607,5.004473,Normal,88.26,88.260000,230.000000,27.000000,5359977395040511835,null,0,5,0
232,612,5.009804,Normal,88.26,88.260000,230.000000,27.000000,99984503427227905,null,0,5,0
233,572,5.009090,Normal,88.26,88.260000,230.000000,27.000000,13161231749353255192,null,1,5,0
234,577,5.003230,Normal,94.88,94.880000,527.000000,27.000000,2388270189323013751,null,1,5,0
235,582,5.004370,Normal,96.74,96.740000,827.000000,27.000000,3902214102157124471,null,1,5,0
236,587,5.007660,Normal,94.88,94.880000,527.000000,27.000000,2906160100495931856,null,1,5,0
237,592,5.005850,Normal,88.26,88.260000,230.000000,27.000000,8213401610695852368,null,1,5,0
238,597,5.007890,Normal,88.26,88.260000,230.000000,27.000000,5831881446156356487,null,1,5,0
239,602,5.006490,Normal,88.26,88.260000,230.000000,27.000000,9061572893409306244,null,1,5,0
240,607,5.006300,Normal,88.26,88.260000,230.000000,27.000000,3854326198590570380,null,1,5,0
241,612,5.004330,Normal,94.88,94.880000,527.000000,27.000000,18185714632802390043,null,1,5,0
242,617,5.005830,Normal,88.26,88.260000,230.000000,27.000000,15866714490843890420,null,0,5,1
243,617,5.004768,Normal,88.26,88.260000,230.000000,27.000000,4824449575269142427,null,1,5,1
244,622,5.004450,Normal,88.26,88.260000,230.000000,27.000000,10388042692600354780,null,0,5,1
245,622,5.004710,Normal,88.26,88.260000,230.000000,27.007500,12993907019721743447,null,1,5,1
246,627,5.003747,Normal,88.25,88.250000,230.000000,27.020000,8653504813508584474,null,0,5,1
247,627,5.004304,Normal,88.25,88.250000,230.000000,27.020000,12995210448859081634,null,1,5,1
248,632,5.003980,Normal,88.25,88.250000,230.000000,27.020000,13398325856882676247,null,0,5,1
249,632,5.003988,Normal,88.25,88.250000,230.000000,27.020000,12021920025470342226,null,1,5,1
250,637,5.004977,Normal,88.25,88.250000,230.000000,27.020000,18072535179009126881,null,0,5,1
251,637,5.005686,Normal,88.25,88.250000,230.000000,27.020000,3855514778109302846,null,1,5,1
252,642,5.004125,Normal,88.25,88.250000,230.000000,27.025278,9343196461714261719,null,0,5,1
253,642,5.004396,Normal,94.88,94.880000,527.000000,27.002500,12575319598535278835,null,1,5,1
254,647,5.004065,Normal,94.88,94.880000,527.000000,27.000000,3625324616373210444,null,0,5,1
255,647,5.004768,Normal,94.88,94.880000,527.000000,27.000000,8617113431401035165,null,1,5,1
256,652,5.004901,Normal,94.88,94.880000,527.000000,27.000000,11393402033533853639,null,0,5,1
257,652,5.004778,Normal,88.25,88.250000,230.000000,27.018000,1526796426352376405,null,1,5,1
258,657,5.003925,Normal,88.25,88.250000,230.000000,27.030000,6188232188124224460,null,0,5,1
259,657,5.003108,Normal,94.87,94.870000,527.000000,27.035000,18148244820098060075,null,1,5,1
260,662,5.006532,Normal,88.25,88.250000,230.000000,27.015000,7504408690975499859,null,0,5,1
261,662,5.005420,Normal,88.25,88.250000,230.000000,27.020000,1701975703913475660,null,1,5,1
262,667,5.003973,Normal,88.25,88.250000,230.000000,27.015000,238388684381746652,null,0,5,1
263,667,5.004289,Normal,88.25,88.250000,230.000000,27.025278,4460424949608362753,null,1,5,1
264,672,5.009141,Normal,88.25,88.250000,230.000000,27.020000,18238779225134660103,null,0,5,1
265,672,5.004059,Normal,88.25,88.250000,230.000000,27.015000,8897654193093054376,null,1,5,1
266,677,5.003543,Normal,88.25,88.250000,230.000000,27.030000,11305860187545442458,null,0,5,1
267,677,5.004111,Normal,88.25,88.250000,230.000000,27.015000,9748665980171480454,null,1,5,1
268,682,5.006436,Normal,88.25,88.250000,230.000000,27.020000,5932964358090959747,null,0,5,1
269,682,5.003535,Normal,88.25,88.250000,230.000000,27.015000,2308201809871143354,null,1,5,1
270,687,5.004127,Normal,88.24,88.240000,230.000000,27.040000,4896046039618974725,null,0,5,1
271,693,5.002654,Normal,88.26,88.260000,230.000000,27.000000,9582865184667500171,null,0,6,0
272,698,5.016432,Normal,88.26,88.260000,230.000000,27.000000,1531232961348711711,null,0,6,0
273,703,5.017586,Normal,94.88,94.880000,527.000000,27.000000,17222285436300687953,null,0,6,0
274,708,5.008254,Normal,88.26,88.260000,230.000000,27.000000,1845134312241420528,null,0,6,0
275,713,5.005970,Normal,88.26,88.260000,230.000000,27.000000,2980763546885355783,null,0,6,0
276,718,5.005615,Normal,88.26,88.260000,230.000000,27.000000,13831224071780620257,null,0,6,0
277,723,5.006440,Normal,88.26,88.260000,230.000000,27.000000,4588270580077822902,null,0,6,0
278,728,5.006636,Normal,88.26,88.260000,230.000000,27.000000,7283698220060432715,null,0,6,0
279,733,5.005144,Normal,88.26,88.260000,230.000000,27.000000,17343512301635543943,null,0,6,0
280,738,5.007953,Normal,88.26,88.260000,230.000000,27.000000,10893857783648490181,null,0,6,0
281,743,5.007510,Normal,88.26,88.260000,230.000000,27.000000,14692034318402264093,null,0,6,0
282,748,5.007751,Normal,88.26,88.260000,230.000000,27.000000,12870929208761649125,null,0,6,0
283,753,5.006116,Normal,88.26,88.260000,230.000000,27.000000,4871985176719372227,null,0,6,0
284,758,5.004800,Normal,88.26,88.260000,230.000000,27.000000,11312112261595170257,null,0,6,0
285,763,5.003550,Normal,88.26,88.260000,230.000000,27.000000,17538555556323892791,null,0,6,0
286,768,5.005779,Normal,88.26,88.260000,230.000000,27.000000,14506827840492290931,null,0,6,0
287,773,5.003189,Normal,88.26,88.260000,230.000000,27.000000,11522403036283492762,null,0,6,0
288,778,5.005816,Normal,88.26,88.260000,230.000000,27.000000,13186005384308304823,null,0,6,0
