EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1384,5.003465,Normal,18.62,18.620000,-97.000000,-115.064739,12071256698058517132,null,0,6,1
277,1389,5.003645,Normal,18.62,18.620000,-97.000000,-115.064739,6196403424013748287,null,0,6,1
278,1394,5.003538,Normal,18.62,18.620000,-97.000000,-115.064739,2182405687668760606,null,0,6,1
279,1399,5.003726,Normal,18.62,18.620000,-97.000000,-115.064739,10248451983714461697,null,0,6,1
280,1400,0.584492,Normal,37.43,37.430000,-84.000000,-115.441210,2121394534940103960,null,0,6,1
281,1405,5.004131,Normal,23.62,23.620000,-96.000000,-118.672459,7231780737906278359,null,0,7,0
282,1410,5.004070,Normal,23.62,23.620000,-96.000000,-118.672459,1093619668370624519,null,0,7,0
283,1415,5.004190,Normal,23.62,23.620000,-96.000000,-118.672459,1837753160643269745,null,0,7,0
284,1420,5.004268,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,0,7,0
285,1425,5.004020,Normal,23.62,23.620000,-96.000000,-118.672459,1540229398811375730,null,0,7,0
286,1430,5.003772,Normal,39.65,39.650000,-87.000000,-121.493429,3052393036415890527,null,0,7,0
287,1435,5.004128,Normal,23.62,23.620000,-96.000000,-118.672459,14054404778217951800,null,0,7,0
288,1440,5.004082,Normal,23.62,23.620000,-96.000000,-118.672459,10754964719785069350,null,0,7,0
289,1445,5.004036,Normal,23.62,23.620000,-96.000000,-118.672459,10800058901546154263,null,0,7,0
