EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,69,6.905160,Normal,14.58,14.580000,192.000000,164.013000,4723082012672262224,null,2,1,0
40,69,6.908760,Normal,9.39,9.390000,183.000000,165.812000,15583982926671532889,null,2,1,0
41,7,7.081750,Normal,10.19,10.190000,189.000000,169.737000,2921808109862133330,null,4,1,0
42,7,6.725850,Normal,26.65,26.650000,227.000000,166.500000,7569600311947548798,null,4,1,0
43,13,6.652840,Normal,14.46,14.460000,194.000000,165.955000,4613590199531709870,null,4,1,0
44,14,7.127780,Normal,22.69,22.690000,216.000000,167.000000,5876509755670192786,null,4,1,0
45,21,7.044660,Normal,10.19,10.190000,189.000000,169.737000,7758224379843397858,null,4,1,0
46,21,7.171640,Normal,18.55,18.550000,207.000000,168.600000,16136242924240671706,null,4,1,0
47,28,6.677720,Normal,15.82,15.820000,198.000000,166.667000,11607550992004580083,null,4,1,0
48,28,6.845340,Normal,10.41,10.410000,189.000000,169.333000,8408735519410347505,null,4,1,0
49,35,6.712230,Normal,18.1,18.100000,205.000000,167.900000,13594558741392063618,null,4,1,0
50,35,6.825580,Normal,11.22,11.220000,189.000000,167.800000,17887645059895452965,null,4,1,0
51,42,7.047890,Normal,10.19,10.190000,189.000000,169.737000,16542901455156823161,null,4,1,0
52,42,6.679920,Normal,10.58,10.580000,189.000000,169.000000,4162738784777852288,null,4,1,0
53,49,6.917880,Normal,17.74,17.740000,207.000000,170.272000,6175237121533581842,null,4,1,0
54,49,7.105520,Normal,10.19,10.190000,189.000000,169.737000,13873324694208732702,null,4,1,0
55,56,6.777240,Normal,14.1,14.100000,195.000000,167.500000,4992001846043768204,null,4,1,0
56,56,6.664180,Normal,12.17,12.170000,189.000000,166.000000,16668962521945453177,null,4,1,0
57,63,7.069760,Normal,10.19,10.190000,189.000000,169.737000,9352253276471902889,null,4,1,0
58,63,7.085070,Normal,10.19,10.190000,189.000000,169.737000,5057540697391112118,null,4,1,0
59,70,7.087880,Normal,24.06,24.060000,221.000000,167.838000,1293251870293048589,null,4,1,0
60,70,6.618490,Normal,11.3,11.300000,188.000000,166.750000,13635533555890483016,null,4,1,0
61,7,7.044770,Normal,16.79,16.790000,201.000000,167.250000,10242715028319869274,null,6,1,0
62,7,6.454770,Normal,21.74,21.740000,203.000000,158.871000,7226481153615897488,null,6,1,0
63,14,7.065520,Normal,16.79,16.790000,201.000000,167.250000,5601474706345467663,null,6,1,0
64,14,6.998340,Normal,14.52,14.520000,197.000000,168.400000,11196547662198811641,null,6,1,0
65,21,7.009770,Normal,15.6,15.600000,197.000000,166.275000,5556814413247267368,null,6,1,0
66,21,6.976080,Normal,14.52,14.520000,197.000000,168.400000,15276608121391957838,null,6,1,0
67,27,6.613040,Normal,16.49,16.490000,188.000000,157.000000,16428581424819312590,null,6,1,0
68,28,7.187700,Normal,10.67,10.670000,189.000000,168.833000,155011750218496391,null,6,1,0
69,35,7.165880,Normal,10.67,10.670000,189.000000,168.833000,1855687676696000399,null,6,1,0
70,35,6.955750,Normal,14.52,14.520000,197.000000,168.400000,11196547662198811641,null,6,1,0
71,42,6.976890,Normal,17.78,17.780000,203.000000,166.900000,13132871409524133539,null,6,1,0
72,42,6.673830,Normal,11.51,11.510000,189.000000,167.250000,6971298223311204666,null,6,1,0
73,49,7.200750,Normal,10.67,10.670000,189.000000,168.833000,10575703256131342570,null,6,1,0
74,49,6.557910,Normal,17.57,17.570000,202.000000,166.500000,7478949223199641458,null,6,1,0
75,57,7.061450,Normal,1.79769e+308,,,168.790000,7909074852117946467,null,6,1,0
76,57,6.906540,Normal,22.89,22.890000,217.000000,167.333000,6422257717318104393,null,6,1,0
77,64,7.198740,Normal,10.67,10.670000,189.000000,168.833000,7386904156105835823,null,6,1,0
78,64,6.615240,Normal,9.85,9.850000,184.000000,165.878000,2646888611606030695,null,6,1,0
79,70,6.618460,Normal,9.85,9.850000,184.000000,165.878000,17615097508420824407,null,6,1,0
80,71,7.022850,Normal,13.87,13.870000,192.000000,165.362000,5050980421372087630,null,6,1,0
81,6,6.413870,Normal,19.9,19.900000,196.000000,157.000000,1759042372647899908,null,8,1,0
82,6,6.714120,Normal,15.82,15.820000,196.000000,165.000000,14266911546456085003,null,8,1,0
83,13,6.894070,Normal,16.33,16.330000,196.000000,164.000000,16273900303299269737,null,8,1,0
84,13,6.687730,Normal,15.82,15.820000,196.000000,165.000000,14446802772925002523,null,8,1,0
85,20,6.765330,Normal,18.57,18.570000,203.000000,165.297000,11143893945132966592,null,8,1,0
86,20,6.966700,Normal,12.41,12.410000,191.000000,167.295000,9567514542928944388,null,8,1,0
87,27,7.106410,Normal,14.5,14.500000,196.000000,167.577000,10938544532998526644,null,8,1,0
88,27,6.994520,Normal,12.41,12.410000,191.000000,167.295000,12329307356405898763,null,8,1,0
89,34,6.889860,Normal,12.41,12.410000,191.000000,167.295000,9515714106654060302,null,8,1,0
90,34,6.803240,Normal,12.54,12.540000,191.000000,167.044000,3963422296199193844,null,8,1,0
91,41,6.918070,Normal,21.18,21.180000,214.000000,168.667000,9517920613558687448,null,8,1,0
92,41,6.985750,Normal,12.41,12.410000,191.000000,167.295000,17726642304581475093,null,8,1,0
93,48,6.935330,Normal,13.48,13.480000,190.000000,164.385000,17081738281911391006,null,8,1,0
94,48,6.962150,Normal,12.41,12.410000,191.000000,167.295000,18085193423485095736,null,8,1,0
95,55,6.468450,Normal,33.99,33.990000,253.000000,167.000000,17019895543732882442,null,8,1,0
96,55,6.939180,Normal,12.41,12.410000,191.000000,167.295000,16795472536670764675,null,8,1,0
97,62,6.639690,Normal,15.82,15.820000,196.000000,165.000000,12558874169727769007,null,8,1,0
98,62,6.897940,Normal,13.15,13.150000,192.000000,166.750000,5574960988206233998,null,8,1,0
99,69,6.899380,Normal,12.41,12.410000,191.000000,167.295000,11937254869179212231,null,8,1,0
100,69,6.964730,Normal,11.87,11.870000,191.000000,168.333000,11151252415726285546,null,8,1,0
101,6,6.891080,Normal,16.67,16.670000,198.000000,165.000000,6101840740754279443,null,10,1,0
102,6,6.848890,Normal,20.71,20.710000,206.000000,163.333000,16396562299928749897,null,10,1,0
103,13,6.812970,Normal,20.57,20.570000,209.000000,166.000000,11123892555775184682,null,10,1,0
104,13,6.827310,Normal,16.79,16.790000,201.000000,167.250000,3778786143187855705,null,10,1,0
105,20,7.080260,Normal,9.02,9.020000,183.000000,166.500000,1771735012468272988,null,10,1,0
106,20,6.723240,Normal,22.54,22.540000,213.000000,165.000000,5619383046254191890,null,10,1,0
107,27,6.630020,Normal,13.28,13.280000,192.000000,166.500000,5125994624022717904,null,10,1,0
108,27,6.946590,Normal,20.48,20.480000,210.000000,167.000000,7700651128119753309,null,10,1,0
109,35,7.124130,Normal,1.79769e+308,,,169.000000,3761032476710405298,null,10,1,0
110,35,7.022880,Normal,9.84,9.840000,183.000000,165.000000,3692647796852036455,null,10,1,0
111,42,7.091940,Normal,9.02,9.020000,183.000000,166.500000,4926510158448678947,null,10,1,0
112,42,7.088730,Normal,9.02,9.020000,183.000000,166.500000,9828541342927200022,null,10,1,0
113,49,6.943600,Normal,26.24,26.240000,221.000000,163.000000,15580124658673575455,null,10,1,0
114,49,7.010930,Normal,25.1,25.100000,221.000000,165.523000,4392106797392419785,null,10,1,0
115,56,6.997630,Normal,26.13,26.130000,221.000000,163.250000,2565939430692478691,null,10,1,0
116,56,7.044890,Normal,9.02,9.020000,183.000000,166.500000,4930509118609012826,null,10,1,0
117,62,6.709090,Normal,10.93,10.930000,183.000000,163.000000,8141008316460842390,null,10,1,0
118,63,7.017770,Normal,25.1,25.100000,221.000000,165.523000,2553308200161073620,null,10,1,0
119,70,6.829370,Normal,16.67,16.670000,198.000000,165.000000,6101840740754279443,null,10,1,0
120,70,7.075430,Normal,9.02,9.020000,183.000000,166.500000,4309280485113563054,null,10,1,0
121,6,6.648330,Normal,10.66,10.660000,181.000000,161.711000,12266945084776217445,null,12,1,0
122,6,6.680160,Normal,19.36,19.360000,195.000000,157.241000,10804042598596236119,null,12,1,0
123,13,6.661670,Normal,8.84,8.840000,181.000000,165.000000,12136139427414477053,null,12,1,0
124,13,6.624480,Normal,8.63,8.630000,181.000000,165.379000,7386356260660372521,null,12,1,0
125,19,6.478440,Normal,19.5,19.500000,204.000000,164.214000,15697794066484803657,null,12,1,0
126,20,7.062310,Normal,33.29,33.290000,254.000000,169.436000,5278243080365956903,null,12,1,0
127,27,6.601560,Normal,8.63,8.630000,181.000000,165.379000,16287873396174291572,null,12,1,0
128,27,6.581400,Normal,8.63,8.630000,181.000000,165.379000,9879602842977523142,null,12,1,0
129,34,6.939270,Normal,9.42,9.420000,181.000000,163.954000,11714383656906722479,null,12,1,0
130,34,6.678210,Normal,7.32,7.320000,181.000000,167.750000,13579233182653761064,null,12,1,0
131,40,6.781750,Normal,7.32,7.320000,181.000000,167.750000,17461800866447526147,null,12,1,0
132,40,6.423140,Normal,19.06,19.060000,204.000000,165.113000,11835450242234017145,null,12,1,0
133,47,6.588190,Normal,8.01,8.010000,181.000000,166.500000,2766630240625318661,null,12,1,0
134,47,6.753030,Normal,13.47,13.470000,193.000000,167.000000,7478887550417368986,null,12,1,0
135,54,6.741450,Normal,19.27,19.270000,205.000000,165.500000,16976545375150081490,null,12,1,0
136,54,6.468190,Normal,18.23,18.230000,203.000000,166.000000,17780259092174105014,null,12,1,0
137,61,6.769970,Normal,7.32,7.320000,181.000000,167.750000,1022990925074965040,null,12,1,0
138,61,6.740190,Normal,7.32,7.320000,181.000000,167.750000,15574098514945047098,null,12,1,0
139,68,6.732680,Normal,7.32,7.320000,181.000000,167.750000,14395145641839964578,null,12,1,0
140,68,6.603360,Normal,8.63,8.630000,181.000000,165.379000,7879339343365852882,null,12,1,0
141,6,6.760120,Normal,16.3,16.300000,191.000000,159.875000,3047256862138062019,null,14,1,0
142,6,6.822200,Normal,18.77,18.770000,203.000000,164.892000,2187522094785937370,null,14,1,0
143,13,6.372780,Normal,16.48,16.480000,189.000000,157.859000,10061710830197517502,null,14,1,0
144,13,6.693050,Normal,20.15,20.150000,201.000000,160.500000,13449695782198933774,null,14,1,0
145,20,6.671220,Normal,14.81,14.810000,189.000000,161.000000,14735739320222324222,null,14,1,0
146,20,6.711640,Normal,16.3,16.300000,191.000000,159.875000,3992168513716531445,null,14,1,0
147,27,6.695080,Normal,14.81,14.810000,189.000000,161.000000,17632125915351494481,null,14,1,0
148,27,6.757930,Normal,16.3,16.300000,191.000000,159.875000,3047256862138062019,null,14,1,0
149,33,6.670180,Normal,19.85,19.850000,203.000000,162.698000,12278632215054129957,null,14,1,0
150,33,6.713750,Normal,14.81,14.810000,189.000000,161.000000,3589999976970029507,null,14,1,0
151,40,6.569840,Normal,12.72,12.720000,186.000000,162.349000,15353740206970525531,null,14,1,0
152,40,6.977240,Normal,14.27,14.270000,195.000000,167.167000,17322969373505529435,null,14,1,0
153,47,6.451420,Normal,15.14,15.140000,189.000000,160.378000,16472757574437712133,null,14,1,0
154,47,6.811490,Normal,28.62,28.620000,221.000000,157.740000,13151957859888610730,null,14,1,0
155,54,6.600970,Normal,1.79769e+308,,,169.500000,1207325370798843140,null,14,1,0
156,54,6.844820,Normal,13.15,13.150000,185.000000,160.667000,8676178056310430343,null,14,1,0
157,61,6.779430,Normal,14.81,14.810000,189.000000,161.000000,14259432715995183509,null,14,1,0
158,61,6.657530,Normal,12.8,12.800000,185.000000,161.329000,3800372663767433656,null,14,1,0
159,68,6.586430,Normal,16.06,16.060000,193.000000,162.000000,11399572529445556157,null,14,1,0
160,68,6.852770,Normal,28.62,28.620000,221.000000,157.740000,18153877049636405208,null,14,1,0
161,6,6.709000,Normal,18.69,18.690000,198.000000,161.000000,6037374265433005560,null,16,1,0
162,6,6.605380,Normal,14.36,14.360000,195.000000,167.000000,8634424628883123765,null,16,1,0
163,13,6.788920,Normal,20.81,20.810000,209.000000,165.500000,5606609466736307818,null,16,1,0
164,13,6.834240,Normal,14.7,14.700000,196.000000,167.190000,2184577278538984294,null,16,1,0
165,20,6.877440,Normal,13.5,13.500000,195.000000,168.667000,16599834705263841230,null,16,1,0
166,20,6.696780,Normal,15.82,15.820000,196.000000,165.000000,18144960194533323981,null,16,1,0
167,27,6.777230,Normal,1.79769e+308,,,169.143000,16766040100047001910,null,16,1,0
168,27,6.729380,Normal,20.32,20.320000,210.000000,167.333000,12480021817323096944,null,16,1,0
169,33,6.548210,Normal,21.88,21.880000,214.000000,167.167000,18223770118522906118,null,16,1,0
170,34,6.862320,Normal,13.5,13.500000,195.000000,168.667000,10645574468067655932,null,16,1,0
171,41,6.936880,Normal,13.5,13.500000,195.000000,168.667000,2692344223595703994,null,16,1,0
172,41,6.687460,Normal,11.17,11.170000,188.000000,167.000000,5826886774487824418,null,16,1,0
173,48,6.789350,Normal,1.79769e+308,,,169.143000,5740488781701190338,null,16,1,0
174,48,6.867520,Normal,13.5,13.500000,195.000000,168.667000,16599834705263841230,null,16,1,0
175,54,6.656050,Normal,11.17,11.170000,188.000000,167.000000,13596621950277810852,null,16,1,0
176,54,6.688480,Normal,20.32,20.320000,210.000000,167.333000,12480021817323096944,null,16,1,0
177,61,6.716320,Normal,26.65,26.650000,227.000000,166.500000,13447528081997067078,null,16,1,0
178,61,6.644250,Normal,26.65,26.650000,227.000000,166.500000,5321459898330982902,null,16,1,0
179,68,6.982440,Normal,19.7,19.700000,205.000000,164.607000,2265313659811519402,null,16,1,0
180,68,6.787120,Normal,19.95,19.950000,205.000000,164.101000,4243768159944562261,null,16,1,0
181,6,6.786410,Normal,16.83,16.830000,199.000000,165.500000,12781034770128889590,null,18,1,0
182,7,6.922810,Normal,1.79769e+308,,,168.571000,2104479719690769931,null,18,1,0
183,13,6.625820,Normal,25.67,25.670000,224.000000,166.500000,2763953014681712705,null,18,1,0
184,13,6.904120,Normal,16.79,16.790000,202.000000,168.089000,12033862245694707681,null,18,1,0
185,20,6.785520,Normal,16.79,16.790000,202.000000,168.089000,1552015425131729070,null,18,1,0
186,20,6.411720,Normal,13.08,13.080000,195.000000,169.500000,17589107445566814357,null,18,1,0
187,27,6.721400,Normal,26.72,26.720000,225.000000,164.883000,6122358718627238158,null,18,1,0
188,27,6.990340,Normal,15.87,15.870000,201.000000,169.111000,16016191917494792674,null,18,1,0
189,34,6.989180,Normal,23.62,23.620000,218.000000,166.500000,3056351822970516561,null,18,1,0
190,34,6.761590,Normal,14.36,14.360000,195.000000,167.000000,8526644546600044936,null,18,1,0
191,41,6.999590,Normal,25.82,25.820000,224.000000,166.167000,3723984839205574813,null,18,1,0
192,41,6.515820,Normal,13.08,13.080000,195.000000,169.500000,14527579627164148152,null,18,1,0
193,48,6.370880,Normal,16.49,16.490000,198.000000,165.349000,16930798169695352080,null,18,1,0
194,48,6.664070,Normal,13.74,13.740000,195.000000,168.200000,6125909357066799161,null,18,1,0
195,54,6.354790,Normal,13.08,13.080000,195.000000,169.500000,7447653626586124517,null,18,1,0
196,55,6.711840,Normal,14.08,14.080000,195.000000,167.545000,6701787106937884301,null,18,1,0
197,62,6.880850,Normal,15.88,15.880000,201.000000,169.073000,3099574819227778535,null,18,1,0
198,62,6.430720,Normal,12.68,12.680000,187.000000,163.281000,3989041066924731587,null,18,1,0
199,68,6.391340,Normal,12.68,12.680000,187.000000,163.281000,3629852347048800305,null,18,1,0
200,68,6.784750,Normal,21.29,21.290000,202.000000,159.000000,11826284704154591085,null,18,1,0
201,6,6.891310,Normal,14.58,14.580000,192.000000,164.013000,15254350296115615819,null,20,1,0
202,6,6.471070,Normal,19.77,19.770000,201.000000,161.258000,8586227813573179906,null,20,1,0
203,13,6.971060,Normal,8.74,8.740000,183.000000,167.000000,8462671885346069228,null,20,1,0
204,13,6.938160,Normal,14.58,14.580000,192.000000,164.013000,18250976784840639384,null,20,1,0
205,20,6.733460,Normal,18.52,18.520000,203.000000,165.406000,1945516641450526165,null,20,1,0
206,20,6.675590,Normal,9.84,9.840000,183.000000,165.000000,9057067775853216773,null,20,1,0
207,27,6.579800,Normal,12.08,12.080000,188.000000,165.286000,9744629563870250094,null,20,1,0
208,27,6.956580,Normal,8.74,8.740000,183.000000,167.000000,15992956568719341659,null,20,1,0
209,34,6.986870,Normal,17.98,17.980000,203.000000,166.500000,10935893726555023960,null,20,1,0
210,34,6.937570,Normal,8.74,8.740000,183.000000,167.000000,17367796187491280076,null,20,1,0
211,41,6.613280,Normal,12.7,12.700000,191.000000,166.750000,12740673491920652437,null,20,1,0
212,41,6.964780,Normal,9.44,9.440000,183.000000,165.730000,16866050859517079866,null,20,1,0
213,48,6.873820,Normal,9.39,9.390000,183.000000,165.812000,16411271547534163020,null,20,1,0
214,48,6.933520,Normal,8.74,8.740000,183.000000,167.000000,3932507451193540743,null,20,1,0
215,55,7.005760,Normal,9.89,9.890000,183.000000,164.909000,14174742259383251155,null,20,1,0
216,55,6.742320,Normal,18.7,18.700000,203.000000,165.042000,2842949100813646025,null,20,1,0
217,62,7.197510,Normal,18.03,18.030000,203.000000,166.391000,18291971644779309187,null,20,1,0
218,62,6.968480,Normal,8.74,8.740000,183.000000,167.000000,5890691811349706665,null,20,1,0
219,69,6.915040,Normal,19.08,19.080000,203.000000,164.266000,1955309722319562572,null,20,1,0
220,69,6.936230,Normal,9.44,9.440000,183.000000,165.730000,16751263255992363445,null,20,1,0
221,6,6.292410,Normal,1.79769e+308,,,168.000000,15463945396866029949,null,22,1,0
222,6,6.806140,Normal,18.81,18.810000,203.000000,164.807000,17610485849123155102,null,22,1,0
223,14,7.274740,Normal,17.21,17.210000,205.000000,169.714000,13216347811979674753,null,22,1,0
224,14,6.936850,Normal,21.43,21.430000,210.000000,165.000000,1988808762403179714,null,22,1,0
225,21,7.163750,Normal,17.21,17.210000,205.000000,169.714000,13984240069800849659,null,22,1,0
226,21,6.594580,Normal,14.43,14.430000,194.000000,166.000000,9257919014889614631,null,22,1,0
227,28,7.245220,Normal,17.21,17.210000,205.000000,169.714000,16147151497048772138,null,22,1,0
228,28,7.225410,Normal,17.21,17.210000,205.000000,169.714000,3401119801343252423,null,22,1,0
229,35,6.635860,Normal,1.79769e+308,,,168.500000,2434859634029683870,null,22,1,0
230,35,6.870500,Normal,21.1,21.100000,208.000000,164.106000,854015018726336593,null,22,1,0
231,42,7.005810,Normal,21.1,21.100000,208.000000,164.106000,14210353411292627080,null,22,1,0
232,42,6.696710,Normal,15.24,15.240000,195.000000,165.273000,6452696619094837183,null,22,1,0
233,49,6.821560,Normal,11.17,11.170000,188.000000,167.000000,17423166422406038388,null,22,1,0
234,49,6.804840,Normal,13.68,13.680000,190.000000,164.000000,6849711927848903204,null,22,1,0
235,56,7.189280,Normal,1.79769e+308,,,167.566000,4381408068653516242,null,22,1,0
236,56,6.955940,Normal,14.58,14.580000,192.000000,164.000000,7955690787044599692,null,22,1,0
237,63,7.115620,Normal,22.48,22.480000,212.000000,164.333000,18172456571621389934,null,22,1,0
238,63,7.137710,Normal,22.48,22.480000,212.000000,164.333000,14183213117919660816,null,22,1,0
239,70,7.105690,Normal,22.48,22.480000,212.000000,164.333000,9082152546284678281,null,22,1,0
240,70,6.985730,Normal,11.62,11.620000,191.000000,168.800000,18352339043337207354,null,22,1,0
241,77,6.574487,Normal,21.74,21.740000,207.000000,162.000000,9008914125288936171,null,0,1,1
242,77,6.481424,Normal,18.84,18.840000,199.000000,161.500000,17883456868277005404,null,1,1,1
243,78,6.919396,Normal,15.98,15.980000,200.000000,168.035294,2788301025087208745,null,2,1,1
244,77,6.424805,Normal,15.31,15.310000,196.000000,166.000000,6063897935954655395,null,3,1,1
245,78,6.905940,Normal,18.54,18.540000,205.000000,167.000000,478768343514064777,null,4,1,1
246,77,6.579648,Normal,18.85,18.850000,206.000000,167.160714,17849185054556679839,null,5,1,1
247,78,6.751127,Normal,7.32,7.320000,181.000000,167.750000,8087619639241606496,null,6,1,1
248,78,6.717866,Normal,7.32,7.320000,181.000000,167.750000,4153917625368771750,null,7,1,1
249,78,6.818699,Normal,13.52,13.520000,196.000000,169.500000,3048041831978502400,null,8,1,1
250,77,6.538719,Normal,1.79769e+308,,,165.000000,15785765211550191278,null,9,1,1
251,77,6.409091,Normal,32.22,32.220000,246.000000,166.750000,9467381572421213585,null,10,1,1
252,77,6.228211,Normal,13.93,13.930000,191.000000,164.391304,28931104659745596,null,11,1,1
253,78,6.767618,Normal,7.32,7.320000,181.000000,167.750000,3545504950682121022,null,12,1,1
254,78,6.851769,Normal,28.88,28.880000,232.000000,165.000000,17888345499851450838,null,13,1,1
255,77,6.515150,Normal,13.68,13.680000,195.000000,168.333333,5950091567610917666,null,14,1,1
256,78,6.650116,Normal,8.4,8.400000,182.000000,166.714286,12749966399716374960,null,15,1,1
257,78,6.953982,Normal,29.54,29.540000,239.000000,168.400000,16798093351432149963,null,16,1,1
258,77,6.593804,Normal,13.02,13.020000,192.000000,167.000000,17686061765013638857,null,17,1,1
259,78,6.638416,Normal,13.8,13.800000,192.000000,165.500000,16738477672273522525,null,18,1,1
260,77,6.517395,Normal,17.32,17.320000,194.000000,160.402439,2654802327140594950,null,19,1,1
261,77,6.364400,Normal,15.64,15.640000,199.000000,167.875000,17557762438415558618,null,20,1,1
262,77,6.367596,Normal,15.64,15.640000,199.000000,167.875000,5046838026366942352,null,21,1,1
263,77,6.368970,Normal,15.64,15.640000,199.000000,167.875000,14692354670523826631,null,22,1,1
264,77,6.375498,Normal,15.64,15.640000,199.000000,167.875000,7482140271990330578,null,23,1,1
265,84,6.391476,Normal,15.64,15.640000,199.000000,167.875000,16479862824541860302,null,0,1,1
266,84,6.398383,Normal,15.64,15.640000,199.000000,167.875000,6327018176258515060,null,1,1,1
267,84,6.377813,Normal,15.64,15.640000,199.000000,167.875000,7889724167046047458,null,2,1,1
268,84,6.374161,Normal,15.64,15.640000,199.000000,167.875000,1471585367495356153,null,3,1,1
269,84,6.374359,Normal,15.64,15.640000,199.000000,167.875000,7194794293410869721,null,4,1,1
270,84,6.392782,Normal,15.64,15.640000,199.000000,167.875000,11872880589274909362,null,5,1,1
271,84,6.408887,Normal,15.64,15.640000,199.000000,167.875000,17075994917496171568,null,6,1,1
272,84,6.491184,Normal,8.29,8.290000,181.000000,166.000000,5169437334876017399,null,7,1,1
273,85,6.877936,Normal,10.48,10.480000,186.000000,166.500000,5712147715465469503,null,8,1,1
274,85,7.036711,Normal,15.99,15.990000,197.000000,165.500000,9663805287999658785,null,9,1,1
275,85,6.863017,Normal,10.27,10.270000,180.000000,161.509679,9505266497212799890,null,10,1,1
276,85,6.723281,Normal,7.73,7.730000,181.000000,167.000000,5311086530892791796,null,11,1,1
277,85,6.863731,Normal,8.38,8.380000,181.000000,165.833333,6314199627980534504,null,12,1,1
278,85,6.721365,Normal,7.87,7.870000,181.000000,166.750000,5291203489759018015,null,13,1,1
279,85,6.710755,Normal,7.87,7.870000,181.000000,166.750000,14804691105830226476,null,14,1,1
280,85,6.842649,Normal,7.32,7.320000,181.000000,167.750000,11706323460965147376,null,15,1,1
281,85,6.881203,Normal,7.32,7.320000,181.000000,167.750000,15009280585316076215,null,16,1,1
282,85,6.865996,Normal,7.32,7.320000,181.000000,167.750000,14173117622367696705,null,17,1,1
283,85,6.829117,Normal,7.32,7.320000,181.000000,167.750000,12329659805733709230,null,18,1,1
284,85,6.855158,Normal,7.32,7.320000,181.000000,167.750000,9337404467860508450,null,19,1,1
285,85,6.867727,Normal,7.32,7.320000,181.000000,167.750000,821196060524005104,null,20,1,1
286,85,6.863900,Normal,7.32,7.320000,181.000000,167.750000,3100850863260073957,null,21,1,1
287,85,6.853585,Normal,7.32,7.320000,181.000000,167.750000,3557138787218175803,null,22,1,1
288,84,6.584490,Normal,1.79769e+308,,,167.000000,13263679628490041368,null,23,1,1
