EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,102,10.068500,Normal,23.34,23.340000,-33.200000,-40.950000,15124795659314950996,null,2,1,0
51,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,12223603607719543457,null,2,1,0
52,123,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,12262825871383354195,null,2,1,0
53,133,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,5944074368735883841,null,2,1,0
54,143,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,171136935411232315,null,2,1,0
55,154,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,2693303454422992605,null,2,1,0
56,164,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,11880655328256553670,null,2,1,0
57,174,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,9462909913056450022,null,2,1,0
58,184,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,486718250454849850,null,2,1,0
59,195,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,9543167595414403521,null,2,1,0
60,205,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,16622531410733669716,null,2,1,0
61,10,10.030600,Normal,23.34,23.340000,-33.200000,-40.950000,7691846394389702564,null,3,1,0
62,20,10.055200,Normal,23.34,23.340000,-33.200000,-40.950000,2013473791230577213,null,3,1,0
63,31,10.056700,Normal,23.34,23.340000,-33.200000,-40.950000,11266682804268049439,null,3,1,0
64,41,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,2748598918444556601,null,3,1,0
65,51,10.070000,Normal,23.34,23.340000,-33.200000,-40.950000,13613438739436001521,null,3,1,0
66,61,10.047900,Normal,23.34,23.340000,-33.200000,-40.950000,12809371237645237961,null,3,1,0
67,72,10.041900,Normal,23.34,23.340000,-33.200000,-40.950000,15989917545685552711,null,3,1,0
68,82,10.027900,Normal,23.34,23.340000,-33.200000,-40.950000,760727673426206496,null,3,1,0
69,92,10.052400,Normal,23.34,23.340000,-33.200000,-40.950000,5934567194392976982,null,3,1,0
70,103,10.053400,Normal,23.34,23.340000,-33.200000,-40.950000,14322240731664211731,null,3,1,0
71,113,10.048700,Normal,23.34,23.340000,-33.200000,-40.950000,16652875522115702708,null,3,1,0
72,123,10.031400,Normal,23.34,23.340000,-33.200000,-40.950000,10324396408669985500,null,3,1,0
73,133,10.068700,Normal,23.34,23.340000,-33.200000,-40.950000,12357970753798696250,null,3,1,0
74,144,10.030500,Normal,23.34,23.340000,-33.200000,-40.950000,9737971974833685801,null,3,1,0
75,154,10.030900,Normal,23.34,23.340000,-33.200000,-40.950000,16460051139909172573,null,3,1,0
76,164,10.026400,Normal,23.34,23.340000,-33.200000,-40.950000,14174167430850444665,null,3,1,0
77,175,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,11565528793410549368,null,3,1,0
78,185,10.060500,Normal,23.34,23.340000,-33.200000,-40.950000,17855810117834460871,null,3,1,0
79,195,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,947671435794111698,null,3,1,0
80,205,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,7416932301547696871,null,3,1,0
81,10,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
82,20,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,4598238589271301244,null,4,1,0
83,30,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,929287535712065411,null,4,1,0
84,41,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,9014085691120480209,null,4,1,0
85,51,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,3180000696655539831,null,4,1,0
86,61,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,2018204586815896198,null,4,1,0
87,72,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,4324730707953733864,null,4,1,0
88,82,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,1039146152008480656,null,4,1,0
89,92,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,17659067838198581863,null,4,1,0
90,102,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,5133243324169150630,null,4,1,0
91,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,7113679040232451951,null,4,1,0
92,123,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,17403405648429913974,null,4,1,0
93,133,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,11860506942139857237,null,4,1,0
94,143,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,16466528113978168422,null,4,1,0
95,154,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,9337166131864616603,null,4,1,0
96,164,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,3882080276685448016,null,4,1,0
97,174,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,11866844339917449945,null,4,1,0
98,184,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,9813926242283947882,null,4,1,0
99,195,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,18404109505420601870,null,4,1,0
100,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,9413206047359504546,null,4,1,0
101,10,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,8324574644124398767,null,5,1,0
102,20,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,5283696125563727597,null,5,1,0
103,30,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,14475386990690884369,null,5,1,0
104,41,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,10974362230786378786,null,5,1,0
105,51,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,10651732961729005019,null,5,1,0
106,61,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,3362669527077445580,null,5,1,0
107,72,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,10827886929054204998,null,5,1,0
108,82,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,1016202611114752514,null,5,1,0
109,92,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,15126724673778708602,null,5,1,0
110,102,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,6418126769336485046,null,5,1,0
111,113,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,12225758857376181574,null,5,1,0
112,123,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,10583933671478485547,null,5,1,0
113,133,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,2281787316456761095,null,5,1,0
114,143,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,7365631455098090279,null,5,1,0
115,154,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,7655125487412282430,null,5,1,0
116,164,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,6659178420582320960,null,5,1,0
117,174,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,12749399798793803069,null,5,1,0
118,184,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,5915369018906778715,null,5,1,0
119,195,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,10377543340104733089,null,5,1,0
120,205,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,15448946501036516235,null,5,1,0
121,10,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,3886030221489175234,null,6,1,0
122,20,10.012700,Normal,23.34,23.340000,-33.200000,-40.950000,2823973172439724300,null,6,1,0
123,30,10.039900,Normal,23.34,23.340000,-33.200000,-40.950000,11763017448820016897,null,6,1,0
124,41,10.058100,Normal,23.34,23.340000,-33.200000,-40.950000,9324734250369630069,null,6,1,0
125,51,10.051300,Normal,23.34,23.340000,-33.200000,-40.950000,8655400000008158365,null,6,1,0
126,61,10.060000,Normal,23.34,23.340000,-33.200000,-40.950000,9326677015156171050,null,6,1,0
127,72,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,16553723217081965996,null,6,1,0
128,82,10.058300,Normal,23.34,23.340000,-33.200000,-40.950000,12897300963001616342,null,6,1,0
129,92,10.056500,Normal,23.34,23.340000,-33.200000,-40.950000,16830209227972355702,null,6,1,0
130,103,10.051900,Normal,23.34,23.340000,-33.200000,-40.950000,18155558664028751068,null,6,1,0
131,113,10.054100,Normal,23.34,23.340000,-33.200000,-40.950000,13366638467190845172,null,6,1,0
132,123,10.051900,Normal,23.34,23.340000,-33.200000,-40.950000,14251769961323772868,null,6,1,0
133,134,10.069200,Normal,23.34,23.340000,-33.200000,-40.950000,7495968226691802191,null,6,1,0
134,144,10.063600,Normal,23.34,23.340000,-33.200000,-40.950000,14123149541046793039,null,6,1,0
135,154,10.054300,Normal,23.34,23.340000,-33.200000,-40.950000,12709763585259471576,null,6,1,0
136,164,10.066100,Normal,23.34,23.340000,-33.200000,-40.950000,5729211565735361530,null,6,1,0
137,175,10.062300,Normal,23.34,23.340000,-33.200000,-40.950000,14169366378445569854,null,6,1,0
138,185,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
139,195,10.048900,Normal,23.34,23.340000,-33.200000,-40.950000,14243477027583586534,null,6,1,0
140,206,10.062600,Normal,23.34,23.340000,-33.200000,-40.950000,847541362525809254,null,6,1,0
141,10,10.018100,Normal,18.01,18.010000,-34.700000,-40.950000,3328272113575592546,null,7,1,0
142,20,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,16404540997480691519,null,7,1,0
143,30,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,10146840915645992448,null,7,1,0
144,41,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,12862366766755329073,null,7,1,0
145,51,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,3447217700756100746,null,7,1,0
146,61,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,14688193675561739241,null,7,1,0
147,72,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,7035951251387420351,null,7,1,0
148,82,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,4238328178204529099,null,7,1,0
149,92,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,7777578389926689682,null,7,1,0
150,102,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,11080933976206091718,null,7,1,0
151,113,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,785571518493838532,null,7,1,0
152,123,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,1747718574704721407,null,7,1,0
153,133,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,7110093110358733614,null,7,1,0
154,143,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,895540106847838961,null,7,1,0
155,154,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,16201049484117029816,null,7,1,0
156,164,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,2500758869611653763,null,7,1,0
157,174,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,3916783320007321370,null,7,1,0
158,184,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,10399479691742499764,null,7,1,0
159,195,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,384687918131785895,null,7,1,0
160,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,474669931431000105,null,7,1,0
161,10,10.015000,Normal,23.34,23.340000,-33.200000,-40.950000,23473476996067268,null,8,1,0
162,20,10.037300,Normal,23.34,23.340000,-33.200000,-40.950000,10716153664590026532,null,8,1,0
163,30,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,14421176985597233526,null,8,1,0
164,41,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,9529968930390240917,null,8,1,0
165,51,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,18239486915341838984,null,8,1,0
166,61,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,5078994164343098922,null,8,1,0
167,72,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,3575523875315152009,null,8,1,0
168,82,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,18159864436489359798,null,8,1,0
169,92,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,11645762552262696446,null,8,1,0
170,102,10.013300,Normal,23.34,23.340000,-33.200000,-40.950000,7076718207966325802,null,8,1,0
171,113,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,3347579484498139228,null,8,1,0
172,123,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,5012021505726444765,null,8,1,0
173,133,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5431993539112590258,null,8,1,0
174,143,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,13566688442352678825,null,8,1,0
175,154,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,11645659449801069508,null,8,1,0
176,164,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,515530526524849420,null,8,1,0
177,174,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,5732469710624098332,null,8,1,0
178,184,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,15234677025390417423,null,8,1,0
179,195,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,3668160341949225559,null,8,1,0
180,205,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,11860796361710067371,null,8,1,0
181,10,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,4101447407034555035,null,9,1,0
182,20,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,13070613119062095052,null,9,1,0
183,30,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,8988547652078795589,null,9,1,0
184,41,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,5246961328676183070,null,9,1,0
185,51,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,11523690735341300008,null,9,1,0
186,61,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,16515787825152046354,null,9,1,0
187,72,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,7342119264039559686,null,9,1,0
188,82,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,17850889798805490706,null,9,1,0
189,92,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,8877006639325601029,null,9,1,0
190,102,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,14614995089048377926,null,9,1,0
191,113,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,10294327476239772768,null,9,1,0
192,123,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,5977784434186067422,null,9,1,0
193,133,10.058800,Normal,23.34,23.340000,-33.200000,-40.950000,5928596366283728014,null,9,1,0
194,143,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,1993280172297555371,null,9,1,0
195,154,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,15392752017330710990,null,9,1,0
196,164,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,5608253203510300193,null,9,1,0
197,174,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,16157703514967794622,null,9,1,0
198,184,10.017700,Normal,18.01,18.010000,-34.700000,-40.950000,3922452125407916580,null,9,1,0
199,195,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,18177264838624647299,null,9,1,0
200,205,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,6187436084777795681,null,9,1,0
201,10,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,7392997893054511365,null,10,1,0
202,20,10.013500,Normal,23.34,23.340000,-33.200000,-40.950000,15160397883559710252,null,10,1,0
203,30,10.032300,Normal,23.34,23.340000,-33.200000,-40.950000,10959819047851318880,null,10,1,0
204,41,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,1286907656205345961,null,10,1,0
205,51,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,1743388465504927166,null,10,1,0
206,61,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,2637339574731553500,null,10,1,0
207,72,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,15784737198194543175,null,10,1,0
208,82,10.009800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2382671870158109789,null,10,1,0
209,92,10.016700,Normal,23.34,23.340000,-33.200000,-40.950000,5535349720979718496,null,10,1,0
210,102,10.016600,Normal,23.34,23.340000,-33.200000,-40.950000,4817203721222672654,null,10,1,0
211,113,10.016500,Normal,23.34,23.340000,-33.200000,-40.950000,8268802487047532913,null,10,1,0
212,123,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,5299886374993772581,null,10,1,0
213,133,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,5387714903843254337,null,10,1,0
214,143,10.016700,Normal,23.34,23.340000,-33.200000,-40.950000,3930845286025165844,null,10,1,0
215,154,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,16328724629880160164,null,10,1,0
216,164,10.016600,Normal,23.34,23.340000,-33.200000,-40.950000,4975557889132012773,null,10,1,0
217,174,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,17848452720913790747,null,10,1,0
218,184,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,15672631472483283576,null,10,1,0
219,195,10.019800,Normal,18.01,18.010000,-34.700000,-40.950000,2679899611137528538,null,10,1,0
220,205,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,11915640791571091686,null,10,1,0
221,10,10.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14110895929605178491,null,11,1,0
222,20,10.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7333021521942397765,null,11,1,0
223,30,10.013000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9204347870876158547,null,11,1,0
224,41,10.011800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3123662560092684349,null,11,1,0
225,51,10.009500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,433907297882552943,null,11,1,0
226,61,10.009700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9617928938118566663,null,11,1,0
227,71,10.029300,Normal,23.34,23.340000,-33.200000,-40.950000,4774512125037611778,null,11,1,0
228,82,10.056400,Normal,23.34,23.340000,-33.200000,-40.950000,1726161754818901340,null,11,1,0
229,92,10.058700,Normal,23.34,23.340000,-33.200000,-40.950000,6837432120410771346,null,11,1,0
230,102,10.025800,Normal,23.34,23.340000,-33.200000,-40.950000,10774405256382391356,null,11,1,0
231,113,10.043300,Normal,23.34,23.340000,-33.200000,-40.950000,5327702388202591799,null,11,1,0
232,123,10.031300,Normal,23.34,23.340000,-33.200000,-40.950000,15588841971668813969,null,11,1,0
233,133,10.049000,Normal,23.34,23.340000,-33.200000,-40.950000,9169550547961576571,null,11,1,0
234,144,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,16186009209531081681,null,11,1,0
235,154,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,13619679891428552574,null,11,1,0
236,164,10.019900,Normal,23.34,23.340000,-33.200000,-40.950000,9241248532823489299,null,11,1,0
237,174,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,16716715518749903646,null,11,1,0
238,185,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,831923048921605617,null,11,1,0
239,195,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,11172741161228081397,null,11,1,0
240,205,10.016700,Normal,18.01,18.010000,-34.700000,-40.950000,1439657272179297545,null,11,1,0
241,10,10.015000,Normal,23.34,23.340000,-33.200000,-40.950000,17787037195499102031,null,12,1,0
242,20,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,2548857458060761026,null,12,1,0
243,30,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,7731836721158742705,null,12,1,0
244,41,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,8649985790085783162,null,12,1,0
245,51,10.015600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7787775618437481035,null,12,1,0
246,61,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,5873456643348703959,null,12,1,0
247,72,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,5356819967238755688,null,12,1,0
248,82,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,14624459632550245096,null,12,1,0
249,92,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,11224301670470601737,null,12,1,0
250,102,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,8457903873378713841,null,12,1,0
251,113,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,285675116206700777,null,12,1,0
252,123,10.017600,Normal,23.34,23.340000,-33.200000,-40.950000,3089268268425936280,null,12,1,0
253,133,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,3627520949021647327,null,12,1,0
254,143,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,10645464986356260881,null,12,1,0
255,154,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,1299863573733557299,null,12,1,0
256,164,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,2468784780675897634,null,12,1,0
257,174,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,15428534850217402681,null,12,1,0
258,185,10.017600,Normal,23.34,23.340000,-33.200000,-40.950000,5996940143330663440,null,12,1,0
259,195,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,15381287441753957359,null,12,1,0
260,205,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,8071550515406018711,null,12,1,0
261,10,10.018100,Normal,18.01,18.010000,-34.700000,-40.950000,5850072215793602704,null,13,1,0
262,20,10.017700,Normal,18.01,18.010000,-34.700000,-40.950000,11589972596040791738,null,13,1,0
263,30,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,11519745225137149329,null,13,1,0
264,41,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,2154296881432682917,null,13,1,0
265,51,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,838753421387126822,null,13,1,0
266,61,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,4109202862788474030,null,13,1,0
267,72,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,15951347962307062724,null,13,1,0
268,82,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,11327095323548345518,null,13,1,0
269,92,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,13706160752237956317,null,13,1,0
270,102,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,1479197453799125284,null,13,1,0
271,113,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,2637794795281045064,null,13,1,0
272,123,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,11662633073627565570,null,13,1,0
273,133,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,11310427859057157400,null,13,1,0
274,143,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,14815756712475568659,null,13,1,0
275,154,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,14951717789493519510,null,13,1,0
276,164,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,4141309254058446202,null,13,1,0
