EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,356,7.42,7.420000,240.000000,222.195942,10023712561505418191,null,0,3,1
107,361,7.42,7.420000,240.000000,222.195942,18076918122225417211,null,0,3,1
108,367,7.42,7.420000,240.000000,222.195942,12426356011040094244,null,0,3,1
109,373,7.42,7.420000,240.000000,222.195942,16161831718508044710,null,0,3,1
110,379,7.42,7.420000,240.000000,222.195942,10445434210516468732,null,0,3,1
111,384,7.42,7.420000,240.000000,222.195942,16580571033419765169,null,0,3,1
112,390,7.42,7.420000,240.000000,222.195942,7159349594291434246,null,0,3,1
113,396,7.42,7.420000,240.000000,222.195942,18063157036229382875,null,0,3,1
114,402,7.42,7.420000,240.000000,222.195942,2496849901548259963,null,0,3,1
115,408,7.42,7.420000,240.000000,222.195942,11053990187816334244,null,0,3,1
116,414,7.42,7.420000,240.000000,222.195942,4451321188024038973,null,0,3,1
117,316,7.42,7.420000,240.000000,222.195942,6462767925283004150,null,1,3,1
118,321,9.99,9.990000,239.000000,215.122854,9506673177004333194,null,1,3,1
119,327,7.42,7.420000,240.000000,222.195942,14469688300022038783,null,1,3,1
120,333,7.42,7.420000,240.000000,222.195942,7601776251184840001,null,1,3,1
121,339,7.42,7.420000,240.000000,222.195942,5319350787465761010,null,1,3,1
122,344,7.42,7.420000,240.000000,222.195942,1309163503768511904,null,1,3,1
123,350,7.42,7.420000,240.000000,222.195942,9504141765185443459,null,1,3,1
124,356,7.42,7.420000,240.000000,222.195942,4226498163745794608,null,1,3,1
125,361,7.42,7.420000,240.000000,222.195942,1928441139830378757,null,1,3,1
126,367,8.79,8.790000,236.000000,215.265799,14579708599102672556,null,1,3,1
127,373,7.42,7.420000,240.000000,222.195942,3682741433399517796,null,1,3,1
128,377,1.79769e+308,,,210.535615,1927542311706370430,null,1,3,1
129,385,9.8,9.800000,240.000000,216.472813,17999931177634610650,null,1,3,1
130,391,9.8,9.800000,240.000000,216.472813,7765560109208979507,null,1,3,1
131,397,9.8,9.800000,240.000000,216.472813,15585567282460079013,null,1,3,1
132,403,9.8,9.800000,240.000000,216.472813,4014031457035431671,null,1,3,1
133,409,9.8,9.800000,240.000000,216.472813,9532990058389335297,null,1,3,1
134,420,10.38,10.380000,239.000000,214.194722,126722871264934089,null,0,4,0
135,427,6.89,6.890000,235.000000,218.806667,3649037256787365234,null,0,4,0
136,432,16.74,16.740000,269.000000,223.958394,2405576577225661334,null,0,4,0
137,438,10.38,10.380000,239.000000,214.194722,9427300884194165073,null,0,4,0
138,444,60.51,60.510000,251.000000,99.112757,12132159470608895750,null,0,4,0
139,450,10.38,10.380000,239.000000,214.194722,16449202296970354488,null,0,4,0
140,456,12.26,12.260000,241.000000,211.454473,15533548578863732056,null,0,4,0
141,462,10.38,10.380000,239.000000,214.194722,18353854081918042642,null,0,4,0
142,468,10.38,10.380000,239.000000,214.194722,73125102355816688,null,0,4,0
143,474,14.3,14.300000,241.000000,206.530171,4008874717859145818,null,0,4,0
144,480,11.28,11.280000,238.000000,211.164518,11392898994818845449,null,0,4,0
145,486,10.75,10.750000,241.000000,215.091777,138871975363524957,null,0,4,0
146,492,10.38,10.380000,239.000000,214.194722,14276391535954413590,null,0,4,0
147,497,16.74,16.740000,269.000000,223.958394,780365175745513056,null,0,4,0
148,420,7.88,7.880000,235.000000,216.487000,4872178759819707861,5,1,4,0
149,426,7.88,7.880000,235.000000,216.487000,7768183150019164268,5,1,4,0
150,431,7.88,7.880000,235.000000,216.487000,18353854081918042643,5,1,4,0
151,437,7.88,7.880000,235.000000,216.487000,2044621815016204208,5,1,4,0
152,442,7.88,7.880000,235.000000,216.487000,4888594574508951082,5,1,4,0
153,448,7.88,7.880000,235.000000,216.487000,14962061661581629900,5,1,4,0
154,453,8.54,8.540000,235.000000,214.940000,4881836732516331033,5,1,4,0
155,459,7.88,7.880000,235.000000,216.487000,7339441697527572089,5,1,4,0
156,465,8.6,8.600000,235.000000,214.800000,1871190437782150607,5,1,4,0
157,470,8.36,8.360000,235.000000,215.358000,13877665190974879019,5,1,4,0
158,476,7.88,7.880000,235.000000,216.487000,13701793934020577217,5,1,4,0
159,481,7.88,7.880000,235.000000,216.487000,126722871264934094,5,1,4,0
160,487,6.99,6.990000,235.000000,218.577000,4651186263218048316,5,1,4,0
161,492,6.99,6.990000,235.000000,218.577000,7011862802854894112,5,1,4,0
162,503,10.69,10.690000,241.000000,215.226335,2703341020147118007,null,0,4,1
163,509,6.89,6.890000,235.000000,218.806667,10756207529301839429,null,0,4,1
164,515,6.86,6.860000,236.000000,219.807562,5557603129814536177,null,0,4,1
165,503,9.74,9.740000,241.000000,217.523488,13668478424389392612,null,1,4,1
166,509,6.89,6.890000,235.000000,218.806667,17018366224386651084,null,1,4,1
167,515,6.89,6.890000,235.000000,218.806667,15306937666408943350,null,1,4,1
168,521,10.38,10.380000,239.000000,214.194722,9993786965698074168,null,0,5,0
169,527,10.38,10.380000,239.000000,214.194722,18144743614945838145,null,0,5,0
170,533,21.84,21.840000,249.000000,194.623012,13660911721460746363,null,0,5,0
171,539,10.38,10.380000,239.000000,214.194722,2727586279608322646,null,0,5,0
172,545,10.38,10.380000,239.000000,214.194722,6305015079358789714,null,0,5,0
173,551,10.75,10.750000,241.000000,215.091777,138871975363524957,null,0,5,0
174,556,55.97,55.970000,251.000000,110.515548,18059108008512549873,null,0,5,0
175,562,10.38,10.380000,239.000000,214.194722,8426713912480278403,null,0,5,0
176,567,1.79769e+308,,,216.871235,12332308604608229960,null,0,5,0
177,573,9.28,9.280000,238.000000,215.918429,1871190437782150606,null,0,5,0
178,579,10.38,10.380000,239.000000,214.194722,13701793934020577216,null,0,5,0
179,584,16.74,16.740000,269.000000,223.958394,780365175745513056,null,0,5,0
180,590,7.99,7.990000,246.000000,226.349955,3660566350825256327,null,0,5,0
181,596,12.26,12.260000,241.000000,211.454473,15533548578863732056,null,0,5,0
182,602,60.51,60.510000,251.000000,99.112757,12132159470608895750,null,0,5,0
183,608,10.38,10.380000,239.000000,214.194722,8721348746049107082,null,0,5,0
184,613,14.14,14.140000,246.000000,211.206836,18276298676467513835,null,0,5,0
185,619,16.74,16.740000,269.000000,223.958394,15849892080019610117,null,0,5,0
186,521,7.88,7.880000,235.000000,216.487000,4872178759819707861,5,1,5,0
187,526,7.88,7.880000,235.000000,216.487000,14276391535954413591,5,1,5,0
188,532,7.88,7.880000,235.000000,216.487000,7764587199617936078,5,1,5,0
189,538,7.88,7.880000,235.000000,216.487000,2727586279608322645,5,1,5,0
190,543,6.99,6.990000,235.000000,218.577000,780365175745513063,5,1,5,0
191,549,6.99,6.990000,235.000000,218.577000,7202254117109582252,5,1,5,0
192,554,6.99,6.990000,235.000000,218.577000,1176679392539682842,5,1,5,0
193,560,6.99,6.990000,235.000000,218.577000,10154748255993172125,5,1,5,0
194,565,6.99,6.990000,235.000000,218.577000,8379687436930198371,5,1,5,0
195,571,7.27,7.270000,235.000000,217.908000,4299202626897791942,5,1,5,0
196,577,6.8,6.800000,235.000000,219.026000,1864484421442607319,5,1,5,0
197,582,6.8,6.800000,235.000000,219.026000,15303998081364349435,5,1,5,0
198,588,6.8,6.800000,235.000000,219.026000,4637802101609611175,5,1,5,0
199,594,6.8,6.800000,235.000000,219.026000,10242251556265669580,5,1,5,0
200,600,6.8,6.800000,235.000000,219.026000,6568328590594407086,5,1,5,0
201,605,6.8,6.800000,235.000000,219.026000,5836618809144009738,5,1,5,0
202,611,6.8,6.800000,235.000000,219.026000,8151453350803629145,5,1,5,0
203,617,5.49,5.490000,235.000000,222.110000,9832078739716206269,5,1,5,0
204,625,35.4,35.400000,277.000000,178.933023,5109944749716829453,null,0,5,1
205,631,6.86,6.860000,236.000000,219.807562,18232728648452859764,null,0,5,1
206,637,31.43,31.430000,270.000000,185.136197,4098348963285888841,null,0,5,1
207,644,15.06,15.060000,267.000000,226.776463,370892677277293877,null,0,5,1
208,706,47.6,47.600000,289.000000,151.433876,15745869472834949003,null,0,5,1
209,712,15.23,15.230000,248.000000,210.234230,177125703406566942,null,0,5,1
210,718,6.86,6.860000,236.000000,219.807562,8348728416549754763,null,0,5,1
211,724,11.58,11.580000,241.000000,213.098697,8177084126638706005,null,0,5,1
212,730,10.15,10.150000,239.000000,214.750014,5744388461845356525,null,0,5,1
213,736,10.11,10.110000,237.000000,213.043867,15752517859659034883,null,0,5,1
214,741,73.78,73.780000,272.000000,71.323916,14595434202551553111,null,0,5,1
215,748,6.39,6.390000,240.000000,224.652639,17899576987601432422,null,0,5,1
216,625,6.86,6.860000,236.000000,219.807562,5562729296901299733,null,1,5,1
217,631,6.86,6.860000,236.000000,219.807562,2197422150795077214,null,1,5,1
218,637,6.86,6.860000,236.000000,219.807562,9860908295359528071,null,1,5,1
219,643,6.86,6.860000,236.000000,219.807562,516444265907746047,null,1,5,1
220,650,6.86,6.860000,236.000000,219.807562,6795909527299562111,null,1,5,1
221,712,6.86,6.860000,236.000000,219.807562,11766813949226991516,null,1,5,1
222,718,6.86,6.860000,236.000000,219.807562,6943067874413047939,null,1,5,1
223,724,6.86,6.860000,236.000000,219.807562,8791129413332716610,null,1,5,1
224,730,6.86,6.860000,236.000000,219.807562,11944454647228383397,null,1,5,1
225,736,9.48,9.480000,239.000000,216.347863,10465591089299009823,null,1,5,1
226,742,6.86,6.860000,236.000000,219.807562,5329605279849602061,null,1,5,1
227,748,6.86,6.860000,236.000000,219.807562,16976895265412819710,null,1,5,1
228,754,22.47,22.470000,271.000000,210.093648,1864484421442607318,null,0,6,0
229,760,12.54,12.540000,252.000000,220.394383,1655919958559482885,null,0,6,0
230,766,12.54,12.540000,252.000000,220.394383,5113653532946589673,null,0,6,0
231,771,12.54,12.540000,252.000000,220.394383,4161560957629941621,null,0,6,0
232,777,12.54,12.540000,252.000000,220.394383,2856349842427937777,null,0,6,0
233,782,1.79769e+308,,,216.059585,7495535080951576500,null,0,6,0
234,788,12.54,12.540000,252.000000,220.394383,4577305228280614911,null,0,6,0
235,794,12.54,12.540000,252.000000,220.394383,9479041103947731103,null,0,6,0
236,800,12.54,12.540000,252.000000,220.394383,6803726160871997840,null,0,6,0
237,806,12.54,12.540000,252.000000,220.394383,10889522202494716709,null,0,6,0
238,812,14.68,14.680000,246.000000,209.885647,8798886822743654943,null,0,6,0
239,818,13.6,13.600000,260.000000,224.632907,9651903159794283715,null,0,6,0
240,824,25.27,25.270000,271.000000,202.511301,5498517355833611150,null,0,6,0
241,829,45.43,45.430000,285.000000,155.525558,8016954664670306686,null,0,6,0
242,835,12.54,12.540000,252.000000,220.394383,10653166040186893347,null,0,6,0
243,841,12.54,12.540000,252.000000,220.394383,3630659924189296214,null,0,6,0
244,847,12.54,12.540000,252.000000,220.394383,13819707546338065523,null,0,6,0
245,853,12.54,12.540000,252.000000,220.394383,1353304379568266538,null,0,6,0
246,760,5.49,5.490000,235.000000,222.110000,5113653532946589678,5,1,6,0
247,765,33.9,33.900000,235.000000,155.339000,8016954664670306685,5,1,6,0
248,771,12.54,12.540000,252.000000,220.394000,8428560450899619163,5,1,6,0
249,777,5.49,5.490000,235.000000,222.110000,7258445947982261879,5,1,6,0
250,783,5.49,5.490000,235.000000,222.110000,4857685228972861911,5,1,6,0
251,789,5.49,5.490000,235.000000,222.110000,9479041103947731088,5,1,6,0
252,794,81.95,81.950000,235.000000,42.425000,9322313289211745276,5,1,6,0
253,799,8.57,8.570000,235.000000,214.864000,7495535080951576491,5,1,6,0
254,805,4.3,4.300000,235.000000,224.891000,4564564842702975208,5,1,6,0
255,811,6.63,6.630000,235.000000,219.413000,8919668315138302018,5,1,6,0
256,817,4.3,4.300000,235.000000,224.891000,5771387836222788304,5,1,6,0
257,823,6.79,6.790000,235.000000,219.041000,6343208424647533389,5,1,6,0
258,829,6.03,6.030000,235.000000,220.830000,5714845117751108161,5,1,6,0
259,835,4.3,4.300000,235.000000,224.891000,6716983250233867065,5,1,6,0
260,841,4.3,4.300000,235.000000,224.891000,25657000565779646,5,1,6,0
261,847,4.3,4.300000,235.000000,224.891000,12733763138833234773,5,1,6,0
262,853,4.3,4.300000,235.000000,224.891000,9001128840732180915,5,1,6,0
263,859,6.39,6.390000,240.000000,224.652639,640978813172388420,null,0,6,1
264,864,6.39,6.390000,240.000000,224.652639,4015980992834406547,null,0,6,1
265,870,6.39,6.390000,240.000000,224.652639,2806701574168661830,null,0,6,1
266,876,6.39,6.390000,240.000000,224.652639,15551140700040370994,null,0,6,1
267,881,6.39,6.390000,240.000000,224.652639,11006724278235288038,null,0,6,1
268,887,6.39,6.390000,240.000000,224.652639,16722146213251117474,null,0,6,1
269,893,6.39,6.390000,240.000000,224.652639,11104808915013448889,null,0,6,1
270,899,6.39,6.390000,240.000000,224.652639,13567926913415313988,null,0,6,1
271,904,6.39,6.390000,240.000000,224.652639,5111629056518670811,null,0,6,1
272,910,6.39,6.390000,240.000000,224.652639,10882156535930470738,null,0,6,1
273,916,6.39,6.390000,240.000000,224.652639,18338330633133889691,null,0,6,1
274,921,6.36,6.360000,237.000000,221.934406,16940954784028975783,null,0,6,1
275,859,6.39,6.390000,240.000000,224.652639,16638074702272272104,null,1,6,1
276,864,6.39,6.390000,240.000000,224.652639,1122313719780277963,null,1,6,1
277,870,6.39,6.390000,240.000000,224.652639,1618011143150797815,null,1,6,1
278,876,10.47,10.470000,245.000000,219.354666,5393188858823189668,null,1,6,1
279,882,9.74,9.740000,236.000000,213.014475,11011158254209869085,null,1,6,1
280,888,6.39,6.390000,240.000000,224.652639,4429759348679106849,null,1,6,1
281,893,6.39,6.390000,240.000000,224.652639,18097142850276772283,null,1,6,1
282,899,6.39,6.390000,240.000000,224.652639,11987045855359821489,null,1,6,1
283,905,6.39,6.390000,240.000000,224.652639,7779968421617844381,null,1,6,1
284,911,6.44,6.440000,237.000000,221.732442,7007006507078491194,null,1,6,1
285,916,18.06,18.060000,242.000000,198.285324,1231827420212678862,null,1,6,1
286,922,15.1,15.100000,241.000000,204.615472,14584578093562002564,null,1,6,1
287,927,1.79769e+308,,,219.912714,3656537669868352766,null,0,7,0
288,933,10.49,10.490000,249.000000,222.876318,1625924097636783620,null,0,7,0
289,939,9.23,9.230000,243.000000,220.568206,8919668315138302019,null,0,7,0
290,944,10.49,10.490000,249.000000,222.876318,9441736511253174196,null,0,7,0
291,950,10.49,10.490000,249.000000,222.876318,25657000565779645,null,0,7,0
292,956,10.49,10.490000,249.000000,222.876318,9353529282513783002,null,0,7,0
293,962,10.49,10.490000,249.000000,222.876318,3198152604709466031,null,0,7,0
294,967,11.21,11.210000,250.000000,221.975479,5714845117751108174,null,0,7,0
295,973,10.49,10.490000,249.000000,222.876318,7240522463622185128,null,0,7,0
296,979,10.49,10.490000,249.000000,222.876318,17547294319918876465,null,0,7,0
297,985,15.76,15.760000,251.000000,211.445742,14075423922829890915,null,0,7,0
298,991,45.52,45.520000,278.000000,151.465644,4204207033229849177,null,0,7,0
299,996,9.87,9.870000,249.000000,224.431638,6716983250233867014,null,0,7,0
300,1002,11.31,11.310000,249.000000,220.831569,6592151771686317055,null,0,7,0
301,1008,11.83,11.830000,257.000000,226.604141,1055531436817025945,null,0,7,0
302,1014,10.49,10.490000,249.000000,222.876318,15251609636663990563,null,0,7,0
303,1020,10.49,10.490000,249.000000,222.876318,17372767855896506122,null,0,7,0
304,1026,11.51,11.510000,251.000000,222.097626,6446577593025212716,null,0,7,0
305,1031,10.49,10.490000,249.000000,222.876318,12036359774298993199,null,0,7,0
306,1037,10.49,10.490000,249.000000,222.876318,10157730629933531135,null,0,7,0
307,1043,10.49,10.490000,249.000000,222.876318,3762463567576751290,null,0,7,0
308,1049,10.8,10.800000,249.000000,222.114481,1803102364288121213,null,0,7,0
309,1055,10.49,10.490000,249.000000,222.876318,9932729231611955539,null,0,7,0
310,1060,82.48,82.480000,271.000000,47.471121,11744610253171983089,null,0,7,0
311,1065,31.63,31.630000,249.000000,170.244873,3270966634712244780,null,0,7,0
312,1071,11.51,11.510000,251.000000,222.097626,11375901366086382260,null,0,7,0
313,1077,11.51,11.510000,251.000000,222.097626,10490322434364807640,null,0,7,0
314,934,4.3,4.300000,235.000000,224.891000,9353529282513783001,5,1,7,0
315,939,4.84,4.840000,235.000000,223.631000,3656537669868352753,5,1,7,0
316,945,4.3,4.300000,235.000000,224.891000,9001128840732180915,5,1,7,0
317,951,4.3,4.300000,235.000000,224.891000,5771387836222788304,5,1,7,0
318,957,4.3,4.300000,235.000000,224.891000,25657000565779646,5,1,7,0
319,963,5.33,5.330000,235.000000,222.483000,6592151771686317054,5,1,7,0
320,969,4.3,4.300000,235.000000,224.891000,491999714311508196,5,1,7,0
321,975,10.49,10.490000,249.000000,222.876000,7237123301597853283,5,1,7,0
322,981,5.49,5.490000,235.000000,222.110000,9832078739716206269,5,1,7,0
323,987,4.3,4.300000,235.000000,224.891000,17372767855896506125,5,1,7,0
324,993,4.3,4.300000,235.000000,224.891000,6613630252251518047,5,1,7,0
325,999,4.32,4.320000,235.000000,224.857000,7240522463622185129,5,1,7,0
326,1005,4.3,4.300000,235.000000,224.891000,3762463567576751291,5,1,7,0
327,1011,4.3,4.300000,235.000000,224.891000,17547294319918876470,5,1,7,0
328,1017,4.3,4.300000,235.000000,224.891000,1625924097636783621,5,1,7,0
329,1022,26.42,26.420000,235.000000,172.911000,18249902104409748853,5,1,7,0
330,1028,33.9,33.900000,235.000000,155.339000,4204207033229849178,5,1,7,0
331,1033,6.09,6.090000,235.000000,220.698000,11375901366086382263,5,1,7,0
332,1039,4.3,4.300000,235.000000,224.891000,9441736511253174187,5,1,7,0
333,1045,4.3,4.300000,235.000000,224.891000,463143693893616857,5,1,7,0
334,1051,4.3,4.300000,235.000000,224.891000,14784058379320372258,5,1,7,0
335,1057,5.49,5.490000,235.000000,222.097000,9651903159794283714,5,1,7,0
336,1063,4.3,4.300000,235.000000,224.891000,15251609636663990564,5,1,7,0
337,1069,4.3,4.300000,235.000000,224.891000,3198152604709466030,5,1,7,0
338,1075,3.24,3.240000,235.000000,227.382000,1055531436817025944,5,1,7,0
339,1081,33.9,33.900000,235.000000,155.339000,47676160526374450,5,1,7,0
340,1086,6.36,6.360000,237.000000,221.934406,13309991090953796986,null,0,7,1
341,1091,7.2,7.200000,239.000000,221.789248,15027567932593461606,null,0,7,1
342,1096,20.53,20.530000,281.000000,223.307027,9098507926393791258,null,0,7,1
343,1102,6.36,6.360000,237.000000,221.934406,11996670441355965544,null,0,7,1
344,1107,6.36,6.360000,237.000000,221.934406,9363825803190395465,null,0,7,1
345,1113,6.36,6.360000,237.000000,221.934406,13911582863387632741,null,0,7,1
346,1118,6.36,6.360000,237.000000,221.934406,11068208675386408495,null,0,7,1
347,1123,6.36,6.360000,237.000000,221.934406,4900991122908710376,null,0,7,1
348,1128,6.36,6.360000,237.000000,221.934406,12356200370410921574,null,0,7,1
349,1134,6.36,6.360000,237.000000,221.934406,3864240747372431847,null,0,7,1
350,1139,6.36,6.360000,237.000000,221.934406,17737936364329173944,null,0,7,1
351,1144,6.36,6.360000,237.000000,221.934406,2447621286625516943,null,0,7,1
352,1149,18.68,18.680000,258.000000,209.810116,7821827989321552901,null,0,7,1
353,1154,20.64,20.640000,275.000000,218.238167,6196134343716508185,null,0,7,1
354,1160,6.36,6.360000,237.000000,221.934406,7500531587553820244,null,0,7,1
355,1165,6.36,6.360000,237.000000,221.934406,7500340560468830347,null,0,7,1
