EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,120,10.002900,2.84,2.840000,176.000000,171.000000,6539902364177888558,null,2,1,0
53,130,10.003400,2.84,2.840000,176.000000,171.000000,10595818560500132144,null,2,1,0
54,140,10.002900,2.84,2.840000,176.000000,171.000000,6936457235573930618,null,2,1,0
55,150,10.003300,3.93,3.930000,178.000000,171.000000,1251000564622577081,null,2,1,0
56,160,10.002900,4.47,4.470000,179.000000,171.000000,9565497945946213616,null,2,1,0
57,170,10.008400,2.84,2.840000,176.000000,171.000000,5088771359059663677,null,2,1,0
58,180,10.003700,8.47,8.470000,187.000000,171.161000,10288809611169547719,null,2,1,0
59,190,10.003000,2.84,2.840000,176.000000,171.000000,5255004946208450838,null,2,1,0
60,200,10.003500,2.84,2.840000,176.000000,171.000000,12672621043409861633,null,2,1,0
61,10,10.003200,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,20,10.003600,4.47,4.470000,179.000000,171.000000,13805086800485329465,null,3,1,0
63,30,10.003700,3.93,3.930000,178.000000,171.000000,14167589269659174657,null,3,1,0
64,40,10.030200,3.93,3.930000,178.000000,171.000000,14474151713492844321,null,3,1,0
65,50,10.004400,4.98,4.980000,180.000000,171.027000,16887099114260268141,null,3,1,0
66,60,10.011000,5.52,5.520000,181.000000,171.000000,8492922454319531633,null,3,1,0
67,70,10.010600,3.93,3.930000,178.000000,171.000000,15515029587678760294,null,3,1,0
68,80,10.003100,3.93,3.930000,178.000000,171.000000,11869090671818839631,null,3,1,0
69,90,10.003200,3.93,3.930000,178.000000,171.000000,11415704414425017689,null,3,1,0
70,100,10.006200,3.93,3.930000,178.000000,171.000000,3948456389719514429,null,3,1,0
71,110,10.047700,3.93,3.930000,178.000000,171.000000,17004664208314413269,null,3,1,0
72,120,10.006600,3.39,3.390000,177.000000,171.000000,13680097873224963658,null,3,1,0
73,130,10.043700,2.29,2.290000,175.000000,171.000000,368230445131013442,null,3,1,0
74,140,10.003300,4.47,4.470000,179.000000,171.000000,17261840649951150204,null,3,1,0
75,150,10.003100,1.02,1.020000,173.000000,171.233000,9494305554670634311,null,3,1,0
76,160,10.004400,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,3,1,0
77,170,10.003000,0.58,0.580000,173.000000,172.000000,1488002861495296684,null,3,1,0
78,180,10.004000,4.47,4.470000,179.000000,171.000000,18142412670799003953,null,3,1,0
79,190,10.002700,2.84,2.840000,176.000000,171.000000,5925212720337465802,null,3,1,0
80,200,10.009000,4.47,4.470000,179.000000,171.000000,7480834166887302328,null,3,1,0
81,210,10.007632,1.15,1.150000,174.000000,172.000000,6427315108736495243,null,0,1,1
82,220,10.004263,5,5.000000,180.000000,171.000000,6191497331589460937,null,0,1,1
83,230,10.012405,2.29,2.290000,175.000000,171.000000,17221874989291050598,null,0,1,1
84,240,10.003827,2.29,2.290000,175.000000,171.000000,17061580560592848269,null,0,1,1
85,250,10.004684,4.19,4.190000,179.000000,171.500000,8441641363460946427,null,0,1,1
86,260,10.003586,5,5.000000,180.000000,171.000000,3075562285227486451,null,0,1,1
87,270,10.007024,1.15,1.150000,174.000000,172.000000,13298217460176933141,null,0,1,1
88,280,10.004509,1.15,1.150000,174.000000,172.000000,9722133828502995953,null,0,1,1
89,290,10.003976,7.57,7.570000,185.000000,171.000000,17769890305990929131,null,0,1,1
90,300,10.005539,8.56,8.560000,187.000000,171.000000,9437918747327242008,null,0,1,1
91,310,10.004118,8.06,8.060000,186.000000,171.000000,13997979674609786623,null,0,1,1
92,320,10.003050,7.57,7.570000,185.000000,171.000000,17605251484356943862,null,0,1,1
93,330,10.003452,0.67,0.670000,173.000000,171.833333,1457426003729091326,null,0,1,1
94,340,10.003047,2.29,2.290000,175.000000,171.000000,10397299725418294386,null,0,1,1
95,210,10.006569,2.84,2.840000,176.000000,171.000000,2677514410891520998,null,1,1,1
96,220,10.003167,2.29,2.290000,175.000000,171.000000,6070231432031584393,null,1,1,1
97,230,10.003028,1.63,1.630000,174.000000,171.156139,2769376401200691761,null,1,1,1
98,240,10.003145,3.91,3.910000,179.000000,172.000000,524109989070263116,null,1,1,1
99,250,10.004496,3.91,3.910000,179.000000,172.000000,965932272678798059,null,1,1,1
100,260,10.002961,2.84,2.840000,176.000000,171.000000,7728988575014860474,null,1,1,1
101,270,10.003829,4.47,4.470000,179.000000,171.000000,3042131339741646742,null,1,1,1
102,280,10.003221,4.47,4.470000,179.000000,171.000000,10879176409205301504,null,1,1,1
103,290,10.003436,4.47,4.470000,179.000000,171.000000,8945910639846488093,null,1,1,1
104,300,10.003147,4.47,4.470000,179.000000,171.000000,88375016406456238,null,1,1,1
105,310,10.003798,4.47,4.470000,179.000000,171.000000,15959478130007756329,null,1,1,1
106,320,10.003199,4.47,4.470000,179.000000,171.000000,4362191022922092586,null,1,1,1
107,330,10.003128,4.47,4.470000,179.000000,171.000000,15633734254910643679,null,1,1,1
108,340,10.003202,4.47,4.470000,179.000000,171.000000,11371125022381631502,null,1,1,1
109,210,10.003975,4.47,4.470000,179.000000,171.000000,13231580055557680741,null,2,1,1
110,220,10.006578,4.47,4.470000,179.000000,171.000000,10328367036956577319,null,2,1,1
111,230,10.003106,4.47,4.470000,179.000000,171.000000,3810865895311464798,null,2,1,1
112,240,10.002953,1.71,1.710000,175.000000,172.000000,12893550292258179556,null,2,1,1
113,250,10.003252,2.05,2.050000,175.000000,171.419886,861402872560481247,null,2,1,1
114,260,10.003475,2.05,2.050000,175.000000,171.419355,12953580168360105612,null,2,1,1
115,270,10.003355,1.15,1.150000,174.000000,172.000000,3484379873677882090,null,2,1,1
116,280,10.003378,1.71,1.710000,175.000000,172.000000,14784685346808485001,null,2,1,1
117,290,10.002705,1.71,1.710000,175.000000,172.000000,13811987435621374580,null,2,1,1
118,300,10.003066,2.84,2.840000,176.000000,171.000000,10616257338621266825,null,2,1,1
119,310,10.003062,1.81,1.810000,175.000000,171.833333,18248941033320164201,null,2,1,1
120,320,10.003151,0.58,0.580000,173.000000,172.000000,3337930107997736138,null,2,1,1
121,330,10.003287,0.58,0.580000,173.000000,172.000000,11843943834031132686,null,2,1,1
122,210,10.003156,0.58,0.580000,173.000000,172.000000,7729944531295697909,null,3,1,1
123,220,10.002802,0.58,0.580000,173.000000,172.000000,8018148990662404397,null,3,1,1
124,230,10.004209,1.12,1.120000,173.000000,171.062642,17892544508984931779,null,3,1,1
125,240,10.003748,1.12,1.120000,173.000000,171.062642,14936307050243469322,null,3,1,1
126,250,10.004331,1.12,1.120000,173.000000,171.062642,6493682990983865128,null,3,1,1
127,260,10.003181,0.58,0.580000,173.000000,172.000000,3361876784290063235,null,3,1,1
128,270,10.004702,3.93,3.930000,178.000000,171.000000,2079533325499839775,null,3,1,1
129,280,10.003664,2.29,2.290000,175.000000,171.000000,2482195868259522786,null,3,1,1
130,290,10.006224,3.27,3.270000,177.000000,171.209091,2231513261253190592,null,3,1,1
131,300,10.003706,0.58,0.580000,173.000000,172.000000,14355580941475076166,null,3,1,1
132,310,10.003685,1.12,1.120000,173.000000,171.062642,8801588237597988096,null,3,1,1
133,320,10.002980,1.12,1.120000,173.000000,171.062642,18243539204429253681,null,3,1,1
134,330,10.003544,0.58,0.580000,173.000000,172.000000,14681021827690995567,null,3,1,1
135,350,10.002620,8.06,8.060000,186.000000,171.000000,13997979674609786623,null,0,2,0
136,361,10.032637,5.42,5.420000,181.000000,171.195846,1302969690935305340,null,0,2,0
137,371,10.003641,4.47,4.470000,179.000000,171.000000,11025001032466079295,null,0,2,0
138,381,10.005829,1.15,1.150000,174.000000,172.000000,534034135954448599,null,0,2,0
139,391,10.006458,1.16,1.160000,173.000000,171.000000,10627171222894106601,null,0,2,0
140,401,10.008165,1.12,1.120000,173.000000,171.062642,5352640739402550834,null,0,2,0
141,350,10.003100,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,2,0
142,361,10.003100,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,2,0
143,371,10.002800,0.58,0.580000,173.000000,172.000000,1302969690935305341,3,1,2,0
144,381,10.002900,0.58,0.580000,173.000000,172.000000,9165898249482666498,3,1,2,0
145,391,10.003100,0.58,0.580000,173.000000,172.000000,16301794540176574298,3,1,2,0
146,401,10.003100,0.58,0.580000,173.000000,172.000000,1488002861495296685,3,1,2,0
147,350,10.003500,7.57,7.570000,185.000000,171.000000,1333136520081116484,null,2,2,0
148,360,10.003400,7.57,7.570000,185.000000,171.000000,1369376352512995948,null,2,2,0
149,371,10.004600,9.51,9.510000,189.000000,171.018000,2885011909224810268,null,2,2,0
150,381,10.004300,8.06,8.060000,186.000000,171.000000,5784730201040642001,null,2,2,0
151,391,10.003100,7.57,7.570000,185.000000,171.000000,6888862331454673089,null,2,2,0
152,401,10.004300,8.06,8.060000,186.000000,171.000000,16960589048657423651,null,2,2,0
153,350,10.031700,5.52,5.520000,181.000000,171.000000,10250002673627880127,null,3,2,0
154,361,10.002400,7.07,7.070000,184.000000,171.000000,15700067745406946811,null,3,2,0
155,371,10.003300,6.56,6.560000,183.000000,171.000000,1326175355075964017,null,3,2,0
156,381,10.008500,6.56,6.560000,183.000000,171.000000,13754167507862688945,null,3,2,0
157,391,10.002600,2.84,2.840000,176.000000,171.000000,7901795224295811265,null,3,2,0
158,401,10.002800,2.84,2.840000,176.000000,171.000000,13929774235128127621,null,3,2,0
159,411,10.003775,5,5.000000,180.000000,171.000000,3470908258867358290,null,0,2,1
160,421,10.005330,3.91,3.910000,179.000000,172.000000,7197475320032290478,null,0,2,1
161,431,10.014999,3.91,3.910000,179.000000,172.000000,12718121324033563782,null,0,2,1
162,441,10.001656,5,5.000000,180.000000,171.000000,11181877979546900587,null,0,2,1
163,451,10.003214,1.12,1.120000,173.000000,171.062642,10111259464669886422,null,0,2,1
164,461,10.026890,2.84,2.840000,176.000000,171.000000,12121551913267196805,null,0,2,1
165,471,10.004211,0.58,0.580000,173.000000,172.000000,17865851995802180368,null,0,2,1
166,481,10.003933,1.12,1.120000,173.000000,171.062642,11993619798981852754,null,0,2,1
167,491,10.015759,0.58,0.580000,173.000000,172.000000,8821920408296298742,null,0,2,1
168,501,10.002962,0.58,0.580000,173.000000,172.000000,16200222421810651798,null,0,2,1
169,411,10.003277,0.58,0.580000,173.000000,172.000000,4658353423095216078,null,1,2,1
170,421,10.003061,0.58,0.580000,173.000000,172.000000,2262456481873043133,null,1,2,1
171,431,10.003122,0.58,0.580000,173.000000,172.000000,10264931669208990512,null,1,2,1
172,441,10.003195,3.38,3.380000,177.000000,171.021008,2520189696345153164,null,1,2,1
173,451,10.003346,1.71,1.710000,175.000000,172.000000,3780543302862298798,null,1,2,1
174,461,10.002947,6.55,6.550000,183.000000,171.014490,10995749933807702478,null,1,2,1
175,471,10.003499,3.15,3.150000,177.000000,171.420538,12219206096921059967,null,1,2,1
176,481,10.005952,4.46,4.460000,179.000000,171.020855,12159516212681942258,null,1,2,1
177,491,10.004459,4.38,4.380000,179.000000,171.159851,2509045132228867241,null,1,2,1
178,411,10.002885,2.26,2.260000,175.000000,171.050552,18070442972836173148,null,2,2,1
179,421,10.002635,2.28,2.280000,175.000000,171.008858,16669688940682266764,null,2,2,1
180,431,10.002910,3.91,3.910000,179.000000,172.000000,16233947277897011901,null,2,2,1
181,441,10.003111,0.58,0.580000,173.000000,172.000000,3256666733795762620,null,2,2,1
182,451,10.008757,3.6,3.600000,178.000000,171.594059,18356074666155275639,null,2,2,1
183,461,10.003388,3.37,3.370000,178.000000,172.000000,17160272506862068692,null,2,2,1
184,471,10.003701,2.79,2.790000,176.000000,171.083045,855837016234809316,null,2,2,1
185,481,10.003044,0.58,0.580000,173.000000,172.000000,9032966031314104325,null,2,2,1
186,491,10.002496,6.52,6.520000,184.000000,172.000000,7407545144902403744,null,2,2,1
187,411,10.003285,0.58,0.580000,173.000000,172.000000,328903310989459321,null,3,2,1
188,421,10.029442,7.57,7.570000,185.000000,171.000000,9063607683262415331,null,3,2,1
189,431,10.004054,1.79769e+308,,,171.000000,11481149019212801467,null,3,2,1
190,441,10.002373,1.79769e+308,,,171.000000,11750017702843789004,null,3,2,1
191,451,10.004075,1.72,1.720000,174.000000,171.000000,6541615869889938103,null,3,2,1
192,461,10.003656,1.71,1.710000,175.000000,172.000000,16584591621967808518,null,3,2,1
193,471,10.002950,4.97,4.970000,181.000000,172.000000,5605970404958108534,null,3,2,1
194,481,10.003232,5,5.000000,180.000000,171.000000,11202439056651476574,null,3,2,1
195,491,10.003622,2.29,2.290000,175.000000,171.000000,3129328075549549330,null,3,2,1
196,511,10.002824,8.06,8.060000,186.000000,171.000000,13997979674609786623,null,0,3,0
197,521,10.009724,1.15,1.150000,174.000000,172.000000,4784741262942076511,null,0,3,0
198,531,10.003741,4.47,4.470000,179.000000,171.000000,15169083900371804348,null,0,3,0
199,541,10.003087,7.57,7.570000,185.000000,171.000000,17605251484356943862,null,0,3,0
200,551,10.003514,1.12,1.120000,173.000000,171.062642,8029310190551646601,null,0,3,0
201,511,10.003100,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,3,0
202,521,10.003100,0.58,0.580000,173.000000,172.000000,11166548971192897674,3,1,3,0
203,531,10.003200,0.58,0.580000,173.000000,172.000000,11025001032466079294,3,1,3,0
204,541,10.003200,0.58,0.580000,173.000000,172.000000,7480834166887302329,3,1,3,0
205,551,10.002800,1.16,1.160000,173.000000,171.000000,10394786626255223824,3,1,3,0
206,511,10.001500,1.79769e+308,,,171.000000,5775790804667085978,null,2,3,0
207,521,10.001600,1.79769e+308,,,171.000000,18433893558576908854,null,2,3,0
208,531,10.004600,1.79769e+308,,,171.000000,17247719078539101755,null,2,3,0
209,541,10.001500,1.79769e+308,,,171.000000,15808651999898486662,null,2,3,0
210,551,10.001700,1.79769e+308,,,171.000000,5384538676845102327,null,2,3,0
211,511,10.007600,1.79769e+308,,,171.000000,10776765656277406438,null,3,3,0
212,521,10.002700,1.79769e+308,,,171.000000,14958059297330050615,null,3,3,0
213,531,10.004700,1.79769e+308,,,171.000000,8440455609325650569,null,3,3,0
214,541,10.002600,1.79769e+308,,,171.000000,12884072274698642105,null,3,3,0
215,551,10.005300,1.79769e+308,,,171.000000,16611268367621168498,null,3,3,0
216,561,10.002897,5,5.000000,180.000000,171.000000,4404057676419169965,null,0,3,1
217,571,10.003197,3.93,3.930000,178.000000,171.000000,16867694457850880213,null,0,3,1
218,581,10.003561,4.44,4.440000,180.000000,172.000000,12701099088169418220,null,0,3,1
219,591,10.003162,0.58,0.580000,173.000000,172.000000,17568767505907144325,null,0,3,1
220,601,10.004167,1.71,1.710000,175.000000,172.000000,12846116750268342159,null,0,3,1
221,611,10.004086,0.58,0.580000,173.000000,172.000000,13298689603272393544,null,0,3,1
222,621,10.003335,0.58,0.580000,173.000000,172.000000,13859597982897029257,null,0,3,1
223,631,10.009311,2.27,2.270000,176.000000,172.000000,15718273749992574028,null,0,3,1
224,561,10.002964,4.2,4.200000,179.000000,171.474843,5145200834731450697,null,1,3,1
225,571,10.003063,4.44,4.440000,180.000000,172.000000,16412046097247773617,null,1,3,1
226,581,10.003344,4.87,4.870000,180.000000,171.232417,5832852406496746815,null,1,3,1
227,591,10.003114,3.89,3.890000,178.000000,171.070488,7735074912547484402,null,1,3,1
228,601,10.003120,0.58,0.580000,173.000000,172.000000,11013480773094749833,null,1,3,1
229,611,10.003089,0.58,0.580000,173.000000,172.000000,1816709685619350189,null,1,3,1
230,621,10.003102,0.58,0.580000,173.000000,172.000000,5918190009698899456,null,1,3,1
231,631,10.003266,0.58,0.580000,173.000000,172.000000,7929560912335199698,null,1,3,1
232,561,10.002849,0.58,0.580000,173.000000,172.000000,4232910888446747714,null,2,3,1
233,571,10.003155,0.58,0.580000,173.000000,172.000000,263449657593825781,null,2,3,1
234,581,10.003032,0.58,0.580000,173.000000,172.000000,4575268181126986126,null,2,3,1
235,591,10.002979,0.58,0.580000,173.000000,172.000000,13579394813194636908,null,2,3,1
236,601,10.003063,0.58,0.580000,173.000000,172.000000,7427765821697386477,null,2,3,1
237,611,10.003027,0.58,0.580000,173.000000,172.000000,14236391197016501454,null,2,3,1
238,621,10.002999,0.58,0.580000,173.000000,172.000000,11053062030339827717,null,2,3,1
239,631,10.003168,0.58,0.580000,173.000000,172.000000,14584042190167234646,null,2,3,1
240,561,10.003553,5.52,5.520000,181.000000,171.000000,11803996653960579475,null,3,3,1
241,571,10.007163,5,5.000000,180.000000,171.000000,16842143600013690235,null,3,3,1
242,581,10.003693,0.58,0.580000,173.000000,172.000000,18031129982191354531,null,3,3,1
243,591,10.003013,0.58,0.580000,173.000000,172.000000,5077663431205388145,null,3,3,1
244,601,10.008930,1.12,1.120000,173.000000,171.062642,9207893935243838374,null,3,3,1
245,611,10.004514,0.58,0.580000,173.000000,172.000000,1679819306550795012,null,3,3,1
246,621,10.005200,0.58,0.580000,173.000000,172.000000,706553577212269805,null,3,3,1
247,631,10.005240,0.58,0.580000,173.000000,172.000000,12420042680995020372,null,3,3,1
248,641,10.003239,4.47,4.470000,179.000000,171.000000,5145200834731450697,null,0,4,0
249,651,10.006409,1.16,1.160000,173.000000,171.000000,1457426003729091326,null,0,4,0
250,661,10.025437,5,5.000000,180.000000,171.000000,5935541830207186734,null,0,4,0
251,671,10.003569,1.15,1.150000,174.000000,172.000000,534034135954448599,null,0,4,0
252,681,10.009629,1.16,1.160000,173.000000,171.000000,8801588237597988096,null,0,4,0
253,691,10.003806,4.47,4.470000,179.000000,171.000000,7480834166887302328,null,0,4,0
254,701,10.023806,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,4,0
255,711,10.024669,2.29,2.290000,175.000000,171.000000,10394786626255223839,null,0,4,0
256,721,10.002783,1.15,1.150000,174.000000,172.000000,4784741262942076511,null,0,4,0
257,731,10.002430,1.12,1.120000,173.000000,171.062642,10984652443313652428,null,0,4,0
258,741,10.003948,3.91,3.910000,179.000000,172.000000,13427357991295587298,null,0,4,0
259,752,10.003651,5,5.000000,180.000000,171.000000,4404057676419169965,null,0,4,0
260,762,10.003106,1.16,1.160000,173.000000,171.000000,5127304299017082044,null,0,4,0
261,772,10.016844,7.57,7.570000,185.000000,171.000000,17605251484356943862,null,0,4,0
262,782,10.005062,5,5.000000,180.000000,171.000000,5832852406496746815,null,0,4,0
263,792,10.010200,2.27,2.270000,176.000000,172.000000,15718273749992574028,null,0,4,0
264,802,10.011495,4.47,4.470000,179.000000,171.000000,5218610376439331104,null,0,4,0
265,812,10.004093,4.47,4.470000,179.000000,171.000000,11025001032466079295,null,0,4,0
266,822,10.003531,1.16,1.160000,173.000000,171.000000,14681021827690995567,null,0,4,0
267,832,10.003991,1.16,1.160000,173.000000,171.000000,18243539204429253681,null,0,4,0
268,842,10.004182,1.12,1.120000,173.000000,171.062642,3299474549696510395,null,0,4,0
269,641,10.003200,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,4,0
270,651,10.002900,0.58,0.580000,173.000000,172.000000,7480834166887302329,3,1,4,0
271,661,10.002100,0.58,0.580000,173.000000,172.000000,7407545144902403745,3,1,4,0
272,671,10.003600,1.16,1.160000,173.000000,171.000000,17605251484356943861,3,1,4,0
273,681,10.002900,0.58,0.580000,173.000000,172.000000,5145200834731450696,3,1,4,0
274,691,10.002700,0.58,0.580000,173.000000,172.000000,4404057676419169964,3,1,4,0
275,701,10.002900,0.58,0.580000,173.000000,172.000000,737796511915535093,3,1,4,0
276,711,10.003500,0.58,0.580000,173.000000,172.000000,8801588237597988099,3,1,4,0
277,721,10.003300,0.58,0.580000,173.000000,172.000000,10984652443313652429,3,1,4,0
278,731,10.003000,0.58,0.580000,173.000000,172.000000,534034135954448596,3,1,4,0
279,741,10.003100,0.58,0.580000,173.000000,172.000000,18243539204429253686,3,1,4,0
280,751,10.002900,0.58,0.580000,173.000000,172.000000,1302969690935305341,3,1,4,0
281,761,10.003200,0.58,0.580000,173.000000,172.000000,3299474549696510394,3,1,4,0
282,772,10.002800,0.58,0.580000,173.000000,172.000000,5935541830207186735,3,1,4,0
283,782,10.002900,0.58,0.580000,173.000000,172.000000,5127304299017082047,3,1,4,0
284,792,10.003200,0.58,0.580000,173.000000,172.000000,14681021827690995552,3,1,4,0
285,802,10.002700,0.58,0.580000,173.000000,172.000000,4784741262942076510,3,1,4,0
286,812,10.003200,0.58,0.580000,173.000000,172.000000,5218610376439331105,3,1,4,0
287,822,10.002700,0.58,0.580000,173.000000,172.000000,5832852406496746814,3,1,4,0
288,832,10.003100,1.16,1.160000,173.000000,171.000000,17769890305990929128,3,1,4,0
289,842,10.003100,0.58,0.580000,173.000000,172.000000,11025001032466079294,3,1,4,0
290,641,10.002300,3.39,3.390000,177.000000,171.000000,5211513030895643672,null,2,4,0
291,651,10.002500,3.93,3.930000,178.000000,171.000000,2899581579387307251,null,2,4,0
292,661,10.002300,3.39,3.390000,177.000000,171.000000,12415438614007217401,null,2,4,0
293,671,10.002600,2.84,2.840000,176.000000,171.000000,13005241692258051974,null,2,4,0
294,681,10.004800,2.29,2.290000,175.000000,171.000000,9264398049239447061,null,2,4,0
295,691,10.002300,5,5.000000,180.000000,171.000000,13306514148057124773,null,2,4,0
296,701,10.002400,2.29,2.290000,175.000000,171.000000,12981979413861820807,null,2,4,0
297,711,10.004900,2.29,2.290000,175.000000,171.000000,5475259960789134876,null,2,4,0
298,721,10.002400,3.93,3.930000,178.000000,171.000000,16791785370442456749,null,2,4,0
299,731,10.002500,3.39,3.390000,177.000000,171.000000,4025304239877267659,null,2,4,0
300,741,10.005300,2.29,2.290000,175.000000,171.000000,8009943696103931544,null,2,4,0
301,751,10.002500,2.29,2.290000,175.000000,171.000000,15651993567734054631,null,2,4,0
302,761,10.002400,2.84,2.840000,176.000000,171.000000,8492896633385204819,null,2,4,0
303,771,10.005700,2.29,2.290000,175.000000,171.000000,105442267398703589,null,2,4,0
304,782,10.003000,6.56,6.560000,183.000000,171.000000,4983905790086996788,null,2,4,0
305,792,10.002400,2.29,2.290000,175.000000,171.000000,10191356702700948361,null,2,4,0
306,802,10.002400,5,5.000000,180.000000,171.000000,10339499594805698113,null,2,4,0
307,812,10.003200,2.84,2.840000,176.000000,171.000000,15185936382911057625,null,2,4,0
308,822,10.002300,3.39,3.390000,177.000000,171.000000,2813574875923384505,null,2,4,0
309,832,10.003100,6.56,6.560000,183.000000,171.000000,14271314828537119061,null,2,4,0
310,842,10.002300,3.93,3.930000,178.000000,171.000000,2497043991321574167,null,2,4,0
311,641,10.007400,1.79769e+308,,,171.000000,7111185402267637724,null,3,4,0
312,651,10.004000,3.93,3.930000,178.000000,171.000000,5540564023596873137,null,3,4,0
313,661,10.003400,3.93,3.930000,178.000000,171.000000,8108404292217851272,null,3,4,0
314,671,10.004900,7.07,7.070000,184.000000,171.000000,13333909008232651080,null,3,4,0
315,681,10.006000,3.93,3.930000,178.000000,171.000000,10841247187302564320,null,3,4,0
316,691,10.005300,3.9,3.900000,178.000000,171.062000,5409751495188019529,null,3,4,0
