EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,45,5.002880,18.87,18.870000,1776.760000,1441.490000,5825064140628795452,null,2,1,0
50,50,5.002610,20.93,20.930000,1814.930000,1435.120000,1292803100521324247,null,2,1,0
51,55,5.004370,19.13,19.130000,1793.740000,1450.570000,4423869996692767516,null,2,1,0
52,60,5.003100,19.45,19.450000,1789.500000,1441.490000,9913567340939117078,null,2,1,0
53,65,5.003440,18.87,18.870000,1776.760000,1441.490000,3880426200217766268,null,2,1,0
54,70,5.002640,18.61,18.610000,1776.760000,1446.140000,9840127258549639688,null,2,1,0
55,75,5.003140,18.68,18.680000,1776.760000,1444.950000,6850026856412339841,null,2,1,0
56,80,5.002370,18.62,18.620000,1776.760000,1445.990000,12363366678694225609,null,2,1,0
57,85,5.002910,14.48,14.480000,1853.150000,1584.770000,13062454860437342926,null,2,1,0
58,90,5.002710,17.5,17.500000,1853.150000,1528.920000,15899866920249717429,null,2,1,0
59,95,5.002690,16.79,16.790000,1831.910000,1524.370000,15584129805721897337,null,2,1,0
60,100,5.003000,14.48,14.480000,1853.150000,1584.770000,11263744382782847107,null,2,1,0
61,5,5.002990,19.65,19.650000,1819.180000,1461.680000,15837001027272843000,null,3,1,0
62,10,5.006160,14.9,14.900000,1759.770000,1497.500000,625404552481149274,null,3,1,0
63,15,5.003140,14.95,14.950000,1759.770000,1496.640000,6709285937789361054,null,3,1,0
64,20,5.010440,16.4,16.400000,1814.970000,1517.270000,12162087210659168310,null,3,1,0
65,25,5.020940,19.87,19.870000,1878.670000,1505.320000,440615048405943591,null,3,1,0
66,30,5.003150,14.73,14.730000,1793.740000,1529.520000,6130748348547612334,null,3,1,0
67,35,5.018560,14.77,14.770000,1793.740000,1528.720000,17859045068493074987,null,3,1,0
68,40,5.004080,14.79,14.790000,1793.740000,1528.430000,11276835772564695342,null,3,1,0
69,45,5.018350,15,15.000000,1806.480000,1535.550000,13793889652341364572,null,3,1,0
70,50,5.010570,15.48,15.480000,1806.480000,1526.930000,5102422208661131679,null,3,1,0
71,55,5.003380,16.66,16.660000,1823.460000,1519.740000,16270249222214715487,null,3,1,0
72,60,5.004530,14.79,14.790000,1793.740000,1528.430000,10131885056861949108,null,3,1,0
73,65,5.025630,22.8,22.800000,1844.700000,1424.070000,15133837633365319533,null,3,1,0
74,70,5.028470,14.82,14.820000,1776.760000,1513.410000,10844408244558413336,null,3,1,0
75,75,5.003480,16.12,16.120000,1814.970000,1522.340000,18102590026685480248,null,3,1,0
76,80,5.006200,15.5,15.500000,1772.510000,1497.760000,5319728495035510714,null,3,1,0
77,85,5.004910,22.54,22.540000,1836.160000,1422.340000,7862825466101614482,null,3,1,0
78,90,5.034080,16.29,16.290000,1797.990000,1505.080000,16242552706185129687,null,3,1,0
79,95,5.043700,14.94,14.940000,1810.680000,1540.190000,10169890500029812705,null,3,1,0
80,100,5.003910,16.12,16.120000,1814.970000,1522.340000,915209980526021281,null,3,1,0
81,105,5.006279,14.83,14.830000,1797.987564,1531.339121,7504376837135357025,null,0,1,1
82,105,5.002971,17.07,17.070000,1781.002719,1476.987937,12281164961460135889,null,1,1,1
83,105,5.002493,10.61,10.610000,1759.771663,1573.096536,14527292213101690574,null,2,1,1
84,105,5.002408,13.83,13.830000,1776.756507,1531.108658,13862535644639447846,null,3,1,1
85,110,5.003176,12.99,12.990000,1759.771663,1531.108658,1951593816713630887,null,0,2,0
86,115,5.031227,16.25,16.250000,1823.464831,1527.187534,2129211543141409721,null,0,2,0
87,120,5.009180,12.99,12.990000,1759.771663,1531.108658,15119100442570676714,null,0,2,0
88,125,5.020092,15.45,15.450000,1810.726198,1531.015416,12810614937783351158,null,0,2,0
89,130,5.030095,12.99,12.990000,1759.771663,1531.108658,7412893472868043462,null,0,2,0
90,135,5.012094,14.48,14.480000,1785.248930,1526.729008,1903051610974118849,null,0,2,0
91,110,5.002360,11.55,11.550000,1751.280000,1548.950000,14527292213101690575,7,1,2,0
92,115,5.002330,11.22,11.220000,1751.280000,1554.700000,16923303159750824365,7,1,2,0
93,120,5.002350,11.55,11.550000,1751.280000,1548.950000,9957447213109517935,7,1,2,0
94,125,5.002460,11.22,11.220000,1751.280000,1554.700000,16045552735931022391,7,1,2,0
95,130,5.002340,11.55,11.550000,1751.280000,1548.970000,12850130745787387903,7,1,2,0
96,135,5.002330,11.22,11.220000,1751.280000,1554.700000,10331855229115388733,7,1,2,0
97,110,5.002690,13.72,13.720000,1848.940000,1595.240000,17864094164792600232,null,2,2,0
98,115,5.003370,13.76,13.760000,1848.940000,1594.540000,8495344347631710385,null,2,2,0
99,120,5.002470,13.51,13.510000,1848.940000,1599.220000,1352752635776491198,null,2,2,0
100,125,5.002250,17.08,17.080000,1853.190000,1536.600000,3350333205866206246,null,2,2,0
101,130,5.002290,17.08,17.080000,1853.190000,1536.600000,10904862645554442590,null,2,2,0
102,135,5.002790,9.84,9.840000,1831.960000,1651.620000,17840062274445497005,null,2,2,0
103,110,5.032220,20.03,20.030000,1819.180000,1454.800000,5133670555538276504,null,3,2,0
104,115,5.003190,19.82,19.820000,1814.930000,1455.120000,16520944791799727007,null,3,2,0
105,120,5.003230,18.81,18.810000,1814.930000,1473.560000,12369319309451212036,null,3,2,0
106,125,5.009600,19.78,19.780000,1827.670000,1466.080000,9652471493547164887,null,3,2,0
107,130,5.008360,18.37,18.370000,1806.440000,1474.600000,9527875073377424545,null,3,2,0
108,135,5.002490,20.43,20.430000,1840.450000,1464.390000,10911716843992369888,null,3,2,0
109,140,5.003337,12.62,12.620000,1836.160269,1604.507610,9273498355038499950,null,0,2,1
110,141,5.002873,8.02,8.020000,1793.741353,1649.807461,7414256633985352004,null,1,2,1
111,141,5.002886,9.9,9.900000,1836.203465,1654.390814,3231256746189439012,null,2,2,1
112,140,5.002129,23.66,23.660000,1908.389057,1456.892801,511129833033888590,null,3,2,1
113,146,5.006907,14.6,14.600000,1847.088386,1577.432383,17078461662635747550,null,0,3,0
114,151,5.015642,11.97,11.970000,1797.987564,1582.773901,17840062274445497005,null,0,3,0
115,156,5.005591,21,21.000000,1819.175424,1437.204220,12344451774107307408,null,0,3,0
116,161,5.002174,17.13,17.130000,1861.680733,1542.720527,3349485398173911671,null,0,3,0
117,166,5.002684,16.85,16.850000,1861.680733,1547.936589,15460635299236796169,null,0,3,0
118,171,5.003589,17.35,17.350000,1861.680733,1538.645768,3676488777074882293,null,0,3,0
119,176,5.002634,16.56,16.560000,1891.404212,1578.278274,16595974154712044457,null,0,3,0
120,181,5.002406,11.52,11.520000,1785.248930,1579.580346,856133588894032293,null,0,3,0
121,186,5.004168,16.53,16.530000,1857.434522,1550.449272,3547855312037470532,null,0,3,0
122,191,5.004230,16.97,16.970000,1861.680733,1545.779364,13973338439713330304,null,0,3,0
123,146,5.003120,6.68,6.680000,1747.030000,1630.390000,7414256633985352059,7,1,3,0
124,151,5.002780,7.66,7.660000,1751.280000,1617.050000,8694066685788814225,7,1,3,0
125,156,5.002360,6.84,6.840000,1751.280000,1631.440000,16280983483622813379,7,1,3,0
126,161,5.002150,8.13,8.130000,1751.280000,1608.860000,7868211605927238843,7,1,3,0
127,166,5.002240,8.13,8.130000,1751.280000,1608.860000,13973338439713330307,7,1,3,0
128,171,5.002750,7.17,7.170000,1751.280000,1625.680000,17840062274445496994,7,1,3,0
129,176,5.003370,8.8,8.800000,1751.280000,1597.140000,16116324820109293333,7,1,3,0
130,181,5.002600,7.38,7.380000,1751.280000,1622.110000,16595974154712044456,7,1,3,0
131,186,5.002920,10.17,10.170000,1751.280000,1573.240000,5635670359307706673,7,1,3,0
132,191,5.002370,8.13,8.130000,1751.280000,1608.860000,3547855312037470533,7,1,3,0
133,146,5.008310,15.91,15.910000,1814.970000,1526.290000,2020591397886520175,null,2,3,0
134,151,5.002850,15.88,15.880000,1814.970000,1526.690000,16880593311963186679,null,2,3,0
135,156,5.002570,15.91,15.910000,1814.970000,1526.290000,8921780700707967100,null,2,3,0
136,161,5.002560,12.89,12.890000,1781.000000,1551.370000,15852760812616654534,null,2,3,0
137,166,5.002290,20.01,20.010000,1887.110000,1509.520000,115604818153385922,null,2,3,0
138,171,5.002360,15.88,15.880000,1814.970000,1526.690000,10209673223857344902,null,2,3,0
139,176,5.002720,12.89,12.890000,1781.000000,1551.370000,8735059387210473918,null,2,3,0
140,181,5.003020,12.87,12.870000,1781.000000,1551.810000,14022635504837973284,null,2,3,0
141,186,5.002450,12.89,12.890000,1781.000000,1551.370000,17209835948707544776,null,2,3,0
142,191,5.002300,20.01,20.010000,1887.110000,1509.520000,14065363434671260617,null,2,3,0
143,146,5.035210,18.77,18.770000,1785.250000,1450.210000,12689285953645816831,null,3,3,0
144,151,5.003970,19.75,19.750000,1785.250000,1432.610000,13268249538196053501,null,3,3,0
145,156,5.003700,18.77,18.770000,1785.250000,1450.210000,5661970836661018819,null,3,3,0
146,161,5.007950,20.14,20.140000,1768.260000,1412.100000,15235220766374591880,null,3,3,0
147,166,5.004160,19.51,19.510000,1785.250000,1436.960000,17489009792903116241,null,3,3,0
148,171,5.006600,19.51,19.510000,1785.250000,1436.960000,17552274986088343684,null,3,3,0
149,176,5.004870,19.33,19.330000,1785.250000,1440.210000,728817210170296174,null,3,3,0
150,181,5.004670,19.39,19.390000,1785.250000,1439.140000,16522487279456797427,null,3,3,0
151,186,5.007160,19.29,19.290000,1774.080000,1431.770000,992360407813737706,null,3,3,0
152,191,5.005230,19.51,19.510000,1785.250000,1436.960000,10453001596316948617,null,3,3,0
153,196,5.003831,24.51,24.510000,1887.158001,1424.566009,4645725150302064345,null,0,3,1
154,201,5.003634,22.33,22.330000,1861.680733,1445.875598,16334052402143542516,null,0,3,1
155,206,5.002609,15.02,15.020000,1840.449676,1564.015823,339523692105275862,null,0,3,1
156,196,5.002718,11.89,11.890000,1806.479987,1591.751211,1228179169095480208,null,1,3,1
157,201,5.003612,11.61,11.610000,1802.233776,1593.040296,4488990687790225633,null,1,3,1
158,206,5.002966,7.56,7.560000,1797.987564,1661.984637,11725111357737926468,null,1,3,1
159,196,5.004592,8.24,8.240000,1797.987564,1649.807461,4624666779041718965,null,2,3,1
160,201,5.007510,8.24,8.240000,1797.987564,1649.807461,12655428952259768884,null,2,3,1
161,206,5.003049,8.02,8.020000,1793.741353,1649.807461,5547575003138184605,null,2,3,1
162,196,5.002615,15.28,15.280000,1870.173156,1584.436068,8546433344559517269,null,3,3,1
163,201,5.003629,10.79,10.790000,1776.756508,1585.001688,7149901019647131314,null,3,3,1
164,206,5.003321,14.67,14.670000,1861.680733,1588.610515,15654756244299196750,null,3,3,1
165,211,5.002132,41.52,41.520000,2698.184350,1577.976147,11100962283901614604,null,0,4,0
166,216,5.002621,14.03,14.030000,1836.160269,1578.471863,15498343909427628557,null,0,4,0
167,221,5.002924,13.12,13.120000,1861.680733,1617.344443,11725111357737926468,null,0,4,0
168,226,5.002715,15.15,15.150000,1899.896634,1612.053672,10837563104386830838,null,0,4,0
169,231,5.002683,14.36,14.360000,1865.926944,1598.020754,16280983483622813376,null,0,4,0
170,236,5.002632,14.09,14.090000,1814.972409,1559.282972,8694066685788814226,null,0,4,0
171,241,5.012849,14.04,14.040000,1823.464832,1567.465935,339523692105275862,null,0,4,0
172,246,5.009584,15.93,15.930000,1853.188311,1557.926539,3349485398173911671,null,0,4,0
173,251,5.010996,13.5,13.500000,1840.449677,1591.968768,8546433344559517269,null,0,4,0
174,256,5.003486,19.93,19.930000,1870.173155,1497.518940,9640140979931346849,null,0,4,0
175,261,5.002795,14.62,14.620000,1853.188311,1582.229309,9959524176316734567,null,0,4,0
176,266,5.002636,14.36,14.360000,1865.926944,1597.989371,5119157468814797322,null,0,4,0
177,271,5.004625,16.91,16.910000,1836.203465,1525.669534,4043243859857629960,null,0,4,0
178,276,5.002918,13.47,13.470000,1840.449677,1592.515785,8093417439572438382,null,0,4,0
179,281,5.003132,14.32,14.320000,1861.680733,1595.137112,4042913943144841322,null,0,4,0
180,286,5.016045,15.15,15.150000,1882.911789,1597.674057,499211786143321901,null,0,4,0
181,291,5.021192,17.28,17.280000,1904.142845,1575.129400,1561803661420172127,null,0,4,0
182,296,5.004975,13.32,13.320000,1857.434521,1610.070826,17840062274445497005,null,0,4,0
183,301,5.004281,11.15,11.150000,1789.495142,1589.926944,7149901019647131314,null,0,4,0
184,306,5.007526,20.95,20.950000,1891.404211,1495.125354,16708847131132478696,null,0,4,0
185,311,5.011570,14.36,14.360000,1865.926944,1597.989371,5547575003138184605,null,0,4,0
186,316,5.003843,11.7,11.700000,1793.741353,1583.882911,3671384398894342781,null,0,4,0
187,321,5.022337,17.13,17.130000,1819.218621,1507.546200,10780812779361130394,null,0,4,0
188,326,5.006988,15.47,15.470000,1887.158001,1595.137112,16810422940972187186,null,0,4,0
189,331,5.002877,13.5,13.500000,1840.449677,1592.014857,16277812818559849092,null,0,4,0
190,336,5.035489,19.49,19.490000,1870.173156,1505.745329,12156089563339838290,null,0,4,0
191,341,5.004350,14.95,14.950000,1878.665578,1597.887014,12655428952259768884,null,0,4,0
192,346,5.003519,14.16,14.160000,1861.680733,1598.020754,2298503259695464064,null,0,4,0
193,211,5.003350,7.28,7.280000,1747.030000,1619.840000,7414256633985352059,8,1,4,0
194,216,5.003340,7.43,7.430000,1747.030000,1617.250000,3671384398894342770,8,1,4,0
195,221,5.022250,7.28,7.280000,1747.030000,1619.840000,16810422940972187187,8,1,4,0
196,226,5.003260,7.29,7.290000,1747.030000,1619.660000,11910949082954328643,8,1,4,0
197,231,5.002600,7.36,7.360000,1747.030000,1618.480000,17840062274445496994,8,1,4,0
198,236,5.004420,7.28,7.280000,1747.030000,1619.840000,4042913943144841323,8,1,4,0
199,241,5.002710,14.66,14.660000,1747.030000,1490.940000,4645725150302064350,8,1,4,0
200,246,5.002460,15.68,15.680000,1747.030000,1473.020000,12344451774107307415,8,1,4,0
201,251,5.002100,8.52,8.520000,1747.030000,1598.230000,1541406227370330152,8,1,4,0
202,256,5.002850,7.67,7.670000,1747.030000,1613.040000,7149901019647131313,8,1,4,0
203,261,5.002510,8.52,8.520000,1747.030000,1598.230000,3349485398173911670,8,1,4,0
204,266,5.002580,11.21,11.210000,1747.030000,1551.200000,9640140979931346854,8,1,4,0
205,271,5.002690,7.29,7.290000,1747.030000,1619.660000,499211786143321900,8,1,4,0
206,276,5.003020,7.29,7.290000,1747.030000,1619.660000,16103791754154470583,8,1,4,0
207,281,5.002820,4.99,4.990000,1745.120000,1657.960000,1030870691149869277,8,1,4,0
208,286,5.002720,9.08,9.080000,1747.030000,1588.320000,653929761279301523,8,1,4,0
209,291,5.003060,14.64,14.640000,1747.030000,1491.350000,2356699317452386857,8,1,4,0
210,296,5.002660,5.04,5.040000,1747.030000,1658.900000,3092071800276152951,8,1,4,0
211,301,5.002580,5.08,5.080000,1747.030000,1658.360000,17231060392283613729,8,1,4,0
212,306,5.007510,5.08,5.080000,1747.030000,1658.330000,2474834098605776097,8,1,4,0
213,311,5.002370,5.09,5.090000,1747.030000,1658.070000,5513922950138227515,8,1,4,0
214,316,5.002480,5.06,5.060000,1747.030000,1658.600000,11612554118064542710,8,1,4,0
215,322,5.002430,5.19,5.190000,1747.030000,1656.300000,7438440835956089648,8,1,4,0
216,327,5.002430,12.59,12.590000,1747.030000,1527.090000,3569894474844354054,8,1,4,0
217,332,5.002800,5.41,5.410000,1747.030000,1652.440000,15185062725508302293,8,1,4,0
218,337,5.002550,5.08,5.080000,1747.030000,1658.260000,9137754622382124453,8,1,4,0
219,342,5.002960,4.99,4.990000,1745.120000,1657.960000,12789030865890406369,8,1,4,0
220,347,5.002450,5.08,5.080000,1747.030000,1658.360000,17106718878813208444,8,1,4,0
221,211,5.005160,14.46,14.460000,1789.450000,1530.650000,9824333344107496471,null,2,4,0
222,216,5.002690,14.46,14.460000,1789.450000,1530.650000,14205262172033210144,null,2,4,0
223,221,5.002700,14.46,14.460000,1789.450000,1530.650000,13589326758911651434,null,2,4,0
224,226,5.002850,14.83,14.830000,1793.700000,1527.670000,2331999883450395415,null,2,4,0
225,231,5.005210,14.46,14.460000,1789.450000,1530.650000,6753966697084120203,null,2,4,0
226,236,5.002610,15.2,15.200000,1793.700000,1521.040000,3380573358110950670,null,2,4,0
227,241,5.002570,15.21,15.210000,1789.450000,1517.300000,8647844622012278647,null,2,4,0
228,246,5.002430,14.57,14.570000,1793.700000,1532.430000,12722523364247620337,null,2,4,0
229,251,5.002770,14.46,14.460000,1789.450000,1530.650000,16897722959384378892,null,2,4,0
230,256,5.002950,13.75,13.750000,1793.700000,1547.110000,70980759447105430,null,2,4,0
231,261,5.002790,17.26,17.260000,1786.820000,1478.340000,17760197670865715258,null,2,4,0
232,266,5.002870,10.78,10.780000,1759.770000,1569.990000,3588948167669682210,null,2,4,0
233,271,5.002590,12.27,12.270000,1768.260000,1551.250000,4480412812829284534,null,2,4,0
234,276,5.002420,10.47,10.470000,1759.770000,1575.540000,5246318752954951906,null,2,4,0
235,281,5.002610,10.56,10.560000,1759.770000,1573.870000,8421163992381147755,null,2,4,0
236,286,5.002420,10.47,10.470000,1759.770000,1575.540000,7457347606594288061,null,2,4,0
237,291,5.003090,10.73,10.730000,1759.770000,1570.990000,7534808810081521150,null,2,4,0
238,296,5.002610,16.27,16.270000,1776.530000,1487.410000,2993088105371145654,null,2,4,0
239,301,5.002560,11.91,11.910000,1759.770000,1550.100000,7783096618958832285,null,2,4,0
240,306,5.002350,13.92,13.920000,1793.700000,1544.000000,6456484329278941202,null,2,4,0
241,311,5.002530,10.47,10.470000,1759.770000,1575.540000,14067286011267212492,null,2,4,0
242,316,5.002280,12.21,12.210000,1776.530000,1559.550000,917013893929287731,null,2,4,0
243,321,5.002500,12.21,12.210000,1776.530000,1559.550000,18103760774651392485,null,2,4,0
244,326,5.002400,12.53,12.530000,1764.020000,1543.030000,12440146205017807044,null,2,4,0
245,331,5.002710,11.43,11.430000,1755.530000,1554.790000,6855355776238912964,null,2,4,0
246,336,5.002690,11.09,11.090000,1755.850000,1561.190000,2565654583433869672,null,2,4,0
247,341,5.002800,10.99,10.990000,1776.530000,1581.250000,3998335598556905754,null,2,4,0
248,346,5.002510,10.47,10.470000,1759.770000,1575.540000,2077069646022636562,null,2,4,0
249,211,5.002520,23.31,23.310000,1793.740000,1375.630000,5377649668401488032,null,3,4,0
250,216,5.003130,27.73,27.730000,1904.140000,1376.160000,10745268521641294409,null,3,4,0
251,221,5.008400,23.61,23.610000,1806.480000,1379.970000,1065758905416499784,null,3,4,0
252,226,5.001990,24.36,24.360000,1818.670000,1375.630000,15874860917463591337,null,3,4,0
253,231,5.004020,24.56,24.560000,1836.200000,1385.230000,8457780015582559197,null,3,4,0
254,236,5.003840,23.3,23.300000,1793.740000,1375.820000,663854036373605916,null,3,4,0
255,241,5.002760,26.25,26.250000,1797.990000,1325.950000,1345146091336747085,null,3,4,0
256,246,5.004380,23.3,23.300000,1793.740000,1375.820000,14874174398366719526,null,3,4,0
257,251,5.002440,24.22,24.220000,1828.190000,1385.340000,18441390075116128833,null,3,4,0
258,256,5.002290,25.95,25.950000,1789.500000,1325.130000,3942496455704860646,null,3,4,0
259,261,5.002620,23.99,23.990000,1814.930000,1379.550000,4841774619661749014,null,3,4,0
260,266,5.005860,23.91,23.910000,1806.480000,1374.530000,1069367049198942624,null,3,4,0
261,271,5.007710,23.3,23.300000,1793.740000,1375.820000,2507198926724934167,null,3,4,0
262,276,5.009550,23.3,23.300000,1793.740000,1375.820000,13175215688244035138,null,3,4,0
263,281,5.003440,23.3,23.300000,1793.740000,1375.820000,15376933705323118046,null,3,4,0
264,286,5.014750,20.27,20.270000,1819.220000,1450.500000,12306537465502775984,null,3,4,0
265,291,5.006110,20.21,20.210000,1819.220000,1451.490000,15014294655748485844,null,3,4,0
266,296,5.003820,22.21,22.210000,1857.430000,1444.970000,17534608425486057745,null,3,4,0
267,301,5.004830,20.43,20.430000,1819.220000,1447.470000,4353077008319662952,null,3,4,0
268,306,5.008370,20.3,20.300000,1819.220000,1449.880000,9824379262076690357,null,3,4,0
269,311,5.002660,18.91,18.910000,1819.670000,1475.640000,14613561018477021239,null,3,4,0
270,316,5.003120,19.59,19.590000,1819.670000,1463.260000,17261607922826684486,null,3,4,0
271,321,5.003060,18.86,18.860000,1819.670000,1476.570000,11983766873421116106,null,3,4,0
272,327,5.004190,18.9,18.900000,1815.420000,1472.380000,2105805242652740732,null,3,4,0
273,332,5.005890,18.91,18.910000,1819.670000,1475.500000,7382396989053681122,null,3,4,0
274,337,5.006690,18.91,18.910000,1819.670000,1475.590000,12255060845758426666,null,3,4,0
275,342,5.003670,16.63,16.630000,1768.260000,1474.180000,9757240255905006447,null,3,4,0
276,347,5.003820,17.08,17.080000,1785.250000,1480.320000,7991191739263975883,null,3,4,0
277,352,5.003888,13.28,13.280000,1865.926944,1618.203209,17807940145382910778,null,0,4,1
278,352,5.003038,9.74,9.740000,1764.017874,1592.262437,8929857136684132121,null,1,4,1
279,352,5.004459,7.26,7.260000,1789.495142,1659.650423,9412294212238792045,null,2,4,1
280,352,5.003167,12.94,12.940000,1853.188311,1613.404212,3232625158607948687,null,3,4,1
281,357,5.003605,15.32,15.320000,1802.233775,1526.116739,4043243859857629960,null,0,5,0
282,362,5.002954,21.3,21.300000,1874.419366,1475.240548,10146903175150285269,null,0,5,0
283,367,5.008025,20.91,20.910000,1865.926944,1475.768931,5513922950138227460,null,0,5,0
284,372,5.023720,21.19,21.190000,1865.926944,1470.611482,10807272371133320741,null,0,5,0
285,377,5.022641,18.3,18.300000,1819.175424,1486.252613,5383476995931102892,null,0,5,0
286,382,5.004142,18.81,18.810000,1853.145114,1504.613241,14355966975325737475,null,0,5,0
287,387,5.003673,21.27,21.270000,1870.173156,1472.302624,12369642501231196651,null,0,5,0
288,392,5.003499,21.05,21.050000,1865.926944,1473.200318,9137754622382124450,null,0,5,0
289,397,5.002729,20.47,20.470000,1870.129960,1487.314805,13897323315171816736,null,0,5,0
290,402,5.003564,15.76,15.760000,1831.957254,1543.292113,6696512186231062718,null,0,5,0
291,407,5.024339,20.91,20.910000,1865.926944,1475.768931,16473904679163077059,null,0,5,0
292,412,5.004231,21.03,21.030000,1878.665578,1483.627007,13775539072403652389,null,0,5,0
293,417,5.004429,20.86,20.860000,1865.926944,1476.717745,12570480536956796228,null,0,5,0
294,422,5.008685,20.91,20.910000,1865.926944,1475.768931,5552727551925969677,null,0,5,0
295,427,5.024919,20.01,20.010000,1867.124890,1493.451993,8266400309642848664,null,0,5,0
296,432,5.007392,10.64,10.640000,1793.741353,1602.853885,12379941785143238501,null,0,5,0
297,437,5.008051,21.99,21.990000,1878.665578,1465.511933,1592716123016078323,null,0,5,0
298,442,5.018410,20.16,20.160000,1857.434522,1483.065242,17066495437940108747,null,0,5,0
299,357,5.003200,12.46,12.460000,1745.120000,1527.660000,1030870691149869277,9,1,5,0
300,362,5.002240,12.93,12.930000,1745.120000,1519.540000,17066495437940108746,9,1,5,0
301,367,5.003420,6.58,6.580000,1745.120000,1630.340000,13781307466910991239,9,1,5,0
