EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
281,353,5.004290,119.86,119.860000,-5030303.000000,-11059607.022617,7534021895960481814,null,1,3,1
282,358,5.003707,79.4,79.400000,-5050303.000000,-9060403.000000,2594854875082420772,null,1,3,1
283,363,5.003913,95.79,95.790000,-5050303.000000,-9887994.244595,13031487235128417020,null,1,3,1
284,368,5.014143,79.21,79.210000,-5050303.000000,-9050490.482212,7133883141429814409,null,1,3,1
285,373,5.003570,119,119.000000,-5050303.000000,-11060380.854111,8574249136479412035,null,1,3,1
286,378,5.003660,77.15,77.150000,-5050303.000000,-8946850.658852,11760744671018748370,null,1,3,1
287,353,5.003877,119.44,119.440000,-5040303.000000,-11060468.669679,2492150950201472418,null,2,3,1
288,358,5.003794,79.2,79.200000,-5050303.000000,-9050303.000000,18442684191557830309,null,2,3,1
289,363,5.004247,79.2,79.200000,-5050303.000000,-9050303.000000,10937284370478979872,null,2,3,1
290,368,5.004026,79.2,79.200000,-5050303.000000,-9050303.000000,10545506135173008578,null,2,3,1
291,373,5.004982,79.2,79.200000,-5050303.000000,-9050303.000000,9810187994020787281,null,2,3,1
292,378,5.004162,79.2,79.200000,-5050303.000000,-9050303.000000,1117111764577209630,null,2,3,1
293,353,5.004867,119.01,119.010000,-5050303.000000,-11060493.415965,9859287391127493329,null,3,3,1
294,358,5.003837,174.68,174.680000,-4030303.000000,-11070492.799749,17433011641559563971,null,3,3,1
295,363,5.005138,173.75,173.750000,-4040303.000000,-11060303.000000,16569029527095096603,null,3,3,1
296,368,5.003074,174,174.000000,-4040303.000000,-11070378.421719,5810053283311217354,null,3,3,1
297,373,5.004715,267.43,267.430000,-3010203.000000,-11060303.000000,1925407262853048123,null,3,3,1
298,378,5.003279,119.01,119.010000,-5050303.000000,-11060442.076444,12649314939334403002,null,3,3,1
299,384,5.003201,173.99,173.990000,-4040403.000000,-11070344.668376,3174329677794938591,null,0,4,0
300,389,5.004804,173.99,173.990000,-4040403.000000,-11070403.000000,6165479769775632678,null,0,4,0
301,394,5.006127,174.93,174.930000,-4030303.000000,-11080503.000000,2089022679385359463,null,0,4,0
302,399,5.004799,119,119.000000,-5050303.000000,-11060403.000000,3777923887943474084,null,0,4,0
303,404,5.004938,173.99,173.990000,-4040403.000000,-11070403.000000,2892121925000752963,null,0,4,0
304,409,5.006835,173.98,173.980000,-4040403.000000,-11070008.345238,10964731171676660571,null,0,4,0
305,414,5.004375,1.79769e+308,,,-11070488.857071,2486385971098641691,null,0,4,0
306,419,5.004936,119,119.000000,-5050303.000000,-11060403.000000,13383567552447872779,null,0,4,0
307,424,5.004466,119,119.000000,-5050303.000000,-11060403.000000,8402120507660712634,null,0,4,0
308,429,5.007100,119,119.000000,-5050303.000000,-11060245.686384,16137986792609297020,null,0,4,0
309,434,5.037168,119.01,119.010000,-5050303.000000,-11060499.235722,9281969450265442733,null,0,4,0
310,439,5.007858,119,119.000000,-5050303.000000,-11060403.000000,15319197214950149266,null,0,4,0
311,444,5.008412,119.01,119.010000,-5050303.000000,-11060503.000000,16461960912639832324,null,0,4,0
312,449,5.029468,173.99,173.990000,-4040403.000000,-11070403.000000,2126417409892006487,null,0,4,0
313,454,5.005702,119.2,119.200000,-5050303.000000,-11070503.000000,8712034429305363786,null,0,4,0
314,459,5.004740,119.2,119.200000,-5050303.000000,-11070203.000000,2492150950201472418,null,0,4,0
315,464,5.021704,265.32,265.320000,-3030303.000000,-11070303.000000,17447425356569564442,null,0,4,0
316,469,5.004595,119.44,119.440000,-5040303.000000,-11060503.000000,4691702973574449780,null,0,4,0
317,474,5.020757,120.52,120.520000,-5020203.000000,-11070403.000000,17595071776559125023,null,0,4,0
318,479,5.016520,265.33,265.330000,-3030303.000000,-11070503.000000,7621574042930490031,null,0,4,0
319,484,5.015136,174,174.000000,-4040303.000000,-11070503.000000,8222812021280110787,null,0,4,0
320,489,5.003640,119.01,119.010000,-5050303.000000,-11060489.536745,9408810037362179909,null,0,4,0
321,494,5.009034,119.01,119.010000,-5050303.000000,-11060503.000000,8486910438013591038,null,0,4,0
322,499,5.009669,119,119.000000,-5050303.000000,-11060219.128963,10962493424513786704,null,0,4,0
323,504,5.003800,174,174.000000,-4040303.000000,-11070301.310428,6467322766943833115,null,0,4,0
324,509,5.004351,119.2,119.200000,-5050303.000000,-11070403.000000,2220188914699239885,null,0,4,0
325,515,5.004321,119,119.000000,-5050303.000000,-11060303.000000,1289199542499231929,null,0,4,0
326,520,5.005700,173.75,173.750000,-4040303.000000,-11060403.000000,12519561143789371158,null,0,4,0
327,525,5.005986,173.99,173.990000,-4040403.000000,-11070403.000000,7745231791945500544,null,0,4,0
328,530,5.011662,173.99,173.990000,-4040403.000000,-11070403.000000,9983693175995072343,null,0,4,0
329,384,5.029320,99.2,99.200000,-5050300.000000,-10060400.000000,11760744671018748371,1,1,4,0
330,389,5.003610,118.81,118.810000,-5050300.000000,-11050400.000000,3094664218313889674,1,1,4,0
331,394,5.032040,99.2,99.200000,-5050300.000000,-10060400.000000,10962493424513786705,1,1,4,0
332,399,5.003110,119.01,119.010000,-5050300.000000,-11060500.000000,2220188914699239874,1,1,4,0
333,404,5.003270,119,119.000000,-5050300.000000,-11060300.000000,17595071776559125022,1,1,4,0
334,409,5.028920,99.2,99.200000,-5050300.000000,-10060400.000000,848794846959793873,1,1,4,0
335,414,5.002880,119,119.000000,-5050300.000000,-11060200.000000,8222812021280110788,1,1,4,0
336,419,5.028370,99.2,99.200000,-5050300.000000,-10060400.000000,5040157628548161262,1,1,4,0
337,424,5.027500,99.2,99.200000,-5050300.000000,-10060400.000000,16437810014086701550,1,1,4,0
338,429,5.002370,79.41,79.410000,-5050300.000000,-9060500.000000,18391825678501750500,1,1,4,0
339,434,5.033780,118.81,118.810000,-5050300.000000,-11050400.000000,6483611809713284745,1,1,4,0
340,439,5.003550,119.38,119.380000,-5050300.000000,-11079500.000000,491981526511364946,1,1,4,0
341,444,5.007010,99.2,99.200000,-5050300.000000,-10060400.000000,12614007968585904320,1,1,4,0
342,449,5.002520,79.41,79.410000,-5050300.000000,-9060500.000000,12212990667712301712,1,1,4,0
343,455,5.023590,118.81,118.810000,-5050300.000000,-11050400.000000,17800993149914049640,1,1,4,0
344,460,5.003300,119,119.000000,-5050300.000000,-11060400.000000,8375362338075701464,1,1,4,0
345,465,5.004900,119,119.000000,-5050300.000000,-11060300.000000,12757716170336036240,1,1,4,0
346,470,5.003780,99.2,99.200000,-5050300.000000,-10060400.000000,2695538051111228431,1,1,4,0
347,475,5.005160,79.41,79.410000,-5050300.000000,-9060500.000000,12431297557467742076,1,1,4,0
348,480,5.003110,79.41,79.410000,-5050300.000000,-9060500.000000,7266234476667483199,1,1,4,0
349,485,5.004280,119.2,119.200000,-5050300.000000,-11070400.000000,6650788638506778984,1,1,4,0
350,490,5.003490,59.4,59.400000,-5050300.000000,-8050400.000000,1871498914218283994,1,1,4,0
351,495,5.002510,79.4,79.400000,-5050300.000000,-9060300.000000,5221220988088813806,1,1,4,0
352,500,5.003060,59.6,59.600000,-5050300.000000,-8060300.000000,4571329348101425001,1,1,4,0
353,505,5.005810,99.2,99.200000,-5050300.000000,-10060400.000000,1428719985205166425,1,1,4,0
354,510,5.004000,50.33,50.330000,-6020200.000000,-9050400.000000,4386410550768960750,1,1,4,0
355,515,5.003520,99.4,99.400000,-5050300.000000,-10070400.000000,6013851401462604070,1,1,4,0
356,520,5.002360,59.4,59.400000,-5050300.000000,-8050300.000000,16230596058894314380,1,1,4,0
357,525,5.003750,50.33,50.330000,-6020200.000000,-9050400.000000,1511303134225483426,1,1,4,0
358,530,5.004040,119.4,119.400000,-5050300.000000,-11080300.000000,9743376343906378053,1,1,4,0
359,384,5.003310,265.33,265.330000,-3030300.000000,-11070500.000000,15283783504646272489,null,2,4,0
360,389,5.003190,173.99,173.990000,-4040400.000000,-11070500.000000,721383687429492091,null,2,4,0
361,394,5.005010,265.32,265.320000,-3030300.000000,-11070400.000000,7571120071142558791,null,2,4,0
362,399,5.003550,1.79769e+308,,,-11070500.000000,2928896522126152547,null,2,4,0
363,404,5.003110,173.99,173.990000,-4040400.000000,-11070500.000000,16632418388383260561,null,2,4,0
364,409,5.003810,265.33,265.330000,-3030300.000000,-11070500.000000,722319988796338564,null,2,4,0
365,414,5.003600,175.36,175.360000,-4020300.000000,-11070400.000000,14622089123757082970,null,2,4,0
366,419,5.003210,173.99,173.990000,-4040400.000000,-11070500.000000,6664912229186510371,null,2,4,0
367,424,5.003180,173.99,173.990000,-4040400.000000,-11070500.000000,16120297112606102708,null,2,4,0
368,429,5.003830,447.99,447.990000,-2020200.000000,-11070500.000000,17879714688609719422,null,2,4,0
369,434,5.003290,173.99,173.990000,-4040400.000000,-11070500.000000,9448508094019389354,null,2,4,0
370,439,5.003190,173.99,173.990000,-4040400.000000,-11070500.000000,15874685314250507604,null,2,4,0
371,444,5.003090,1.79769e+308,,,-11070400.000000,1552695400426854276,null,2,4,0
372,449,5.003160,173.99,173.990000,-4040400.000000,-11070500.000000,656185948709266926,null,2,4,0
373,454,5.003370,1.79769e+308,,,-11070500.000000,2095343980540597314,null,2,4,0
374,459,5.004060,173.99,173.990000,-4040400.000000,-11070500.000000,1689988234044959277,null,2,4,0
375,464,5.003890,108402,108402.000000,-10203.000000,-11070500.000000,3583637537682221305,null,2,4,0
376,469,5.003580,173.99,173.990000,-4040400.000000,-11070500.000000,653799613046445331,null,2,4,0
377,474,5.010590,448.98,448.980000,-2020200.000000,-11090400.000000,9540098851923183475,null,2,4,0
378,479,5.003370,119.2,119.200000,-5050300.000000,-11070500.000000,12293637567387446375,null,2,4,0
379,484,5.003080,1.79769e+308,,,-11070500.000000,6921835198521908030,null,2,4,0
380,489,5.002950,1.79769e+308,,,-11070500.000000,3322702128390728741,null,2,4,0
381,494,5.004420,1.79769e+308,,,-11070500.000000,17798311080167519542,null,2,4,0
382,499,5.003570,265.56,265.560000,-3030300.000000,-11077600.000000,12499436005128295223,null,2,4,0
383,504,5.003250,267.21,267.210000,-3020200.000000,-11090300.000000,15174985175351654268,null,2,4,0
384,509,5.003240,265.33,265.330000,-3030300.000000,-11070500.000000,7295655122409721080,null,2,4,0
385,514,5.003320,265.32,265.320000,-3030300.000000,-11070400.000000,4840275276134172369,null,2,4,0
386,519,5.004090,119.2,119.200000,-5050300.000000,-11070500.000000,6945921736501179882,null,2,4,0
387,524,5.002840,1.79769e+308,,,-11070500.000000,8590190015785948887,null,2,4,0
388,530,5.003150,119.2,119.200000,-5050300.000000,-11070500.000000,5774130662228174101,null,2,4,0
389,384,5.021630,119.2,119.200000,-5050300.000000,-11070500.000000,1104310029103859525,null,3,4,0
390,389,5.003500,174,174.000000,-4040300.000000,-11070500.000000,17885584762336086620,null,3,4,0
391,394,5.014290,119.2,119.200000,-5050300.000000,-11070500.000000,16714821080541806631,null,3,4,0
392,399,5.003690,174.68,174.680000,-4030300.000000,-11070500.000000,16447203085080982449,null,3,4,0
393,404,5.013760,174,174.000000,-4040300.000000,-11070400.000000,2505195568560476067,null,3,4,0
394,409,5.004020,174.69,174.690000,-4030200.000000,-11070500.000000,11465787852346866688,null,3,4,0
395,414,5.005880,119.2,119.200000,-5050300.000000,-11070500.000000,14806261768659282952,null,3,4,0
396,419,5.002960,120.07,120.070000,-5030300.000000,-11070400.000000,16751338716204871213,null,3,4,0
397,424,5.015000,1.79769e+308,,,-11070500.000000,15566835468655335956,null,3,4,0
398,429,5.006970,119.2,119.200000,-5050300.000000,-11070500.000000,16361430490997650513,null,3,4,0
399,434,5.003420,266.54,266.540000,-3020200.000000,-11070300.000000,8247272756894443665,null,3,4,0
400,439,5.004200,119.64,119.640000,-5040300.000000,-11070500.000000,4027539753072077687,null,3,4,0
401,444,5.037740,119.2,119.200000,-5050300.000000,-11070500.000000,7106998238408288376,null,3,4,0
402,449,5.002920,174,174.000000,-4040300.000000,-11070500.000000,16701900259852453134,null,3,4,0
403,454,5.018760,119.2,119.200000,-5050300.000000,-11070500.000000,6741975605722193448,null,3,4,0
404,459,5.003180,120.08,120.080000,-5030200.000000,-11070500.000000,15482855973709134334,null,3,4,0
405,464,5.015720,119.2,119.200000,-5050300.000000,-11070500.000000,1302207438910374471,null,3,4,0
406,469,5.003680,119.2,119.200000,-5050300.000000,-11070500.000000,11739013109624825976,null,3,4,0
407,474,5.003350,119.2,119.200000,-5050300.000000,-11070500.000000,8002762755506696740,null,3,4,0
408,479,5.017490,119.2,119.200000,-5050300.000000,-11070500.000000,7050975770165289962,null,3,4,0
409,484,5.003300,119.64,119.640000,-5040200.000000,-11070400.000000,16203371870792102977,null,3,4,0
410,489,5.003560,119.2,119.200000,-5050300.000000,-11070500.000000,10949019775035655729,null,3,4,0
411,494,5.003800,973.61,973.610000,-1030200.000000,-11060400.000000,2418124898313395482,null,3,4,0
412,499,5.006630,119.64,119.640000,-5040200.000000,-11070500.000000,2490475736499732655,null,3,4,0
413,504,5.003970,264.99,264.990000,-3030300.000000,-11060400.000000,16732948962729114769,null,3,4,0
414,509,5.003530,119.2,119.200000,-5050300.000000,-11070400.000000,2205601783458485800,null,3,4,0
415,515,5.006590,119.2,119.200000,-5050300.000000,-11070500.000000,14636868787320963751,null,3,4,0
416,520,5.013130,119.2,119.200000,-5050300.000000,-11070500.000000,5288378604620427837,null,3,4,0
417,525,5.003620,119.2,119.200000,-5050300.000000,-11070500.000000,8998936324411451265,null,3,4,0
418,530,5.003650,175.37,175.370000,-4020200.000000,-11070400.000000,18055875236331171494,null,3,4,0
419,535,5.003359,119,119.000000,-5050303.000000,-11060403.000000,13481584373297881149,null,0,4,1
420,535,5.003112,67.02,67.020000,-6020203.000000,-10055135.714384,4581703542823395130,null,1,4,1
421,535,5.004201,79.4,79.400000,-5050303.000000,-9060451.386889,7187049960108143232,null,2,4,1
422,535,5.005267,266.54,266.540000,-3020203.000000,-11070403.000000,1468031667601748790,null,3,4,1
423,541,5.003324,265.32,265.320000,-3030303.000000,-11070403.000000,10410528114828769628,null,0,5,0
424,546,5.012145,265.32,265.320000,-3030303.000000,-11070303.000000,14734687513047843701,null,0,5,0
425,551,5.005851,174.68,174.680000,-4030303.000000,-11070403.000000,7480391024389581812,null,0,5,0
426,556,5.014463,174.93,174.930000,-4030303.000000,-11080445.203270,60178393829039241,null,0,5,0
427,561,5.004823,265,265.000000,-3030303.000000,-11060503.000000,997301785060094365,null,0,5,0
428,566,5.007928,120.32,120.320000,-5020203.000000,-11060403.000000,11869354504176427677,null,0,5,0
429,571,5.004301,120.32,120.320000,-5020203.000000,-11060503.000000,3959515139814443181,null,0,5,0
430,576,5.003785,174.68,174.680000,-4030303.000000,-11070403.000000,1266617354678847643,null,0,5,0
431,581,5.004585,174.68,174.680000,-4030303.000000,-11070403.000000,1264810334997306310,null,0,5,0
432,586,5.009547,175.36,175.360000,-4020203.000000,-11069981.297455,16840599942309959095,null,0,5,0
433,591,5.029145,265.51,265.510000,-3030303.000000,-11076167.247341,9743376343906378052,null,0,5,0
434,596,5.010709,120.32,120.320000,-5020203.000000,-11060303.000000,14296833330408527652,null,0,5,0
435,601,5.008296,265.32,265.320000,-3030303.000000,-11070370.886959,16635015332293631958,null,0,5,0
436,606,5.031652,265.32,265.320000,-3030303.000000,-11070370.886959,7306161383118615811,null,0,5,0
437,611,5.004389,265.32,265.320000,-3030303.000000,-11070370.886959,6013851401462604071,null,0,5,0
438,616,5.031753,174.68,174.680000,-4030303.000000,-11070403.000000,16535221719090934168,null,0,5,0
439,621,5.004956,265,265.000000,-3030303.000000,-11060503.000000,1701569607134241833,null,0,5,0
440,626,5.004823,174.68,174.680000,-4030303.000000,-11070403.000000,1104263305781193962,null,0,5,0
441,546,5.025820,50.33,50.330000,-6020200.000000,-9050390.000000,18107187859857939684,2,1,5,0
442,551,5.003200,67.11,67.110000,-6020200.000000,-10060200.000000,1701569607134241832,2,1,5,0
443,556,5.004370,83.72,83.720000,-6020200.000000,-11060300.000000,16840599942309959092,2,1,5,0
444,561,5.003640,83.72,83.720000,-6020200.000000,-11060300.000000,14296833330408527655,2,1,5,0
445,566,5.002820,83.72,83.720000,-6020200.000000,-11060500.000000,6013851401462604070,2,1,5,0
446,571,5.026960,50.33,50.330000,-6020200.000000,-9050390.000000,16535221719090934169,2,1,5,0
447,576,5.028940,50.33,50.330000,-6020200.000000,-9050390.000000,7480391024389581815,2,1,5,0
448,581,5.004010,83.72,83.720000,-6020200.000000,-11060500.000000,16635015332293631957,2,1,5,0
449,586,5.003360,50.33,50.330000,-6020200.000000,-9050390.000000,1266617354678847642,2,1,5,0
450,591,5.003250,83.89,83.890000,-6020200.000000,-11070500.000000,11773140868931662795,2,1,5,0
451,596,5.003010,83.72,83.720000,-6020200.000000,-11060300.000000,5475326447164378894,2,1,5,0
452,601,5.028990,50.33,50.330000,-6020200.000000,-9050390.000000,11634738133805901027,2,1,5,0
453,606,5.002240,17.11,17.110000,-6020200.000000,-7050400.000000,16230596058894314380,2,1,5,0
454,612,5.002590,17.28,17.280000,-6020200.000000,-7060300.000000,5056523104585672197,2,1,5,0
455,617,5.003140,17.11,17.110000,-6020200.000000,-7050400.000000,8090830713395955098,2,1,5,0
456,622,5.002980,50.33,50.330000,-6020200.000000,-9050300.000000,14562172943158787585,2,1,5,0
457,627,5.002480,33.89,33.890000,-6020200.000000,-8060380.000000,14869236890253267174,2,1,5,0
458,541,5.003320,1.79769e+308,,,-11070500.000000,4364249871748927915,null,2,5,0
459,546,5.003120,174.68,174.680000,-4030300.000000,-11070500.000000,16499626725943605483,null,2,5,0
460,551,5.004080,174.68,174.680000,-4030300.000000,-11070500.000000,16205444389544100837,null,2,5,0
461,556,5.004560,1.79769e+308,,,-11090500.000000,15153844395913273591,null,2,5,0
462,561,5.003240,174.68,174.680000,-4030300.000000,-11070500.000000,17498386936998111450,null,2,5,0
463,566,5.003400,174.68,174.680000,-4030300.000000,-11070500.000000,13131278209794668210,null,2,5,0
464,571,5.003970,1.79769e+308,,,-11070500.000000,229468473536032278,null,2,5,0
465,576,5.004260,447.49,447.490000,-2020200.000000,-11060400.000000,11814351659158498896,null,2,5,0
466,581,5.003490,174.68,174.680000,-4030300.000000,-11070500.000000,16087822281615896161,null,2,5,0
467,586,5.003710,174.68,174.680000,-4030300.000000,-11070500.000000,5786283331437060021,null,2,5,0
468,591,5.003910,174.68,174.680000,-4030300.000000,-11070500.000000,138069789597248969,null,2,5,0
469,596,5.004390,265.33,265.330000,-3030300.000000,-11070500.000000,17706879782005543262,null,2,5,0
470,601,5.003460,1.79769e+308,,,-11070500.000000,6775307720901642054,null,2,5,0
471,606,5.004230,1.79769e+308,,,-11070500.000000,10591355924696792239,null,2,5,0
472,611,5.003290,5.45335e+06,5453350.000000,-203.000000,-11070500.000000,7396588984285304794,null,2,5,0
473,616,5.003660,174.68,174.680000,-4030300.000000,-11070500.000000,4320200575267555716,null,2,5,0
474,621,5.003660,265.32,265.320000,-3030300.000000,-11070400.000000,10154077053967390056,null,2,5,0
475,626,5.003710,174.68,174.680000,-4030300.000000,-11070500.000000,15140509172175977826,null,2,5,0
476,541,5.008310,173.75,173.750000,-4040300.000000,-11060300.000000,15568869228597080713,null,3,5,0
477,546,5.009550,265.33,265.330000,-3030300.000000,-11070500.000000,14138134986933003997,null,3,5,0
478,551,5.003000,173.75,173.750000,-4040300.000000,-11060200.000000,5397749899731048817,null,3,5,0
479,556,5.011100,174.18,174.180000,-4030300.000000,-11050300.000000,14676320093630379346,null,3,5,0
480,561,5.003990,174.43,174.430000,-4030300.000000,-11060300.000000,5557005328175007994,null,3,5,0
481,566,5.003410,173.75,173.750000,-4040300.000000,-11060300.000000,9743647052347852269,null,3,5,0
482,571,5.005530,447.75,447.750000,-2020200.000000,-11065600.000000,8542450521895706609,null,3,5,0
483,576,5.004390,149.62,149.620000,-4030300.000000,-10060400.000000,7550779972947958359,null,3,5,0
484,581,5.002750,119.68,119.680000,-5030300.000000,-11050400.000000,1547419888684560930,null,3,5,0
485,586,5.003030,119.68,119.680000,-5030300.000000,-11050400.000000,685977347746526811,null,3,5,0
486,591,5.003390,116.76,116.760000,-5050300.000000,-10947300.000000,12811122108340025600,null,3,5,0
487,596,5.010180,99.2,99.200000,-5050300.000000,-10060400.000000,14487978687526011266,null,3,5,0
488,601,5.003970,119.67,119.670000,-5030300.000000,-11050300.000000,6255723897149381970,null,3,5,0
489,606,5.002830,265.32,265.320000,-3030300.000000,-11070300.000000,10319629675220840487,null,3,5,0
490,611,5.002030,99.2,99.200000,-5050300.000000,-10060400.000000,370927503304904584,null,3,5,0
491,616,5.005850,447.99,447.990000,-2020200.000000,-11070500.000000,15836380282059626177,null,3,5,0
492,621,5.004710,986.11,986.110000,-1020200.000000,-11080500.000000,17197675856261114972,null,3,5,0
493,626,5.003140,160.39,160.390000,-4030300.000000,-10494300.000000,6727073566678050091,null,3,5,0
494,632,5.003357,83.89,83.890000,-6020203.000000,-11070403.000000,102539913398697525,null,0,5,1
495,637,5.004722,83.88,83.880000,-6020203.000000,-11070207.726005,12584803498026370590,null,0,5,1
496,642,5.004780,83.88,83.880000,-6020203.000000,-11070207.726005,500952709961771488,null,0,5,1
497,647,5.004314,83.89,83.890000,-6020203.000000,-11070403.000000,17995901840619182416,null,0,5,1
498,652,5.003515,83.89,83.890000,-6020203.000000,-11070403.000000,1766828325963223145,null,0,5,1
499,657,5.003129,83.89,83.890000,-6020203.000000,-11070403.000000,11958352386324794495,null,0,5,1
500,662,5.003999,83.89,83.890000,-6020203.000000,-11070403.000000,12356525461986618985,null,0,5,1
501,667,5.003161,173.72,173.720000,-4040303.000000,-11059042.900911,16639641231946917517,null,0,5,1
502,632,5.003688,117.03,117.030000,-5050303.000000,-10960607.976135,7484945128608010451,null,1,5,1
503,637,5.003174,67.02,67.020000,-6020203.000000,-10055135.714384,1820902853714577609,null,1,5,1
504,642,5.003158,67.02,67.020000,-6020203.000000,-10055135.714384,11191331313188391860,null,1,5,1
505,647,5.002993,67.02,67.020000,-6020203.000000,-10055135.714384,6161512741760166927,null,1,5,1
506,652,5.003558,67.02,67.020000,-6020203.000000,-10055135.714384,3946427087960810778,null,1,5,1
507,657,5.003923,124.49,124.490000,-4040403.000000,-9070403.000000,9879634831189391800,null,1,5,1
508,662,5.011805,1.79769e+308,,,-11080503.000000,9367612702992014480,null,1,5,1
509,632,5.003912,174.25,174.250000,-4040303.000000,-11080416.834816,18376930418691449302,null,2,5,1
510,637,5.009453,1.79769e+308,,,-11080503.000000,18422220858532062490,null,2,5,1
511,642,5.003680,98.81,98.810000,-5050303.000000,-10040303.000000,9195611658947733183,null,2,5,1
512,647,5.003114,67.02,67.020000,-6020203.000000,-10055135.714384,4840390344429296576,null,2,5,1
513,652,5.003682,119,119.000000,-5050303.000000,-11060391.037584,11411558096909880732,null,2,5,1
514,657,5.003234,67.28,67.280000,-6020203.000000,-10070403.000000,9837215814464492483,null,2,5,1
515,662,5.003309,67.28,67.280000,-6020203.000000,-10070503.000000,5873981225124115778,null,2,5,1
516,632,5.003689,83.89,83.890000,-6020203.000000,-11070403.000000,1095093341190623884,null,3,5,1
517,637,5.005000,83.89,83.890000,-6020203.000000,-11070403.000000,16758081585065719401,null,3,5,1
518,642,5.003415,83.89,83.890000,-6020203.000000,-11070403.000000,15656682340718320702,null,3,5,1
519,647,5.003712,83.88,83.880000,-6020203.000000,-11070207.726005,9222054278200494415,null,3,5,1
520,652,5.004050,83.88,83.880000,-6020203.000000,-11070207.726005,4250871397956493218,null,3,5,1
521,657,5.003534,83.89,83.890000,-6020203.000000,-11070403.000000,6081932289541645568,null,3,5,1
522,662,5.004452,83.88,83.880000,-6020203.000000,-11070207.726005,3744429995646105793,null,3,5,1
523,673,5.003654,116.66,116.660000,-5050303.000000,-10942151.757445,739561417372707871,null,0,6,0
524,678,5.004861,99.2,99.200000,-5050303.000000,-10060403.000000,14562172943158787598,null,0,6,0
525,683,5.016337,59.6,59.600000,-5050303.000000,-8060401.155310,2250808373051546359,null,0,6,0
526,688,5.006511,99.6,99.600000,-5040303.000000,-10060403.000000,2804446765649981531,null,0,6,0
527,693,5.006545,1.10736e+09,1107363504.330000,-1.000000,-11073636.044446,2441171333733192060,null,0,6,0
528,698,5.015185,174.68,174.680000,-4030303.000000,-11070503.000000,1903817043723571654,null,0,6,0
529,703,5.003926,116.66,116.660000,-5050303.000000,-10942151.757445,13890213062234993597,null,0,6,0
530,708,5.037401,174,174.000000,-4040303.000000,-11070303.000000,4386410550768960749,null,0,6,0
531,713,5.004870,116.66,116.660000,-5050303.000000,-10942151.757445,9844917220864810434,null,0,6,0
532,678,5.002250,33.72,33.720000,-6020200.000000,-8050300.000000,12349408018902397111,2,1,6,0
533,683,5.003480,83.89,83.890000,-6020200.000000,-11070400.000000,1903817043723571655,2,1,6,0
534,688,5.002220,17.11,17.110000,-6020200.000000,-7050400.000000,13890213062234993596,2,1,6,0
535,693,5.002500,50.5,50.500000,-6020200.000000,-9060300.000000,2804446765649981532,2,1,6,0
536,698,5.023200,50.33,50.330000,-6020200.000000,-9050390.000000,4386410550768960750,2,1,6,0
537,703,5.002500,66.94,66.940000,-6020200.000000,-10050400.000000,7204812895965436126,2,1,6,0
538,708,5.002720,50.33,50.330000,-6020200.000000,-9050300.000000,7360320422495288034,2,1,6,0
539,713,5.002330,17.11,17.110000,-6020200.000000,-7050400.000000,739561417372707870,2,1,6,0
540,673,5.003420,447.98,447.980000,-2020200.000000,-11070400.000000,6011117035911476041,null,2,6,0
541,678,5.003430,447.98,447.980000,-2020200.000000,-11070400.000000,6049531520268661117,null,2,6,0
542,683,5.003570,447.96,447.960000,-2020300.000000,-11070500.000000,6227053923005165792,null,2,6,0
543,688,5.003850,120.92,120.920000,-5020200.000000,-11090500.000000,9115625019049328520,null,2,6,0
544,693,5.003780,120.72,120.720000,-5020200.000000,-11080500.000000,2508878730973008475,null,2,6,0
545,698,5.003510,986.11,986.110000,-1020200.000000,-11080500.000000,845560694769311370,null,2,6,0
546,703,5.003170,1.79769e+308,,,-11070500.000000,5338853920579792418,null,2,6,0
547,708,5.003800,120.72,120.720000,-5020200.000000,-11080500.000000,9084562354399587164,null,2,6,0
548,713,5.003440,447.99,447.990000,-2020200.000000,-11070500.000000,9922741669971165557,null,2,6,0
549,673,5.006360,1.79769e+308,,,-11090500.000000,8890396192440422325,null,3,6,0
550,678,5.023850,1.79769e+308,,,-11090500.000000,6970611193409082990,null,3,6,0
551,683,5.004420,1.79769e+308,,,-11090500.000000,3078202212422308275,null,3,6,0
552,688,5.012630,1.79769e+308,,,-11090500.000000,7492788696348719392,null,3,6,0
553,693,5.008880,1.79769e+308,,,-11090500.000000,8727998837463433860,null,3,6,0
554,698,5.021970,1.79769e+308,,,-11090500.000000,2288625445318554763,null,3,6,0
555,703,5.017980,1.79769e+308,,,-11090500.000000,3176473253694065654,null,3,6,0
556,708,5.005220,1.79769e+308,,,-11080500.000000,15946443869080325731,null,3,6,0
557,713,5.014290,1.79769e+308,,,-11090500.000000,4820893677632008883,null,3,6,0
558,718,5.011572,119.87,119.870000,-5030303.000000,-11060303.000000,3141002217563825814,null,0,6,1
559,723,5.011988,118.8,118.800000,-5050303.000000,-11050303.000000,8175663466683069774,null,0,6,1
560,728,5.012654,59.6,59.600000,-5050303.000000,-8060401.155310,5443441982573992484,null,0,6,1
561,733,5.005578,59.6,59.600000,-5050303.000000,-8060401.155310,17395904111528424185,null,0,6,1
562,738,5.003405,59.6,59.600000,-5050303.000000,-8060401.155310,6743482647028001657,null,0,6,1
563,718,5.003296,59.6,59.600000,-5050303.000000,-8060401.155310,4161520302084440260,null,1,6,1
