EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
743,165,80.76,80.760000,284.000000,54.655700,14525270765908594499,null,9,2,0
744,171,80.76,80.760000,284.000000,54.655700,17320905693111272938,null,9,2,0
745,149,92.59,92.590000,250.000000,18.521300,12858098087767669371,null,10,2,0
746,155,92.59,92.590000,250.000000,18.521300,7438786229027321580,null,10,2,0
747,163,86.06,86.060000,248.000000,34.579300,8597975957623779585,null,10,2,0
748,170,86.06,86.060000,248.000000,34.579300,16789847538856966018,null,10,2,0
749,176,72.03,72.030000,248.000000,69.376100,17043721680839065517,null,10,2,0
750,151,80.41,80.410000,253.000000,49.570700,6273982145460526845,null,11,2,0
751,159,80.37,80.370000,253.000000,49.662600,10466492897476681016,null,11,2,0
752,167,80.37,80.370000,253.000000,49.662600,8759764388786427936,null,11,2,0
753,176,77.86,77.860000,252.000000,55.781900,14673633528702362735,null,11,2,0
754,181,79.27,79.270000,284.000000,58.871600,16989170239940232871,null,11,2,0
755,149,74.94,74.940000,276.000000,69.158300,9584779689262695786,null,12,2,0
756,155,57.49,57.490000,256.000000,108.814000,14478614079399528975,null,12,2,0
757,161,57.04,57.040000,253.000000,108.680000,11246166801159386034,null,12,2,0
758,167,59.8,59.800000,249.000000,100.101000,7601637421969359844,null,12,2,0
759,173,23.99,23.990000,242.000000,183.945000,12210667315572862047,null,12,2,0
760,148,54.75,54.750000,251.000000,113.588000,9561930673996503886,null,13,2,0
761,153,54.75,54.750000,251.000000,113.588000,12113535281257810148,null,13,2,0
762,160,92.59,92.590000,250.000000,18.521300,3152269194175507053,null,13,2,0
763,165,54.75,54.750000,251.000000,113.588000,14185275578627430441,null,13,2,0
764,170,55.97,55.970000,258.000000,113.587000,17461031040416237363,null,13,2,0
765,149,93.11,93.110000,276.000000,19.003200,10143342497094047266,null,14,2,0
766,155,93.11,93.110000,276.000000,19.003200,15456420472860280434,null,14,2,0
767,161,93.11,93.110000,276.000000,19.003200,8129898356875022208,null,14,2,0
768,167,16.11,16.110000,241.000000,202.184000,11543096441913311851,null,14,2,0
769,173,19.08,19.080000,247.000000,199.882000,18233917431572855035,null,14,2,0
770,149,92.24,92.240000,266.000000,20.645700,6890533634895335169,null,15,2,0
771,155,92.81,92.810000,273.000000,19.619000,4358094570224846672,null,15,2,0
772,162,92.24,92.240000,266.000000,20.645700,16275122359866057338,null,15,2,0
773,168,92.24,92.240000,266.000000,20.645700,9870503757918832338,null,15,2,0
774,174,92.24,92.240000,266.000000,20.645700,1246943625783429295,null,15,2,0
775,149,9.41,9.410000,248.000000,224.658000,8776886898710421146,null,16,2,0
776,156,9.41,9.410000,248.000000,224.658000,8854111828102294469,null,16,2,0
777,163,9.41,9.410000,248.000000,224.658000,17170890967887926180,null,16,2,0
778,169,9.41,9.410000,248.000000,224.658000,16329696535285131738,null,16,2,0
779,176,5.43,5.430000,238.000000,225.065000,9549453670638217284,null,16,2,0
780,149,92.86,92.860000,274.000000,19.565400,9669172726510793063,null,17,2,0
781,155,92.86,92.860000,274.000000,19.565400,12773871211481959666,null,17,2,0
782,161,92.86,92.860000,274.000000,19.565400,16946400042052123944,null,17,2,0
783,167,92.86,92.860000,274.000000,19.565400,4536679948280845701,null,17,2,0
784,173,92.86,92.860000,274.000000,19.565400,15191779450666398212,null,17,2,0
785,148,72.83,72.830000,276.000000,74.975700,5071044167766058120,null,18,2,0
786,153,72.83,72.830000,276.000000,74.975700,5424652858358813558,null,18,2,0
787,159,72.83,72.830000,276.000000,74.975700,3564406239557297623,null,18,2,0
788,164,79.03,79.030000,284.000000,59.566600,8610117282756395633,null,18,2,0
789,170,92.59,92.590000,250.000000,18.521300,14466353536778853704,null,18,2,0
790,148,77.46,77.460000,280.000000,63.111100,11231249435040860802,null,19,2,0
791,153,77.46,77.460000,280.000000,63.111100,778742472838824266,null,19,2,0
792,158,77.46,77.460000,280.000000,63.111100,15639598234255256962,null,19,2,0
793,164,77.46,77.460000,280.000000,63.111100,8395016565045432666,null,19,2,0
794,169,77.46,77.460000,280.000000,63.111100,11136168846932982654,null,19,2,0
795,149,5.43,5.430000,238.000000,225.065000,6535016050695321044,null,20,2,0
796,156,9.41,9.410000,248.000000,224.658000,4447986679528061444,null,20,2,0
797,162,4.35,4.350000,236.000000,225.725000,1177618124914161097,null,20,2,0
798,169,4.35,4.350000,236.000000,225.725000,12059931265972713669,null,20,2,0
799,176,12.68,12.680000,240.000000,209.578000,586982250554098991,null,20,2,0
800,149,92.86,92.860000,274.000000,19.565400,16322887507314527178,null,21,2,0
801,155,92.86,92.860000,274.000000,19.565400,13685497373855770726,null,21,2,0
802,161,92.86,92.860000,274.000000,19.565400,8457832250483839329,null,21,2,0
803,167,92.86,92.860000,274.000000,19.565400,3989844499223665200,null,21,2,0
804,172,79.75,79.750000,284.000000,57.496000,9187064078723871395,null,21,2,0
805,149,60.51,60.510000,251.000000,99.112800,5068793198004808879,null,22,2,0
806,155,60.51,60.510000,251.000000,99.112800,3254025397618919397,null,22,2,0
807,161,60.51,60.510000,251.000000,99.112800,16458733089535524302,null,22,2,0
808,167,60.51,60.510000,251.000000,99.112800,13033037402716997637,null,22,2,0
809,173,63.35,63.350000,266.000000,97.501600,17714555566136144006,null,22,2,0
810,149,57.21,57.210000,259.000000,110.833000,4620075976724867827,null,23,2,0
811,156,57.21,57.210000,259.000000,110.833000,4144502070027286799,null,23,2,0
812,162,57.21,57.210000,259.000000,110.833000,7152066693423669139,null,23,2,0
813,168,65.17,65.170000,274.000000,95.429100,1090269195929907469,null,23,2,0
814,174,60.11,60.110000,272.000000,108.494000,2177630142277014438,null,23,2,0
815,149,92.59,92.590000,250.000000,18.521300,9016919093269342379,null,24,2,0
816,155,92.59,92.590000,250.000000,18.521300,4881329271550170280,null,24,2,0
817,160,92.59,92.590000,250.000000,18.521300,17355784838038905662,null,24,2,0
818,166,92.59,92.590000,250.000000,18.521300,11787499323182229142,null,24,2,0
819,172,92.59,92.590000,250.000000,18.521300,11340671019627633123,null,24,2,0
820,149,72.98,72.980000,253.000000,68.352400,16191810530517090552,null,25,2,0
821,154,72.98,72.980000,253.000000,68.352400,4312005559650144283,null,25,2,0
822,160,76.86,76.860000,251.000000,58.084300,5608847159994380976,null,25,2,0
823,166,72.98,72.980000,253.000000,68.352400,14637226819846774340,null,25,2,0
824,172,72.98,72.980000,253.000000,68.352400,5052123650775855997,null,25,2,0
825,149,13.97,13.970000,242.000000,208.201000,12207307057993732297,null,26,2,0
826,155,13.97,13.970000,242.000000,208.201000,11308707457125971039,null,26,2,0
827,161,11.54,11.540000,245.000000,216.725000,2914902313149603486,null,26,2,0
828,167,11.54,11.540000,245.000000,216.725000,3505885578160277056,null,26,2,0
829,173,11.54,11.540000,245.000000,216.725000,16128344646455541215,null,26,2,0
830,148,15.23,15.230000,240.000000,203.454000,7168697049174198021,null,27,2,0
831,154,11.1,11.100000,239.000000,212.462000,10487368666342516553,null,27,2,0
832,160,11.1,11.100000,239.000000,212.462000,12235121005534558450,null,27,2,0
833,165,18.01,18.010000,244.000000,200.052000,15196379499322885489,null,27,2,0
834,171,31.87,31.870000,248.000000,168.967000,5014444437412734052,null,27,2,0
835,148,69.43,69.430000,245.000000,74.886600,9805310381365097588,null,28,2,0
836,154,69.43,69.430000,245.000000,74.886600,16085322817124135550,null,28,2,0
837,160,69.43,69.430000,245.000000,74.886600,1932726990616599833,null,28,2,0
838,165,69.43,69.430000,245.000000,74.886600,17507633593423025233,null,28,2,0
839,171,69.43,69.430000,245.000000,74.886600,14582867839641239402,null,28,2,0
840,149,66.23,66.230000,241.000000,81.396100,1441185772406653322,null,29,2,0
841,155,66.36,66.360000,241.000000,81.062100,4834188722751625214,null,29,2,0
842,161,71.93,71.930000,270.000000,75.798500,7528397832583090194,null,29,2,0
843,167,66.23,66.230000,241.000000,81.396100,2867109379192536567,null,29,2,0
844,173,67.53,67.530000,241.000000,78.259900,15843164463713372370,null,29,2,0
845,148,77.14,77.140000,276.000000,63.089900,7565881324750582024,null,30,2,0
846,153,77.14,77.140000,276.000000,63.089900,9987057417105754552,null,30,2,0
847,158,77.79,77.790000,284.000000,63.089900,4728015008987018512,null,30,2,0
848,163,77.14,77.140000,276.000000,63.089900,5429638038405468258,null,30,2,0
849,168,77.14,77.140000,276.000000,63.089900,5695355325565680800,null,30,2,0
850,149,92.24,92.240000,266.000000,20.645700,14362394339053449617,null,31,2,0
851,154,92.81,92.810000,273.000000,19.619000,15170252868786314083,null,31,2,0
852,160,92.24,92.240000,266.000000,20.645700,17441419799930895164,null,31,2,0
853,167,92.24,92.240000,266.000000,20.645700,3762442601176777492,null,31,2,0
854,173,92.24,92.240000,266.000000,20.645700,4692795097649336582,null,31,2,0
855,187,4.35,4.350000,236.000000,225.725442,12453305837521671147,null,0,2,1
856,254,4.35,4.350000,236.000000,225.725442,4390737273073809642,null,0,2,1
857,187,4.35,4.350000,236.000000,225.725442,14895905679871751188,null,1,2,1
858,254,4.35,4.350000,236.000000,225.725442,6526332402300783010,null,1,2,1
859,187,4.35,4.350000,236.000000,225.725442,7841455710245229579,null,2,2,1
860,253,19.84,19.840000,240.000000,192.386968,12161406831189828361,null,2,2,1
861,187,5.55,5.550000,239.000000,225.725442,14608552043453249583,null,3,2,1
862,254,5.55,5.550000,239.000000,225.725442,1370037846843588758,null,3,2,1
863,187,4.35,4.350000,236.000000,225.725442,17660393703831535488,null,4,2,1
864,254,4.35,4.350000,236.000000,225.725442,1163616050792782288,null,4,2,1
865,187,4.35,4.350000,236.000000,225.725442,15558973511759830887,null,5,2,1
866,187,4.35,4.350000,236.000000,225.725442,1806131678738353600,null,6,2,1
867,187,4.35,4.350000,236.000000,225.725442,14574629318703298507,null,7,2,1
868,187,10.21,10.210000,247.000000,221.788566,10125105961618365198,null,8,2,1
869,187,4.35,4.350000,236.000000,225.725442,9485526965401391058,null,9,2,1
870,186,1.79769e+308,,,226.275179,14615991232486375169,null,10,2,1
871,187,6.07,6.070000,240.000000,225.420504,16555572860154504339,null,11,2,1
872,187,6.07,6.070000,240.000000,225.420504,843837288448212040,null,12,2,1
873,187,6.07,6.070000,240.000000,225.420504,16384012413435478248,null,13,2,1
874,187,6.07,6.070000,240.000000,225.420504,2998215901036300828,null,14,2,1
875,187,6.07,6.070000,240.000000,225.420504,8045729083257710743,null,15,2,1
876,188,6.79,6.790000,245.000000,228.373662,1804772662058804638,null,16,2,1
877,187,20.47,20.470000,284.000000,225.858007,9550037632106351830,null,17,2,1
878,187,6.88,6.880000,240.000000,223.490341,2035669128080090220,null,18,2,1
879,188,9.21,9.210000,242.000000,219.716785,2003858976343212949,null,19,2,1
880,188,13.19,13.190000,255.000000,221.356836,13361177014862255884,null,20,2,1
881,187,4.35,4.350000,236.000000,225.725442,6270034697468373558,null,21,2,1
882,187,40.76,40.760000,281.000000,166.463931,14464921264856234130,null,22,2,1
883,187,4.35,4.350000,236.000000,225.725442,8358547723077495140,null,23,2,1
884,187,41.61,41.610000,253.000000,147.723233,7825616625630228663,null,24,2,1
885,188,26.27,26.270000,294.000000,216.760262,2298068592414220840,null,25,2,1
886,247,45.86,45.860000,276.000000,149.415152,16835473645011815944,null,26,2,1
887,187,10.43,10.430000,244.000000,218.539802,16264311564878742050,null,27,2,1
888,187,4.35,4.350000,236.000000,225.725442,6452868594999720733,null,28,2,1
889,187,7.42,7.420000,241.000000,223.119831,4130208338930368726,null,29,2,1
890,187,8.6,8.600000,249.000000,227.583749,10794600311777348398,null,30,2,1
891,187,10.49,10.490000,239.000000,213.919203,12948562584234949843,null,31,2,1
892,260,12.06,12.060000,253.000000,222.478058,2020088212314366181,null,0,3,0
893,267,8.5,8.500000,243.000000,222.351225,11129393460749792695,null,0,3,0
894,273,4.35,4.350000,236.000000,225.725442,9805972570308880498,null,0,3,0
895,281,26.27,26.270000,294.000000,216.760262,2298068592414220840,null,0,3,0
896,287,4.35,4.350000,236.000000,225.725442,3895161314204233761,null,0,3,0
897,267,3.75,3.750000,234.000000,225.235000,3145144830656226444,5,1,3,0
898,273,3.75,3.750000,234.000000,225.235000,17134479815069893070,5,1,3,0
899,280,1.89,1.890000,234.000000,229.569000,11129393460749792694,5,1,3,0
900,286,2.99,2.990000,234.000000,227.002000,6066636972019747049,5,1,3,0
901,260,14.3,14.300000,241.000000,206.530000,8718052396422057277,null,2,3,0
902,266,9.58,9.580000,241.000000,217.921000,13363191781926078315,null,2,3,0
903,271,73.22,73.220000,280.000000,74.975700,10853600384813404972,null,2,3,0
904,277,9.58,9.580000,241.000000,217.921000,6064712525286118446,null,2,3,0
905,282,9.58,9.580000,241.000000,217.921000,11259487607371658350,null,2,3,0
906,521,65.98,65.980000,267.000000,90.838000,7549288262641011185,null,3,3,0
907,937,65.98,65.980000,267.000000,90.838000,4742456866486566534,null,3,3,0
908,1382,65.98,65.980000,267.000000,90.838000,15826740541719141430,null,3,3,0
909,1857,65.98,65.980000,267.000000,90.838000,8836372311673802084,null,3,3,0
910,2339,65.98,65.980000,267.000000,90.838000,18066787622024672069,null,3,3,0
911,305,77.94,77.940000,280.000000,61.756500,13878954920323079999,null,4,3,0
912,401,48.79,48.790000,270.000000,138.269000,13967595833050255932,null,4,3,0
913,499,48.79,48.790000,270.000000,138.269000,17463963607826286725,null,4,3,0
914,594,48.79,48.790000,270.000000,138.269000,3649326150974582406,null,4,3,0
915,601,38.63,38.630000,292.000000,179.213000,14285701806064229656,null,4,3,0
916,259,84.15,84.150000,311.000000,49.305100,3638771019096896549,null,5,3,0
917,264,84.15,84.150000,311.000000,49.305100,4865266965099827988,null,5,3,0
918,268,84.23,84.230000,311.000000,49.057500,9854659439988890292,null,5,3,0
919,273,84.15,84.150000,311.000000,49.305100,5372033144169911838,null,5,3,0
920,278,84.15,84.150000,311.000000,49.305100,16037566215766514919,null,5,3,0
921,259,72.11,72.110000,311.000000,86.748300,9939268708742513177,null,6,3,0
922,265,82.6,82.600000,311.000000,54.114400,12172073024836257240,null,6,3,0
923,376,82.66,82.660000,296.000000,51.321400,4796582652289260318,null,6,3,0
924,381,75.78,75.780000,311.000000,75.325300,13664603127650214782,null,6,3,0
925,386,72.11,72.110000,311.000000,86.748300,5468199363041565124,null,6,3,0
926,259,79.98,79.980000,283.000000,56.658300,7437113993611273143,null,7,3,0
927,265,79.98,79.980000,283.000000,56.658300,17849759258045480718,null,7,3,0
928,270,84.54,84.540000,283.000000,43.750400,2043875790580878035,null,7,3,0
929,276,77.06,77.060000,278.000000,63.779400,1413682346487497627,null,7,3,0
930,282,93.67,93.670000,288.000000,18.226800,16391858980851557007,null,7,3,0
931,260,16.44,16.440000,245.000000,204.728000,3956339969293399700,null,8,3,0
932,266,16.44,16.440000,245.000000,204.728000,16709455935831629237,null,8,3,0
933,272,30.43,30.430000,241.000000,167.656000,12403201503935107331,null,8,3,0
934,278,16.44,16.440000,245.000000,204.728000,2083534783746125622,null,8,3,0
935,284,16.44,16.440000,245.000000,204.728000,16141317462455123015,null,8,3,0
936,260,92.86,92.860000,274.000000,19.565400,310774152337910014,null,9,3,0
937,266,79.78,79.780000,284.000000,57.430700,1481193195421924727,null,9,3,0
938,271,79.78,79.780000,284.000000,57.430700,3148830029263493157,null,9,3,0
939,276,78.75,78.750000,281.000000,59.717800,3962477919696810883,null,9,3,0
940,281,78.75,78.750000,281.000000,59.717800,12742098638601979009,null,9,3,0
941,260,68.67,68.670000,266.000000,83.341700,4556519445727969759,null,10,3,0
942,266,71.3,71.300000,281.000000,80.641800,18030470007377333760,null,10,3,0
943,273,68.67,68.670000,266.000000,83.341700,2605306679218458179,null,10,3,0
944,279,68.67,68.670000,266.000000,83.341700,4946874325552348723,null,10,3,0
945,284,68.67,68.670000,266.000000,83.341700,9751715497765169185,null,10,3,0
946,260,92.86,92.860000,274.000000,19.565400,7698916733521211164,null,11,3,0
947,266,92.86,92.860000,274.000000,19.565400,9009390502891130696,null,11,3,0
948,272,92.81,92.810000,273.000000,19.619000,13690348429339464222,null,11,3,0
949,278,11.54,11.540000,243.000000,214.954000,10133554271825526141,null,11,3,0
950,283,11.54,11.540000,243.000000,214.954000,15467363785791807162,null,11,3,0
951,260,44.39,44.390000,270.000000,150.137000,13769231207979922267,null,12,3,0
952,266,44.39,44.390000,270.000000,150.137000,7914526331225047554,null,12,3,0
953,272,44.39,44.390000,270.000000,150.137000,12235089724453766485,null,12,3,0
954,278,44.39,44.390000,270.000000,150.137000,10238383485165921268,null,12,3,0
955,283,78.75,78.750000,281.000000,59.717800,12562373891321755159,null,12,3,0
956,260,26.82,26.820000,276.000000,201.981000,17282786820211282548,null,13,3,0
957,374,43.34,43.340000,275.000000,155.807000,4502883176944845767,null,13,3,0
958,380,43.15,43.150000,281.000000,159.761000,844169862320205471,null,13,3,0
959,385,26.82,26.820000,276.000000,201.981000,1413258550976439833,null,13,3,0
960,391,8.02,8.020000,235.000000,216.156000,3631619596215201389,null,13,3,0
961,261,94.14,94.140000,311.000000,18.226800,4185330209419978446,null,14,3,0
962,267,93.51,93.510000,281.000000,18.226800,15172402238537243034,null,14,3,0
963,272,93.51,93.510000,281.000000,18.226800,2602060046974968123,null,14,3,0
964,278,93.51,93.510000,281.000000,18.226800,299273109298407701,null,14,3,0
965,285,55.67,55.670000,277.000000,122.801000,8930058970011091288,null,14,3,0
966,261,19.75,19.750000,279.000000,223.901000,9673586067938170696,null,15,3,0
967,268,19.75,19.750000,279.000000,223.901000,12385239410248899975,null,15,3,0
968,274,19.75,19.750000,279.000000,223.901000,944786339788639634,null,15,3,0
969,281,19.75,19.750000,279.000000,223.901000,6717953563984536589,null,15,3,0
970,288,19.75,19.750000,279.000000,223.901000,7598587685411068348,null,15,3,0
971,260,18.88,18.880000,258.000000,209.296000,4459553986629490962,null,16,3,0
972,265,14.16,14.160000,241.000000,206.880000,16646532939255883272,null,16,3,0
973,271,14.16,14.160000,241.000000,206.880000,9796263324923134767,null,16,3,0
974,276,80.95,80.950000,284.000000,54.114400,16455532297611452901,null,16,3,0
975,282,13.37,13.370000,243.000000,210.504000,17764072925394715437,null,16,3,0
976,260,48.8,48.800000,256.000000,131.066000,8718300395933573640,null,17,3,0
977,265,13.53,13.530000,243.000000,210.133000,9780932385789044595,null,17,3,0
978,273,6.49,6.490000,242.000000,226.301000,16652290227153003830,null,17,3,0
979,279,37.55,37.550000,288.000000,179.849000,10831065808937384588,null,17,3,0
980,285,29.04,29.040000,277.000000,196.546000,15345203739318980584,null,17,3,0
981,303,68.71,68.710000,273.000000,85.410200,4546303029253342529,null,18,3,0
982,780,66.63,66.630000,265.000000,88.425100,4719156839621942740,null,18,3,0
983,787,45.9,45.900000,281.000000,152.016000,14947672737531058068,null,18,3,0
984,794,53.09,53.090000,281.000000,131.828000,1412683628423186347,null,18,3,0
985,801,45.9,45.900000,281.000000,152.016000,13289423377799680628,null,18,3,0
986,260,63.35,63.350000,266.000000,97.501600,66194719443263008,null,19,3,0
987,266,63.35,63.350000,266.000000,97.501600,11888393384076303725,null,19,3,0
988,272,63.35,63.350000,266.000000,97.501600,1172947684377872142,null,19,3,0
989,278,63.35,63.350000,266.000000,97.501600,5986016522649393571,null,19,3,0
990,284,93.11,93.110000,276.000000,19.003200,16427484464951031772,null,19,3,0
991,259,93.67,93.670000,288.000000,18.226800,6155761521307158903,null,20,3,0
992,265,93.67,93.670000,288.000000,18.226800,8856118393511928785,null,20,3,0
993,270,93.37,93.370000,275.000000,18.226800,183548292441598714,null,20,3,0
994,276,93.67,93.670000,288.000000,18.226800,15797133748756856489,null,20,3,0
995,281,93.67,93.670000,288.000000,18.226800,10188850850105518196,null,20,3,0
996,400,50.02,50.020000,269.000000,134.438000,8918272065688872434,null,21,3,0
997,478,50.02,50.020000,269.000000,134.438000,2487121376504936172,null,21,3,0
998,557,50.02,50.020000,269.000000,134.438000,13510040628664868096,null,21,3,0
999,832,48.19,48.190000,277.000000,143.518000,10100725598219061352,null,21,3,0
1000,1114,48.19,48.190000,277.000000,143.518000,12564582399785156057,null,21,3,0
1001,260,70.8,70.800000,284.000000,82.936900,9420459480479599087,null,22,3,0
1002,266,80.11,80.110000,287.000000,57.078900,15255726363536559804,null,22,3,0
1003,272,70.8,70.800000,284.000000,82.936900,14242565447560544955,null,22,3,0
1004,278,70.8,70.800000,284.000000,82.936900,14722655092948697026,null,22,3,0
1005,284,70.8,70.800000,284.000000,82.936900,17458248719744833771,null,22,3,0
1006,260,62.54,62.540000,275.000000,103.011000,9219275984226977550,null,23,3,0
1007,266,62.54,62.540000,275.000000,103.011000,538025840432932924,null,23,3,0
1008,271,62.54,62.540000,275.000000,103.011000,8570314602689139440,null,23,3,0
1009,277,62.69,62.690000,283.000000,105.586000,1876023720536051092,null,23,3,0
1010,282,62.54,62.540000,275.000000,103.011000,226329432747683278,null,23,3,0
1011,260,83,83.000000,275.000000,46.758800,14573524179757855315,null,24,3,0
1012,266,83,83.000000,275.000000,46.758800,16931420030341708116,null,24,3,0
1013,272,83,83.000000,275.000000,46.758800,9378485786293646792,null,24,3,0
1014,278,83,83.000000,275.000000,46.758800,7058614768628901525,null,24,3,0
1015,284,83,83.000000,275.000000,46.758800,3289834592036236984,null,24,3,0
1016,261,34.4,34.400000,269.000000,176.462000,16363991519942402240,null,25,3,0
1017,267,34.4,34.400000,269.000000,176.462000,7297392354480570116,null,25,3,0
1018,273,42.49,42.490000,273.000000,156.995000,3081915553513965936,null,25,3,0
1019,280,34.4,34.400000,269.000000,176.462000,7479471673125663976,null,25,3,0
1020,287,34.32,34.320000,249.000000,163.540000,6901988728966998308,null,25,3,0
1021,261,87.5,87.500000,282.000000,35.263300,12820088452163611198,null,26,3,0
1022,267,87.5,87.500000,282.000000,35.263300,10169858722306266711,null,26,3,0
1023,274,87.5,87.500000,282.000000,35.263300,12326166593529126969,null,26,3,0
1024,280,87.5,87.500000,282.000000,35.263300,5167988848556466878,null,26,3,0
1025,287,87.5,87.500000,282.000000,35.263300,4219181536649037523,null,26,3,0
1026,259,79.66,79.660000,284.000000,57.751600,1565572774890886973,null,27,3,0
1027,265,14.37,14.370000,249.000000,213.226000,5260249460558926791,null,27,3,0
1028,271,14.37,14.370000,249.000000,213.226000,9680834352366221372,null,27,3,0
1029,277,14.37,14.370000,249.000000,213.226000,20448320216047368,null,27,3,0
1030,316,57.2,57.200000,268.000000,114.712000,18354460772116632495,null,27,3,0
1031,259,93.05,93.050000,268.000000,18.628400,8651265684447285868,null,28,3,0
1032,265,93.05,93.050000,268.000000,18.628400,6069687822229353391,null,28,3,0
1033,271,90.58,90.580000,265.000000,24.972000,14064180920877386937,null,28,3,0
1034,277,90.58,90.580000,265.000000,24.972000,7365894497082957269,null,28,3,0
1035,283,90.58,90.580000,265.000000,24.972000,1816664007640249369,null,28,3,0
1036,260,50.92,50.920000,284.000000,139.375000,2945046240374410719,null,29,3,0
1037,266,50.92,50.920000,284.000000,139.375000,10497097242549831886,null,29,3,0
1038,272,48.19,48.190000,281.000000,145.580000,1519306959634402031,null,29,3,0
1039,278,9.41,9.410000,248.000000,224.658000,6461897858741648549,null,29,3,0
1040,284,30.25,30.250000,252.000000,175.779000,12349027850245622825,null,29,3,0
1041,260,84.5,84.500000,280.000000,43.411400,3021600646307115527,null,30,3,0
1042,266,84.5,84.500000,280.000000,43.411400,17890975737124792283,null,30,3,0
1043,271,84.5,84.500000,280.000000,43.411400,1877857455031478452,null,30,3,0
1044,277,84.5,84.500000,280.000000,43.411400,1543986762411306729,null,30,3,0
1045,283,84.5,84.500000,280.000000,43.411400,279555664111617563,null,30,3,0
1046,542,86.09,86.090000,276.000000,38.400700,17401687725799791571,null,31,3,0
1047,1062,86.09,86.090000,276.000000,38.400700,1755734474382833853,null,31,3,0
1048,1515,86.09,86.090000,276.000000,38.400700,15006220443545244743,null,31,3,0
1049,2037,86.09,86.090000,276.000000,38.400700,9983812172719141493,null,31,3,0
1050,2122,86.04,86.040000,272.000000,37.959900,6646239750944414711,null,31,3,0
1051,2346,5.67,5.670000,239.000000,225.450685,7992927901371761920,null,0,3,1
1052,2346,9.73,9.730000,250.000000,225.672048,14288605738938577660,null,1,3,1
1053,2346,8.08,8.080000,243.000000,223.374392,13529125845850679929,null,2,3,1
1054,2346,10.26,10.260000,251.000000,225.258262,7904561637542881053,null,3,3,1
1055,2346,9.35,9.350000,249.000000,225.715468,9098023253122659481,null,4,3,1
1056,2346,4.35,4.350000,236.000000,225.725442,1865188241404587922,null,5,3,1
1057,2346,4.35,4.350000,236.000000,225.725442,10109177814761164128,null,6,3,1
1058,2345,84.67,84.670000,275.000000,42.144084,15551007245053826961,null,7,3,1
1059,2346,4.02,4.020000,238.000000,228.421342,10921431586700622460,null,8,3,1
1060,2346,3.94,3.940000,236.000000,226.704172,4918696991625999764,null,9,3,1
1061,2346,5.99,5.990000,239.000000,224.672185,10529962415769237042,null,10,3,1
1062,2346,5.99,5.990000,239.000000,224.672185,3881096953147008641,null,11,3,1
1063,2346,22.57,22.570000,278.000000,215.265234,10002116124859169106,null,12,3,1
1064,2346,22.57,22.570000,278.000000,215.265234,5888426007531567211,null,13,3,1
1065,2346,4.35,4.350000,236.000000,225.725442,7738183666545044257,null,14,3,1
1066,2346,4.35,4.350000,236.000000,225.725442,11573947269817351445,null,15,3,1
1067,2346,4.35,4.350000,236.000000,225.725442,14543392648376252920,null,16,3,1
1068,2346,4.35,4.350000,236.000000,225.725442,16976227156844800563,null,17,3,1
1069,2346,4.35,4.350000,236.000000,225.725442,3462606128323308299,null,18,3,1
1070,2346,4.35,4.350000,236.000000,225.725442,4652735141798263997,null,19,3,1
1071,2346,4.35,4.350000,236.000000,225.725442,3459719687742987407,null,20,3,1
1072,2346,4.35,4.350000,236.000000,225.725442,616469729480427684,null,21,3,1
1073,2346,4.35,4.350000,236.000000,225.725442,10669661597589374243,null,22,3,1
1074,2346,4.35,4.350000,236.000000,225.725442,6649424626043504905,null,23,3,1
1075,2346,9.04,9.040000,239.000000,217.393713,18400202477505239535,null,24,3,1
1076,2346,4.35,4.350000,236.000000,225.725442,14445168028348086298,null,25,3,1
1077,2346,4.35,4.350000,236.000000,225.725442,15740880548487482218,null,26,3,1
1078,2346,4.35,4.350000,236.000000,225.725442,14328493618324523965,null,27,3,1
1079,2346,4.35,4.350000,236.000000,225.725442,4133690730394092187,null,28,3,1
1080,2346,4.35,4.350000,236.000000,225.725442,8275398225469886499,null,29,3,1
1081,2346,4.35,4.350000,236.000000,225.725442,14494016541299219477,null,30,3,1
1082,2346,4.35,4.350000,236.000000,225.725442,16985439960311120528,null,31,3,1
1083,2353,8.5,8.500000,243.000000,222.351225,7585007577681161479,null,0,4,0
1084,2360,8.5,8.500000,243.000000,222.351225,14209714167980419431,null,0,4,0
1085,2367,25.41,25.410000,290.000000,216.320195,488002459558333017,null,0,4,0
1086,2373,8.5,8.500000,243.000000,222.351225,13879507553394999812,null,0,4,0
1087,2380,8.5,8.500000,243.000000,222.351225,16019111796167510573,null,0,4,0
1088,2386,13.77,13.770000,240.000000,206.955362,8824486431397481304,null,0,4,0
1089,2504,48.45,48.450000,276.000000,142.281696,10810689659782331867,null,0,4,0
1090,2510,73.15,73.150000,254.000000,68.208609,1934075831584924211,null,0,4,0
1091,2517,8.5,8.500000,243.000000,222.351225,2311263166473256379,null,0,4,0
1092,2522,93.11,93.110000,276.000000,19.003197,15574771662824875068,null,0,4,0
1093,2529,8.5,8.500000,243.000000,222.351225,9884052247917838808,null,0,4,0
1094,2535,8.5,8.500000,243.000000,222.351225,5787825809313585098,null,0,4,0
1095,2542,8.5,8.500000,243.000000,222.351225,17891372295590766368,null,0,4,0
1096,2548,8.5,8.500000,243.000000,222.351225,9362541670598417425,null,0,4,0
