EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,160,5.019625,28.28,28.280000,6825.999997,4895.602619,16748125641273856717,null,2,2,1
138,166,5.023257,28.28,28.280000,6825.999997,4895.602619,15818920450943615278,null,2,2,1
139,171,5.026897,37.41,37.410000,6822.000000,4270.000000,7213205037518018510,null,2,2,1
140,176,5.016609,28.28,28.280000,6825.999997,4895.602619,7856683046391370481,null,2,2,1
141,181,5.017586,28.28,28.280000,6825.999997,4895.602619,16201308696758880668,null,2,2,1
142,186,5.021972,28.28,28.280000,6825.999997,4895.602619,9468324852281330568,null,2,2,1
143,191,5.017323,28.28,28.280000,6825.999997,4895.602619,5447884074969384490,null,2,2,1
144,197,5.017318,28.28,28.280000,6825.999997,4895.602619,17991188319020971934,null,2,2,1
145,160,5.018412,28.39,28.390000,6825.999997,4887.781702,6681392642020056160,null,3,2,1
146,166,5.018075,28.47,28.470000,6825.999997,4882.806082,11898746688816695167,null,3,2,1
147,171,5.046845,1.79769e+308,,,4583.340974,5236253096318156455,null,3,2,1
148,176,5.019077,28.39,28.390000,6825.999997,4887.781702,12851198603763499732,null,3,2,1
149,181,5.020603,28.33,28.330000,6825.999997,4892.453813,5118428191004138050,null,3,2,1
150,186,5.019644,28.39,28.390000,6825.999997,4887.781702,7374487115872221975,null,3,2,1
151,191,5.013448,28.39,28.390000,6825.999997,4887.781702,13796517445305151673,null,3,2,1
152,197,5.018919,27.76,27.760000,6757.999999,4882.145563,17834791892039408609,null,3,2,1
153,202,5.018883,28.45,28.450000,6825.999997,4884.328370,4252720270398376125,null,0,3,0
154,207,5.019318,28.39,28.390000,6825.999997,4888.295752,12612774352110125904,null,0,3,0
155,212,5.022276,28.51,28.510000,6825.999997,4879.599255,16590036294867349705,null,0,3,0
156,217,5.019034,28.45,28.450000,6825.999997,4884.328370,13369033209562168635,null,0,3,0
157,223,5.089959,35.94,35.940000,6826.000000,4372.910354,5138706143617973094,null,0,3,0
158,228,5.022767,28.45,28.450000,6825.999997,4884.328370,10112911352295580550,null,0,3,0
159,233,5.019344,28.45,28.450000,6825.999997,4884.328370,13448406097944142395,null,0,3,0
160,238,5.024692,28.61,28.610000,6825.999997,4873.135282,2580555862219127495,null,0,3,0
161,243,5.021802,28.48,28.480000,6825.999999,4881.851946,13631256875039104650,null,0,3,0
162,248,5.019583,28.39,28.390000,6825.999997,4888.295752,17389925262489862412,null,0,3,0
163,254,5.018964,28.48,28.480000,6825.999999,4881.851946,6154939658300861261,null,0,3,0
164,259,5.026790,28.39,28.390000,6825.999997,4888.295752,10303505345965305599,null,0,3,0
165,264,5.026578,28.45,28.450000,6825.999997,4884.328370,18347652622048134389,null,0,3,0
166,269,5.019282,28.45,28.450000,6825.999997,4884.328370,8572542779627718759,null,0,3,0
167,274,5.019748,28.39,28.390000,6825.999997,4888.295752,2987869189262400936,null,0,3,0
168,207,5.009300,27.56,27.560000,6760.000000,4896.770000,11129688116116438120,4,1,3,0
169,212,5.003100,27.56,27.560000,6760.000000,4896.770000,729049732645225964,4,1,3,0
170,217,5.008490,27.56,27.560000,6760.000000,4896.770000,14902835660900186481,4,1,3,0
171,223,5.008890,29.28,29.280000,6760.000000,4780.830000,14489964355099650959,4,1,3,0
172,228,5.007870,27.57,27.570000,6760.000000,4896.560000,1722246528557525900,4,1,3,0
173,233,5.005450,27.6,27.600000,6760.000000,4894.030000,6267349607195812730,4,1,3,0
174,238,5.013810,27.6,27.600000,6760.000000,4894.030000,13448406097944142396,4,1,3,0
175,243,5.003050,27.6,27.600000,6760.000000,4894.030000,16590036294867349704,4,1,3,0
176,248,5.009920,27.6,27.600000,6760.000000,4894.030000,18347652622048134388,4,1,3,0
177,254,5.006850,27.56,27.560000,6760.000000,4896.770000,8572542779627718808,4,1,3,0
178,259,5.009680,27.56,27.560000,6760.000000,4896.770000,8709074317283830835,4,1,3,0
179,264,5.011450,27.56,27.560000,6760.000000,4896.770000,3243203262512653046,4,1,3,0
180,269,5.010150,27.6,27.600000,6760.000000,4894.030000,17389925262489862413,4,1,3,0
181,274,5.005840,27.56,27.560000,6760.000000,4896.770000,12612774352110125911,4,1,3,0
182,202,5.019860,41.21,41.210000,7328.000000,4307.800000,10610167637554280211,null,2,3,0
183,207,5.019260,41.21,41.210000,7328.000000,4307.800000,1343752744963480601,null,2,3,0
184,212,5.019350,41.21,41.210000,7328.000000,4307.800000,9157182909224732120,null,2,3,0
185,217,5.019730,41.21,41.210000,7328.000000,4307.800000,10148514945916582184,null,2,3,0
186,223,5.017000,41.42,41.420000,7328.000000,4292.690000,3914706748402909194,null,2,3,0
187,228,5.016660,41.21,41.210000,7328.000000,4307.800000,2866668190678710342,null,2,3,0
188,233,5.016790,41.21,41.210000,7328.000000,4307.800000,4301783547105248360,null,2,3,0
189,238,5.019900,41.21,41.210000,7328.000000,4307.800000,10532929130847383229,null,2,3,0
190,243,5.015960,41.49,41.490000,7328.000000,4287.790000,4205330576108037965,null,2,3,0
191,248,5.020200,41.21,41.210000,7328.000000,4307.800000,14159902031010166244,null,2,3,0
192,254,5.018680,41.69,41.690000,7328.000000,4272.950000,10417264703144976443,null,2,3,0
193,259,5.016760,34.35,34.350000,7328.000000,4811.150000,13353439407606881675,null,2,3,0
194,264,5.017000,34.35,34.350000,7328.000000,4811.150000,661751474993491245,null,2,3,0
195,269,5.017920,34.35,34.350000,7328.000000,4811.150000,8816836718084351311,null,2,3,0
196,274,5.018190,34.35,34.350000,7328.000000,4811.150000,6252214287708041003,null,2,3,0
197,202,5.023070,28.86,28.860000,6826.000000,4856.310000,12763675629852657944,null,3,3,0
198,207,5.018690,28.86,28.860000,6826.000000,4856.310000,12564542965167504437,null,3,3,0
199,212,5.015470,28.91,28.910000,6826.000000,4852.390000,6005489419712063447,null,3,3,0
200,217,5.017580,28.86,28.860000,6826.000000,4856.310000,15012166532700232367,null,3,3,0
201,223,5.016790,28.78,28.780000,6826.000000,4861.490000,4547026250377692091,null,3,3,0
202,228,5.027090,28.76,28.760000,6826.000000,4862.890000,15060511173942279834,null,3,3,0
203,233,5.027810,28.69,28.690000,6826.000000,4867.950000,5308982342061990939,null,3,3,0
204,238,5.029490,28.81,28.810000,6826.000000,4859.410000,13999185152645977372,null,3,3,0
205,243,5.016240,28.66,28.660000,6826.000000,4869.410000,11921298714089773827,null,3,3,0
206,249,5.025450,28.88,28.880000,6826.000000,4854.500000,1600129858702385504,null,3,3,0
207,254,5.027460,28.66,28.660000,6826.000000,4869.410000,2663862703070086174,null,3,3,0
208,259,5.022340,28.66,28.660000,6826.000000,4869.410000,16506766985234821087,null,3,3,0
209,264,5.025760,28.66,28.660000,6826.000000,4869.410000,3174531431081965717,null,3,3,0
210,269,5.028570,28.66,28.660000,6826.000000,4869.410000,15228881916314553528,null,3,3,0
211,274,5.024850,28.55,28.550000,6826.000000,4876.920000,9105373816415980046,null,3,3,0
212,280,5.026211,28.05,28.050000,6757.999999,4862.211238,6285792237873764559,null,0,3,1
213,280,5.020178,28.01,28.010000,6757.999999,4865.240600,6671802397168559036,null,1,3,1
214,280,5.026623,27.56,27.560000,6757.999999,4895.167462,13486434732006423076,null,2,3,1
215,280,5.021937,27.93,27.930000,6757.999999,4870.624770,3935607292540939840,null,3,3,1
216,285,5.018805,28.39,28.390000,6825.999997,4888.295752,13352983083404124500,null,0,4,0
217,290,5.019924,28.45,28.450000,6825.999997,4884.328370,4252720270398376125,null,0,4,0
218,295,5.020548,28.48,28.480000,6825.999999,4881.851946,18118024685698903913,null,0,4,0
219,301,5.023543,28.35,28.350000,6825.999996,4890.893098,1722246528557525899,null,0,4,0
220,306,5.023271,30.77,30.770000,6825.999997,4725.442924,5556069174585952479,null,0,4,0
221,311,5.023534,37.91,37.910000,7835.999997,4865.310798,7927137365757267220,null,0,4,0
222,316,5.021015,28.45,28.450000,6825.999997,4884.328370,16998282337413640663,null,0,4,0
223,321,5.018948,28.45,28.450000,6825.999997,4884.328370,18347652622048134389,null,0,4,0
224,326,5.017842,28.87,28.870000,6825.999998,4855.496769,16273387951567345217,null,0,4,0
225,332,5.020239,28.45,28.450000,6825.999997,4884.328370,3243203262512653041,null,0,4,0
226,337,5.019793,28.51,28.510000,6825.999997,4879.599255,13369033209562168635,null,0,4,0
227,342,5.020082,28.45,28.450000,6825.999997,4884.328370,17203175386250628487,null,0,4,0
228,347,5.023311,28.54,28.540000,6825.999998,4877.608944,18138642072683178559,null,0,4,0
229,352,5.018121,28.4,28.400000,6825.999996,4887.192483,16951782685910266902,null,0,4,0
230,285,5.012380,27.6,27.600000,6760.000000,4894.030000,3698376545535762408,4,1,4,0
231,290,5.015130,37.37,37.370000,6760.000000,4234.110000,1627256129159168393,4,1,4,0
232,295,5.015330,27.56,27.560000,6760.000000,4896.770000,8572542779627718808,4,1,4,0
233,301,5.009810,27.6,27.600000,6760.000000,4894.030000,1378648810472880778,4,1,4,0
234,306,5.006870,27.6,27.600000,6760.000000,4894.030000,2024372675968953561,4,1,4,0
235,311,5.004550,27.56,27.560000,6760.000000,4896.770000,12339348808611133824,4,1,4,0
236,316,5.002990,27.6,27.600000,6760.000000,4894.030000,16780395902029569376,4,1,4,0
237,321,5.008840,27.57,27.570000,6760.000000,4896.060000,7082878823678768137,4,1,4,0
238,326,5.007040,27.6,27.600000,6760.000000,4894.030000,4496377139924684004,4,1,4,0
239,332,5.005550,27.6,27.600000,6760.000000,4894.030000,16850436122305922007,4,1,4,0
240,337,5.010020,27.59,27.590000,6760.000000,4894.940000,18132831354323041077,4,1,4,0
241,342,5.003840,27.58,27.580000,6760.000000,4895.740000,11005303051140588371,4,1,4,0
242,347,5.011020,27.56,27.560000,6760.000000,4896.770000,6421380661920381814,4,1,4,0
243,352,5.012720,27.56,27.560000,6760.000000,4896.770000,7990083533934138229,4,1,4,0
244,285,5.023130,31.34,31.340000,6970.000000,4785.910000,15012543883917916172,null,2,4,0
245,290,5.028010,31.34,31.340000,6970.000000,4785.910000,14946162570291351449,null,2,4,0
246,295,5.018010,31.34,31.340000,6970.000000,4785.910000,14237016525555928668,null,2,4,0
247,301,5.024010,31.34,31.340000,6970.000000,4785.910000,15977224258364271634,null,2,4,0
248,306,5.025820,31.34,31.340000,6970.000000,4785.910000,12770640653137838623,null,2,4,0
249,311,5.018490,31.34,31.340000,6970.000000,4785.910000,16878915102298089437,null,2,4,0
250,316,5.018110,29.97,29.970000,6826.000000,4780.340000,13064581082432341537,null,2,4,0
251,321,5.016930,29.97,29.970000,6826.000000,4780.340000,7765639373633413991,null,2,4,0
252,326,5.018750,29.97,29.970000,6826.000000,4780.340000,15268711897036678008,null,2,4,0
253,332,5.018990,31.18,31.180000,6826.000000,4697.630000,5706884284213565553,null,2,4,0
254,337,5.016230,29.96,29.960000,6826.000000,4781.250000,13301701833928098159,null,2,4,0
255,342,5.017060,29.96,29.960000,6826.000000,4781.250000,8946762446970293205,null,2,4,0
256,347,5.018410,29.9,29.900000,6826.000000,4784.840000,8523095584544329104,null,2,4,0
257,352,5.017320,29.9,29.900000,6826.000000,4784.840000,8665931950984540603,null,2,4,0
258,285,5.029750,28.64,28.640000,6826.000000,4870.780000,13586375936625822929,null,3,4,0
259,290,5.018190,28.77,28.770000,6826.000000,4862.150000,14842790295248040937,null,3,4,0
260,295,5.018320,28.77,28.770000,6826.000000,4862.150000,6153642751680335546,null,3,4,0
261,301,5.021230,28.77,28.770000,6826.000000,4862.150000,11209443280542771815,null,3,4,0
262,306,5.026630,28.77,28.770000,6826.000000,4862.150000,17845168906380473131,null,3,4,0
263,311,5.021670,28.77,28.770000,6826.000000,4862.150000,12604581519021174960,null,3,4,0
264,316,5.022960,31.59,31.590000,6826.000000,4669.580000,2940743457838774255,null,3,4,0
265,321,5.018370,29.26,29.260000,6826.000000,4828.540000,5753469049005681827,null,3,4,0
266,326,5.025250,28.77,28.770000,6826.000000,4862.150000,7646877467143423295,null,3,4,0
267,332,5.017820,28.77,28.770000,6826.000000,4862.150000,5177456990020225476,null,3,4,0
268,337,5.023500,28.77,28.770000,6826.000000,4862.150000,4323604306700143404,null,3,4,0
269,342,5.021900,28.77,28.770000,6826.000000,4862.150000,7686500627070240667,null,3,4,0
270,347,5.034740,37.99,37.990000,7836.000000,4859.420000,14055591719752186145,null,3,4,0
271,352,5.016420,28.91,28.910000,6826.000000,4852.330000,1176779779783156246,null,3,4,0
272,358,5.027636,28.05,28.050000,6757.999999,4862.211238,11644447565376370864,null,0,4,1
273,363,5.017135,1.79769e+308,,,4898.414510,15909440056250456578,null,0,4,1
274,357,5.018750,1.79769e+308,,,3934.000000,8733200617966936122,null,1,4,1
275,363,5.047088,1.79769e+308,,,4737.175091,16482487539924446016,null,1,4,1
276,357,5.023260,28.12,28.120000,6758.000000,4857.353720,12229407175914430086,null,2,4,1
277,363,5.021925,27.53,27.530000,6757.999998,4897.767548,18055856063784452285,null,2,4,1
278,358,5.023350,28.05,28.050000,6757.999999,4862.211238,6129164020117514800,null,3,4,1
279,363,5.017353,27.69,27.690000,6757.999999,4886.933961,13470406785107463860,null,3,4,1
280,368,5.015400,27.77,27.770000,6757.999998,4881.077807,11947097614442017975,null,0,5,0
281,373,5.016643,35.9,35.900000,7620.000000,4884.349132,888444667942068750,null,0,5,0
282,378,5.020460,27.69,27.690000,6757.999998,4886.932664,13223861353615689883,null,0,5,0
283,384,5.024687,27.65,27.650000,6757.999998,4889.093445,12451919370400429672,null,0,5,0
284,389,5.024416,27.65,27.650000,6757.999998,4889.093445,8027998092723000820,null,0,5,0
285,394,5.037891,27.65,27.650000,6757.999999,4889.627935,13387557326904283584,null,0,5,0
286,399,5.031852,27.69,27.690000,6757.999998,4886.932664,8924487690946587016,null,0,5,0
287,404,5.022217,27.62,27.620000,6757.999999,4891.384100,4499263693511856211,null,0,5,0
288,410,5.025128,28.36,28.360000,6825.999997,4890.337414,6561790328134634733,null,0,5,0
289,415,5.036364,27.65,27.650000,6757.999998,4889.093445,7232569221941125540,null,0,5,0
290,420,5.024322,27.61,27.610000,6757.999999,4891.793245,10353421262976085495,null,0,5,0
291,425,5.026261,27.72,27.720000,6757.999998,4884.447725,10182293991016685780,null,0,5,0
292,430,5.030225,28.12,28.120000,6758.000000,4857.353720,12229407175914430086,null,0,5,0
293,436,5.023032,27.85,27.850000,6757.999998,4875.574260,10299780770101364956,null,0,5,0
294,441,5.021737,27.77,27.770000,6757.999998,4881.077807,12498262834616146848,null,0,5,0
295,446,5.020754,27.59,27.590000,6757.999998,4893.656948,16735087610028973624,null,0,5,0
296,451,5.016867,27.65,27.650000,6757.999998,4889.093445,6340007008543615089,null,0,5,0
297,456,5.016970,27.63,27.630000,6757.999998,4890.760791,7068935469160663108,null,0,5,0
298,368,5.010230,27.54,27.540000,6760.000000,4897.980000,18055856063784452274,4,1,5,0
299,373,5.010880,27.58,27.580000,6760.000000,4895.710000,13387557326904283585,4,1,5,0
300,378,5.008790,27.54,27.540000,6760.000000,4897.980000,11947097614442017974,4,1,5,0
301,384,5.010870,27.54,27.540000,6760.000000,4897.980000,17254054345008693491,4,1,5,0
