EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,402,5.003540,1.79769e+308,,,295.970000,9976956456292350189,null,2,4,0
318,407,5.002530,13.25,13.250000,351.000000,304.506000,7031258693556023099,null,2,4,0
319,412,5.002590,13.87,13.870000,351.000000,302.301000,12890902701424456121,null,2,4,0
320,417,5.002490,13.25,13.250000,351.000000,304.506000,11385168904313089335,null,2,4,0
321,422,5.002770,13.25,13.250000,351.000000,304.506000,8178202247456095203,null,2,4,0
322,427,5.002510,13.25,13.250000,351.000000,304.506000,8441918847997849220,null,2,4,0
323,432,5.002750,13.25,13.250000,351.000000,304.506000,6428078644511207126,null,2,4,0
324,332,5.039850,1.79769e+308,,,298.198000,8799326909048006025,null,3,4,0
325,337,5.007350,1.79769e+308,,,296.628000,2434570194785779579,null,3,4,0
326,342,5.042860,22.12,22.120000,383.000000,298.268000,1723746126675704125,null,3,4,0
327,347,5.023230,22.12,22.120000,383.000000,298.268000,14444900649427571350,null,3,4,0
328,352,5.051410,22.23,22.230000,383.000000,297.878000,650172109759897345,null,3,4,0
329,357,5.008070,28.11,28.110000,411.000000,295.467000,5997061317264372996,null,3,4,0
330,362,5.034800,22.12,22.120000,383.000000,298.268000,7171057490789564724,null,3,4,0
331,367,5.048240,1.79769e+308,,,298.198000,14215990802228240834,null,3,4,0
332,372,5.008070,28.11,28.110000,411.000000,295.467000,14381287394174497527,null,3,4,0
333,377,5.024530,22.23,22.230000,383.000000,297.878000,11308749866903637297,null,3,4,0
334,382,5.026790,22.12,22.120000,383.000000,298.268000,2275404665861373539,null,3,4,0
335,387,5.062280,22.12,22.120000,383.000000,298.268000,6936316861254044812,null,3,4,0
336,392,5.004800,44.15,44.150000,529.000000,295.472000,3869265459060742856,null,3,4,0
337,398,5.032620,22.12,22.120000,383.000000,298.268000,16089115470597890572,null,3,4,0
338,403,5.008080,28.11,28.110000,411.000000,295.467000,13018264186316534671,null,3,4,0
339,408,5.006010,28.11,28.110000,411.000000,295.467000,9970773548956199709,null,3,4,0
340,413,5.005300,28.74,28.740000,411.000000,292.858000,10462854444286426929,null,3,4,0
341,418,5.006690,28.76,28.760000,411.000000,292.787000,17570100509713671576,null,3,4,0
342,423,5.021390,22.12,22.120000,383.000000,298.268000,14013780050899681923,null,3,4,0
343,428,5.022840,22.12,22.120000,383.000000,298.268000,3374082732759363005,null,3,4,0
344,433,5.005180,28.11,28.110000,411.000000,295.467000,15567719102079907241,null,3,4,0
345,438,5.004142,1.79769e+308,,,305.066694,10205236220770590019,null,0,4,1
346,443,5.004871,26.8,26.800000,413.000000,302.323137,15698013986292431888,null,0,4,1
347,448,5.005373,14.94,14.940000,361.000000,307.055567,16025527657418439857,null,0,4,1
348,453,5.002953,1.79769e+308,,,302.790358,18342262137831341636,null,0,4,1
349,458,5.003265,27.06,27.060000,410.000000,299.040693,2510772417620555834,null,0,4,1
350,463,5.005057,25.71,25.710000,419.000000,311.290027,15259245335067945285,null,0,4,1
351,468,5.003886,21.75,21.750000,389.000000,304.380584,2137597115524967596,null,0,4,1
352,473,5.003848,24.26,24.260000,411.000000,311.299271,16605797948856220820,null,0,4,1
353,478,5.004702,26.98,26.980000,419.000000,305.944938,14783967427993921405,null,0,4,1
354,438,5.003201,22.91,22.910000,391.000000,301.430978,2148366071825332192,null,1,4,1
355,443,5.003048,16.87,16.870000,376.000000,312.550610,2695979238381084797,null,1,4,1
356,448,5.002929,10.79,10.790000,355.000000,316.711034,8287903194822864810,null,1,4,1
357,453,5.003251,10.79,10.790000,355.000000,316.711034,3146432657737755223,null,1,4,1
358,458,5.002819,17.43,17.430000,381.000000,314.593892,5846872484089646165,null,1,4,1
359,463,5.002892,10.79,10.790000,355.000000,316.711034,5691298344636691424,null,1,4,1
360,468,5.003097,10.79,10.790000,355.000000,316.711034,17102207185750296478,null,1,4,1
361,473,5.002974,10.79,10.790000,355.000000,316.711034,9715539275025124848,null,1,4,1
362,478,5.002900,10.79,10.790000,355.000000,316.711034,6012616073186189792,null,1,4,1
363,438,5.003131,10.79,10.790000,355.000000,316.711034,17246521588628375038,null,2,4,1
364,443,5.003053,10.79,10.790000,355.000000,316.711034,490738731713495894,null,2,4,1
365,448,5.003089,10.79,10.790000,355.000000,316.711034,941819789973932486,null,2,4,1
366,453,5.003107,10.79,10.790000,355.000000,316.711034,8160250014452325705,null,2,4,1
367,458,5.002974,10.79,10.790000,355.000000,316.711034,13273571020531844379,null,2,4,1
368,463,5.002945,10.79,10.790000,355.000000,316.711034,5774857907981231460,null,2,4,1
369,468,5.003676,10.79,10.790000,355.000000,316.711034,3936840966060349070,null,2,4,1
370,473,5.003531,10.79,10.790000,355.000000,316.711034,5869324118260857411,null,2,4,1
371,438,5.006455,23.56,23.560000,406.000000,310.327691,13571529918372753317,null,3,4,1
372,443,5.002794,27.82,27.820000,426.000000,307.498583,5294197487964655999,null,3,4,1
373,448,5.004577,25.71,25.710000,419.000000,311.290027,9525640509332306543,null,3,4,1
374,453,5.003323,25.71,25.710000,419.000000,311.290027,12819262480289412152,null,3,4,1
375,458,5.005729,25.71,25.710000,419.000000,311.290027,11901614666428249985,null,3,4,1
376,463,5.004028,26.76,26.760000,425.000000,311.290027,17027413326547992680,null,3,4,1
377,468,5.002532,26.93,26.930000,426.000000,311.290027,7425568686718942766,null,3,4,1
378,473,5.004787,25.71,25.710000,419.000000,311.290027,11993585203118957214,null,3,4,1
379,483,5.002485,1.79769e+308,,,306.298854,17692768353066180566,null,0,5,0
380,488,5.007872,20.17,20.170000,391.000000,312.125148,4839073864339369649,null,0,5,0
381,493,5.004466,27.82,27.820000,426.000000,307.498583,16867580946840925902,null,0,5,0
382,498,5.002851,23.25,23.250000,406.000000,311.589406,13874698413302024324,null,0,5,0
383,503,5.004037,26.73,26.730000,426.000000,312.124976,5414741503267878709,null,0,5,0
384,508,5.004997,27.53,27.530000,425.000000,307.982036,14885995745443427323,null,0,5,0
385,513,5.003387,29.34,29.340000,441.000000,311.625048,11963512115609168180,null,0,5,0
386,518,5.006314,26.73,26.730000,426.000000,312.124976,10426681241996036189,null,0,5,0
387,523,5.005169,26.93,26.930000,426.000000,311.290027,5303669474882138284,null,0,5,0
388,528,5.022603,23.54,23.540000,406.000000,310.410153,6440374211468549759,null,0,5,0
389,533,5.003195,27.51,27.510000,415.000000,300.851644,18200649747869022315,null,0,5,0
390,538,5.005983,25.68,25.680000,420.000000,312.124976,15738723478852286077,null,0,5,0
391,543,5.005005,42.02,42.020000,522.000000,302.680898,77708288626912091,null,0,5,0
392,548,5.002943,23.29,23.290000,406.000000,311.429450,1568830150423764807,null,0,5,0
393,553,5.004154,1.79769e+308,,,305.443516,13837242597685583312,null,0,5,0
394,558,5.006668,26.73,26.730000,426.000000,312.124976,2390593479729509329,null,0,5,0
395,563,5.004151,25.68,25.680000,420.000000,312.124976,15364362600103810730,null,0,5,0
396,568,5.011128,22.05,22.050000,401.000000,312.567955,11076118037679540939,null,0,5,0
397,573,5.019234,31.47,31.470000,446.000000,305.637153,12034399126750943648,null,0,5,0
398,578,5.003099,21.85,21.850000,401.000000,313.394163,4530666725701150413,null,0,5,0
399,583,5.004160,22.07,22.070000,401.000000,312.492160,15799525271172260346,null,0,5,0
400,588,5.006162,26.93,26.930000,426.000000,311.290027,4838277589142883264,null,0,5,0
401,594,5.003055,34.26,34.260000,460.000000,302.382024,16426712162859889328,null,0,5,0
402,599,5.003586,26.73,26.730000,426.000000,312.124976,6164097662278919633,null,0,5,0
403,604,5.003995,25.68,25.680000,420.000000,312.124976,9937138205229594133,null,0,5,0
404,609,5.005866,18.82,18.820000,387.000000,314.182473,6217244787508706393,null,0,5,0
405,614,5.002704,20.17,20.170000,391.000000,312.125148,6154876899039243745,null,0,5,0
406,619,5.003355,25.68,25.680000,420.000000,312.124976,4739483236068028444,null,0,5,0
407,624,5.003218,24.94,24.940000,400.000000,300.253448,6607675320186001108,null,0,5,0
408,629,5.005693,19.11,19.110000,388.000000,313.844928,14194036832193843279,null,0,5,0
409,483,5.002950,11.7,11.700000,351.000000,309.938000,10199664364129775768,8,1,5,0
410,488,5.003110,17.73,17.730000,351.000000,288.766000,4668299995228078630,8,1,5,0
411,493,5.003300,11.71,11.710000,351.000000,309.912000,6440374211468549758,8,1,5,0
412,498,5.003210,11.7,11.700000,351.000000,309.938000,8898694535211873639,8,1,5,0
413,503,5.003570,11.66,11.660000,351.000000,310.057000,10426681241996036190,8,1,5,0
414,508,5.001190,11.66,11.660000,351.000000,310.057000,18420673518371186963,8,1,5,0
415,513,5.003400,11.66,11.660000,351.000000,310.057000,11973208841836037333,8,1,5,0
416,518,5.002810,11.42,11.420000,351.000000,310.918000,14194036832193843278,8,1,5,0
417,523,5.002720,11.42,11.420000,351.000000,310.918000,16804788341103706327,8,1,5,0
418,528,5.002730,11.24,11.240000,351.000000,311.559000,14818471228671317323,8,1,5,0
419,533,5.003240,11.42,11.420000,351.000000,310.916000,785668858157428395,8,1,5,0
420,538,5.002810,11.24,11.240000,351.000000,311.559000,1854256845349481313,8,1,5,0
421,543,5.002490,11.34,11.340000,351.000000,311.204000,5600767079466846445,8,1,5,0
422,548,5.002860,12.41,12.410000,351.000000,307.428000,7879409757209403280,8,1,5,0
423,553,5.002750,11.24,11.240000,351.000000,311.559000,12866996402244758104,8,1,5,0
424,558,5.002390,12.82,12.820000,351.000000,306.017000,14892931710805845428,8,1,5,0
425,564,5.002650,11.24,11.240000,351.000000,311.559000,2924827048769879147,8,1,5,0
426,569,5.002570,11.53,11.530000,351.000000,310.516000,11503034501676920718,8,1,5,0
427,574,5.001560,11.06,11.060000,351.000000,312.195000,13719144845241845482,8,1,5,0
428,579,5.002620,11.85,11.850000,351.000000,309.392000,6944271226135944853,8,1,5,0
429,584,5.001450,10.94,10.940000,351.000000,312.594000,10663913462679963115,8,1,5,0
430,589,5.002490,10.71,10.710000,351.000000,313.407000,16748578993014000092,8,1,5,0
431,594,5.002940,11.11,11.110000,351.000000,312.008000,10036435933003986710,8,1,5,0
432,599,5.003700,12.88,12.880000,351.000000,305.803000,3216662591043149410,8,1,5,0
433,604,5.002790,12.22,12.220000,351.000000,308.094000,4263351591164962306,8,1,5,0
434,609,5.002440,10.71,10.710000,351.000000,313.407000,15442428331834648861,8,1,5,0
435,614,5.002460,10.46,10.460000,351.000000,314.292000,5535163362674960167,8,1,5,0
436,619,5.002450,10.46,10.460000,351.000000,314.292000,15019081933001998888,8,1,5,0
437,624,5.002370,14.25,14.250000,351.000000,300.977000,10453922214535634471,8,1,5,0
438,629,5.002460,10.46,10.460000,351.000000,314.292000,5993986903188985630,8,1,5,0
439,483,5.008730,30.77,30.770000,436.000000,301.855000,13544742588184679904,null,2,5,0
440,488,5.008540,30.77,30.770000,436.000000,301.855000,11551169468456797439,null,2,5,0
441,493,5.008530,30.77,30.770000,436.000000,301.855000,13242202480582454125,null,2,5,0
442,498,5.012610,29.77,29.770000,432.000000,303.406000,6840086495288509016,null,2,5,0
443,503,5.008010,32.06,32.060000,436.000000,296.232000,12850686408562153951,null,2,5,0
444,508,5.015360,29.77,29.770000,432.000000,303.406000,6969180262704610821,null,2,5,0
445,513,5.014040,29.77,29.770000,432.000000,303.406000,1180067065264236786,null,2,5,0
446,518,5.016170,29.77,29.770000,432.000000,303.406000,6640651855302989405,null,2,5,0
447,523,5.023340,24.69,24.690000,403.000000,303.489000,15536944162476218082,null,2,5,0
448,528,5.008020,32.01,32.010000,436.000000,296.432000,7594120794327414287,null,2,5,0
449,533,5.008030,29.77,29.770000,432.000000,303.406000,8614995869235917989,null,2,5,0
450,538,5.008160,30.41,30.410000,436.000000,303.406000,7236660203219023748,null,2,5,0
451,544,5.018470,24.7,24.700000,403.000000,303.440000,3536338603198719068,null,2,5,0
452,549,5.029410,24.69,24.690000,403.000000,303.489000,14633513809449740121,null,2,5,0
453,554,5.020590,30.39,30.390000,436.000000,303.489000,8126127572801843082,null,2,5,0
454,559,5.028130,24.69,24.690000,403.000000,303.489000,14539707281322076788,null,2,5,0
455,564,5.007940,32.43,32.430000,449.000000,303.406000,16464488775781173266,null,2,5,0
456,569,5.025540,24.69,24.690000,403.000000,303.489000,10327339295879596337,null,2,5,0
457,574,5.022180,24.69,24.690000,403.000000,303.489000,2604659680724348020,null,2,5,0
458,579,5.006850,36.9,36.900000,481.000000,303.498000,9113430905237391617,null,2,5,0
459,584,5.027270,24.69,24.690000,403.000000,303.489000,10441412639719478232,null,2,5,0
460,589,5.016770,30.39,30.390000,436.000000,303.489000,10323600220751225104,null,2,5,0
461,594,5.028450,24.69,24.690000,403.000000,303.489000,18190976547568255999,null,2,5,0
462,599,5.008050,31.33,31.330000,436.000000,299.403000,17687884369864949806,null,2,5,0
463,604,5.009220,56.84,56.840000,703.000000,303.406000,8434927743511024556,null,2,5,0
464,609,5.007790,30.31,30.310000,436.000000,303.847000,9915916242972783115,null,2,5,0
465,614,5.002510,1.79769e+308,,,269.254000,9679511364374580944,null,2,5,0
466,619,5.015080,56.82,56.820000,703.000000,303.522000,16717652513697054288,null,2,5,0
467,624,5.021960,30.39,30.390000,436.000000,303.489000,14691321629926938132,null,2,5,0
468,629,5.026900,24.69,24.690000,403.000000,303.489000,4082071148772347013,null,2,5,0
469,483,5.006740,49.31,49.310000,594.000000,301.076000,11952621615717042529,null,3,5,0
470,488,5.002670,49.31,49.310000,594.000000,301.076000,14874137535656117461,null,3,5,0
471,493,5.002740,49.31,49.310000,594.000000,301.076000,18299563250746322447,null,3,5,0
472,498,5.002440,1.79769e+308,,,299.596000,11302978906457051184,null,3,5,0
473,503,5.002820,49.31,49.310000,594.000000,301.076000,12005393513709316549,null,3,5,0
474,508,5.002900,49.31,49.310000,594.000000,301.076000,14682194779668289502,null,3,5,0
475,513,5.011320,49.31,49.310000,594.000000,301.076000,18133140874711052659,null,3,5,0
476,518,5.002940,42.33,42.330000,522.000000,301.063000,14847330373331955452,null,3,5,0
477,523,5.002790,42.33,42.330000,522.000000,301.063000,17567769128648559913,null,3,5,0
478,528,5.002940,42.81,42.810000,527.000000,301.395000,14415923385598851189,null,3,5,0
479,533,5.003070,42.33,42.330000,522.000000,301.063000,11643480030497689493,null,3,5,0
480,538,5.003230,42.33,42.330000,522.000000,301.063000,9136131816153575077,null,3,5,0
481,543,5.004360,42.33,42.330000,522.000000,301.063000,13719153426073518311,null,3,5,0
482,548,5.003430,42.83,42.830000,524.000000,299.567000,9010453794042370348,null,3,5,0
483,553,5.007220,42.04,42.040000,522.000000,302.575000,8555337151090042403,null,3,5,0
484,558,5.002840,43.29,43.290000,528.000000,299.404000,4886737456970812876,null,3,5,0
485,563,5.003590,42.04,42.040000,522.000000,302.575000,11588503744562634397,null,3,5,0
486,568,5.002770,1.79769e+308,,,299.726000,9532901790885446390,null,3,5,0
487,573,5.002500,42.81,42.810000,527.000000,301.392000,7598175676105357493,null,3,5,0
488,578,5.002290,42.04,42.040000,522.000000,302.575000,8721809884469017584,null,3,5,0
489,583,5.002920,42.04,42.040000,522.000000,302.575000,152820042497392609,null,3,5,0
490,588,5.004820,43.56,43.560000,528.000000,297.982000,1339009980404146697,null,3,5,0
491,594,5.003490,42.04,42.040000,522.000000,302.575000,7014878070877371570,null,3,5,0
492,599,5.003460,42.04,42.040000,522.000000,302.575000,18222384730001051261,null,3,5,0
493,604,5.004280,42.04,42.040000,522.000000,302.575000,6910909900585855012,null,3,5,0
494,609,5.002610,42.04,42.040000,522.000000,302.575000,17867015588956384440,null,3,5,0
495,614,5.004530,42.15,42.150000,523.000000,302.575000,5267773215698361262,null,3,5,0
496,619,5.004580,42.04,42.040000,522.000000,302.575000,9427391459863685149,null,3,5,0
497,624,5.006610,42.04,42.040000,522.000000,302.575000,7649744748224784949,null,3,5,0
498,629,5.004120,42.04,42.040000,522.000000,302.575000,10999446551926122768,null,3,5,0
499,634,5.003966,25.71,25.710000,419.000000,311.290027,9248167865399857996,null,0,5,1
500,639,5.003508,26.76,26.760000,425.000000,311.290027,11562071313164672642,null,0,5,1
501,644,5.004879,25.71,25.710000,419.000000,311.290027,1202918124615894232,null,0,5,1
502,649,5.004536,25.71,25.710000,419.000000,311.290027,16682492808449741927,null,0,5,1
503,654,5.002778,26.93,26.930000,426.000000,311.290027,15824581650637236826,null,0,5,1
504,659,5.004133,25.71,25.710000,419.000000,311.290027,3097384200113845382,null,0,5,1
505,664,5.002805,11.52,11.520000,356.000000,314.976185,4761238274932210984,null,0,5,1
506,634,5.002969,10.79,10.790000,355.000000,316.711034,12471747900347505430,null,1,5,1
507,639,5.003019,10.79,10.790000,355.000000,316.711034,14098665860924337053,null,1,5,1
508,644,5.001944,37.08,37.080000,480.000000,301.993261,17701594738650005675,null,1,5,1
509,649,5.003048,10.79,10.790000,355.000000,316.711034,14493836053963126327,null,1,5,1
510,654,5.002933,10.79,10.790000,355.000000,316.711034,14871341711019775765,null,1,5,1
511,659,5.003180,10.79,10.790000,355.000000,316.711034,14558443520343161670,null,1,5,1
512,664,5.003141,10.79,10.790000,355.000000,316.711034,15654587713032788969,null,1,5,1
513,634,5.002961,10.79,10.790000,355.000000,316.711034,2309972936056339378,null,2,5,1
514,639,5.003053,10.79,10.790000,355.000000,316.711034,3867461151591127953,null,2,5,1
515,644,5.005891,10.79,10.790000,355.000000,316.711034,18312273406151465341,null,2,5,1
516,649,5.004787,10.79,10.790000,355.000000,316.711034,6581007606849145319,null,2,5,1
517,654,5.003086,10.79,10.790000,355.000000,316.711034,768272824796012414,null,2,5,1
518,659,5.003448,10.79,10.790000,355.000000,316.711034,16070787360152843812,null,2,5,1
519,664,5.002991,10.78,10.780000,355.000000,316.729469,17574557240715491690,null,2,5,1
520,634,5.004081,29.28,29.280000,436.000000,308.349915,13666118039590541554,null,3,5,1
521,639,5.004460,23.19,23.190000,398.000000,305.712251,3452277677846937384,null,3,5,1
522,644,5.005710,20.82,20.820000,388.000000,307.200592,15461522609609503572,null,3,5,1
523,649,5.002634,1.79769e+308,,,305.136332,5891283502455154020,null,3,5,1
524,654,5.003177,25.71,25.710000,419.000000,311.290027,1833790666325413302,null,3,5,1
525,659,5.006305,26.93,26.930000,426.000000,311.290027,8646374551577714769,null,3,5,1
526,670,5.002588,19.08,19.080000,388.000000,313.974967,14194036832193843279,null,0,6,0
527,675,5.008565,26.93,26.930000,426.000000,311.290027,4530666725701150413,null,0,6,0
528,680,5.007425,26.93,26.930000,426.000000,311.290027,15364362600103810730,null,0,6,0
529,685,5.004704,25.68,25.680000,420.000000,312.124976,5202504433177078435,null,0,6,0
530,690,5.014624,28.53,28.530000,436.000000,311.625048,11963512115609168180,null,0,6,0
531,695,5.013265,26.61,26.610000,426.000000,312.649254,13187069776577561031,null,0,6,0
532,700,5.019622,26.93,26.930000,426.000000,311.290027,15232058801329857242,null,0,6,0
533,705,5.004632,23.44,23.440000,405.000000,310.060388,1568830150423764807,null,0,6,0
534,710,5.052144,34.25,34.250000,460.000000,302.454671,16426712162859889328,null,0,6,0
535,715,5.013544,27.51,27.510000,415.000000,300.851644,18200649747869022315,null,0,6,0
536,720,5.010482,26.73,26.730000,426.000000,312.124976,12078710643261561933,null,0,6,0
537,725,5.003059,26.93,26.930000,426.000000,311.290027,4292614063491572725,null,0,6,0
538,730,5.006127,28.12,28.120000,426.000000,306.196399,9439462402856179020,null,0,6,0
539,735,5.004727,26.93,26.930000,426.000000,311.290027,12775390062838951938,null,0,6,0
540,740,5.007691,26.93,26.930000,426.000000,311.290027,5414741503267878709,null,0,6,0
541,745,5.016924,26.56,26.560000,425.000000,312.124976,10426681241996036189,null,0,6,0
542,750,5.006176,22.05,22.050000,401.000000,312.567955,6764857914519436193,null,0,6,0
543,755,5.004260,25.68,25.680000,420.000000,312.124976,4739483236068028444,null,0,6,0
544,760,5.033057,42.02,42.020000,522.000000,302.680898,77708288626912091,null,0,6,0
545,765,5.004443,25.68,25.680000,420.000000,312.124976,8898694535211873638,null,0,6,0
546,770,5.019851,25.68,25.680000,420.000000,312.124976,3605958694126224690,null,0,6,0
547,775,5.020350,20.01,20.010000,391.000000,312.774232,6154876899039243745,null,0,6,0
548,780,5.043236,1.79769e+308,,,305.136332,14372723080848839701,null,0,6,0
549,785,5.010590,19.84,19.840000,391.000000,313.429882,4839073864339369649,null,0,6,0
550,790,5.006877,20.86,20.860000,396.000000,313.394163,2390593479729509329,null,0,6,0
551,795,5.010892,23.38,23.380000,399.000000,305.712251,18293295513144579537,null,0,6,0
552,800,5.007951,25.68,25.680000,420.000000,312.124976,5303669474882138284,null,0,6,0
553,805,5.004100,23.47,23.470000,406.000000,310.710081,6440374211468549759,null,0,6,0
554,810,5.007365,21.85,21.850000,401.000000,313.394163,993713245742032099,null,0,6,0
555,815,5.005517,22.07,22.070000,401.000000,312.492160,6646932621949338237,null,0,6,0
556,670,5.002940,11.7,11.700000,351.000000,309.938000,10199664364129775768,8,1,6,0
557,675,5.003040,11.7,11.700000,351.000000,309.938000,15696154196069416586,8,1,6,0
558,680,5.002940,11.7,11.700000,351.000000,309.938000,2390593479729509328,8,1,6,0
559,685,5.002830,11.89,11.890000,351.000000,309.254000,17692768353066180567,8,1,6,0
560,690,5.003030,11.7,11.700000,351.000000,309.938000,5303669474882138275,8,1,6,0
561,695,5.003010,11.7,11.700000,351.000000,309.938000,15738723478852286076,8,1,6,0
562,700,5.002380,10.89,10.890000,351.000000,312.764000,9439462402856179021,8,1,6,0
563,705,5.002430,10.89,10.890000,351.000000,312.764000,4538059490786804270,8,1,6,0
564,710,5.003070,10.51,10.510000,351.000000,314.124000,15202427444359778907,8,1,6,0
565,715,5.002580,10.89,10.890000,351.000000,312.764000,15549462118216822833,8,1,6,0
566,720,5.002520,10.51,10.510000,351.000000,314.124000,15476863746043917568,8,1,6,0
567,725,5.002700,10.51,10.510000,351.000000,314.124000,2619683596535697237,8,1,6,0
568,730,5.003000,10.51,10.510000,351.000000,314.124000,3131643141178284357,8,1,6,0
569,735,5.002290,10.51,10.510000,351.000000,314.124000,1531280374802505973,8,1,6,0
570,740,5.002550,12.44,12.440000,351.000000,307.346000,15868780527137541006,8,1,6,0
571,745,5.002950,12.42,12.420000,351.000000,307.394000,2073835292323795133,8,1,6,0
572,750,5.002950,12.82,12.820000,351.000000,306.005000,2901673997185352805,8,1,6,0
573,755,5.003060,10.51,10.510000,351.000000,314.124000,14765377568865386038,8,1,6,0
574,760,5.003010,10.51,10.510000,351.000000,314.124000,16172965139402258190,8,1,6,0
575,765,5.001510,11.06,11.060000,351.000000,312.195000,13719144845241845482,8,1,6,0
576,770,5.002600,11.06,11.060000,351.000000,312.195000,11372771640083367692,8,1,6,0
577,775,5.001490,10.36,10.360000,351.000000,314.642000,8842812732234138769,8,1,6,0
578,780,5.002990,10.94,10.940000,351.000000,312.610000,16270641073718017072,8,1,6,0
579,785,5.003100,10.51,10.510000,351.000000,314.124000,16172263243013026160,8,1,6,0
580,790,5.002800,12.87,12.870000,351.000000,305.832000,2561630056806511352,8,1,6,0
581,795,5.002810,12.31,12.310000,351.000000,307.789000,9380424808326599706,8,1,6,0
582,800,5.001460,10.36,10.360000,351.000000,314.642000,10704711378623770796,8,1,6,0
583,805,5.001460,10.36,10.360000,351.000000,314.642000,14897552919506449094,8,1,6,0
584,810,5.001480,10.32,10.320000,351.000000,314.790000,1075358034948753427,8,1,6,0
585,815,5.003420,10.55,10.550000,351.000000,313.953000,12842363804926640418,8,1,6,0
586,670,5.003360,23.43,23.430000,406.000000,310.887000,8213274641343333093,null,2,6,0
587,675,5.003490,23.43,23.430000,406.000000,310.887000,17012737841726431571,null,2,6,0
588,680,5.003450,23.43,23.430000,406.000000,310.887000,18190861117283986076,null,2,6,0
589,685,5.003400,23.43,23.430000,406.000000,310.887000,6766640091129581815,null,2,6,0
590,690,5.003350,22.05,22.050000,399.000000,311.002000,4567615762532145633,null,2,6,0
591,695,5.003340,22.05,22.050000,399.000000,311.002000,14566321698553822002,null,2,6,0
592,700,5.003310,22.05,22.050000,399.000000,311.002000,17202491964258885637,null,2,6,0
593,705,5.003270,22.05,22.050000,399.000000,311.002000,8447900188647523261,null,2,6,0
594,710,5.003520,26.77,26.770000,423.000000,309.764000,3636253906741826526,null,2,6,0
595,715,5.003320,22.05,22.050000,399.000000,311.002000,8518976078811152093,null,2,6,0
596,720,5.008010,27.28,27.280000,428.000000,311.239000,12238583634102928227,null,2,6,0
597,725,5.003350,22.05,22.050000,399.000000,311.002000,12955151992973828146,null,2,6,0
598,730,5.028110,22.11,22.110000,403.000000,313.915000,16732797174517862062,null,2,6,0
599,735,5.003240,22.05,22.050000,399.000000,311.002000,17518077300880937233,null,2,6,0
600,740,5.003380,23.95,23.950000,407.000000,309.526000,4590395900306049208,null,2,6,0
601,745,5.003730,20.38,20.380000,391.000000,311.303000,12095441369531995352,null,2,6,0
602,750,5.003470,20.38,20.380000,391.000000,311.303000,5472294927918107430,null,2,6,0
603,755,5.004450,21.32,21.320000,392.000000,308.424000,11943960472866205530,null,2,6,0
604,760,5.003440,20.38,20.380000,391.000000,311.303000,5323420267381319384,null,2,6,0
605,765,5.003500,20.38,20.380000,391.000000,311.303000,398478508756047279,null,2,6,0
606,770,5.003450,20.38,20.380000,391.000000,311.303000,7111508897786201540,null,2,6,0
607,775,5.003950,30.5,30.500000,451.000000,313.438000,1779916590057439452,null,2,6,0
608,780,5.003460,20.38,20.380000,391.000000,311.303000,5570412510923452266,null,2,6,0
609,785,5.004660,22.5,22.500000,405.000000,313.858000,16629192668075152389,null,2,6,0
610,790,5.003380,23.16,23.160000,409.000000,314.258000,18001957423783369589,null,2,6,0
611,795,5.004560,19.98,19.980000,392.000000,313.671000,6421877134967180807,null,2,6,0
612,800,5.004700,19.98,19.980000,392.000000,313.671000,10107057831449762863,null,2,6,0
613,805,5.003520,24.6,24.600000,411.000000,309.906000,13456545079416179714,null,2,6,0
614,810,5.009390,23.32,23.320000,409.000000,313.621000,5466705113045876340,null,2,6,0
615,815,5.003560,22.1,22.100000,400.000000,311.588000,5975780523904203270,null,2,6,0
616,670,5.064820,38.27,38.270000,468.000000,288.883000,17096027801141649604,null,3,6,0
617,675,5.016040,38.14,38.140000,467.000000,288.883000,2511807374418564522,null,3,6,0
618,680,5.031960,56.69,56.690000,667.000000,288.883000,14620779472041070346,null,3,6,0
619,685,5.007920,38.76,38.760000,468.000000,286.609000,6997617815471244537,null,3,6,0
620,690,5.058400,37.87,37.870000,465.000000,288.883000,9746335445685285163,null,3,6,0
621,695,5.009320,37.87,37.870000,465.000000,288.883000,3176375388873646456,null,3,6,0
622,700,5.006090,37.87,37.870000,465.000000,288.883000,6620138609021877561,null,3,6,0
623,705,5.040060,37.64,37.640000,467.000000,291.231000,6597263081632954686,null,3,6,0
624,710,5.011230,37.64,37.640000,467.000000,291.231000,14567189242209220547,null,3,6,0
625,715,5.010940,37.64,37.640000,467.000000,291.231000,6939948474305750279,null,3,6,0
626,720,5.008850,37.64,37.640000,467.000000,291.231000,3042026832433042598,null,3,6,0
627,725,5.033620,37.64,37.640000,467.000000,291.231000,2933272395984534878,null,3,6,0
628,730,5.052810,37.64,37.640000,467.000000,291.231000,14155863437641448579,null,3,6,0
629,735,5.006470,37.97,37.970000,467.000000,289.686000,141658303402276473,null,3,6,0
630,740,5.019580,37.64,37.640000,467.000000,291.231000,17147325738299423835,null,3,6,0
631,745,5.010480,37.64,37.640000,467.000000,291.231000,1922087510715522335,null,3,6,0
632,750,5.004630,36.07,36.070000,473.000000,302.396000,1820254213161629938,null,3,6,0
633,755,5.005890,36.07,36.070000,473.000000,302.396000,9956738716500711917,null,3,6,0
