EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,107,3.7,3.700000,49.000000,47.186700,15031292858039138987,null,2,1,0
60,112,3.7,3.700000,49.000000,47.186700,13004434884503877983,null,2,1,0
61,5,5.63,5.630000,50.000000,47.186700,7691846394389702564,null,3,1,0
62,11,5.63,5.630000,50.000000,47.186700,2013473791230577213,null,3,1,0
63,17,5.63,5.630000,50.000000,47.186700,11266682804268049439,null,3,1,0
64,22,5.63,5.630000,50.000000,47.186700,2748598918444556601,null,3,1,0
65,28,5.63,5.630000,50.000000,47.186700,13613438739436001521,null,3,1,0
66,33,3.7,3.700000,49.000000,47.186700,12809371237645237961,null,3,1,0
67,39,5.63,5.630000,50.000000,47.186700,16444169842331693238,null,3,1,0
68,45,5.63,5.630000,50.000000,47.186700,3712819286483023670,null,3,1,0
69,50,3.7,3.700000,49.000000,47.186700,5934567194392976982,null,3,1,0
70,56,3.7,3.700000,49.000000,47.186700,13978609400383111462,null,3,1,0
71,62,3.7,3.700000,49.000000,47.186700,28992947867944378,null,3,1,0
72,68,5.63,5.630000,50.000000,47.186700,17511544914957063763,null,3,1,0
73,73,5.63,5.630000,50.000000,47.186700,1297401271689407476,null,3,1,0
74,79,5.63,5.630000,50.000000,47.186700,12982500918155309532,null,3,1,0
75,85,3.7,3.700000,49.000000,47.186700,3224806413223982446,null,3,1,0
76,90,3.7,3.700000,49.000000,47.186700,897641950987270668,null,3,1,0
77,96,3.7,3.700000,49.000000,47.186700,9301824021536466456,null,3,1,0
78,102,3.7,3.700000,49.000000,47.186700,14559358439897434612,null,3,1,0
79,107,3.7,3.700000,49.000000,47.186700,3652432540455942166,null,3,1,0
80,113,3.7,3.700000,49.000000,47.186700,10963662937880843962,null,3,1,0
81,123,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
82,128,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
83,134,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
84,140,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
85,146,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,1,1
86,151,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,1,1
87,157,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,1,1
88,163,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,1,1
89,168,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,1,1
90,174,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,0,1,1
91,180,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,1,1
92,185,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,1,1
93,191,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,0,1,1
94,197,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,1,1
95,123,3.7,3.700000,49.000000,47.186667,471968054494632486,null,1,1,1
96,129,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,1,1,1
97,134,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,1,1,1
98,140,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,1,1,1
99,146,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,1,1,1
100,151,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,1,1,1
101,157,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,1,1,1
102,163,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,1,1,1
103,168,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,1,1,1
104,174,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,1,1,1
105,180,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,1,1,1
106,185,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,1,1,1
107,191,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,1,1,1
108,197,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,1,1,1
109,123,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,2,1,1
110,128,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,2,1,1
111,134,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,2,1,1
112,140,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,2,1,1
113,146,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,2,1,1
114,151,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,2,1,1
115,157,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,2,1,1
116,163,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,2,1,1
117,168,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,2,1,1
118,174,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,2,1,1
119,180,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,2,1,1
120,185,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,2,1,1
121,191,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,2,1,1
122,123,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,3,1,1
123,128,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,3,1,1
124,134,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,3,1,1
125,140,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,3,1,1
126,146,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,3,1,1
127,151,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,3,1,1
128,157,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,3,1,1
129,163,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,3,1,1
130,168,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,3,1,1
131,174,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,3,1,1
132,180,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,3,1,1
133,186,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,3,1,1
134,191,3.7,3.700000,49.000000,47.186667,670369749027256059,null,3,1,1
135,203,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,2,0
136,208,3.7,3.700000,49.000000,47.186667,11229182350521227177,null,0,2,0
137,214,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,2,0
138,219,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,2,0
139,225,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,2,0
140,231,3.7,3.700000,49.000000,47.186667,9083158521763270140,null,0,2,0
141,236,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,2,0
142,242,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,2,0
143,247,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,2,0
144,253,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,2,0
145,259,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,2,0
146,264,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,2,0
147,270,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,0,2,0
148,276,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,2,0
149,281,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,2,0
150,287,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,2,0
151,292,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,2,0
152,298,3.7,3.700000,49.000000,47.186667,8269145169008378730,null,0,2,0
153,304,3.7,3.700000,49.000000,47.186667,11536822340233966679,null,0,2,0
154,309,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,2,0
155,315,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,2,0
156,321,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,2,0
157,326,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,2,0
158,332,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,2,0
159,338,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,2,0
160,343,5.63,5.630000,50.000000,47.186667,5398713608842390699,null,0,2,0
161,349,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,0,2,0
162,354,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,2,0
163,360,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,2,0
164,366,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,2,0
165,203,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,2,0
166,208,3.7,3.700000,49.000000,47.186700,3175669104720507237,2,1,2,0
167,214,3.7,3.700000,49.000000,47.186700,9527437579712775589,2,1,2,0
168,220,3.7,3.700000,49.000000,47.186700,7451171984040774849,2,1,2,0
169,225,3.7,3.700000,49.000000,47.186700,4035910778140628705,2,1,2,0
170,231,3.7,3.700000,49.000000,47.186700,11229182350521227182,2,1,2,0
171,237,3.7,3.700000,49.000000,47.186700,15504937401847636467,2,1,2,0
172,242,3.7,3.700000,49.000000,47.186700,13425842319572370772,2,1,2,0
173,248,3.7,3.700000,49.000000,47.186700,15418176047967766965,2,1,2,0
174,254,3.7,3.700000,49.000000,47.186700,9947332979062849328,2,1,2,0
175,259,3.7,3.700000,49.000000,47.186700,8297357734936143961,2,1,2,0
176,265,3.7,3.700000,49.000000,47.186700,11536822340233966676,2,1,2,0
177,271,3.7,3.700000,49.000000,47.186700,6265729667444986230,2,1,2,0
178,277,3.7,3.700000,49.000000,47.186700,9693462064940391326,2,1,2,0
179,282,3.7,3.700000,49.000000,47.186700,10136391872394692368,2,1,2,0
180,288,3.7,3.700000,49.000000,47.186700,2703195584121430105,2,1,2,0
181,294,3.7,3.700000,49.000000,47.186700,670369749027256056,2,1,2,0
182,299,3.7,3.700000,49.000000,47.186700,9737618245863125002,2,1,2,0
183,305,3.7,3.700000,49.000000,47.186700,16530701370656331070,2,1,2,0
184,311,3.7,3.700000,49.000000,47.186700,10140944008688587506,2,1,2,0
185,316,3.7,3.700000,49.000000,47.186700,16945445944001928731,2,1,2,0
186,322,3.7,3.700000,49.000000,47.186700,9781184767616232318,2,1,2,0
187,327,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,2,0
188,333,3.7,3.700000,49.000000,47.186700,5398713608842390698,2,1,2,0
189,338,3.7,3.700000,49.000000,47.186700,10363370314756386444,2,1,2,0
190,344,3.7,3.700000,49.000000,47.186700,13650819850745377396,2,1,2,0
191,350,3.7,3.700000,49.000000,47.186700,3147816627678247943,2,1,2,0
192,355,3.7,3.700000,49.000000,47.186700,8269145169008378731,2,1,2,0
193,361,3.7,3.700000,49.000000,47.186700,10709422651670981368,2,1,2,0
194,367,3.7,3.700000,49.000000,47.186700,1735591255370956586,2,1,2,0
195,202,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
196,207,3.7,3.700000,49.000000,47.186700,1964766777009380542,null,2,2,0
197,212,3.7,3.700000,49.000000,47.186700,311933315231353431,null,2,2,0
198,217,3.7,3.700000,49.000000,47.186700,10231425647389170090,null,2,2,0
199,223,3.7,3.700000,49.000000,47.186700,8219780965890561313,null,2,2,0
200,228,5.63,5.630000,50.000000,47.186700,260992649700140032,null,2,2,0
201,233,3.7,3.700000,49.000000,47.186700,6244810799174078224,null,2,2,0
202,238,3.7,3.700000,49.000000,47.186700,15468810990309284523,null,2,2,0
203,244,3.7,3.700000,49.000000,47.186700,13115975091296844694,null,2,2,0
204,249,3.7,3.700000,49.000000,47.186700,14182663294068726304,null,2,2,0
205,254,3.7,3.700000,49.000000,47.186700,3351423846981131502,null,2,2,0
206,259,3.7,3.700000,49.000000,47.186700,14573028297077801815,null,2,2,0
207,265,3.7,3.700000,49.000000,47.186700,3813348002802674189,null,2,2,0
208,270,3.7,3.700000,49.000000,47.186700,17724021014811002382,null,2,2,0
209,275,3.7,3.700000,49.000000,47.186700,14607976190606469764,null,2,2,0
210,280,3.7,3.700000,49.000000,47.186700,16957970331088992428,null,2,2,0
211,285,3.7,3.700000,49.000000,47.186700,12529700944869715318,null,2,2,0
212,290,3.7,3.700000,49.000000,47.186700,16073408332854091309,null,2,2,0
213,296,3.7,3.700000,49.000000,47.186700,8768502386550117988,null,2,2,0
214,301,3.7,3.700000,49.000000,47.186700,7531359020358282855,null,2,2,0
215,306,3.7,3.700000,49.000000,47.186700,4330277991610212258,null,2,2,0
216,311,5.63,5.630000,50.000000,47.186700,15249785589254354125,null,2,2,0
217,316,5.63,5.630000,50.000000,47.186700,9960436758099790235,null,2,2,0
218,321,3.7,3.700000,49.000000,47.186700,9241298478580304385,null,2,2,0
219,327,3.7,3.700000,49.000000,47.186700,10209568368792371513,null,2,2,0
220,332,3.7,3.700000,49.000000,47.186700,3635018928540206040,null,2,2,0
221,337,3.7,3.700000,49.000000,47.186700,4035525943002626986,null,2,2,0
222,343,3.7,3.700000,49.000000,47.186700,12250712850725994856,null,2,2,0
223,347,5.63,5.630000,50.000000,47.186700,15292789694830034880,null,2,2,0
224,353,3.7,3.700000,49.000000,47.186700,9796233161028687838,null,2,2,0
225,203,3.7,3.700000,49.000000,47.186700,15795808008950646039,null,3,2,0
226,209,3.7,3.700000,49.000000,47.186700,17810741311019379883,null,3,2,0
227,215,3.7,3.700000,49.000000,47.186700,10585166411405103476,null,3,2,0
228,221,5.63,5.630000,50.000000,47.186700,8915405462230160274,null,3,2,0
229,227,3.7,3.700000,49.000000,47.186700,4266509857951759752,null,3,2,0
230,233,5.63,5.630000,50.000000,47.186700,1683927592034538357,null,3,2,0
231,239,3.7,3.700000,49.000000,47.186700,1022978783172715734,null,3,2,0
232,245,3.7,3.700000,49.000000,47.186700,1417319887218917223,null,3,2,0
233,251,3.7,3.700000,49.000000,47.186700,9328557560666980391,null,3,2,0
234,257,5.63,5.630000,50.000000,47.186700,17908051225946327487,null,3,2,0
235,263,3.7,3.700000,49.000000,47.186700,5139890969148335952,null,3,2,0
236,269,3.7,3.700000,49.000000,47.186700,2287943908189528424,null,3,2,0
237,275,3.7,3.700000,49.000000,47.186700,14071928580560891753,null,3,2,0
238,282,3.7,3.700000,49.000000,47.186700,4436830152422421927,null,3,2,0
239,288,3.7,3.700000,49.000000,47.186700,7964570990317630301,null,3,2,0
240,294,5.63,5.630000,50.000000,47.186700,2301215813684901060,null,3,2,0
241,300,3.7,3.700000,49.000000,47.186700,4706586781468930814,null,3,2,0
242,306,3.7,3.700000,49.000000,47.186700,16836399129862393632,null,3,2,0
243,313,3.7,3.700000,49.000000,47.186700,1073475078273271882,null,3,2,0
244,320,3.7,3.700000,49.000000,47.186700,1294718070937420719,null,3,2,0
245,326,3.7,3.700000,49.000000,47.186700,12100011080752744577,null,3,2,0
246,331,3.7,3.700000,49.000000,47.186700,13821699861848320081,null,3,2,0
247,337,3.7,3.700000,49.000000,47.186700,10150111029604448129,null,3,2,0
248,344,5.63,5.630000,50.000000,47.186700,275235603684796348,null,3,2,0
249,350,3.7,3.700000,49.000000,47.186700,7974268440457404892,null,3,2,0
250,356,5.63,5.630000,50.000000,47.186700,7185836283689911409,null,3,2,0
251,362,3.7,3.700000,49.000000,47.186700,8681989791936084042,null,3,2,0
252,368,3.7,3.700000,49.000000,47.186700,651426038368377059,null,3,2,0
253,374,5.63,5.630000,50.000000,47.186700,13320358694520515925,null,3,2,0
254,380,3.7,3.700000,49.000000,47.186700,3148917507186862832,null,3,2,0
255,386,3.7,3.700000,49.000000,47.186667,10007160486971961959,null,0,2,1
256,391,3.7,3.700000,49.000000,47.186667,1958630836768531894,null,0,2,1
257,398,3.7,3.700000,49.000000,47.186667,15411623335769601066,null,0,2,1
258,403,3.7,3.700000,49.000000,47.186667,4898851357107156400,null,0,2,1
259,409,3.7,3.700000,49.000000,47.186667,14125739709242928485,null,0,2,1
260,415,3.7,3.700000,49.000000,47.186667,11399483032376446013,null,0,2,1
261,420,3.7,3.700000,49.000000,47.186667,8700396530626370360,null,0,2,1
262,426,3.7,3.700000,49.000000,47.186667,18305362479856472791,null,0,2,1
263,432,3.7,3.700000,49.000000,47.186667,10039325563010767247,null,0,2,1
264,437,3.7,3.700000,49.000000,47.186667,3061035824841957877,null,0,2,1
265,386,3.7,3.700000,49.000000,47.186667,2663173111168806581,null,1,2,1
266,391,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,1,2,1
267,398,3.7,3.700000,49.000000,47.186667,14792987664738104495,null,1,2,1
268,403,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,1,2,1
269,409,3.7,3.700000,49.000000,47.186667,4424982706416836009,null,1,2,1
270,413,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,1,2,1
271,420,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,1,2,1
272,426,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,1,2,1
273,432,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,1,2,1
274,386,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,2,2,1
275,391,3.7,3.700000,49.000000,47.186667,18349626261147811535,null,2,2,1
276,398,3.7,3.700000,49.000000,47.186667,11977844079198209241,null,2,2,1
277,403,3.7,3.700000,49.000000,47.186667,3668349835537268034,null,2,2,1
278,409,3.7,3.700000,49.000000,47.186667,1739753633957208153,null,2,2,1
279,415,3.7,3.700000,49.000000,47.186667,38538515334421422,null,2,2,1
280,420,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,2,2,1
281,426,3.7,3.700000,49.000000,47.186667,11046945197871350088,null,2,2,1
282,432,3.7,3.700000,49.000000,47.186667,9159062346202483240,null,2,2,1
283,386,3.7,3.700000,49.000000,47.186667,2982106358686949304,null,3,2,1
284,392,3.7,3.700000,49.000000,47.186667,6229191047390385243,null,3,2,1
285,398,3.7,3.700000,49.000000,47.186667,2329066133718896314,null,3,2,1
286,404,3.7,3.700000,49.000000,47.186667,5858824145618216522,null,3,2,1
287,409,3.7,3.700000,49.000000,47.186667,12391406468313311635,null,3,2,1
288,415,3.7,3.700000,49.000000,47.186667,719185318817791533,null,3,2,1
289,420,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,3,2,1
290,426,3.7,3.700000,49.000000,47.186667,17417109611992237970,null,3,2,1
291,432,3.7,3.700000,49.000000,47.186667,16462305118134796808,null,3,2,1
292,443,3.7,3.700000,49.000000,47.186667,10709422651670981369,null,0,3,0
293,449,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,3,0
294,454,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,3,0
295,460,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,3,0
296,465,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,3,0
297,443,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,3,0
298,449,3.7,3.700000,49.000000,47.186700,18226317941090007566,2,1,3,0
299,454,3.7,3.700000,49.000000,47.186700,670369749027256056,2,1,3,0
300,460,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,3,0
301,466,3.7,3.700000,49.000000,47.186700,7273542058181643067,2,1,3,0
302,442,5.63,5.630000,50.000000,47.186700,15989094859058010220,null,2,3,0
303,448,3.7,3.700000,49.000000,47.186700,2416112804912584841,null,2,3,0
304,454,5.63,5.630000,50.000000,47.186700,17332507622962688086,null,2,3,0
305,459,3.7,3.700000,49.000000,47.186700,1453539296679297084,null,2,3,0
306,466,3.7,3.700000,49.000000,47.186700,11550506344397210415,null,2,3,0
307,443,5.63,5.630000,50.000000,47.186700,13084932635700156142,null,3,3,0
308,449,5.63,5.630000,50.000000,47.186700,1957512386897827049,null,3,3,0
309,454,3.7,3.700000,49.000000,47.186700,6562585035906124688,null,3,3,0
310,460,5.63,5.630000,50.000000,47.186700,8930832175064689296,null,3,3,0
311,465,3.7,3.700000,49.000000,47.186700,2726490913943029356,null,3,3,0
312,471,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,3,1
313,477,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,0,3,1
314,483,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,3,1
315,488,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,3,1
316,494,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,3,1
317,499,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,0,3,1
318,505,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,3,1
319,511,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,3,1
320,471,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,1,3,1
321,477,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,1,3,1
322,483,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,1,3,1
323,488,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,1,3,1
324,494,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,1,3,1
325,500,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,1,3,1
326,505,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,1,3,1
327,511,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,1,3,1
328,471,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,2,3,1
329,477,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,2,3,1
330,483,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,2,3,1
331,488,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,2,3,1
332,494,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,2,3,1
333,499,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,2,3,1
334,505,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,2,3,1
335,511,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,2,3,1
336,471,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,3,3,1
337,477,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,3,3,1
338,483,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,3,3,1
339,488,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,3,3,1
340,494,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,3,3,1
341,499,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,3,3,1
342,505,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,3,3,1
343,511,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,3,3,1
344,517,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,0,4,0
345,522,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,4,0
346,528,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,4,0
347,517,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,4,0
348,522,3.7,3.700000,49.000000,47.186700,2591696128963844473,2,1,4,0
349,528,3.7,3.700000,49.000000,47.186700,16945445944001928731,2,1,4,0
350,517,3.7,3.700000,49.000000,47.186700,17255230136261020366,null,2,4,0
351,523,3.7,3.700000,49.000000,47.186700,11359278132001999264,null,2,4,0
352,529,3.7,3.700000,49.000000,47.186700,11030037842887304514,null,2,4,0
353,517,0,0.000000,48.000000,48.000000,7848775678275072085,null,3,4,0
