EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,90,5.023870,Normal,126966,126966.000000,-33.200000,-42186.000000,16726444747262400062,null,1,1,0
38,95,5.008300,Normal,126966,126966.000000,-33.200000,-42186.000000,10612388661094698670,null,1,1,0
39,100,5.158220,Normal,126966,126966.000000,-33.200000,-42186.000000,6479185270070945370,null,1,1,0
40,105,5.011420,Normal,126966,126966.000000,-33.200000,-42186.000000,6151452168742496979,null,1,1,0
41,112,5.919276,Normal,121371,121370.780000,-33.200000,-40328.300000,13180763350496112265,null,0,1,1
42,111,5.085312,Normal,83716,83715.960000,-33.200000,-27826.900000,15376654433269146609,null,1,1,1
43,117,5.014767,Normal,83716,83715.960000,-33.200000,-27826.900000,5180032409818561118,null,0,2,0
44,122,5.017927,Normal,83716,83715.960000,-33.200000,-27826.900000,17294652285598913852,null,0,2,0
45,128,5.033350,Normal,83716,83715.960000,-33.200000,-27826.900000,560514164814029984,null,0,2,0
46,133,5.014744,Normal,83716,83715.960000,-33.200000,-27826.900000,407463424865455775,null,0,2,0
47,138,5.021101,Normal,83716,83715.960000,-33.200000,-27826.900000,7641282522807648672,null,0,2,0
48,144,5.018809,Normal,83716,83715.960000,-33.200000,-27826.900000,17756612284169819144,null,0,2,0
49,117,5.038880,Normal,83716,83716.000000,-33.200000,-27826.900000,6872595850944745872,null,1,2,0
50,122,5.020070,Normal,83716,83716.000000,-33.200000,-27826.900000,7842420268140113043,null,1,2,0
51,128,5.016770,Normal,83716,83716.000000,-33.200000,-27826.900000,10897077096254856301,null,1,2,0
52,133,5.019190,Normal,83716,83716.000000,-33.200000,-27826.900000,556741199922321460,null,1,2,0
53,138,5.015030,Normal,83716,83716.000000,-33.200000,-27826.900000,17662168969515446944,null,1,2,0
54,144,5.061650,Normal,83716,83716.000000,-33.200000,-27826.900000,16115785832353051560,null,1,2,0
55,149,5.068485,Normal,83716,83715.960000,-33.200000,-27826.900000,327778013731853531,null,0,2,1
56,154,5.016290,Normal,83716,83715.960000,-33.200000,-27826.900000,5336203652839278236,null,0,2,1
57,160,5.066381,Normal,83716,83715.960000,-33.200000,-27826.900000,6930752789028862441,null,0,2,1
58,165,5.287937,Normal,83716,83715.960000,-33.200000,-27826.900000,1098240600189883282,null,0,2,1
59,170,5.085415,Normal,83716,83715.960000,-33.200000,-27826.900000,13898078789904448241,null,0,2,1
60,176,5.013671,Normal,83716,83715.960000,-33.200000,-27826.900000,2269140709708190527,null,0,2,1
61,181,5.017074,Normal,83716,83715.960000,-33.200000,-27826.900000,8482352521326785953,null,0,2,1
62,186,5.018085,Normal,83716,83715.960000,-33.200000,-27826.900000,974880126659680278,null,0,2,1
63,192,5.015118,Normal,83716,83715.960000,-33.200000,-27826.900000,6412752029216548584,null,0,2,1
64,197,5.026672,Normal,83716,83715.960000,-33.200000,-27826.900000,16740484384346264508,null,0,2,1
65,202,5.322335,Normal,83716,83715.960000,-33.200000,-27826.900000,3118891171837467074,null,0,2,1
66,208,5.033045,Normal,83716,83715.960000,-33.200000,-27826.900000,9775384934285069670,null,0,2,1
67,213,5.033010,Normal,83716,83715.960000,-33.200000,-27826.900000,17707955574811484345,null,0,2,1
68,218,5.022079,Normal,83716,83715.960000,-33.200000,-27826.900000,7102303282817542801,null,0,2,1
69,224,5.062614,Normal,83716,83715.960000,-33.200000,-27826.900000,10697067505820365028,null,0,2,1
70,229,5.056847,Normal,83716,83715.960000,-33.200000,-27826.900000,12860925253778121448,null,0,2,1
71,234,5.072256,Normal,83716,83715.960000,-33.200000,-27826.900000,8072213966010555418,null,0,2,1
72,240,5.154206,Normal,83716,83715.960000,-33.200000,-27826.900000,6381241626371505745,null,0,2,1
73,245,5.285601,Normal,83716,83715.960000,-33.200000,-27826.900000,12050225078329303881,null,0,2,1
74,251,5.026253,Normal,83716,83715.960000,-33.200000,-27826.900000,4447066551311880807,null,0,2,1
75,256,5.200683,Normal,83716,83715.960000,-33.200000,-27826.900000,15213285457491907935,null,0,2,1
76,261,5.009595,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12763179509130538029,null,0,2,1
77,149,5.018583,Normal,83716,83715.960000,-33.200000,-27826.900000,1871939002234963915,null,1,2,1
78,154,5.055114,Normal,83716,83715.960000,-33.200000,-27826.900000,10612472932014291670,null,1,2,1
79,159,5.013322,Normal,83716,83715.960000,-33.200000,-27826.900000,14936111487366521168,null,1,2,1
80,165,5.286684,Normal,83716,83715.960000,-33.200000,-27826.900000,9730388089851425390,null,1,2,1
81,170,5.018974,Normal,83716,83715.960000,-33.200000,-27826.900000,14724672461732184927,null,1,2,1
82,176,5.051919,Normal,83716,83715.960000,-33.200000,-27826.900000,5685272090149734292,null,1,2,1
83,181,5.060776,Normal,83716,83715.960000,-33.200000,-27826.900000,15771607468560855297,null,1,2,1
84,186,5.014789,Normal,83716,83715.960000,-33.200000,-27826.900000,7670253426571219430,null,1,2,1
85,192,5.068847,Normal,83716,83715.960000,-33.200000,-27826.900000,6237153142571206127,null,1,2,1
86,197,5.017822,Normal,83716,83715.960000,-33.200000,-27826.900000,11718329960561301298,null,1,2,1
87,202,5.318374,Normal,83716,83715.960000,-33.200000,-27826.900000,8662721727612030828,null,1,2,1
88,208,5.029711,Normal,83716,83715.960000,-33.200000,-27826.900000,373601352224683007,null,1,2,1
89,213,5.026871,Normal,83716,83715.960000,-33.200000,-27826.900000,14572636556590081288,null,1,2,1
90,218,5.063008,Normal,83716,83715.960000,-33.200000,-27826.900000,8288202544423413028,null,1,2,1
91,224,5.014104,Normal,83716,83715.960000,-33.200000,-27826.900000,7666241638339610996,null,1,2,1
92,229,5.014717,Normal,83716,83715.960000,-33.200000,-27826.900000,8372311525104383214,null,1,2,1
93,234,5.019615,Normal,83716,83715.960000,-33.200000,-27826.900000,9415808746128419727,null,1,2,1
94,240,5.145519,Normal,83716,83715.960000,-33.200000,-27826.900000,12649735298485987234,null,1,2,1
95,245,5.279208,Normal,83716,83715.960000,-33.200000,-27826.900000,8687125745567513411,null,1,2,1
96,251,5.017697,Normal,83716,83715.960000,-33.200000,-27826.900000,711931542849224074,null,1,2,1
97,256,5.198310,Normal,83716,83715.960000,-33.200000,-27826.900000,11489020934496588011,null,1,2,1
98,267,5.013710,Normal,83716,83715.960000,-33.200000,-27826.900000,2394290675938476523,null,0,3,0
99,272,5.076546,Normal,83716,83715.960000,-33.200000,-27826.900000,13343082480013877650,null,0,3,0
100,277,5.074723,Normal,83716,83715.960000,-33.200000,-27826.900000,12050225078329303881,null,0,3,0
101,283,5.026427,Normal,83716,83715.960000,-33.200000,-27826.900000,4447066551311880807,null,0,3,0
102,288,5.018085,Normal,83716,83715.960000,-33.200000,-27826.900000,2726425469402287062,null,0,3,0
103,294,5.927518,Normal,121371,121370.780000,-33.200000,-40328.300000,17404666283796759422,null,0,3,0
104,299,5.007800,Normal,126966,126966.270000,-33.200000,-42186.000000,6675198525964868373,null,0,3,0
105,305,5.025204,Normal,126966,126966.270000,-33.200000,-42186.000000,8040256691166042375,null,0,3,0
106,310,5.309175,Normal,83716,83715.960000,-33.200000,-27826.900000,5581729363867799788,null,0,3,0
107,316,5.197117,Normal,83716,83715.960000,-33.200000,-27826.900000,17639142548187295301,null,0,3,0
108,321,5.037610,Normal,83716,83715.960000,-33.200000,-27826.900000,15102582057767315712,null,0,3,0
109,326,5.280045,Normal,83716,83715.960000,-33.200000,-27826.900000,4088398779283069246,null,0,3,0
110,332,5.013275,Normal,83716,83715.960000,-33.200000,-27826.900000,6213134024016134098,null,0,3,0
111,337,5.053309,Normal,83716,83715.960000,-33.200000,-27826.900000,9583853486329777434,null,0,3,0
112,342,5.028090,Normal,83716,83715.960000,-33.200000,-27826.900000,5974006154350858227,null,0,3,0
113,348,5.077602,Normal,126966,126966.270000,-33.200000,-42186.000000,11369916054908435261,null,0,3,0
114,353,5.053379,Normal,83716,83715.960000,-33.200000,-27826.900000,9118724100149700104,null,0,3,0
115,358,5.024169,Normal,83716,83715.960000,-33.200000,-27826.900000,8993947691054374294,null,0,3,0
116,363,5.017363,Normal,83716,83715.960000,-33.200000,-27826.900000,15376654433269146609,null,0,3,0
117,369,5.022114,Normal,83716,83715.960000,-33.200000,-27826.900000,73059015449887112,null,0,3,0
118,374,5.031732,Normal,83716,83715.960000,-33.200000,-27826.900000,6381241626371505745,null,0,3,0
119,379,5.036158,Normal,83716,83715.960000,-33.200000,-27826.900000,6240345678810733493,null,0,3,0
120,385,5.352415,Normal,83716,83715.960000,-33.200000,-27826.900000,13955176839877720157,null,0,3,0
121,390,5.037178,Normal,83725.3,83725.300000,-33.200000,-27830.000000,2702878947379158790,null,0,3,0
122,396,5.237122,Normal,83716,83715.960000,-33.200000,-27826.900000,6890332986454299314,null,0,3,0
123,401,5.053648,Normal,83716,83715.960000,-33.200000,-27826.900000,10826433067702988555,null,0,3,0
124,406,5.014051,Normal,83716,83715.960000,-33.200000,-27826.900000,15213285457491907935,null,0,3,0
125,411,5.025405,Normal,83716,83715.960000,-33.200000,-27826.900000,9273401885789482689,null,0,3,0
126,417,5.026673,Normal,83716,83715.960000,-33.200000,-27826.900000,8855804307223446438,null,0,3,0
127,422,5.025907,Normal,83716,83715.960000,-33.200000,-27826.900000,17648897230595343873,null,0,3,0
128,267,5.047750,Normal,83716,83716.000000,-33.200000,-27826.900000,13879878640046336097,null,1,3,0
129,272,5.068900,Normal,83716,83716.000000,-33.200000,-27826.900000,3422024794691607126,null,1,3,0
130,277,5.021330,Normal,83716,83716.000000,-33.200000,-27826.900000,3713845705608016093,null,1,3,0
131,283,5.020490,Normal,83716,83716.000000,-33.200000,-27826.900000,4897200073611548794,null,1,3,0
132,288,5.014160,Normal,83716,83716.000000,-33.200000,-27826.900000,1435230878121564297,null,1,3,0
133,293,5.171090,Normal,83716,83716.000000,-33.200000,-27826.900000,12267184833961972787,null,1,3,0
134,299,5.035430,Normal,126966,126966.000000,-33.200000,-42186.000000,10202173128238997899,null,1,3,0
135,305,6.074880,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,118431480109260715,null,1,3,0
136,310,5.077450,Normal,83716,83716.000000,-33.200000,-27826.900000,2839061225478839898,null,1,3,0
137,316,5.028010,Normal,83716,83716.000000,-33.200000,-27826.900000,3679829740311171582,null,1,3,0
138,321,5.012190,Normal,83716,83716.000000,-33.200000,-27826.900000,16785071765881904771,null,1,3,0
139,326,5.277380,Normal,83716,83716.000000,-33.200000,-27826.900000,2320123258736397017,null,1,3,0
140,332,5.048260,Normal,83716,83716.000000,-33.200000,-27826.900000,12140750329750017084,null,1,3,0
141,337,5.014950,Normal,83716,83716.000000,-33.200000,-27826.900000,15312936422977780210,null,1,3,0
142,342,5.069020,Normal,83716,83716.000000,-33.200000,-27826.900000,10830497606685372225,null,1,3,0
143,348,5.064790,Normal,83716,83716.000000,-33.200000,-27826.900000,6268687794262784757,null,1,3,0
144,353,5.013860,Normal,83716,83716.000000,-33.200000,-27826.900000,8375080290871620221,null,1,3,0
145,358,5.019210,Normal,83716,83716.000000,-33.200000,-27826.900000,9193572773411527264,null,1,3,0
146,363,5.021070,Normal,83716,83716.000000,-33.200000,-27826.900000,2204175882572180637,null,1,3,0
147,369,5.015010,Normal,83716,83716.000000,-33.200000,-27826.900000,8027650018416632070,null,1,3,0
148,374,5.023460,Normal,83716,83716.000000,-33.200000,-27826.900000,17923204518536884897,null,1,3,0
149,379,5.031180,Normal,83716,83716.000000,-33.200000,-27826.900000,7001542074315686717,null,1,3,0
150,385,5.350190,Normal,83716,83716.000000,-33.200000,-27826.900000,10261701614309453331,null,1,3,0
151,390,5.035510,Normal,83716,83716.000000,-33.200000,-27826.900000,5437012942048924809,null,1,3,0
152,396,5.228420,Normal,83716,83716.000000,-33.200000,-27826.900000,4030696628571264006,null,1,3,0
153,401,5.012270,Normal,83716,83716.000000,-33.200000,-27826.900000,2751013955819535268,null,1,3,0
154,406,5.044360,Normal,83716,83716.000000,-33.200000,-27826.900000,10686739890302421336,null,1,3,0
155,411,5.018470,Normal,83716,83716.000000,-33.200000,-27826.900000,6717884907054320401,null,1,3,0
156,417,5.018610,Normal,83716,83716.000000,-33.200000,-27826.900000,1668225103105237796,null,1,3,0
157,422,5.019360,Normal,83716,83716.000000,-33.200000,-27826.900000,14478798705622944265,null,1,3,0
158,427,5.029319,Normal,1.79769e+308,,,-42186.000000,13647772161299796490,null,0,3,1
159,433,5.057811,Normal,83716,83715.960000,-33.200000,-27826.900000,9736021478539544593,null,0,3,1
160,438,5.128938,Normal,83716,83715.960000,-33.200000,-27826.900000,13155323027446851286,null,0,3,1
161,444,5.285781,Normal,83716,83715.960000,-33.200000,-27826.900000,7331992520397510825,null,0,3,1
162,449,5.033727,Normal,83716,83715.960000,-33.200000,-27826.900000,8843165228802052812,null,0,3,1
163,454,5.021315,Normal,81433.4,81433.430000,-33.200000,-27069.100000,15167907212336789815,null,0,3,1
164,459,5.019763,Normal,83716,83715.960000,-33.200000,-27826.900000,15214724369608779469,null,0,3,1
165,465,5.015621,Normal,83716,83715.960000,-33.200000,-27826.900000,10129659337798708383,null,0,3,1
166,470,5.029415,Normal,83716,83715.960000,-33.200000,-27826.900000,2166436519359958705,null,0,3,1
167,475,5.055597,Normal,83716,83715.960000,-33.200000,-27826.900000,2930201191581745663,null,0,3,1
168,481,5.072739,Normal,1.79769e+308,,,-27826.900000,2927728950895196024,null,0,3,1
169,486,5.017819,Normal,83716,83715.960000,-33.200000,-27826.900000,14710472781142041223,null,0,3,1
170,491,5.295377,Normal,83716,83715.960000,-33.200000,-27826.900000,166591637060894315,null,0,3,1
171,497,5.012636,Normal,83716,83715.960000,-33.200000,-27826.900000,17005647109277792341,null,0,3,1
172,502,5.016472,Normal,83716,83715.960000,-33.200000,-27826.900000,186957293323501321,null,0,3,1
173,507,5.028220,Normal,83716,83715.960000,-33.200000,-27826.900000,15562147357504913957,null,0,3,1
174,513,5.071109,Normal,83716,83715.960000,-33.200000,-27826.900000,11427909280469869548,null,0,3,1
175,518,5.019191,Normal,83716,83715.960000,-33.200000,-27826.900000,5151095467397565060,null,0,3,1
176,523,5.018879,Normal,83716,83715.960000,-33.200000,-27826.900000,2608822093707182136,null,0,3,1
177,529,5.009524,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16874417113917048264,null,0,3,1
178,427,5.011115,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4119857457570851469,null,1,3,1
179,433,5.019385,Normal,83716,83715.960000,-33.200000,-27826.900000,10779909751813067545,null,1,3,1
180,438,5.122437,Normal,83716,83715.960000,-33.200000,-27826.900000,17597004313933336134,null,1,3,1
181,444,5.282390,Normal,83716,83715.960000,-33.200000,-27826.900000,6847885365389113514,null,1,3,1
182,449,5.028224,Normal,83716,83715.960000,-33.200000,-27826.900000,254281918583916140,null,1,3,1
183,454,5.018434,Normal,83716,83715.960000,-33.200000,-27826.900000,16707189782931515073,null,1,3,1
184,459,5.014101,Normal,83716,83715.960000,-33.200000,-27826.900000,18166352533640125490,null,1,3,1
185,465,5.052987,Normal,83716,83715.960000,-33.200000,-27826.900000,15808809815473658074,null,1,3,1
186,470,5.064493,Normal,83716,83715.960000,-33.200000,-27826.900000,15745390020969756444,null,1,3,1
187,475,5.019122,Normal,83716,83715.960000,-33.200000,-27826.900000,12899634479496887888,null,1,3,1
188,481,5.018835,Normal,83716,83715.960000,-33.200000,-27826.900000,5027788184837596231,null,1,3,1
189,486,5.022099,Normal,83716,83715.960000,-33.200000,-27826.900000,10867003373010115144,null,1,3,1
190,491,5.295458,Normal,83716,83715.960000,-33.200000,-27826.900000,9929415151035358245,null,1,3,1
191,497,5.068105,Normal,83716,83715.960000,-33.200000,-27826.900000,14524427467528787373,null,1,3,1
192,502,5.069332,Normal,83716,83715.960000,-33.200000,-27826.900000,7115192832804698737,null,1,3,1
193,507,5.069797,Normal,83716,83715.960000,-33.200000,-27826.900000,8698712485767257080,null,1,3,1
194,513,5.013242,Normal,83716,83715.960000,-33.200000,-27826.900000,1958012407976237002,null,1,3,1
195,518,5.083613,Normal,83716,83715.960000,-33.200000,-27826.900000,5085582047077638043,null,1,3,1
196,523,5.080695,Normal,83716,83715.960000,-33.200000,-27826.900000,11033530175079080281,null,1,3,1
197,534,5.014355,Normal,83716,83715.960000,-33.200000,-27826.900000,1105484025084839067,null,0,4,0
198,539,5.066701,Normal,83716,83715.960000,-33.200000,-27826.900000,13955176839877720157,null,0,4,0
199,545,5.015313,Normal,83716,83715.960000,-33.200000,-27826.900000,13155323027446851286,null,0,4,0
200,550,5.056170,Normal,84150.3,84150.300000,-33.200000,-27971.100000,2702878947379158790,null,0,4,0
201,555,5.010803,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3153761451392371266,null,0,4,0
202,561,5.046657,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9175755982282651044,null,0,4,0
203,566,5.088768,Normal,126966,126966.270000,-33.200000,-42186.000000,15213285457491907935,null,0,4,0
204,571,5.029527,Normal,126966,126966.270000,-33.200000,-42186.000000,11033530175079080281,null,0,4,0
205,577,5.190968,Normal,126966,126966.270000,-33.200000,-42186.000000,2608822093707182136,null,0,4,0
206,582,5.170557,Normal,126966,126966.270000,-33.200000,-42186.000000,5085582047077638043,null,0,4,0
207,589,6.053990,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,18278534489952172328,null,0,4,0
208,594,5.025949,Normal,126966,126966.270000,-33.200000,-42186.000000,4447066551311880807,null,0,4,0
209,599,5.074146,Normal,83716,83715.960000,-33.200000,-27826.900000,8072213966010555418,null,0,4,0
210,604,5.015507,Normal,83716,83715.960000,-33.200000,-27826.900000,8843165228802052812,null,0,4,0
211,610,5.012794,Normal,83716,83715.960000,-33.200000,-27826.900000,10826433067702988555,null,0,4,0
212,616,6.044632,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,17404666283796759422,null,0,4,0
213,621,5.010973,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4507934483929589744,null,0,4,0
214,627,5.015888,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12116911842627216940,null,0,4,0
215,632,5.010590,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4088398779283069246,null,0,4,0
216,637,5.011968,Normal,126966,126966.270000,-33.200000,-42186.000000,12050225078329303881,null,0,4,0
217,642,5.044116,Normal,126966,126966.270000,-33.200000,-42186.000000,2394290675938476523,null,0,4,0
218,648,5.065924,Normal,126966,126966.270000,-33.200000,-42186.000000,9030455408999586394,null,0,4,0
219,653,5.072877,Normal,83716,83715.960000,-33.200000,-27826.900000,8855804307223446438,null,0,4,0
220,658,5.050479,Normal,83716,83715.960000,-33.200000,-27826.900000,2166436519359958705,null,0,4,0
221,664,5.013723,Normal,83716,83715.960000,-33.200000,-27826.900000,10779909751813067545,null,0,4,0
222,669,5.076161,Normal,83716,83715.960000,-33.200000,-27826.900000,9118724100149700104,null,0,4,0
223,674,5.028298,Normal,126966,126966.270000,-33.200000,-42186.000000,11369916054908435261,null,0,4,0
224,679,5.020022,Normal,83716,83715.960000,-33.200000,-27826.900000,12425944025717055949,null,0,4,0
225,534,5.068110,Normal,83716,83716.000000,-33.200000,-27826.900000,5411589055919859462,null,1,4,0
226,539,5.014730,Normal,83716,83716.000000,-33.200000,-27826.900000,3247951964718863860,null,1,4,0
227,545,5.075050,Normal,83716,83716.000000,-33.200000,-27826.900000,18374417197317827352,null,1,4,0
228,550,5.078660,Normal,83716,83716.000000,-33.200000,-27826.900000,13981597517948005720,null,1,4,0
229,556,6.076450,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,963729994250195968,null,1,4,0
230,562,5.054040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14823597815621920452,null,1,4,0
231,567,5.010980,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16195489038344220750,null,1,4,0
232,572,5.010830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11875653869304136568,null,1,4,0
233,578,5.016920,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6547376827981180173,null,1,4,0
234,583,5.007890,Normal,126966,126966.000000,-33.200000,-42186.000000,4216243039682269376,null,1,4,0
235,588,5.009610,Normal,126966,126966.000000,-33.200000,-42186.000000,15867173101072155286,null,1,4,0
236,593,5.122950,Normal,126966,126966.000000,-33.200000,-42186.000000,14090780361398420193,null,1,4,0
237,599,5.361000,Normal,83716,83716.000000,-33.200000,-27826.900000,17844014791988814014,null,1,4,0
238,604,5.106190,Normal,83716,83716.000000,-33.200000,-27826.900000,3209943012169234863,null,1,4,0
239,610,5.019780,Normal,83716,83716.000000,-33.200000,-27826.900000,7322398420432580620,null,1,4,0
240,615,5.069990,Normal,126966,126966.000000,-33.200000,-42186.000000,8769501027850855088,null,1,4,0
241,620,5.039110,Normal,126966,126966.000000,-33.200000,-42186.000000,4455635934557572812,null,1,4,0
242,626,5.053940,Normal,126966,126966.000000,-33.200000,-42186.000000,11588553911136808604,null,1,4,0
243,631,5.062050,Normal,78337.1,78337.100000,-33.200000,-26041.100000,701212189068141387,null,1,4,0
244,637,5.233660,Normal,81433.4,81433.400000,-33.200000,-27069.100000,14991369648589248384,null,1,4,0
245,642,5.174350,Normal,126966,126966.000000,-33.200000,-42186.000000,551234307234488451,null,1,4,0
246,648,5.276920,Normal,81433.4,81433.400000,-33.200000,-27069.100000,14213430836099092038,null,1,4,0
247,653,5.135600,Normal,81433.4,81433.400000,-33.200000,-27069.100000,104306741703646156,null,1,4,0
248,658,5.149720,Normal,81433.4,81433.400000,-33.200000,-27069.100000,17313143875996997383,null,1,4,0
249,664,5.055200,Normal,81433.4,81433.400000,-33.200000,-27069.100000,8481667036323971868,null,1,4,0
250,669,5.014200,Normal,81433.4,81433.400000,-33.200000,-27069.100000,1951702750855035406,null,1,4,0
251,674,5.071350,Normal,81433.4,81433.400000,-33.200000,-27069.100000,2550555746400791405,null,1,4,0
252,679,5.045550,Normal,81433.4,81433.400000,-33.200000,-27069.100000,16843476261021815205,null,1,4,0
253,685,5.063813,Normal,81433.4,81433.430000,-33.200000,-27069.100000,3127079013836727388,null,0,4,1
254,690,5.013515,Normal,81433.4,81433.430000,-33.200000,-27069.100000,2671499277257613172,null,0,4,1
255,695,5.041702,Normal,81433.4,81433.430000,-33.200000,-27069.100000,2122975563607964568,null,0,4,1
256,701,5.012842,Normal,81433.4,81433.430000,-33.200000,-27069.100000,17363926670566303202,null,0,4,1
257,706,5.026733,Normal,81433.4,81433.430000,-33.200000,-27069.100000,7981141273293733981,null,0,4,1
258,711,5.033344,Normal,81433.4,81433.430000,-33.200000,-27069.100000,15788457603105105283,null,0,4,1
259,717,5.047577,Normal,81433.4,81433.430000,-33.200000,-27069.100000,3227437726100083874,null,0,4,1
260,722,5.012313,Normal,81433.4,81433.430000,-33.200000,-27069.100000,6600139363584872637,null,0,4,1
261,727,5.092383,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13061253393302051639,null,0,4,1
262,733,5.018599,Normal,81433.4,81433.430000,-33.200000,-27069.100000,13709692533820745963,null,0,4,1
263,738,5.371571,Normal,81433.4,81433.430000,-33.200000,-27069.100000,17081851816622716454,null,0,4,1
264,744,5.029066,Normal,81433.4,81433.430000,-33.200000,-27069.100000,2073818941176714938,null,0,4,1
265,749,5.030667,Normal,81433.4,81433.430000,-33.200000,-27069.100000,9595929441630905250,null,0,4,1
266,754,5.017599,Normal,81433.4,81433.430000,-33.200000,-27069.100000,12347213787006396543,null,0,4,1
267,759,5.011421,Normal,81433.4,81433.430000,-33.200000,-27069.100000,17883905790018739098,null,0,4,1
268,765,5.017935,Normal,81433.4,81433.430000,-33.200000,-27069.100000,11925636423410703765,null,0,4,1
269,770,5.019875,Normal,81433.4,81433.430000,-33.200000,-27069.100000,10119080818706273520,null,0,4,1
