EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.009770,15.35,15.350000,363.000000,307.265000,4872923173133319034,null,1,1,0
41,5,5.010770,20.6,20.600000,381.000000,302.499000,15446065792237984030,null,2,1,0
42,10,5.009560,19.97,19.970000,378.000000,302.499000,4202048695090355429,null,2,1,0
43,15,5.011780,19.52,19.520000,379.000000,305.019000,17562165566599045681,null,2,1,0
44,20,5.011760,19.91,19.910000,382.000000,305.947000,12984883052126952833,null,2,1,0
45,25,5.012430,19.52,19.520000,379.000000,305.019000,1994242043608599922,null,2,1,0
46,30,5.012370,19.52,19.520000,379.000000,305.019000,13730243990571569918,null,2,1,0
47,35,5.012840,19.52,19.520000,379.000000,305.019000,6710516153966101831,null,2,1,0
48,40,5.009100,20.88,20.880000,379.000000,299.850000,2649826212026488053,null,2,1,0
49,45,5.012550,19.52,19.520000,379.000000,305.019000,13985929474624644699,null,2,1,0
50,50,5.012330,19.63,19.630000,381.000000,306.222000,11185824015167289568,null,2,1,0
51,55,5.002240,30.54,30.540000,440.000000,305.604000,10169865594259979850,null,2,1,0
52,60,5.004110,25.19,25.190000,408.000000,305.238000,13492892401574581486,null,2,1,0
53,65,5.011560,19.52,19.520000,379.000000,305.019000,11725581020220609240,null,2,1,0
54,70,5.012100,19.52,19.520000,379.000000,305.019000,2253666077050752896,null,2,1,0
55,75,5.003090,12.27,12.270000,369.000000,323.705000,17266140898014638028,null,2,1,0
56,80,5.003600,20.34,20.340000,404.000000,321.838000,18287527866675795531,null,2,1,0
57,85,5.003210,14.54,14.540000,380.000000,324.730000,4384090499203080359,null,2,1,0
58,90,5.003930,11.38,11.380000,366.000000,324.359000,4471664639681646498,null,2,1,0
59,95,5.003980,11.38,11.380000,366.000000,324.359000,12051526415838210754,null,2,1,0
60,100,5.003310,12.29,12.290000,369.000000,323.650000,7390542913198248875,null,2,1,0
61,5,5.005220,27.11,27.110000,420.000000,306.130000,14075347302301588864,null,3,1,0
62,10,5.003860,27.11,27.110000,420.000000,306.130000,13805086800485329465,null,3,1,0
63,15,5.003360,13.81,13.810000,364.000000,313.720000,14167589269659174657,null,3,1,0
64,20,5.003100,16.85,16.850000,378.000000,314.324000,17269410059696686125,null,3,1,0
65,25,5.003010,13.81,13.810000,364.000000,313.720000,9518272121410403393,null,3,1,0
66,30,5.003180,13.81,13.810000,364.000000,313.720000,17433059571872486727,null,3,1,0
67,35,5.003910,13.36,13.360000,361.000000,312.765000,1596292570019657289,null,3,1,0
68,40,5.020250,20.25,20.250000,380.000000,303.041000,18264842601000787606,null,3,1,0
69,45,5.003000,33.46,33.460000,459.000000,305.409000,11128126011322796088,null,3,1,0
70,50,5.004080,23.07,23.070000,397.000000,305.398000,17554688865400958062,null,3,1,0
71,55,5.004160,32.69,32.690000,452.000000,304.260000,5775819963397362462,null,3,1,0
72,60,5.003990,13.36,13.360000,361.000000,312.765000,16011055451685331910,null,3,1,0
73,65,5.003990,13.36,13.360000,361.000000,312.765000,17487963292573279459,null,3,1,0
74,70,5.003860,13.36,13.360000,361.000000,312.765000,2648266879609884590,null,3,1,0
75,75,5.004550,18.9,18.900000,376.000000,304.927000,10140302762821493833,null,3,1,0
76,80,5.006510,17.01,17.010000,379.000000,314.538000,6062887018163813650,null,3,1,0
77,85,5.004000,13.36,13.360000,361.000000,312.765000,8027769180173706265,null,3,1,0
78,90,5.003860,13.36,13.360000,361.000000,312.765000,15210307266604846565,null,3,1,0
79,95,5.009830,18.63,18.630000,372.000000,302.683000,7444219442857426141,null,3,1,0
80,100,5.003870,13.36,13.360000,361.000000,312.765000,9850803536275358784,null,3,1,0
81,5,5.034180,21.37,21.370000,383.000000,301.158000,3607391237478288220,null,4,1,0
82,10,5.011290,25.36,25.360000,397.000000,296.309000,17425034657188371328,null,4,1,0
83,15,5.053040,21.37,21.370000,383.000000,301.158000,3517342209003059921,null,4,1,0
84,20,5.011760,25.15,25.150000,397.000000,297.148000,4852650198527644781,null,4,1,0
85,25,5.033390,21.37,21.370000,383.000000,301.158000,15772103726656257983,null,4,1,0
86,30,5.003140,25.58,25.580000,403.000000,299.924000,675707202377360244,null,4,1,0
87,35,5.003950,16.51,16.510000,390.000000,325.595000,9264880667971328282,null,4,1,0
88,40,5.004640,28.33,28.330000,453.000000,324.667000,2585152864158812208,null,4,1,0
89,45,5.004890,16.47,16.470000,390.000000,325.766000,17899653882134102148,null,4,1,0
90,50,5.004720,9.46,9.460000,361.000000,326.855000,7108869790707517673,null,4,1,0
91,55,5.008600,24.35,24.350000,401.000000,303.356000,18361377201440775442,null,4,1,0
92,60,5.002700,29.95,29.950000,439.000000,307.512000,5499819604997481421,null,4,1,0
93,65,5.004170,9.46,9.460000,361.000000,326.855000,9916385654647131114,null,4,1,0
94,70,5.003800,10.04,10.040000,361.000000,324.772000,18147135760487557074,null,4,1,0
95,75,5.004560,9.5,9.500000,361.000000,326.707000,3931904984023190993,null,4,1,0
96,80,5.003550,11.62,11.620000,369.000000,326.123000,3535896297929490442,null,4,1,0
97,85,5.004640,21.63,21.630000,411.000000,322.099000,3995763013188876788,null,4,1,0
98,90,5.005060,9.46,9.460000,361.000000,326.855000,13612424992485865415,null,4,1,0
99,95,5.004930,9.46,9.460000,361.000000,326.855000,2017321100357697959,null,4,1,0
100,100,5.004070,21.26,21.260000,414.000000,325.999000,3607104580257777373,null,4,1,0
101,5,5.050950,25.36,25.360000,397.000000,296.309000,6128791737735043497,null,5,1,0
102,10,5.010800,25.36,25.360000,397.000000,296.309000,7476122385861717275,null,5,1,0
103,15,5.033990,25.36,25.360000,397.000000,296.309000,902467761583244035,null,5,1,0
104,20,5.012110,19.46,19.460000,372.000000,299.617000,2367558522957212399,null,5,1,0
105,25,5.011560,22.06,22.060000,383.000000,298.500000,9592099849530968351,null,5,1,0
106,30,5.010830,20.63,20.630000,373.000000,296.047000,8007431742327538602,null,5,1,0
107,35,5.010570,19.46,19.460000,372.000000,299.617000,2601531241987607284,null,5,1,0
108,40,5.010760,19.46,19.460000,372.000000,299.617000,17396762972742899544,null,5,1,0
109,45,5.045240,18.61,18.610000,372.000000,302.771000,3681633409087190347,null,5,1,0
110,50,5.010150,20.63,20.630000,373.000000,296.047000,10664685454368040471,null,5,1,0
111,55,5.010220,18.71,18.710000,372.000000,302.417000,13981370610251708931,null,5,1,0
112,60,5.010600,20.63,20.630000,373.000000,296.047000,7113114077456217263,null,5,1,0
113,65,5.018150,18.62,18.620000,372.000000,302.717000,13218694383364837991,null,5,1,0
114,70,5.010420,20.63,20.630000,373.000000,296.047000,7426766709035820651,null,5,1,0
115,75,5.010360,20.63,20.630000,373.000000,296.047000,9416756943216057446,null,5,1,0
116,80,5.009890,20.63,20.630000,373.000000,296.047000,9123749453581991624,null,5,1,0
117,85,5.004220,25.63,25.630000,412.000000,306.387000,9663158053532421412,null,5,1,0
118,90,5.113370,18.62,18.620000,372.000000,302.717000,14226747525818730594,null,5,1,0
119,95,5.025740,18.62,18.620000,372.000000,302.717000,2686148244046488792,null,5,1,0
120,100,5.011810,18.65,18.650000,372.000000,302.620000,10067689897211849602,null,5,1,0
121,5,5.003330,26.95,26.950000,419.000000,306.078000,14016033152779600300,null,6,1,0
122,10,5.009580,18.62,18.620000,372.000000,302.717000,8902295658440993141,null,6,1,0
123,15,5.008680,18.62,18.620000,372.000000,302.733000,8977451099662461022,null,6,1,0
124,20,5.011270,19.46,19.460000,372.000000,299.617000,11311897836906159459,null,6,1,0
125,25,5.008980,18.62,18.620000,372.000000,302.733000,17496116211493266531,null,6,1,0
126,30,5.008780,18.8,18.800000,369.000000,299.617000,13567770638822899090,null,6,1,0
127,35,5.009550,18.62,18.620000,372.000000,302.733000,11769627495517264735,null,6,1,0
128,40,5.009170,22.16,22.160000,383.000000,298.112000,5565230757786710419,null,6,1,0
129,45,5.027460,18.56,18.560000,372.000000,302.957000,14031864798596474336,null,6,1,0
130,50,5.010000,19.46,19.460000,372.000000,299.617000,6505845689639226501,null,6,1,0
131,55,5.069930,18.75,18.750000,372.000000,302.267000,4310765732475667627,null,6,1,0
132,60,5.011590,19.46,19.460000,372.000000,299.617000,1888974510939073059,null,6,1,0
133,65,5.010600,20.63,20.630000,373.000000,296.047000,13371336999627252569,null,6,1,0
134,70,5.009670,18.62,18.620000,372.000000,302.733000,3313944296608738312,null,6,1,0
135,75,5.010030,18.66,18.660000,372.000000,302.567000,17225891432487973707,null,6,1,0
136,80,5.097620,18.67,18.670000,372.000000,302.561000,17147788141524444823,null,6,1,0
137,85,5.061610,19.46,19.460000,372.000000,299.617000,6896771043278414992,null,6,1,0
138,90,5.016610,18.62,18.620000,372.000000,302.733000,15400543559417518189,null,6,1,0
139,95,5.002620,26.95,26.950000,419.000000,306.078000,4024864678120833381,null,6,1,0
140,100,5.008350,18.62,18.620000,372.000000,302.733000,2088570772852577687,null,6,1,0
141,5,5.057210,18.62,18.620000,372.000000,302.717000,17459231772484832906,null,7,1,0
142,10,5.055950,18.62,18.620000,372.000000,302.717000,3270808954000123780,null,7,1,0
143,15,5.037290,17.74,17.740000,368.000000,302.717000,6281434940985222665,null,7,1,0
144,20,5.009450,19.41,19.410000,372.000000,299.783000,17126418381280557540,null,7,1,0
145,25,5.009780,19.88,19.880000,373.000000,298.848000,9257317766812035669,null,7,1,0
146,30,5.013760,17.74,17.740000,368.000000,302.717000,1839268821631887221,null,7,1,0
147,35,5.075800,18.61,18.610000,372.000000,302.767000,10631648603616155527,null,7,1,0
148,40,5.043620,18.62,18.620000,372.000000,302.717000,8493988308752719075,null,7,1,0
149,45,5.078440,16.76,16.760000,364.000000,302.989000,11797556405053218758,null,7,1,0
150,50,5.010330,21.88,21.880000,385.000000,300.753000,236558406370165792,null,7,1,0
151,55,5.041850,17.74,17.740000,368.000000,302.717000,9571113198823180666,null,7,1,0
152,60,5.011530,18.71,18.710000,372.000000,302.417000,12293077836822561417,null,7,1,0
153,65,5.003440,21.42,21.420000,398.000000,312.749000,17750918008921145933,null,7,1,0
154,70,5.040010,17.74,17.740000,368.000000,302.717000,13826638896920939955,null,7,1,0
155,75,5.135250,17.8,17.800000,368.000000,302.500000,4963931890932188130,null,7,1,0
156,80,5.089460,18.62,18.620000,372.000000,302.717000,10272460256119676529,null,7,1,0
157,85,5.035900,17.8,17.800000,368.000000,302.500000,6701904075967331199,null,7,1,0
158,91,5.007980,18.66,18.660000,372.000000,302.600000,7292637576032901162,null,7,1,0
159,96,5.095680,18.62,18.620000,372.000000,302.717000,12514292757409644383,null,7,1,0
160,101,5.046700,18.62,18.620000,372.000000,302.717000,14376010605965567425,null,7,1,0
161,5,5.004330,32.77,32.770000,459.000000,308.573000,14787309470191083595,null,8,1,0
162,10,5.003240,32.77,32.770000,459.000000,308.573000,16528181700612333528,null,8,1,0
163,15,5.033890,21.16,21.160000,383.000000,301.947000,4988673008751409194,null,8,1,0
164,20,5.026440,21.17,21.170000,383.000000,301.900000,17298045678071164569,null,8,1,0
165,25,5.032840,21.16,21.160000,383.000000,301.947000,1588583187816633441,null,8,1,0
166,30,5.060960,21.16,21.160000,383.000000,301.947000,16555322996006921493,null,8,1,0
167,35,5.008310,22.7,22.700000,383.000000,296.047000,14566683488144913797,null,8,1,0
168,40,5.041280,20.73,20.730000,381.000000,302.033000,9648511844939099100,null,8,1,0
169,45,5.016560,21.51,21.510000,383.000000,300.630000,1636558816798052718,null,8,1,0
170,50,5.005320,25.93,25.930000,407.000000,301.447000,13590289350102679866,null,8,1,0
171,55,5.039370,21.16,21.160000,383.000000,301.947000,16211617442355255935,null,8,1,0
172,60,5.003760,32.77,32.770000,459.000000,308.573000,10071104915107573362,null,8,1,0
173,65,5.046890,20.93,20.930000,382.000000,302.033000,13244857997212547999,null,8,1,0
174,70,5.040060,21.16,21.160000,383.000000,301.947000,15507807521611854253,null,8,1,0
175,75,5.037620,21.17,21.170000,383.000000,301.900000,6031609555064800182,null,8,1,0
176,80,5.007700,18.62,18.620000,372.000000,302.733000,10042498372824504583,null,8,1,0
177,85,5.026300,18.75,18.750000,372.000000,302.267000,14100585165991067616,null,8,1,0
178,90,5.086250,21.07,21.070000,383.000000,302.283000,7414736039739136751,null,8,1,0
179,95,5.007960,19.46,19.460000,372.000000,299.617000,9384589926158806868,null,8,1,0
180,100,5.034760,18.62,18.620000,372.000000,302.717000,7871951564850531497,null,8,1,0
181,5,5.003850,32.62,32.620000,453.000000,305.248000,41740214594011589,null,9,1,0
182,10,5.003660,24.43,24.430000,401.000000,303.021000,7588996335084142938,null,9,1,0
183,15,5.002390,24.46,24.460000,401.000000,302.912000,14464686295616529181,null,9,1,0
184,20,5.002160,24.46,24.460000,401.000000,302.912000,6915622847228283497,null,9,1,0
185,25,5.003410,33.09,33.090000,455.000000,304.455000,17253170928174160210,null,9,1,0
186,30,5.003380,14.5,14.500000,364.000000,311.223000,15676557706628335992,null,9,1,0
187,35,5.002980,15.4,15.400000,364.000000,307.954000,6952742367657649808,null,9,1,0
188,40,5.003290,15.74,15.740000,365.000000,307.536000,17171673436230579243,null,9,1,0
189,45,5.002930,14.3,14.300000,364.000000,311.948000,11029167498265243860,null,9,1,0
190,50,5.003390,14.5,14.500000,364.000000,311.223000,8217389841206468521,null,9,1,0
191,55,5.003410,15.74,15.740000,365.000000,307.536000,13292668529469616303,null,9,1,0
192,60,5.002970,14.5,14.500000,364.000000,311.223000,4787391703451963354,null,9,1,0
193,65,5.008440,24.6,24.600000,397.000000,299.343000,6014479173462247914,null,9,1,0
194,70,5.003400,18.16,18.160000,377.000000,308.525000,657059860765892584,null,9,1,0
195,75,5.003290,15.26,15.260000,368.000000,311.852000,9174296038628571178,null,9,1,0
196,80,5.003130,21.9,21.900000,392.000000,306.134000,9913350450544484107,null,9,1,0
197,85,5.003270,14.5,14.500000,364.000000,311.223000,12561734434840082971,null,9,1,0
198,90,5.003880,20.12,20.120000,389.000000,310.746000,12132621766647612262,null,9,1,0
199,95,5.003660,14.5,14.500000,364.000000,311.223000,18133814242182818098,null,9,1,0
200,100,5.003360,26.13,26.130000,415.000000,306.552000,5728040117319603395,null,9,1,0
201,5,5.012960,24.78,24.780000,395.000000,297.128000,14083365601823689507,null,10,1,0
202,10,5.016790,23.14,23.140000,392.000000,301.300000,2652234567607876655,null,10,1,0
203,15,5.011950,24.99,24.990000,395.000000,296.309000,7765549747595942526,null,10,1,0
204,20,5.011490,22.32,22.320000,387.000000,300.630000,3065309858616784190,null,10,1,0
205,25,5.012070,22.32,22.320000,387.000000,300.630000,9287058403897130403,null,10,1,0
206,30,5.011940,24.3,24.300000,397.000000,300.528000,11535182684100572450,null,10,1,0
207,35,5.010900,22.32,22.320000,387.000000,300.630000,1997694585158548632,null,10,1,0
208,40,5.012560,22.32,22.320000,387.000000,300.630000,3950656674002431568,null,10,1,0
209,45,5.011310,22.32,22.320000,387.000000,300.630000,10338339600211528457,null,10,1,0
210,50,5.012920,22.32,22.320000,387.000000,300.630000,6073924092146868893,null,10,1,0
211,55,5.011990,18.76,18.760000,372.000000,302.200000,15340637031445837969,null,10,1,0
212,60,5.013480,18.75,18.750000,372.000000,302.267000,10995138695105738094,null,10,1,0
213,65,5.016210,18.75,18.750000,372.000000,302.267000,9910586460351705801,null,10,1,0
214,70,5.011360,18.73,18.730000,372.000000,302.324000,17988631596328186750,null,10,1,0
215,75,5.013640,18.76,18.760000,372.000000,302.200000,5366270509227155926,null,10,1,0
216,80,5.011030,18.75,18.750000,372.000000,302.267000,17144871611705812818,null,10,1,0
217,85,5.010910,18.75,18.750000,372.000000,302.267000,3895496284491575091,null,10,1,0
218,90,5.013520,20.04,20.040000,380.000000,303.844000,9504539602381386188,null,10,1,0
219,95,5.011490,20.02,20.020000,372.000000,297.517000,13801825575723100757,null,10,1,0
220,100,5.053990,18.7,18.700000,372.000000,302.429000,9070679577603974458,null,10,1,0
221,5,5.004940,22.44,22.440000,387.000000,300.154000,13735962452484424727,null,11,1,0
222,10,5.017800,29.73,29.730000,419.000000,294.434000,11401908168026512941,null,11,1,0
223,15,5.004120,21.55,21.550000,386.000000,302.836000,10702622864664562941,null,11,1,0
224,20,5.001920,1.79769e+308,,,294.502000,4337085978549638247,null,11,1,0
225,25,5.003780,31.98,31.980000,443.000000,301.325000,4571169692902163041,null,11,1,0
226,30,5.003270,23.09,23.090000,388.000000,298.427000,13906392620364627550,null,11,1,0
227,35,5.003150,22.39,22.390000,387.000000,300.355000,8638787413489327215,null,11,1,0
228,40,5.003020,22.19,22.190000,387.000000,301.142000,6872799285990982567,null,11,1,0
229,45,5.021360,33.36,33.360000,454.000000,302.541000,5592964119839465578,null,11,1,0
230,50,5.001790,1.79769e+308,,,295.424000,6176972958810569069,null,11,1,0
231,55,5.003130,26.79,26.790000,411.000000,300.899000,17455532565598116386,null,11,1,0
232,60,5.002840,39.46,39.460000,493.000000,298.475000,10644893792376597445,null,11,1,0
233,65,5.002220,1.79769e+308,,,295.892000,14028116027391528601,null,11,1,0
234,70,5.001790,1.79769e+308,,,294.502000,1862602218017127033,null,11,1,0
235,75,5.002460,18.85,18.850000,370.000000,300.263000,5112620708802452278,null,11,1,0
236,80,5.002970,24.99,24.990000,407.000000,305.287000,5894333521197824284,null,11,1,0
237,85,5.002720,33.76,33.760000,454.000000,300.743000,7864919637066642501,null,11,1,0
238,90,5.002360,18.93,18.930000,370.000000,299.970000,4074004004244823291,null,11,1,0
239,95,5.002500,18.93,18.930000,370.000000,299.970000,15536635321228267291,null,11,1,0
240,100,5.003310,20.06,20.060000,377.000000,301.386000,16215360643582319300,null,11,1,0
241,5,5.003700,29.32,29.320000,435.000000,307.441000,2776033069294714548,null,12,1,0
242,10,5.002780,29.89,29.890000,438.000000,307.074000,11097539861823145020,null,12,1,0
243,15,5.003320,28.03,28.030000,428.000000,308.031000,17303981811961530925,null,12,1,0
244,20,5.003280,27.68,27.680000,426.000000,308.072000,11484498377218311613,null,12,1,0
245,25,5.003190,27.68,27.680000,426.000000,308.072000,16277974148061003789,null,12,1,0
246,30,5.002780,27.68,27.680000,426.000000,308.072000,3666068270303764441,null,12,1,0
247,35,5.002940,29.32,29.320000,435.000000,307.441000,816021332261700971,null,12,1,0
248,40,5.004310,27.28,27.280000,422.000000,306.868000,3224437857582898840,null,12,1,0
249,45,5.009240,16.36,16.360000,361.000000,301.933000,12658094636469577658,null,12,1,0
250,50,5.009180,16.36,16.360000,361.000000,301.933000,13434398049794459180,null,12,1,0
251,55,5.008120,15.84,15.840000,359.000000,302.117000,2809694607324009081,null,12,1,0
252,60,5.008560,16.36,16.360000,361.000000,301.933000,3642783365910392774,null,12,1,0
253,65,5.010170,25.14,25.140000,397.000000,297.198000,16550139963428297828,null,12,1,0
254,70,5.009800,15.84,15.840000,359.000000,302.117000,17045130572216769695,null,12,1,0
255,75,5.010350,16.36,16.360000,361.000000,301.933000,12383065558696811089,null,12,1,0
256,80,5.002480,1.79769e+308,,,295.405000,9017382755083791289,null,12,1,0
257,85,5.011190,16.48,16.480000,365.000000,304.864000,13555590434415933198,null,12,1,0
258,90,5.007580,16.41,16.410000,361.000000,301.767000,2841177742560079364,null,12,1,0
259,95,5.012010,20.33,20.330000,381.000000,303.559000,3720159523839098655,null,12,1,0
260,100,5.007610,16.41,16.410000,361.000000,301.767000,6406798108145830046,null,12,1,0
261,5,5.005230,36.15,36.150000,472.000000,301.354000,17770079838099398960,null,13,1,0
262,10,5.002980,36.15,36.150000,472.000000,301.354000,5185258979309411653,null,13,1,0
263,15,5.003560,36.15,36.150000,472.000000,301.354000,17489095638031883868,null,13,1,0
264,20,5.006930,22.62,22.620000,396.000000,306.441000,8175031702312772026,null,13,1,0
265,25,5.003800,22.62,22.620000,396.000000,306.441000,17330369277632459128,null,13,1,0
266,30,5.004100,21.97,21.970000,412.000000,321.469000,11362165194789848791,null,13,1,0
267,35,5.003110,22.01,22.010000,412.000000,321.333000,11588188990777272925,null,13,1,0
268,40,5.003180,21.91,21.910000,412.000000,321.730000,18249871187638192776,null,13,1,0
269,45,5.003020,16.09,16.090000,383.000000,321.378000,10869622466210583010,null,13,1,0
270,50,5.003090,16.09,16.090000,383.000000,321.378000,17809161508365364737,null,13,1,0
271,55,5.003230,11.77,11.770000,367.000000,323.798000,11750632769047217716,null,13,1,0
272,60,5.003320,11.77,11.770000,367.000000,323.798000,6709830738057984375,null,13,1,0
273,65,5.003160,11.82,11.820000,367.000000,323.638000,6465553153474822771,null,13,1,0
274,70,5.009230,15.16,15.160000,357.000000,302.881000,1027607882780702308,null,13,1,0
275,75,5.003010,23.32,23.320000,417.000000,319.766000,2769357360820892005,null,13,1,0
276,80,5.003300,11.84,11.840000,367.000000,323.564000,10738864236255264698,null,13,1,0
277,85,5.003310,11.82,11.820000,367.000000,323.638000,13319253828880896793,null,13,1,0
278,90,5.003640,35.85,35.850000,473.000000,303.441000,4735032452335879472,null,13,1,0
279,95,5.003300,11.84,11.840000,367.000000,323.564000,5935504390212626310,null,13,1,0
280,100,5.003190,22.07,22.070000,412.000000,321.086000,4335228999929765774,null,13,1,0
281,5,5.003270,1.79769e+308,,,295.172000,359675858134083956,null,14,1,0
282,10,5.004090,1.79769e+308,,,295.172000,16350109184365738064,null,14,1,0
283,15,5.002970,1.79769e+308,,,295.172000,12028949451744498189,null,14,1,0
284,20,5.003220,1.79769e+308,,,295.172000,18241989922982725447,null,14,1,0
285,25,5.003770,34.05,34.050000,458.000000,302.044000,2486007741278418995,null,14,1,0
286,30,5.005340,34.05,34.050000,458.000000,302.044000,17793656252280066165,null,14,1,0
287,35,5.003170,1.79769e+308,,,298.733000,5146835956009326533,null,14,1,0
288,40,5.004520,34.05,34.050000,458.000000,302.044000,14011714170270925744,null,14,1,0
289,45,5.004080,1.79769e+308,,,294.102000,12186422294949335548,null,14,1,0
290,50,5.003950,34.05,34.050000,458.000000,302.044000,17794126756585060222,null,14,1,0
291,55,5.010440,20.89,20.890000,380.000000,300.621000,7050302851510084474,null,14,1,0
292,60,5.003170,44.3,44.300000,540.000000,300.787000,17240612689896167469,null,14,1,0
293,65,5.002850,1.79769e+308,,,295.172000,15039742105382835642,null,14,1,0
294,70,5.008440,20.89,20.890000,380.000000,300.621000,6707539813839382109,null,14,1,0
295,75,5.005310,20.89,20.890000,380.000000,300.621000,487020232897527416,null,14,1,0
296,80,5.004230,27.02,27.020000,418.000000,305.042000,15947807690477981829,null,14,1,0
297,85,5.003800,22.52,22.520000,389.000000,301.379000,15351961338501793498,null,14,1,0
298,90,5.003200,28.05,28.050000,411.000000,295.701000,14313043645449183831,null,14,1,0
299,95,5.004290,20.89,20.890000,380.000000,300.621000,17894255673553987328,null,14,1,0
300,100,5.007340,20.68,20.680000,379.000000,300.621000,7892533680771190161,null,14,1,0
301,5,5.004010,30.83,30.830000,444.000000,307.109000,9405647989513722186,null,15,1,0
302,10,5.003250,30.83,30.830000,444.000000,307.109000,17946712852468001418,null,15,1,0
303,15,5.003820,27.04,27.040000,427.000000,311.542000,14536600810545785303,null,15,1,0
304,20,5.003580,29.99,29.990000,445.000000,311.557000,2050489011198792992,null,15,1,0
305,25,5.003450,25.65,25.650000,418.000000,310.786000,15039213393254184837,null,15,1,0
306,30,5.003230,29.46,29.460000,440.000000,310.384000,14824799699731567654,null,15,1,0
307,35,5.003130,25.65,25.650000,418.000000,310.786000,3479156757406356421,null,15,1,0
308,40,5.003880,22.11,22.110000,399.000000,310.786000,6731712608745976241,null,15,1,0
309,45,5.003190,25.65,25.650000,418.000000,310.786000,8736686625815794133,null,15,1,0
310,50,5.004180,24.2,24.200000,410.000000,310.786000,7963724873580816613,null,15,1,0
311,55,5.003840,27.04,27.040000,427.000000,311.542000,11424392767138499009,null,15,1,0
312,60,5.002990,31.53,31.530000,453.000000,310.147000,3843436610266286879,null,15,1,0
313,65,5.003630,25.98,25.980000,417.000000,308.654000,18282646139504958258,null,15,1,0
314,70,5.003760,27.16,27.160000,423.000000,308.122000,15382039497818426648,null,15,1,0
315,75,5.003940,25.41,25.410000,412.000000,307.313000,12433841480515617697,null,15,1,0
316,80,5.003750,12.47,12.470000,355.000000,310.740000,1603716061347751050,null,15,1,0
