EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,763,10.008042,12.39,12.390000,1523225.000000,1334513.049417,8532424521654996046,null,1,4,1
291,773,10.013784,12.39,12.390000,1523225.000000,1334513.049417,12437065893218207470,null,1,4,1
292,713,10.008472,12.39,12.390000,1523225.000000,1334513.049417,1424950571650233907,null,2,4,1
293,723,10.010500,12.39,12.390000,1523225.000000,1334513.049417,1198617449325129390,null,2,4,1
294,733,10.006600,12.51,12.510000,1526372.000000,1335460.185461,12382193775664032306,null,2,4,1
295,743,10.010178,12.91,12.910000,1533452.000000,1335497.703556,8978574712080469736,null,2,4,1
296,753,10.005010,14.84,14.840000,1567133.000000,1334620.889896,16480707175937134341,null,2,4,1
297,763,10.006607,12.39,12.390000,1523225.000000,1334513.049417,2509157976789645224,null,2,4,1
298,773,10.014103,12.39,12.390000,1523225.000000,1334513.049417,11898792446908651054,null,2,4,1
299,713,10.017467,16.82,16.820000,1598886.000000,1330031.657129,6335429254969739107,null,3,4,1
300,723,10.017938,16.51,16.510000,1591059.000000,1328428.883104,11295006875698111239,null,3,4,1
301,733,10.015289,23.56,23.560000,1743667.999999,1332920.558574,1026794186018461817,null,3,4,1
302,743,10.175889,27.17,27.170000,1800194.000000,1311064.461583,14656087625340870801,null,3,4,1
303,753,10.013883,16.82,16.820000,1598886.000000,1330031.657129,7573807150610888628,null,3,4,1
304,763,10.015593,17.52,17.520000,1612054.000000,1329544.463943,6426942099833081915,null,3,4,1
305,773,10.012648,20.1,20.100000,1664270.000000,1329767.318812,16593996619049447541,null,3,4,1
306,794,10.004937,44.19,44.190000,2105748.999999,1175262.489960,1491233744032412695,null,0,5,0
307,804,10.010321,33.57,33.570000,1765841.000000,1173005.460127,1486589354793876148,null,0,5,0
308,814,10.004900,37.65,37.650000,1881360.999995,1173005.460127,12114925454080420419,null,0,5,0
309,824,10.008659,38.89,38.890000,1919465.999995,1173005.460127,12631757227213990316,null,0,5,0
310,834,10.040647,33.57,33.570000,1765841.000000,1173005.460127,17268168786921892304,null,0,5,0
311,844,10.008905,30.36,30.360000,1685106.000000,1173463.523811,12588532094592750244,null,0,5,0
312,854,10.013406,33.57,33.570000,1765841.000000,1173005.460127,13648839224810994988,null,0,5,0
313,864,10.005570,33.65,33.650000,1781723.999999,1182167.090168,2066669100903715216,null,0,5,0
314,874,10.005610,33.57,33.570000,1765841.000000,1173005.460127,5110784192851078165,null,0,5,0
315,884,10.004424,33.57,33.570000,1765841.000000,1173005.460127,15871848490961077043,null,0,5,0
316,894,10.007859,57.95,57.950000,2789575.999998,1173138.037544,18433822852518392656,null,0,5,0
317,904,10.025203,37.65,37.650000,1881360.999995,1173005.460127,15164796192011871533,null,0,5,0
318,914,10.009833,33.57,33.570000,1765841.000000,1173005.460127,4462228326154589753,null,0,5,0
319,924,10.014339,33.57,33.570000,1765841.000000,1173005.460127,7808267994533055270,null,0,5,0
320,934,10.015281,43.44,43.440000,2080794.000000,1176832.081921,3008660006421098868,null,0,5,0
321,944,10.009262,33.57,33.570000,1765841.000000,1173005.460127,1300822628749718227,null,0,5,0
322,954,10.007157,34.98,34.980000,1772994.000000,1152751.609025,17305249742539940871,null,0,5,0
323,964,10.044335,33.57,33.570000,1765841.000000,1173005.460127,18194700939314670392,null,0,5,0
324,974,10.004516,33.57,33.570000,1765841.000000,1173005.460127,10678880705035137360,null,0,5,0
325,984,10.006540,38.13,38.130000,1895725.999995,1172804.341659,5590134479980228846,null,0,5,0
326,994,10.007407,35.97,35.970000,1831941.999999,1173005.460127,16492055449528001484,null,0,5,0
327,1004,10.017600,33.57,33.570000,1765841.000000,1173005.460127,5625463960812742952,null,0,5,0
328,1014,10.005758,24.6,24.600000,1776352.000000,1339325.854413,6813036620906416407,null,0,5,0
329,1024,10.005335,36.83,36.830000,1856401.999999,1172607.872370,1663809229272631435,null,0,5,0
330,1034,10.004919,37.65,37.650000,1881360.999995,1173005.460127,1610172352027766797,null,0,5,0
331,1044,10.006304,37.97,37.970000,1891068.000000,1173005.460127,9198897267218890085,null,0,5,0
332,1054,10.009420,33.57,33.570000,1765841.000000,1173005.460127,12767675823671885514,null,0,5,0
333,794,10.004500,21.51,21.510000,1492850.000000,1171790.000000,12361293591073728802,17,1,5,0
334,804,10.004100,21.51,21.510000,1492850.000000,1171790.000000,18194700939314670395,17,1,5,0
335,814,10.004800,21.51,21.510000,1492850.000000,1171790.000000,15164796192011871532,17,1,5,0
336,824,10.007100,9.9,9.900000,1493450.000000,1345660.000000,12114925454080420418,17,1,5,0
337,834,10.008300,12.5,12.500000,1492450.000000,1305930.000000,10955997890142379579,17,1,5,0
338,844,10.005900,9.9,9.900000,1493450.000000,1345660.000000,1442275842205317238,17,1,5,0
339,854,10.007000,9.9,9.900000,1493450.000000,1345660.000000,16047828462796667224,17,1,5,0
340,864,10.009800,9.9,9.900000,1493450.000000,1345660.000000,11602935086911728600,17,1,5,0
341,874,10.003100,20.93,20.930000,1492740.000000,1180250.000000,8768895294362713775,17,1,5,0
342,884,10.005400,21.13,21.130000,1490120.000000,1175320.000000,2066669100903715217,17,1,5,0
343,894,10.007600,9.43,9.430000,1493450.000000,1352640.000000,176890248447156795,17,1,5,0
344,904,10.007700,9.43,9.430000,1493450.000000,1352640.000000,13183242677974823099,17,1,5,0
345,914,10.043200,8.17,8.170000,1493450.000000,1371380.000000,14392186500131635929,17,1,5,0
346,924,10.007700,9.52,9.520000,1493450.000000,1351240.000000,15638329742692921293,17,1,5,0
347,934,10.043000,8.17,8.170000,1493450.000000,1371380.000000,17849739543470820745,17,1,5,0
348,944,10.007300,8.17,8.170000,1493450.000000,1371380.000000,18253708399223867567,17,1,5,0
349,954,10.044200,8.17,8.170000,1493450.000000,1371380.000000,14955559821302093682,17,1,5,0
350,964,10.043900,8.17,8.170000,1493450.000000,1371380.000000,12180804739072577611,17,1,5,0
351,974,10.044000,8.17,8.170000,1493450.000000,1371380.000000,11926934770946617815,17,1,5,0
352,984,10.008400,13.27,13.270000,1493450.000000,1295250.000000,7810913596958764206,17,1,5,0
353,994,10.007200,5.91,5.910000,1493450.000000,1405190.000000,2648928646736897300,17,1,5,0
354,1005,10.006200,5.91,5.910000,1493450.000000,1405190.000000,1937628522558144960,17,1,5,0
355,1015,10.016600,4.8,4.800000,1493450.000000,1421820.000000,13261852994235068325,17,1,5,0
356,1025,10.005300,5.31,5.310000,1493090.000000,1413780.000000,12018271438533275635,17,1,5,0
357,1035,10.005200,5.03,5.030000,1493450.000000,1418320.000000,2503577620411282583,17,1,5,0
358,1045,10.006400,4.8,4.800000,1493450.000000,1421820.000000,14725644969090713419,17,1,5,0
359,1055,10.006200,4.8,4.800000,1493450.000000,1421820.000000,4820643247958047822,17,1,5,0
360,794,10.003900,31.21,31.210000,1896280.000000,1304470.000000,11246499193650705896,null,2,5,0
361,804,10.005900,37.97,37.970000,2127540.000000,1319790.000000,7898669776943709079,null,2,5,0
362,814,10.009600,31.21,31.210000,1896280.000000,1304470.000000,5407954364799776298,null,2,5,0
363,824,10.004700,31.21,31.210000,1896280.000000,1304470.000000,13384119420230989566,null,2,5,0
364,834,10.005800,31.21,31.210000,1896280.000000,1304470.000000,18253041460207161174,null,2,5,0
365,844,10.008900,46.1,46.100000,2443330.000000,1316850.000000,9296303044690076129,null,2,5,0
366,854,10.024000,33.61,33.610000,2007290.000000,1332680.000000,1538884547077926427,null,2,5,0
367,864,10.012300,31.21,31.210000,1896280.000000,1304470.000000,8132547754527642555,null,2,5,0
368,874,10.009000,31.21,31.210000,1896280.000000,1304470.000000,3840345661400791251,null,2,5,0
369,884,10.009600,31.07,31.070000,1896280.000000,1307050.000000,16440899245517950779,null,2,5,0
370,894,10.008900,31.07,31.070000,1896280.000000,1307050.000000,17958180362649337689,null,2,5,0
371,904,10.009000,31.07,31.070000,1896280.000000,1307050.000000,5511076135875211593,null,2,5,0
372,914,10.009000,1.79769e+308,,,1321230.000000,2308114202567162379,null,2,5,0
373,924,10.008100,31.07,31.070000,1896280.000000,1307050.000000,10897309763702707327,null,2,5,0
374,934,10.012000,31.07,31.070000,1896280.000000,1307050.000000,6831605512290017135,null,2,5,0
375,944,10.006200,31.07,31.070000,1896280.000000,1307050.000000,5986884041193550020,null,2,5,0
376,954,10.005000,31.07,31.070000,1896280.000000,1307050.000000,4710810983364976259,null,2,5,0
377,964,10.005800,31.07,31.070000,1896280.000000,1307050.000000,12870379683419466282,null,2,5,0
378,974,10.009000,33.44,33.440000,2007290.000000,1336020.000000,3436841916626269331,null,2,5,0
379,984,10.004400,31.46,31.460000,1903140.000000,1304350.000000,10650481637895349786,null,2,5,0
380,994,10.010000,31.07,31.070000,1896280.000000,1307050.000000,15009502751844581805,null,2,5,0
381,1004,10.005500,37.94,37.940000,2109660.000000,1309180.000000,9377490652305001543,null,2,5,0
382,1014,10.011600,31.07,31.070000,1896280.000000,1307050.000000,3007687025791983364,null,2,5,0
383,1024,10.004900,31.07,31.070000,1896280.000000,1307050.000000,15876188084639562773,null,2,5,0
384,1034,10.004700,31.13,31.130000,1896280.000000,1305920.000000,10474872694539830308,null,2,5,0
385,1044,10.005000,31.07,31.070000,1896280.000000,1307190.000000,15026586231772365678,null,2,5,0
386,1054,10.008300,31.07,31.070000,1896280.000000,1307050.000000,3596179443097055091,null,2,5,0
387,794,10.009000,62.19,62.190000,3153070.000000,1192110.000000,7200279214391961456,null,3,5,0
388,804,10.006000,41.38,41.380000,2028480.000000,1189160.000000,9268384100664689451,null,3,5,0
389,814,10.008900,62.34,62.340000,3153070.000000,1187350.000000,4886101597953799162,null,3,5,0
390,824,10.016300,41.38,41.380000,2028480.000000,1189160.000000,5889275324086092796,null,3,5,0
391,834,10.006600,48.34,48.340000,2300680.000000,1188440.000000,9928369160478065457,null,3,5,0
392,844,10.006500,45.38,45.380000,2175420.000000,1188220.000000,1435461107422685303,null,3,5,0
393,854,10.005000,56.34,56.340000,2709700.000000,1183160.000000,6872336885480349330,null,3,5,0
394,864,10.008300,61.39,61.390000,3477860.000000,1342700.000000,17832546529005120327,null,3,5,0
395,874,10.006500,41.38,41.380000,2028480.000000,1189160.000000,3696286871714883897,null,3,5,0
396,884,10.006400,39.72,39.720000,1973820.000000,1189790.000000,11229721901858849430,null,3,5,0
397,894,10.006300,39.72,39.720000,1973820.000000,1189790.000000,13476243344522670604,null,3,5,0
398,904,10.004600,39.72,39.720000,1973820.000000,1189790.000000,12045065969070247651,null,3,5,0
399,914,10.002500,39.66,39.660000,1973820.000000,1191040.000000,8774709460365231240,null,3,5,0
400,924,10.004600,39.72,39.720000,1973820.000000,1189790.000000,1008594075952232543,null,3,5,0
401,934,10.004900,39.92,39.920000,1973820.000000,1185880.000000,1693022111135800201,null,3,5,0
402,944,10.004500,39.66,39.660000,1973820.000000,1191040.000000,5405937643805044475,null,3,5,0
403,954,10.004100,36.47,36.470000,1865840.000000,1185320.000000,6136622608449738497,null,3,5,0
404,964,10.004300,39.35,39.350000,1954880.000000,1185580.000000,8449313876715079274,null,3,5,0
405,974,10.004800,39.01,39.010000,1954880.000000,1192230.000000,15994858071567773405,null,3,5,0
406,984,10.004700,39.05,39.050000,1954880.000000,1191520.000000,12938953178257262432,null,3,5,0
407,994,10.008800,43.72,43.720000,2077750.000000,1169390.000000,3614434923647298664,null,3,5,0
408,1004,10.005000,38.57,38.570000,1954880.000000,1200820.000000,14181551253719739726,null,3,5,0
409,1014,10.009800,39.29,39.290000,1954880.000000,1186850.000000,18026775979576302332,null,3,5,0
410,1024,10.004800,39.21,39.210000,1954880.000000,1188300.000000,6038151358570601470,null,3,5,0
411,1034,10.012400,39.33,39.330000,1954880.000000,1186010.000000,11133957251725175660,null,3,5,0
412,1044,10.004600,38.93,38.930000,1954880.000000,1193930.000000,13924355490141859366,null,3,5,0
413,1054,10.004200,39.65,39.650000,1954880.000000,1179760.000000,8072318347988323985,null,3,5,0
414,1065,10.015128,25.38,25.380000,1785083.999999,1331979.836089,14656826307389893638,null,0,5,1
415,1075,10.013850,23.56,23.560000,1743667.999999,1332920.558574,14389779081954931485,null,0,5,1
416,1085,10.035644,19.86,19.860000,1662821.000000,1332515.420663,6087575420817647423,null,0,5,1
417,1095,10.020908,24.18,24.180000,1756698.000000,1332005.106447,1288001055739697083,null,0,5,1
418,1105,10.013278,26.63,26.630000,1815487.000000,1331943.188007,393859438705514429,null,0,5,1
419,1065,10.021368,16.46,16.460000,1599301.000000,1336097.558162,11004023982420674473,null,1,5,1
420,1075,10.021655,20.07,20.070000,1605991.000000,1283663.152882,18435743898743883935,null,1,5,1
421,1085,10.005050,15.66,15.660000,1534530.000000,1294226.571008,8120983201228279144,null,1,5,1
422,1095,10.021468,20.6,20.600000,1623301.000000,1288894.749319,13820065110404837026,null,1,5,1
423,1105,10.017550,12.14,12.140000,1518019.999999,1333771.698888,2675638554508849807,null,1,5,1
424,1065,10.010430,14.52,14.520000,1560655.999999,1334098.777730,2484321645849732396,null,2,5,1
425,1075,10.011013,14.45,14.450000,1560655.999999,1335111.798058,13511682629294736510,null,2,5,1
426,1085,10.013822,12.39,12.390000,1523225.000000,1334513.049417,6275611613516918279,null,2,5,1
427,1095,10.014230,12.39,12.390000,1523225.000000,1334513.049417,6050595635314335611,null,2,5,1
428,1105,10.013162,12.39,12.390000,1523225.000000,1334513.049417,14343756342002838698,null,2,5,1
429,1065,10.017211,19.69,19.690000,1654002.000000,1328389.182359,8880881799974982974,null,3,5,1
430,1075,10.014039,20.06,20.060000,1671784.000000,1336504.178981,8011413661016864290,null,3,5,1
431,1085,10.013424,27.82,27.820000,1832307.000000,1322631.188150,38994695121777676,null,3,5,1
432,1095,10.012868,22.01,22.010000,1702731.000000,1328039.554604,3971699455149889107,null,3,5,1
433,1105,10.018647,24.92,24.920000,1774235.000000,1332016.015982,856726755002760005,null,3,5,1
434,1115,10.006591,88.47,88.470000,10826241.000000,1247999.542619,6604131242433586214,null,0,6,0
435,1126,10.024236,47.64,47.640000,2232299.000000,1168855.788629,5891223641927966692,null,0,6,0
436,1136,10.006769,44.74,44.740000,2118310.999999,1170638.009623,5858582487368427906,null,0,6,0
437,1146,10.019784,54.01,54.010000,2544222.999999,1170068.828911,1876745502161408674,null,0,6,0
438,1156,10.016146,56.41,56.410000,2684268.999999,1170068.828911,17846863593266352961,null,0,6,0
439,1166,10.006012,33.47,33.470000,1588474.000000,1056732.985677,603331327822037935,null,0,6,0
440,1176,10.017804,29.4,29.400000,1670575.999999,1179461.886918,2503577620411282576,null,0,6,0
441,1186,10.004488,91.81,91.810000,13896089.000000,1138550.386197,9166112406660224622,null,0,6,0
442,1196,10.007451,49.6,49.600000,2330752.000000,1174806.022929,10343285526601168802,null,0,6,0
443,1206,10.005992,56.41,56.410000,2684268.999999,1170068.828911,14532332645320195514,null,0,6,0
444,1216,10.004773,53.76,53.760000,2530426.999999,1170068.828911,9793224289698742124,null,0,6,0
445,1226,10.012679,56.41,56.410000,2684268.999999,1170068.828911,6317825530499914764,null,0,6,0
446,1236,10.008093,52.64,52.640000,2470673.999998,1170068.828911,7780382881658531058,null,0,6,0
447,1246,10.020959,53.45,53.450000,2513500.999998,1170068.828911,9250223517780998066,null,0,6,0
448,1256,10.018679,85.77,85.770000,8230245.000001,1171291.020524,12441654488020636565,null,0,6,0
449,1266,10.002101,51.25,51.250000,2413177.000000,1176478.165596,6331065898851342160,null,0,6,0
450,1276,10.007853,85.31,85.310000,7973370.000000,1171226.903277,11899722861912834918,null,0,6,0
451,1286,10.009743,54.01,54.010000,2544222.999999,1170068.828911,15135542515148827856,null,0,6,0
452,1296,10.003914,44.28,44.280000,2101741.999995,1171054.700593,7447225475530835966,null,0,6,0
453,1306,10.006733,56.41,56.410000,2684268.999999,1170068.828911,14725644969090713416,null,0,6,0
454,1316,10.012964,35.11,35.110000,1812182.000000,1175884.916104,2648928646736897301,null,0,6,0
455,1326,10.011533,54.01,54.010000,2544222.999999,1170068.828911,3294236257093651254,null,0,6,0
456,1336,10.005799,54.19,54.190000,2554284.999999,1170068.828911,5186632753634286962,null,0,6,0
457,1346,10.005488,56.41,56.410000,2684268.999999,1170068.828911,13966374457768129773,null,0,6,0
458,1356,10.008132,85.2,85.200000,7916314.000000,1171669.674275,16035398722121184715,null,0,6,0
459,1366,10.004794,38.55,38.550000,1920375.999999,1179997.962681,12018271438533275634,null,0,6,0
460,1376,10.002749,27.26,27.260000,1619077.000000,1177683.975774,7760477230130966,null,0,6,0
461,1386,10.009999,52.64,52.640000,2470673.999998,1170068.828911,17717938302177785259,null,0,6,0
462,1396,10.005437,58.67,58.670000,2864053.999999,1183595.420209,7865128351427976639,null,0,6,0
463,1406,10.007569,56.56,56.560000,2693459.999999,1170068.828911,10334501770086477040,null,0,6,0
464,1115,10.006400,9.11,9.110000,1490120.000000,1354360.000000,13261852994235068325,20,1,6,0
465,1126,10.014800,9.11,9.110000,1490120.000000,1354360.000000,17484219938207807678,20,1,6,0
466,1136,10.015500,9.11,9.110000,1490120.000000,1354360.000000,10334501770086477047,20,1,6,0
467,1146,10.016100,7.09,7.090000,1490120.000000,1384510.000000,6331065898851342163,20,1,6,0
468,1156,10.022900,7.09,7.090000,1490120.000000,1384510.000000,1657036142243638881,20,1,6,0
469,1166,10.023100,7.09,7.090000,1490120.000000,1384510.000000,5060776378268682269,20,1,6,0
470,1176,10.005100,11.07,11.070000,1490120.000000,1325140.000000,12426660451806028263,20,1,6,0
471,1186,10.020600,7.09,7.090000,1490120.000000,1384510.000000,15395774586853651591,20,1,6,0
472,1196,10.005600,4.03,4.030000,1490120.000000,1429990.000000,15238322366251906069,20,1,6,0
473,1206,10.004400,4.03,4.030000,1490120.000000,1429990.000000,2090040143355547464,20,1,6,0
474,1216,10.009000,4.03,4.030000,1490120.000000,1429990.000000,4962288453388258935,20,1,6,0
475,1226,10.005700,4.03,4.030000,1490120.000000,1429990.000000,10994482029083420408,20,1,6,0
476,1236,10.005600,4.03,4.030000,1490120.000000,1429990.000000,10472381905758968980,20,1,6,0
477,1246,10.005800,8.28,8.280000,1490120.000000,1366670.000000,996107338845282596,20,1,6,0
478,1256,10.005600,6.16,6.160000,1490120.000000,1398290.000000,11294040470871417836,20,1,6,0
479,1266,10.004400,4.03,4.030000,1490120.000000,1429990.000000,9602418823110288562,20,1,6,0
480,1276,10.005800,4.03,4.030000,1490120.000000,1429990.000000,6800436439068778336,20,1,6,0
481,1286,10.019800,4.59,4.590000,1490120.000000,1421720.000000,15885613282576294918,20,1,6,0
482,1296,10.008100,8.93,8.930000,1490120.000000,1357030.000000,9927838733012039378,20,1,6,0
483,1306,10.038900,20.73,20.730000,1490120.000000,1181160.000000,14780391948722412098,20,1,6,0
484,1316,10.006500,4.46,4.460000,1490120.000000,1423690.000000,1632071945666881223,20,1,6,0
485,1326,10.005900,4.03,4.030000,1490120.000000,1429990.000000,7820385499029421093,20,1,6,0
486,1336,10.005700,4.03,4.030000,1490120.000000,1429990.000000,12367030498656397489,20,1,6,0
487,1346,10.008900,5.73,5.730000,1490120.000000,1404710.000000,8750392959949544584,20,1,6,0
488,1356,10.006900,4.03,4.030000,1490120.000000,1429990.000000,11267545628430044236,20,1,6,0
489,1366,10.005500,4.03,4.030000,1490120.000000,1429990.000000,10501879545501776694,20,1,6,0
490,1376,10.008000,5.88,5.880000,1490120.000000,1402500.000000,3474505358192079307,20,1,6,0
491,1386,10.007000,4.03,4.030000,1490120.000000,1429990.000000,8970295468534646335,20,1,6,0
492,1396,10.005800,4.03,4.030000,1490120.000000,1429990.000000,16939209139391661572,20,1,6,0
493,1406,10.005300,28.33,28.330000,1488750.000000,1066960.000000,1448436196959917154,20,1,6,0
494,1115,10.004600,90.9,90.900000,11404400.000000,1037910.000000,17040601912286877064,null,2,6,0
495,1125,10.002900,90.9,90.900000,11404400.000000,1037910.000000,17276820509258687809,null,2,6,0
496,1136,10.003200,90.87,90.870000,11404400.000000,1041100.000000,8528580298153160230,null,2,6,0
497,1146,10.002200,90.94,90.940000,11404400.000000,1033710.000000,7241589417787423047,null,2,6,0
498,1156,10.004600,54.54,54.540000,2338230.000000,1062910.000000,14139690597121772845,null,2,6,0
499,1166,10.003900,54.54,54.540000,2338230.000000,1062910.000000,7511896679802960666,null,2,6,0
500,1176,10.004000,54.54,54.540000,2338230.000000,1062910.000000,22508650755330826,null,2,6,0
501,1186,10.003700,54.54,54.540000,2338230.000000,1062910.000000,2158476910604479416,null,2,6,0
502,1196,10.006800,54.54,54.540000,2338230.000000,1062910.000000,5257766210869840208,null,2,6,0
503,1206,10.007100,70.58,70.580000,3608610.000000,1061770.000000,5141586975422252213,null,2,6,0
504,1216,10.004000,54.54,54.540000,2338230.000000,1062910.000000,8838355455750707244,null,2,6,0
505,1226,10.005300,44.94,44.940000,1930870.000000,1063130.000000,16300634957946846488,null,2,6,0
506,1236,10.005400,74.48,74.480000,2567470.000000,655130.000000,11235628832300604606,null,2,6,0
507,1246,10.004500,54.54,54.540000,2338230.000000,1062910.000000,13208826851934232957,null,2,6,0
508,1256,10.005300,44.94,44.940000,1930870.000000,1063130.000000,13540719283884495347,null,2,6,0
509,1266,10.004700,76.85,76.850000,4572510.000000,1058700.000000,12620273197321938323,null,2,6,0
510,1276,10.006200,44.94,44.940000,1930870.000000,1063130.000000,14363225047523210605,null,2,6,0
511,1286,10.003800,55.56,55.560000,2405000.000000,1068830.000000,9926641856981359655,null,2,6,0
512,1296,10.004800,54.54,54.540000,2338230.000000,1062910.000000,5313654693996791521,null,2,6,0
513,1306,10.003300,90.88,90.880000,11404400.000000,1039670.000000,15123583113574214525,null,2,6,0
514,1316,10.005400,44.94,44.940000,1930870.000000,1063130.000000,9080935459407896779,null,2,6,0
515,1326,10.007300,44.94,44.940000,1930870.000000,1063130.000000,12582343880503180377,null,2,6,0
516,1336,10.006800,44.94,44.940000,1930870.000000,1063130.000000,6865011588596477869,null,2,6,0
517,1346,10.005600,44.94,44.940000,1930870.000000,1063130.000000,648988788258302585,null,2,6,0
518,1356,10.004200,54.71,54.710000,2345820.000000,1062490.000000,11690413007042551508,null,2,6,0
519,1366,10.007200,43.67,43.670000,1886820.000000,1062760.000000,93943672249597391,null,2,6,0
520,1376,10.004900,43.67,43.670000,1886820.000000,1062760.000000,16868655806089812684,null,2,6,0
521,1386,10.006100,43.67,43.670000,1886820.000000,1062760.000000,10473941820174887618,null,2,6,0
522,1396,10.004000,43.67,43.670000,1886820.000000,1062760.000000,18374672333430914330,null,2,6,0
523,1406,10.005200,64.02,64.020000,2948840.000000,1060880.000000,9829502400164654142,null,2,6,0
524,1115,10.009600,19.82,19.820000,1578090.000000,1265240.000000,525382115242537483,null,3,6,0
525,1126,10.005600,19.8,19.800000,1577690.000000,1265240.000000,8069439118784707010,null,3,6,0
526,1136,10.004700,21.98,21.980000,1621760.000000,1265240.000000,17180383620164127387,null,3,6,0
527,1146,10.008800,23.84,23.840000,1662000.000000,1265740.000000,4718526859963942796,null,3,6,0
528,1156,10.004600,21.98,21.980000,1621760.000000,1265240.000000,16347795329105208152,null,3,6,0
529,1166,10.004600,21.98,21.980000,1621760.000000,1265240.000000,10114337968074125146,null,3,6,0
530,1176,10.006300,23.07,23.070000,1612440.000000,1240490.000000,105984075719376583,null,3,6,0
531,1186,10.003900,24.81,24.810000,1682690.000000,1265240.000000,8875308233400734096,null,3,6,0
532,1196,10.004800,21.01,21.010000,1601860.000000,1265240.000000,6515750498671392734,null,3,6,0
533,1206,10.012000,20.68,20.680000,1595140.000000,1265240.000000,10381501051829770117,null,3,6,0
534,1216,10.005500,21.03,21.030000,1602260.000000,1265240.000000,6885441526523865581,null,3,6,0
535,1226,10.005000,19.47,19.470000,1546180.000000,1245140.000000,9813486857288127434,null,3,6,0
536,1236,10.011900,20.29,20.290000,1562170.000000,1245140.000000,4335976067471498715,null,3,6,0
537,1246,10.007600,20.41,20.410000,1564530.000000,1245140.000000,3198639994755043419,null,3,6,0
538,1256,10.005000,20.21,20.210000,1560590.000000,1245140.000000,8102072250678316691,null,3,6,0
539,1266,10.004900,25.81,25.810000,1678500.000000,1245230.000000,7507793581583568007,null,3,6,0
540,1276,10.005400,19.6,19.600000,1548700.000000,1245140.000000,15354583269990310841,null,3,6,0
541,1286,10.004800,21.53,21.530000,1586790.000000,1245140.000000,10988342506061150829,null,3,6,0
542,1296,10.005000,20.91,20.910000,1557600.000000,1231940.000000,12788659913941598752,null,3,6,0
543,1306,10.004900,20.52,20.520000,1566660.000000,1245140.000000,1086957038344393313,null,3,6,0
544,1316,10.007400,56.97,56.970000,1577540.000000,678838.000000,13630133789762214593,null,3,6,0
545,1326,10.010900,20.43,20.430000,1564870.000000,1245140.000000,8445752289852527238,null,3,6,0
546,1336,10.006900,23.91,23.910000,1636550.000000,1245250.000000,10525283975280865057,null,3,6,0
547,1346,10.006900,30.87,30.870000,1808040.000000,1249840.000000,10026648213813338713,null,3,6,0
548,1356,10.005500,34.71,34.710000,1898480.000000,1239430.000000,9889816189397825076,null,3,6,0
549,1366,10.006800,19.47,19.470000,1546180.000000,1245140.000000,1055174189895423185,null,3,6,0
550,1376,10.006900,20.34,20.340000,1551210.000000,1235660.000000,2043852918161575038,null,3,6,0
551,1386,10.006600,21.08,21.080000,1577800.000000,1245140.000000,17356472346116297269,null,3,6,0
552,1396,10.005000,31.89,31.890000,1834950.000000,1249840.000000,17792939107786356118,null,3,6,0
553,1406,10.014500,39.09,39.090000,2024040.000000,1232940.000000,8405578412641070806,null,3,6,0
554,1416,10.014447,20.35,20.350000,1670686.000000,1330622.516801,4411959410376599022,null,0,6,1
555,1426,10.013613,24.2,24.200000,1755184.999999,1330424.410725,11580289182939590699,null,0,6,1
556,1436,10.013713,24.2,24.200000,1755184.999999,1330424.410725,13010302049452116608,null,0,6,1
557,1446,10.011140,23.87,23.870000,1743823.000000,1327598.716813,13963897011080945274,null,0,6,1
558,1456,10.018698,12.16,12.160000,1518408.000000,1333771.698888,15489887622089248880,null,0,6,1
559,1416,10.007290,12.14,12.140000,1518019.999999,1333771.800827,16297793527883180546,null,1,6,1
560,1426,10.021108,12.16,12.160000,1518408.000000,1333771.698888,8628349761534738384,null,1,6,1
561,1436,10.026876,12.14,12.140000,1518019.999999,1333771.698888,11097296100296454652,null,1,6,1
562,1446,10.021007,12.14,12.140000,1518019.999999,1333771.698888,10419320035705568352,null,1,6,1
563,1416,10.005465,12.14,12.140000,1518019.999999,1333771.800827,8236566377880850430,null,2,6,1
564,1426,10.004713,12.14,12.140000,1518019.999999,1333771.800827,37243816888372276,null,2,6,1
565,1436,10.003882,12.14,12.140000,1518019.999999,1333771.800827,7520342849396268904,null,2,6,1
566,1446,10.004779,12.14,12.140000,1518019.999999,1333771.800827,1733222878411604677,null,2,6,1
567,1416,10.016159,28.39,28.390000,1856007.000000,1329059.127301,6564149792606272778,null,3,6,1
568,1426,10.012904,24.2,24.200000,1755184.999999,1330424.410725,8563847677670247558,null,3,6,1
569,1436,10.014591,21.6,21.600000,1697097.000000,1330444.609435,15571597220128676734,null,3,6,1
570,1446,10.014829,23.02,23.020000,1727285.000000,1329689.007078,16628216715634911308,null,3,6,1
571,1467,10.008233,69.47,69.470000,3869446.000000,1181317.963905,12367030498656397488,null,0,7,0
572,1477,10.028624,69.47,69.470000,3869446.000000,1181317.963905,2090040143355547467,null,0,7,0
573,1487,10.069490,59.22,59.220000,2898442.999999,1181867.644131,6331065898851342160,null,0,7,0
574,1497,10.077004,58.92,58.920000,2880117.999998,1183077.205291,4857606916175096515,null,0,7,0
575,1507,10.013572,69.47,69.470000,3869446.000000,1181317.963905,8970295468534646328,null,0,7,0
