EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,117,7.016510,Normal,17.98,17.980000,203.000000,166.500000,2252553711993442108,null,3,1,0
78,124,7.108210,Normal,9.65,9.650000,183.000000,165.345000,6974485999267748644,null,3,1,0
79,131,6.731560,Normal,13.44,13.440000,194.000000,167.926000,940980429819900609,null,3,1,0
80,138,6.751220,Normal,10.38,10.380000,183.000000,164.000000,15680284904973279738,null,3,1,0
81,7,7.209290,Normal,1.79769e+308,,,165.664000,6293965943947472348,null,4,1,0
82,14,7.182190,Normal,1.79769e+308,,,165.664000,5323652918874432166,null,4,1,0
83,21,7.129960,Normal,1.79769e+308,,,165.664000,5414154741392446921,null,4,1,0
84,28,7.106160,Normal,1.79769e+308,,,165.664000,4074742729835775594,null,4,1,0
85,35,6.718280,Normal,12.08,12.080000,183.000000,160.893000,17385509976191421600,null,4,1,0
86,42,6.741220,Normal,12.08,12.080000,183.000000,160.893000,8284276194869874562,null,4,1,0
87,48,6.418610,Normal,16.05,16.050000,196.000000,164.537000,279562406236619272,null,4,1,0
88,55,6.494760,Normal,21.95,21.950000,204.000000,159.231000,8272589470833782071,null,4,1,0
89,61,6.613630,Normal,23,23.000000,206.000000,158.622000,12021653798650888691,null,4,1,0
90,68,6.369660,Normal,19.63,19.630000,203.000000,163.153000,7951408657444983386,null,4,1,0
91,74,6.263640,Normal,17.12,17.120000,200.000000,165.750000,1689343774884472529,null,4,1,0
92,81,6.665000,Normal,15.7,15.700000,193.000000,162.698000,17229160097196828295,null,4,1,0
93,87,6.397820,Normal,9.42,9.420000,184.000000,166.667000,7633846558124978425,null,4,1,0
94,94,6.400350,Normal,16.41,16.410000,198.000000,165.500000,9544708201764891890,null,4,1,0
95,100,6.586460,Normal,22.82,22.820000,206.000000,159.000000,1486786251209233140,null,4,1,0
96,107,6.377060,Normal,8.76,8.760000,185.000000,168.800000,7595687243676587225,null,4,1,0
97,113,6.378360,Normal,13.51,13.510000,191.000000,165.200000,4999403758226537600,null,4,1,0
98,120,6.736700,Normal,11.34,11.340000,183.000000,162.250000,327527229995499353,null,4,1,0
99,126,6.455200,Normal,17.04,17.040000,199.000000,165.083000,1997116310514532533,null,4,1,0
100,133,6.410150,Normal,8.76,8.760000,185.000000,168.800000,12853271910407163631,null,4,1,0
101,7,7.143790,Normal,15.08,15.080000,194.000000,164.742000,1671580242440042667,null,5,1,0
102,14,7.118120,Normal,15.08,15.080000,194.000000,164.742000,13976589945106617424,null,5,1,0
103,21,6.593110,Normal,16.33,16.330000,196.000000,164.000000,15336228238786486453,null,5,1,0
104,28,7.057650,Normal,15.08,15.080000,194.000000,164.742000,5279455278685024492,null,5,1,0
105,35,6.887860,Normal,20.15,20.150000,206.000000,164.500000,12540773434830913369,null,5,1,0
106,42,7.125930,Normal,15.08,15.080000,194.000000,164.742000,10174387088353418481,null,5,1,0
107,48,6.547450,Normal,14.13,14.130000,187.000000,160.568000,9200667316343403247,null,5,1,0
108,55,6.522150,Normal,13.99,13.990000,187.000000,160.834000,18421225073116200969,null,5,1,0
109,62,6.724000,Normal,18.09,18.090000,199.000000,163.000000,7879890529743168329,null,5,1,0
110,68,6.876360,Normal,15.18,15.180000,193.000000,163.708000,10725036375142056536,null,5,1,0
111,75,6.279340,Normal,8.77,8.770000,182.000000,166.031000,16296605289565667732,null,5,1,0
112,81,6.461070,Normal,17.08,17.080000,199.000000,165.016000,2679589883312028353,null,5,1,0
113,88,6.917940,Normal,19.71,19.710000,208.000000,167.000000,11672262891530031862,null,5,1,0
114,95,6.914280,Normal,15.9,15.900000,195.000000,164.000000,9972792663484324259,null,5,1,0
115,102,6.758670,Normal,18.69,18.690000,198.000000,161.000000,13620810775380111284,null,5,1,0
116,108,6.579990,Normal,9.72,9.720000,180.000000,162.500000,3449981534516750072,null,5,1,0
117,115,6.341400,Normal,8.66,8.660000,182.000000,166.246000,15583976203076255372,null,5,1,0
118,122,6.618120,Normal,13.99,13.990000,187.000000,160.834000,6898655330096353875,null,5,1,0
119,128,6.373860,Normal,8.66,8.660000,182.000000,166.246000,78401507986306020,null,5,1,0
120,134,6.536580,Normal,17.69,17.690000,198.000000,162.967000,9935807863076473400,null,5,1,0
121,7,7.087570,Normal,10.7,10.700000,187.000000,167.000000,9189671605112484984,null,6,1,0
122,14,7.443720,Normal,13.37,13.370000,192.000000,166.333000,3530802730982759114,null,6,1,0
123,21,6.992290,Normal,10.7,10.700000,187.000000,167.000000,13158010362723031076,null,6,1,0
124,28,6.914820,Normal,13.23,13.230000,189.000000,164.000000,14529624246054721091,null,6,1,0
125,35,7.073960,Normal,10.7,10.700000,187.000000,167.000000,9129881982467622056,null,6,1,0
126,42,7.001620,Normal,10.87,10.870000,184.000000,164.000000,7464695650861686604,null,6,1,0
127,49,7.080260,Normal,10.7,10.700000,187.000000,167.000000,9405696702004741201,null,6,1,0
128,56,6.962540,Normal,10.7,10.700000,187.000000,167.000000,8023625249563094314,null,6,1,0
129,63,7.047800,Normal,10.7,10.700000,187.000000,167.000000,3446684047460509575,null,6,1,0
130,71,7.278260,Normal,10.09,10.090000,184.000000,165.440000,7772468772248672699,null,6,1,0
131,78,6.944060,Normal,15.66,15.660000,197.000000,166.145000,12940111636445254972,null,6,1,0
132,85,7.051240,Normal,15.66,15.660000,197.000000,166.145000,16721656571530948920,null,6,1,0
133,92,7.168070,Normal,10.33,10.330000,184.000000,165.000000,16083470614637341819,null,6,1,0
134,99,6.919340,Normal,18.6,18.600000,202.000000,164.429000,7303981829274902279,null,6,1,0
135,106,6.908250,Normal,12.57,12.570000,191.000000,167.000000,13493331661052377582,null,6,1,0
136,113,6.907930,Normal,12.7,12.700000,191.000000,166.750000,9810028596008492681,null,6,1,0
137,120,6.923080,Normal,18.81,18.810000,202.000000,164.000000,17689906045274040008,null,6,1,0
138,127,7.245370,Normal,10.33,10.330000,184.000000,165.000000,14300530929510972113,null,6,1,0
139,134,7.260330,Normal,10.33,10.330000,184.000000,165.000000,85653062607981760,null,6,1,0
140,141,6.668480,Normal,18.6,18.600000,202.000000,164.429000,3625231033425791121,null,6,1,0
141,6,6.911780,Normal,14.32,14.320000,185.000000,158.500000,13821244523492742409,null,7,1,0
142,13,6.652060,Normal,19.54,19.540000,197.000000,158.500000,7285809933645573937,null,7,1,0
143,20,6.690070,Normal,12.94,12.940000,183.000000,159.318000,15632011433504568346,null,7,1,0
144,27,6.611560,Normal,13.04,13.040000,184.000000,160.000000,11828202409013017285,null,7,1,0
145,33,6.763430,Normal,12.94,12.940000,183.000000,159.318000,14221726387913330586,null,7,1,0
146,40,6.912480,Normal,21.53,21.530000,209.000000,164.000000,41960610196456777,null,7,1,0
147,47,6.732480,Normal,15.98,15.980000,194.000000,163.000000,8877198738750081464,null,7,1,0
148,54,6.585020,Normal,14.25,14.250000,186.000000,159.500000,7385723626066580749,null,7,1,0
149,60,6.640180,Normal,11.24,11.240000,178.000000,158.000000,13363610349922110741,null,7,1,0
150,67,6.557750,Normal,15.46,15.460000,186.000000,157.241000,8073392378471357560,null,7,1,0
151,73,6.448210,Normal,19.7,19.700000,203.000000,163.000000,7651376300197586650,null,7,1,0
152,80,6.789120,Normal,16.32,16.320000,191.000000,159.833000,6578710043694946731,null,7,1,0
153,87,6.528570,Normal,13.18,13.180000,186.000000,161.483000,14755566160956554230,null,7,1,0
154,93,6.629430,Normal,15.42,15.420000,186.000000,157.322000,12981643792394316268,null,7,1,0
155,100,6.825760,Normal,15.34,15.340000,189.000000,160.000000,16644635123829460447,null,7,1,0
156,107,6.710650,Normal,17.55,17.550000,191.000000,157.483000,16385593268098308963,null,7,1,0
157,113,6.524990,Normal,11.24,11.240000,178.000000,158.000000,4433369238436921995,null,7,1,0
158,120,6.756150,Normal,16.32,16.320000,193.000000,161.500000,6234078025034443754,null,7,1,0
159,127,6.859340,Normal,13.01,13.010000,188.000000,163.546000,17329750534155097367,null,7,1,0
160,134,6.488050,Normal,15.42,15.420000,186.000000,157.322000,13686848924644479426,null,7,1,0
161,7,7.116380,Normal,25.93,25.930000,216.000000,159.991000,11920227593378179704,null,8,1,0
162,14,7.074000,Normal,25.93,25.930000,216.000000,159.991000,6404978920683803114,null,8,1,0
163,21,6.941730,Normal,22.15,22.150000,211.000000,164.266000,3691318123365010912,null,8,1,0
164,28,7.123300,Normal,22.15,22.150000,211.000000,164.266000,7369701579349423993,null,8,1,0
165,35,7.134420,Normal,25.99,25.990000,223.000000,165.040000,1963273300730197974,null,8,1,0
166,42,7.035310,Normal,22.15,22.150000,211.000000,164.266000,9873056533631324885,null,8,1,0
167,49,6.854540,Normal,14.96,14.960000,193.000000,164.125000,16339320253560455657,null,8,1,0
168,56,6.792290,Normal,1.79769e+308,,,169.382000,18365161722956808790,null,8,1,0
169,63,6.669950,Normal,16.64,16.640000,193.000000,160.888000,11042099073527757260,null,8,1,0
170,69,6.842850,Normal,14.96,14.960000,193.000000,164.125000,10392090322901748988,null,8,1,0
171,76,6.765270,Normal,14.96,14.960000,193.000000,164.125000,10748117254922275321,null,8,1,0
172,83,6.850470,Normal,19.49,19.490000,204.000000,164.250000,11157600939496209242,null,8,1,0
173,90,6.838620,Normal,13.96,13.960000,193.000000,166.059000,2397950599806010408,null,8,1,0
174,96,6.469200,Normal,20.63,20.630000,206.000000,163.500000,9335376924889911360,null,8,1,0
175,103,7.058030,Normal,16.67,16.670000,198.000000,164.994000,192010313395049243,null,8,1,0
176,110,6.702270,Normal,17.2,17.200000,198.000000,163.934000,13324439235030066741,null,8,1,0
177,117,6.975010,Normal,13.96,13.960000,193.000000,166.059000,3686538355126232227,null,8,1,0
178,124,6.991720,Normal,13.96,13.960000,193.000000,166.059000,7096306915832904480,null,8,1,0
179,131,6.740440,Normal,7.5,7.500000,180.000000,166.500000,9850176764284345131,null,8,1,0
180,137,6.373000,Normal,14.11,14.110000,187.000000,160.614000,9730960950420261567,null,8,1,0
181,6,6.910890,Normal,14.1,14.100000,195.000000,167.500000,15879418731622051113,null,9,1,0
182,13,6.756470,Normal,19.7,19.700000,198.000000,159.000000,8044905082202630191,null,9,1,0
183,20,6.834780,Normal,14.1,14.100000,195.000000,167.500000,10698817279216896302,null,9,1,0
184,27,6.424410,Normal,19.63,19.630000,203.000000,163.153000,3821240322017797650,null,9,1,0
185,33,6.809160,Normal,19.76,19.760000,198.000000,158.866000,5808854587365471345,null,9,1,0
186,40,6.700820,Normal,16.22,16.220000,193.000000,161.697000,15915875644449399811,null,9,1,0
187,47,6.832530,Normal,14.1,14.100000,195.000000,167.500000,14718307353281480706,null,9,1,0
188,54,7.115300,Normal,26.12,26.120000,224.000000,165.500000,5702685936130802382,null,9,1,0
189,61,6.704340,Normal,16.24,16.240000,197.000000,165.000000,6188398266076278195,null,9,1,0
190,68,6.703440,Normal,16.91,16.910000,195.000000,162.022000,7771803306269312756,null,9,1,0
191,74,6.705160,Normal,20.49,20.490000,205.000000,163.000000,14338181325899135296,null,9,1,0
192,81,6.637510,Normal,19.9,19.900000,201.000000,161.000000,13456981666772475891,null,9,1,0
193,88,6.595650,Normal,15.68,15.680000,195.000000,164.433000,1896655437781696886,null,9,1,0
194,94,6.831910,Normal,13.72,13.720000,194.000000,167.375000,11989107863514389113,null,9,1,0
195,101,6.675570,Normal,20.81,20.810000,206.000000,163.125000,8481278096647471002,null,9,1,0
196,108,6.787450,Normal,14.36,14.360000,195.000000,167.000000,16852707696011470754,null,9,1,0
197,115,6.860240,Normal,13.72,13.720000,194.000000,167.375000,3737947734747617459,null,9,1,0
198,121,6.667910,Normal,14.88,14.880000,190.000000,161.721000,5514431140967814981,null,9,1,0
199,128,6.639560,Normal,18.66,18.660000,201.000000,163.500000,13081537984683856727,null,9,1,0
200,135,6.739490,Normal,17.67,17.670000,200.000000,164.667000,11582024270368834724,null,9,1,0
201,7,7.410580,Normal,18.69,18.690000,202.000000,164.250000,7506509623124396726,null,10,1,0
202,14,7.344920,Normal,18.69,18.690000,202.000000,164.250000,3446585936304061659,null,10,1,0
203,21,6.588110,Normal,20.85,20.850000,199.000000,157.500000,5156697466225104442,null,10,1,0
204,28,7.139610,Normal,10.22,10.220000,186.000000,167.000000,2888831912169350469,null,10,1,0
205,35,6.899470,Normal,14.8,14.800000,196.000000,167.000000,11929980677450382754,null,10,1,0
206,42,6.835990,Normal,30.17,30.170000,237.000000,165.500000,10661513774103502984,null,10,1,0
207,49,7.111730,Normal,21.01,21.010000,212.000000,167.455000,12411688390562864305,null,10,1,0
208,56,7.079580,Normal,12.77,12.770000,188.000000,164.000000,14461597762489553483,null,10,1,0
209,63,6.885660,Normal,8.33,8.330000,180.000000,165.000000,3449664625075129904,null,10,1,0
210,70,6.721240,Normal,24.19,24.190000,218.000000,165.255000,4838478633548636668,null,10,1,0
211,77,6.755570,Normal,27.63,27.630000,228.000000,165.000000,4066197571760401370,null,10,1,0
212,84,6.975570,Normal,11.76,11.760000,187.000000,165.000000,10420679379086888494,null,10,1,0
213,90,6.754370,Normal,8.33,8.330000,180.000000,165.000000,9918684381929722962,null,10,1,0
214,97,6.850250,Normal,7.29,7.290000,180.000000,166.882000,8131884282825891349,null,10,1,0
215,104,6.934820,Normal,12.94,12.940000,191.000000,166.286000,15422514153219547091,null,10,1,0
216,111,6.814270,Normal,7.29,7.290000,180.000000,166.882000,29566218690278488,null,10,1,0
217,118,6.839150,Normal,22.26,22.260000,216.000000,167.923000,6641266794388254626,null,10,1,0
218,125,6.881560,Normal,11.23,11.230000,187.000000,166.000000,7972306517194809608,null,10,1,0
219,132,6.940530,Normal,7.29,7.290000,180.000000,166.882000,4774790774237755301,null,10,1,0
220,139,6.823810,Normal,1.79769e+308,,,168.727000,11792453130677861665,null,10,1,0
221,6,6.762300,Normal,19.49,19.490000,195.000000,157.000000,1031424229805864946,null,11,1,0
222,13,6.747350,Normal,19.49,19.490000,195.000000,157.000000,16453194748510413327,null,11,1,0
223,20,6.662290,Normal,19.49,19.490000,195.000000,157.000000,12633292981987118551,null,11,1,0
224,27,6.669190,Normal,19.49,19.490000,195.000000,157.000000,12980342444095971296,null,11,1,0
225,33,6.706000,Normal,18.95,18.950000,195.000000,158.047000,1956274246465246010,null,11,1,0
226,40,6.711000,Normal,18.95,18.950000,195.000000,158.047000,9297171976709326159,null,11,1,0
227,47,6.629030,Normal,18.72,18.720000,195.000000,158.500000,10100808040803907710,null,11,1,0
228,53,6.815860,Normal,21.96,21.960000,214.000000,167.000000,3494291569414379055,null,11,1,0
229,60,6.494350,Normal,19.46,19.460000,197.000000,158.667000,5731617691302476482,null,11,1,0
230,67,6.792950,Normal,1.79769e+308,,,169.245000,12038786721055190448,null,11,1,0
231,73,6.549880,Normal,12.51,12.510000,181.000000,158.364000,17476999068610832928,null,11,1,0
232,80,6.738110,Normal,20.67,20.670000,208.000000,165.000000,6057535651256445338,null,11,1,0
233,87,6.406850,Normal,16.04,16.040000,187.000000,157.000000,16137126532278234822,null,11,1,0
234,93,6.503610,Normal,13.04,13.040000,182.000000,158.275000,10624054268890188853,null,11,1,0
235,100,6.446710,Normal,16.04,16.040000,187.000000,157.000000,3924673502342605942,null,11,1,0
236,106,6.540810,Normal,19.49,19.490000,195.000000,157.000000,3899868304233541822,null,11,1,0
237,113,6.460740,Normal,20.23,20.230000,197.000000,157.150000,18258218798418009664,null,11,1,0
238,119,6.647480,Normal,19.49,19.490000,195.000000,157.000000,1668026539769468480,null,11,1,0
239,126,6.372500,Normal,16.04,16.040000,187.000000,157.000000,7481861729336452421,null,11,1,0
240,132,6.673470,Normal,12.51,12.510000,181.000000,158.364000,5443971864266042348,null,11,1,0
241,6,6.769130,Normal,18.25,18.250000,202.000000,165.125000,3742312924009514670,null,12,1,0
242,13,6.586690,Normal,12.74,12.740000,192.000000,167.544000,297224375116894906,null,12,1,0
243,20,6.669420,Normal,12.74,12.740000,192.000000,167.544000,11228405121526939942,null,12,1,0
244,27,6.907840,Normal,23.43,23.430000,214.000000,163.868000,5503245174715796880,null,12,1,0
245,34,7.057740,Normal,14.2,14.200000,195.000000,167.317000,3866059008155544076,null,12,1,0
246,40,6.388350,Normal,16.67,16.670000,198.000000,165.000000,17660258728594889143,null,12,1,0
247,46,6.380800,Normal,13.8,13.800000,192.000000,165.500000,18059702173136013158,null,12,1,0
248,53,6.591240,Normal,12.74,12.740000,192.000000,167.544000,11524287737577555083,null,12,1,0
249,60,7.128540,Normal,16.14,16.140000,199.000000,166.885000,3546081296291457881,null,12,1,0
250,67,6.782940,Normal,16.08,16.080000,199.000000,167.000000,1838696769318252328,null,12,1,0
251,74,6.563020,Normal,18,18.000000,200.000000,164.000000,16302755746520086914,null,12,1,0
252,80,6.579440,Normal,23.46,23.460000,216.000000,165.333000,991528347766947110,null,12,1,0
253,87,6.669510,Normal,36.39,36.390000,260.000000,165.387000,8748797382642514652,null,12,1,0
254,93,6.451740,Normal,13.35,13.350000,191.000000,165.500000,13742196923730350201,null,12,1,0
255,100,6.591520,Normal,19.57,19.570000,207.000000,166.500000,4432636086398062247,null,12,1,0
256,107,6.532390,Normal,18,18.000000,200.000000,164.000000,5459244208331104469,null,12,1,0
257,113,6.591850,Normal,23.46,23.460000,216.000000,165.333000,16388500058284481833,null,12,1,0
258,120,6.577760,Normal,14.92,14.920000,196.000000,166.750000,12397832188234106123,null,12,1,0
259,126,6.597300,Normal,12.74,12.740000,192.000000,167.544000,1084009955024857404,null,12,1,0
260,133,6.893260,Normal,13.28,13.280000,192.000000,166.500000,14349463977927920581,null,12,1,0
261,7,7.084510,Normal,24.7,24.700000,223.000000,167.917000,276007512065850487,null,13,1,0
262,13,6.475330,Normal,1.79769e+308,,,168.223000,16236784574918282653,null,13,1,0
263,20,7.059670,Normal,24.7,24.700000,223.000000,167.917000,14724489625541292304,null,13,1,0
264,27,6.863560,Normal,19.87,19.870000,203.000000,162.667000,15896339500314798642,null,13,1,0
265,34,6.878540,Normal,18.44,18.440000,203.000000,165.571000,9896402924804186562,null,13,1,0
266,41,6.863850,Normal,18.44,18.440000,203.000000,165.571000,14872266972114740650,null,13,1,0
267,48,6.857070,Normal,17.75,17.750000,203.000000,166.958000,15335767079713871402,null,13,1,0
268,55,6.904900,Normal,15.34,15.340000,198.000000,167.625000,6992181420022491393,null,13,1,0
269,62,6.836780,Normal,16.83,16.830000,201.000000,167.179000,14897497684146006757,null,13,1,0
270,69,6.922750,Normal,15.34,15.340000,198.000000,167.625000,154436722749342531,null,13,1,0
271,76,6.935180,Normal,15.34,15.340000,198.000000,167.625000,9255613330858532178,null,13,1,0
272,82,6.683580,Normal,24.09,24.090000,220.000000,167.000000,5376781545169243361,null,13,1,0
273,89,6.565600,Normal,15.31,15.310000,196.000000,166.000000,14553812790930310919,null,13,1,0
274,95,6.348210,Normal,19.49,19.490000,204.000000,164.250000,1181577639587136608,null,13,1,0
275,102,6.468620,Normal,19.55,19.550000,208.000000,167.333000,249536944547983846,null,13,1,0
276,108,6.630140,Normal,14.47,14.470000,190.000000,162.500000,10373987180473790328,null,13,1,0
277,115,6.673820,Normal,13.02,13.020000,192.000000,167.000000,3296897836851231133,null,13,1,0
278,122,6.540130,Normal,17.33,17.330000,202.000000,167.000000,17613853191104165229,null,13,1,0
279,128,6.332310,Normal,21.46,21.460000,212.000000,166.500000,11713209597000076976,null,13,1,0
280,135,6.617920,Normal,13.8,13.800000,192.000000,165.500000,6917127010733010088,null,13,1,0
281,6,6.644050,Normal,14.43,14.430000,194.000000,166.000000,5915454248783494895,null,14,1,0
282,13,6.529440,Normal,14.43,14.430000,194.000000,166.000000,11582695347111204380,null,14,1,0
283,20,6.813050,Normal,14.51,14.510000,194.000000,165.857000,10170634738983371849,null,14,1,0
284,27,6.900370,Normal,14.65,14.650000,194.000000,165.576000,1679658199878958276,null,14,1,0
285,33,6.836970,Normal,25.04,25.040000,221.000000,165.667000,6571954375201613895,null,14,1,0
286,40,6.787800,Normal,13.88,13.880000,194.000000,167.070000,4314375217160682621,null,14,1,0
287,47,6.613380,Normal,16.24,16.240000,197.000000,165.002000,728102699243497295,null,14,1,0
288,54,6.977470,Normal,17.65,17.650000,204.000000,168.000000,15944845785821058513,null,14,1,0
289,61,6.794320,Normal,13.88,13.880000,194.000000,167.070000,9337581658912835928,null,14,1,0
