EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,285,5.008651,Normal,20.67,20.670000,-335.000000,-404.245830,2287387846593780603,null,0,3,1
57,290,5.010353,Normal,19.58,19.580000,-335.000000,-400.585106,1342985052505805189,null,0,3,1
58,295,5.008912,Normal,19.58,19.580000,-335.000000,-400.585106,289758330216788769,null,0,3,1
59,301,5.009671,Normal,19.58,19.580000,-335.000000,-400.585106,683294115997642474,null,0,3,1
60,306,5.008530,Normal,19.58,19.580000,-335.000000,-400.585106,16159514026612584207,null,0,3,1
61,311,5.008664,Normal,19.58,19.580000,-335.000000,-400.585106,3285131614172709742,null,0,3,1
62,316,5.007654,Normal,19.58,19.580000,-335.000000,-400.585106,15323043558513932257,null,0,3,1
63,321,5.009929,Normal,19.58,19.580000,-335.000000,-400.585106,2386662718915413979,null,0,3,1
64,326,5.009971,Normal,19.58,19.580000,-335.000000,-400.585106,12458633554648608813,null,0,3,1
65,331,5.008959,Normal,19.58,19.580000,-335.000000,-400.585106,10537170039520498442,null,0,3,1
66,336,5.010827,Normal,5.8,5.800000,-345.000000,-365.000000,4382038730239775430,null,0,3,1
67,341,5.011071,Normal,11.76,11.760000,-340.000000,-380.000000,12904423804668224530,null,0,3,1
68,346,5.007004,Normal,26.73,26.730000,-310.000000,-392.849057,436173971614082766,null,0,3,1
69,352,5.009375,Normal,25.33,25.330000,-315.000000,-394.797362,5193181009990813734,null,0,3,1
70,357,5.007833,Normal,17.33,17.330000,-330.000000,-387.185767,14635590223388170413,null,0,3,1
71,362,5.011187,Normal,11.76,11.760000,-340.000000,-380.000000,2158992200126160184,null,0,3,1
72,367,5.009019,Normal,11.76,11.760000,-340.000000,-380.000000,2549589771406290494,null,0,3,1
73,372,5.008417,Normal,14.63,14.630000,-330.000000,-378.292683,18183987215786062790,null,0,3,1
74,377,5.009846,Normal,5.21,5.210000,-345.000000,-362.974691,14702678274735235816,null,0,3,1
75,382,5.010014,Normal,5.4,5.400000,-345.000000,-363.636364,668297314347116717,null,0,3,1
76,387,5.009543,Normal,5.21,5.210000,-345.000000,-362.974691,2910303571455783119,null,0,3,1
77,392,5.009591,Normal,4.35,4.350000,-345.000000,-360.000000,1443626763669091062,null,0,3,1
78,397,5.008335,Normal,11.76,11.760000,-340.000000,-380.000000,8977623726485230979,null,0,4,0
79,403,5.008050,Normal,30.65,30.650000,-310.000000,-405.000000,10618074042674622632,null,0,4,0
80,408,5.007534,Normal,25.33,25.330000,-315.000000,-394.797362,5328071560924275499,null,0,4,0
81,413,5.010606,Normal,16.92,16.920000,-325.000000,-380.000000,13642477535524871676,null,0,4,0
82,418,5.005990,Normal,30.65,30.650000,-310.000000,-405.000000,14909623265046753950,null,0,4,0
83,423,5.009268,Normal,19.58,19.580000,-335.000000,-400.585106,4611972742125028858,null,0,4,0
84,428,5.007730,Normal,16.48,16.480000,-330.000000,-384.375000,11581162660775025268,null,0,4,0
85,433,5.008397,Normal,19.58,19.580000,-335.000000,-400.585106,6085285748770147936,null,0,4,0
86,438,5.010039,Normal,5.31,5.310000,-345.000000,-363.333333,7057350860437484178,null,0,4,0
87,443,5.007561,Normal,19.58,19.580000,-335.000000,-400.585106,14212485819554975906,null,0,4,0
88,448,5.006533,Normal,26.56,26.560000,-320.000000,-405.000000,15280844322902328590,null,0,4,0
89,453,5.010256,Normal,5.21,5.210000,-345.000000,-362.974691,11145980875720118118,null,0,4,0
90,459,5.008895,Normal,11.76,11.760000,-340.000000,-380.000000,2270648140748372718,null,0,4,0
91,464,5.007622,Normal,46.2,46.200000,-285.000000,-416.666667,2300976196139057959,null,0,4,0
92,469,5.008903,Normal,9.56,9.560000,-340.000000,-372.500000,7860007669673570644,null,0,4,0
93,474,5.009200,Normal,7.36,7.360000,-340.000000,-365.014758,16106338454790431444,null,0,4,0
94,479,5.009296,Normal,8.82,8.820000,-340.000000,-370.000000,12390690243771981347,null,0,4,0
95,484,5.010233,Normal,16.92,16.920000,-325.000000,-380.000000,8287457671147956028,null,0,4,0
96,489,5.009776,Normal,20.67,20.670000,-335.000000,-404.245830,12921431546582490395,null,0,4,0
97,494,5.009060,Normal,5.4,5.400000,-345.000000,-363.636364,12617835381049903948,null,0,4,0
98,499,5.010051,Normal,5.21,5.210000,-345.000000,-362.974691,14930699863353535396,null,0,4,0
99,504,5.008156,Normal,48.67,48.670000,-280.000000,-416.274861,6178032035920158086,null,0,4,1
100,510,5.004478,Normal,12.08,12.080000,-345.000000,-386.666667,15156363207481128713,null,0,4,1
101,515,5.007517,Normal,22.37,22.370000,-330.000000,-403.823529,199200381577281027,null,0,4,1
102,520,5.009726,Normal,5.21,5.210000,-345.000000,-362.974691,9521448212014472700,null,0,4,1
103,525,5.009457,Normal,5.21,5.210000,-345.000000,-362.974691,3866757478908290800,null,0,4,1
104,530,5.009669,Normal,5.21,5.210000,-345.000000,-362.974691,5435620574904168228,null,0,4,1
105,535,5.009426,Normal,5.21,5.210000,-345.000000,-362.974691,9259520736562250883,null,0,4,1
106,540,5.007570,Normal,20.51,20.510000,-315.000000,-379.594595,15694923249029110384,null,0,4,1
107,545,5.004461,Normal,5.09,5.090000,-345.000000,-362.551020,10759124130150610642,null,0,4,1
108,550,5.009432,Normal,22.58,22.580000,-310.000000,-380.000000,6209892419689662019,null,0,4,1
109,555,5.009068,Normal,34.92,34.920000,-315.000000,-425.000000,8524482884768966986,null,0,4,1
110,561,5.009720,Normal,5.21,5.210000,-345.000000,-362.974691,808837469058540939,null,0,4,1
111,566,5.011218,Normal,178.12,178.120000,-160.000000,-445.000000,12380462520540723607,null,0,4,1
112,571,5.009570,Normal,5.21,5.210000,-345.000000,-362.974691,5582227293108195055,null,0,4,1
113,576,5.010153,Normal,5.21,5.210000,-345.000000,-362.974691,5872460275119452972,null,0,4,1
114,581,5.009774,Normal,5.21,5.210000,-345.000000,-362.974691,2328703390295356303,null,0,4,1
115,586,5.009708,Normal,5.21,5.210000,-345.000000,-362.974691,12389237705346350430,null,0,4,1
116,591,5.009808,Normal,5.21,5.210000,-345.000000,-362.974691,4418026969480601653,null,0,4,1
117,596,5.009016,Normal,5.4,5.400000,-345.000000,-363.636364,3999375228447296281,null,0,4,1
118,601,5.009759,Normal,5.21,5.210000,-345.000000,-362.974691,15267732662817627414,null,0,4,1
119,606,5.007839,Normal,19.53,19.530000,-320.000000,-382.485518,11960418527661006929,null,0,4,1
120,611,5.008621,Normal,13.43,13.430000,-335.000000,-380.000000,17475178106836971428,null,0,4,1
121,617,5.003798,Normal,1.79769e+308,,,-424.241228,2626680517752461689,null,0,4,1
122,622,5.010281,Normal,12.12,12.120000,-330.000000,-370.000000,3462272443353222078,null,0,4,1
123,627,5.008221,Normal,11.39,11.390000,-340.000000,-378.720934,2305794294660978763,null,0,4,1
124,632,5.009326,Normal,15.24,15.240000,-325.000000,-374.525341,87774672206926063,null,0,4,1
125,637,5.004551,Normal,25,25.000000,-310.000000,-387.500000,4015059290225886281,null,0,4,1
126,642,5.004492,Normal,21.87,21.870000,-320.000000,-390.000000,15391834474757251578,null,0,4,1
127,647,5.007815,Normal,24.6,24.600000,-320.000000,-398.719271,17359172076916051566,null,0,4,1
128,652,5.008313,Normal,8.57,8.570000,-340.000000,-369.130137,14507711935842934681,null,0,4,1
129,657,5.010475,Normal,7.25,7.250000,-345.000000,-370.000000,5906645763067049294,null,0,4,1
130,662,5.007543,Normal,26.56,26.560000,-320.000000,-405.000000,1211589606154478188,null,0,4,1
131,667,5.008766,Normal,28.57,28.570000,-315.000000,-405.000000,8423320689122497172,null,0,4,1
132,673,5.009970,Normal,5.8,5.800000,-345.000000,-365.000000,16186384611776856196,null,0,4,1
133,678,5.006865,Normal,23.79,23.790000,-315.000000,-389.938514,5589085100193744174,null,0,5,0
134,683,5.010744,Normal,5.52,5.520000,-345.000000,-364.038340,6856834805718538839,null,0,5,0
135,688,5.008293,Normal,19.58,19.580000,-335.000000,-400.585106,8088523833558348813,null,0,5,0
136,693,5.008563,Normal,19.58,19.580000,-335.000000,-400.585106,6085285748770147936,null,0,5,0
137,698,5.008743,Normal,11.76,11.760000,-340.000000,-380.000000,2816445435485592656,null,0,5,0
138,703,5.009861,Normal,5.21,5.210000,-345.000000,-362.974691,14930699863353535396,null,0,5,0
139,708,5.004525,Normal,12.08,12.080000,-345.000000,-386.666667,15156363207481128713,null,0,5,0
140,713,5.008769,Normal,8.82,8.820000,-340.000000,-370.000000,12390690243771981347,null,0,5,0
141,719,5.007470,Normal,48.67,48.670000,-280.000000,-416.274861,6178032035920158086,null,0,5,0
142,724,5.010258,Normal,16.48,16.480000,-330.000000,-384.375000,11581162660775025268,null,0,5,0
143,729,5.008920,Normal,5.31,5.310000,-345.000000,-363.333333,7057350860437484178,null,0,5,0
144,734,5.009069,Normal,11.76,11.760000,-340.000000,-380.000000,18142321951379317061,null,0,5,0
145,739,5.008618,Normal,19.58,19.580000,-335.000000,-400.585106,12921431546582490395,null,0,5,0
146,744,5.009382,Normal,17.33,17.330000,-330.000000,-387.185767,1359385263350339747,null,0,5,0
147,749,5.008476,Normal,25.61,25.610000,-320.000000,-401.961303,8910241044326461141,null,0,5,0
148,754,5.007566,Normal,34.92,34.920000,-315.000000,-425.000000,8524482884768966986,null,0,5,0
149,759,5.006915,Normal,26.73,26.730000,-310.000000,-392.849057,12210905565073340628,null,0,5,0
150,764,5.009060,Normal,11.08,11.080000,-335.000000,-372.132622,16190679943946429042,null,0,5,0
151,770,5.006170,Normal,84.65,84.650000,-230.000000,-424.693757,8705352110614214839,null,0,5,1
152,775,5.009447,Normal,5.21,5.210000,-345.000000,-362.974691,5366819864939230054,null,0,5,1
153,780,5.006429,Normal,78.33,78.330000,-240.000000,-427.985363,5414916473898328078,null,0,5,1
154,785,5.007123,Normal,100,100.000000,-220.000000,-440.000000,8023663227017050373,null,0,5,1
155,790,5.005715,Normal,300,300.000000,-110.000000,-440.000000,8208375104888516408,null,0,5,1
156,795,5.007054,Normal,35.56,35.560000,-300.000000,-406.666667,4208731369111519889,null,0,5,1
157,800,5.014449,Normal,7.99,7.990000,-340.000000,-367.159091,9698248562719604289,null,0,5,1
158,805,5.009172,Normal,39.83,39.830000,-295.000000,-412.500000,1439667962194893566,null,0,5,1
159,810,5.007961,Normal,28.52,28.520000,-315.000000,-404.840000,16654803776209034306,null,0,5,1
160,815,5.007595,Normal,28.57,28.570000,-315.000000,-405.000000,7243766609086991866,null,0,5,1
161,820,5.010663,Normal,34.8,34.800000,-300.000000,-404.392625,3905546657319107517,null,0,5,1
162,826,5.009918,Normal,13.43,13.430000,-335.000000,-380.000000,4611037543596532243,null,0,5,1
163,831,5.014165,Normal,25,25.000000,-320.000000,-400.000000,5820123753163734069,null,0,5,1
164,836,5.010664,Normal,5.21,5.210000,-345.000000,-362.974691,11297642022381130247,null,0,5,1
165,841,5.008351,Normal,13.04,13.040000,-345.000000,-390.000000,12040994002765624778,null,0,5,1
166,846,5.009838,Normal,5.21,5.210000,-345.000000,-362.974691,15606555341408675175,null,0,5,1
167,851,5.009744,Normal,5.21,5.210000,-345.000000,-362.974691,18225779189007315469,null,0,5,1
168,856,5.009561,Normal,4.83,4.830000,-345.000000,-361.666667,12060861587310361808,null,0,5,1
169,861,5.008877,Normal,5.31,5.310000,-345.000000,-363.333333,15773465183228243161,null,0,5,1
170,866,5.009894,Normal,5.21,5.210000,-345.000000,-362.974691,5912062984938824176,null,0,5,1
171,871,5.009870,Normal,5.21,5.210000,-345.000000,-362.974691,6245470440105447850,null,0,5,1
172,876,5.010450,Normal,5.21,5.210000,-345.000000,-362.974691,8206513927669630668,null,0,5,1
173,882,5.010746,Normal,5.21,5.210000,-345.000000,-362.974691,10372638917277471377,null,0,5,1
174,887,5.009961,Normal,5.21,5.210000,-345.000000,-362.974691,9746438666364798251,null,0,5,1
175,892,5.009689,Normal,19.15,19.150000,-320.000000,-381.284708,8278559732480196752,null,0,5,1
176,897,5.008028,Normal,20.19,20.190000,-325.000000,-390.613513,7302768757416531042,null,0,5,1
177,902,5.009411,Normal,5.21,5.210000,-345.000000,-362.974691,5437948058133808531,null,0,5,1
178,907,5.009887,Normal,4.83,4.830000,-345.000000,-361.666667,1012700397556548403,null,0,5,1
179,912,5.010096,Normal,5.21,5.210000,-345.000000,-362.974691,6674800184555255115,null,0,5,1
180,917,5.009894,Normal,5.21,5.210000,-345.000000,-362.974691,7353333954338334199,null,0,5,1
181,922,5.009844,Normal,5.4,5.400000,-345.000000,-363.636364,9748814392671858863,null,0,5,1
182,927,5.009095,Normal,5.31,5.310000,-345.000000,-363.333333,1622622556550357929,null,0,5,1
183,933,5.009883,Normal,5.21,5.210000,-345.000000,-362.974691,5217474812629530068,null,0,5,1
184,938,5.008540,Normal,4.83,4.830000,-345.000000,-361.666667,8856880963160626059,null,0,5,1
185,943,5.007017,Normal,22.73,22.730000,-330.000000,-405.000000,2885181837534168227,null,0,5,1
186,948,5.009238,Normal,10.78,10.780000,-340.000000,-376.666667,14267396283622358254,null,0,5,1
187,953,5.012387,Normal,18.58,18.580000,-340.000000,-403.162219,11597363995330840724,null,0,6,0
188,958,5.009590,Normal,8.82,8.820000,-340.000000,-370.000000,12390690243771981347,null,0,6,0
189,963,5.009878,Normal,5.21,5.210000,-345.000000,-362.974691,7057350860437484178,null,0,6,0
190,968,5.009567,Normal,5.8,5.800000,-345.000000,-365.014758,16106338454790431444,null,0,6,0
191,973,5.011105,Normal,19.65,19.650000,-330.000000,-394.861111,3241737450628643613,null,0,6,0
192,979,5.006453,Normal,32.79,32.790000,-305.000000,-405.000000,18020500158058004298,null,0,6,0
193,984,5.008994,Normal,21.49,21.490000,-325.000000,-394.853914,8917580379957851716,null,0,6,0
194,989,5.008038,Normal,57.14,57.140000,-280.000000,-439.993706,2672358393167003165,null,0,6,0
195,994,5.008286,Normal,19.58,19.580000,-335.000000,-400.585106,4611972742125028858,null,0,6,0
196,999,5.006695,Normal,78.33,78.330000,-240.000000,-427.985363,5414916473898328078,null,0,6,0
197,1004,5.007879,Normal,20.17,20.170000,-335.000000,-402.585416,15880299648290634029,null,0,6,0
198,1009,5.008878,Normal,20.67,20.670000,-335.000000,-404.245830,12921431546582490395,null,0,6,0
199,1014,5.007758,Normal,22.58,22.580000,-310.000000,-380.000000,6209892419689662019,null,0,6,0
200,1019,5.008211,Normal,18.99,18.990000,-340.000000,-404.576271,15138033280303749654,null,0,6,0
201,1024,5.009776,Normal,5.21,5.210000,-345.000000,-362.974691,9142741302846416978,null,0,6,0
202,1029,5.009681,Normal,5.21,5.210000,-345.000000,-362.974691,1012700397556548403,null,0,6,0
203,1035,5.008271,Normal,32.91,32.910000,-310.000000,-412.030989,5733841680796941203,null,0,6,0
204,1040,5.007973,Normal,46.2,46.200000,-285.000000,-416.666667,2300976196139057959,null,0,6,0
205,1045,5.008695,Normal,28.4,28.400000,-315.000000,-404.455782,15121116630983640542,null,0,6,1
206,1050,5.007741,Normal,16.25,16.250000,-330.000000,-383.621622,11946542703618346132,null,0,6,1
207,1055,5.010178,Normal,5.21,5.210000,-345.000000,-362.974691,10079391610698948937,null,0,6,1
208,1060,5.008415,Normal,17.65,17.650000,-340.000000,-400.000000,2895430315163677248,null,0,6,1
209,1065,5.010487,Normal,5.21,5.210000,-345.000000,-362.974691,13745972550078777064,null,0,6,1
210,1070,5.009785,Normal,5.21,5.210000,-345.000000,-362.974691,9348874921278331648,null,0,6,1
211,1075,5.009589,Normal,5.21,5.210000,-345.000000,-362.974691,6692775895587105620,null,0,6,1
212,1080,5.008545,Normal,11.76,11.760000,-340.000000,-380.000000,8561852741198622021,null,0,6,1
213,1086,5.009717,Normal,10.29,10.290000,-340.000000,-375.000000,10477637688630161807,null,0,6,1
214,1091,5.008423,Normal,11.76,11.760000,-340.000000,-380.000000,16193362775683277004,null,0,6,1
215,1096,5.009782,Normal,5.21,5.210000,-345.000000,-362.974691,4106880757907374862,null,0,6,1
216,1101,5.010791,Normal,4.35,4.350000,-345.000000,-360.000000,9902882055654807999,null,0,6,1
217,1106,5.008810,Normal,5.31,5.310000,-345.000000,-363.333333,13761772554560489223,null,0,6,1
218,1111,5.009215,Normal,5.21,5.210000,-345.000000,-362.974691,11162799851361866887,null,0,6,1
219,1116,5.010042,Normal,5.21,5.210000,-345.000000,-362.974691,4372078563255398731,null,0,6,1
220,1121,5.008413,Normal,22.57,22.570000,-330.000000,-404.494163,16193937773817204551,null,0,6,1
221,1126,5.004787,Normal,17.65,17.650000,-340.000000,-400.000000,8433660558190720825,null,0,6,1
222,1131,5.004545,Normal,7.33,7.330000,-340.000000,-364.932266,11562473908022932399,null,0,6,1
223,1136,5.008184,Normal,9.52,9.520000,-340.000000,-372.354403,4615634747434535298,null,0,6,1
224,1142,5.008913,Normal,5.31,5.310000,-345.000000,-363.333333,15113723783619776036,null,0,6,1
225,1147,5.009461,Normal,5.21,5.210000,-345.000000,-362.974691,16444795154530159606,null,0,6,1
226,1152,5.010053,Normal,5.21,5.210000,-345.000000,-362.974691,4616821902493463296,null,0,6,1
227,1157,5.010023,Normal,5.21,5.210000,-345.000000,-362.974691,10794718488206764667,null,0,6,1
228,1162,5.009850,Normal,5.21,5.210000,-345.000000,-362.974691,3637623492639516330,null,0,6,1
229,1167,5.009819,Normal,5.21,5.210000,-345.000000,-362.974691,6619568892433320287,null,0,6,1
230,1172,5.010056,Normal,5.21,5.210000,-345.000000,-362.974691,10283401950631261973,null,0,6,1
231,1177,5.010033,Normal,5.21,5.210000,-345.000000,-362.974691,12305168229946885563,null,0,6,1
232,1182,5.008694,Normal,22.73,22.730000,-330.000000,-405.000000,2340743739090824808,null,0,6,1
233,1188,5.008474,Normal,13.43,13.430000,-335.000000,-380.000000,5873100574946193262,null,0,7,0
234,1193,5.006304,Normal,300,300.000000,-110.000000,-440.000000,8208375104888516408,null,0,7,0
235,1198,5.008414,Normal,20.67,20.670000,-335.000000,-404.245830,6085285748770147936,null,0,7,0
236,1203,5.011501,Normal,19.58,19.580000,-335.000000,-400.585106,3530715905563047235,null,0,7,0
237,1208,5.009946,Normal,28.4,28.400000,-315.000000,-404.455782,15121116630983640542,null,0,7,0
238,1213,5.009254,Normal,15.15,15.150000,-330.000000,-380.000000,14078882111102030964,null,0,7,0
239,1218,5.007819,Normal,16.92,16.920000,-325.000000,-380.000000,13642477535524871676,null,0,7,0
240,1223,5.011273,Normal,18.58,18.580000,-340.000000,-403.162219,3796303196962276530,null,0,7,0
241,1228,5.010385,Normal,18.99,18.990000,-340.000000,-404.576271,15138033280303749654,null,0,7,0
242,1233,5.009969,Normal,5.21,5.210000,-345.000000,-362.974691,7057350860437484178,null,0,7,0
243,1238,5.007890,Normal,26.56,26.560000,-320.000000,-405.000000,15280844322902328590,null,0,7,0
244,1244,5.008882,Normal,20.17,20.170000,-335.000000,-402.585416,15880299648290634029,null,0,7,0
245,1249,5.007717,Normal,14,14.000000,-340.000000,-387.615730,3395055360522007279,null,0,7,0
246,1254,5.009966,Normal,5.21,5.210000,-345.000000,-362.974691,11145980875720118118,null,0,7,0
247,1259,5.009117,Normal,11.76,11.760000,-340.000000,-380.000000,8977623726485230979,null,0,7,0
248,1264,5.010343,Normal,28.47,28.470000,-320.000000,-411.119877,5643315262286686619,null,0,7,0
249,1269,5.007507,Normal,19.58,19.580000,-335.000000,-400.585106,14212485819554975906,null,0,7,0
250,1274,5.009904,Normal,11.76,11.760000,-340.000000,-380.000000,2270648140748372718,null,0,7,0
251,1279,5.012897,Normal,83.33,83.330000,-240.000000,-439.999800,14407961798648968003,null,0,7,1
252,1284,5.007529,Normal,23.08,23.080000,-325.000000,-400.000000,18014699602862946879,null,0,7,1
253,1290,5.015961,Normal,95.56,95.560000,-225.000000,-440.000000,8693486979379744411,null,0,7,1
254,1295,5.007916,Normal,16.92,16.920000,-325.000000,-380.000000,11525939063483806323,null,0,7,1
255,1300,5.011983,Normal,5.31,5.310000,-345.000000,-363.333333,10857226719843607516,null,0,7,1
256,1305,5.011038,Normal,33.68,33.680000,-305.000000,-407.736031,16793237985666827696,null,0,7,1
257,1310,5.007947,Normal,28.57,28.570000,-315.000000,-405.000000,15925640512098435500,null,0,7,1
258,1315,5.010286,Normal,19.12,19.120000,-340.000000,-405.000000,4781295752629872254,null,0,7,1
259,1320,5.009662,Normal,23.08,23.080000,-325.000000,-400.000000,10694379931208714643,null,0,7,1
260,1325,5.009600,Normal,5.21,5.210000,-345.000000,-362.974691,1003547567932168641,null,0,7,1
261,1330,5.010269,Normal,5.21,5.210000,-345.000000,-362.974691,11652646562987373142,null,0,7,1
262,1335,5.009947,Normal,5.21,5.210000,-345.000000,-362.974691,6921553388550616238,null,0,7,1
263,1340,5.010062,Normal,5.31,5.310000,-345.000000,-363.333333,8677542290116007444,null,0,7,1
264,1346,5.011324,Normal,5.31,5.310000,-345.000000,-363.333333,1309604805852965918,null,0,7,1
265,1351,5.009987,Normal,5.31,5.310000,-345.000000,-363.333333,17202832780436247539,null,0,7,1
266,1356,5.006617,Normal,32.27,32.270000,-305.000000,-403.437500,1028584108755658602,null,0,7,1
267,1361,5.009011,Normal,32.79,32.790000,-305.000000,-405.000000,6974925895033218029,null,0,7,1
268,1366,5.008817,Normal,5.21,5.210000,-345.000000,-362.974691,8951032537914228217,null,0,7,1
269,1371,5.009805,Normal,5.21,5.210000,-345.000000,-362.974691,16622639597637338242,null,0,7,1
270,1376,5.008763,Normal,4.35,4.350000,-345.000000,-360.000000,1536000965296572975,null,0,7,1
271,1381,5.009328,Normal,5.21,5.210000,-345.000000,-362.974691,1331033052350449911,null,0,7,1
272,1386,5.010967,Normal,5.31,5.310000,-345.000000,-363.333333,5404492911033803541,null,0,7,1
273,1391,5.008903,Normal,5.21,5.210000,-345.000000,-362.974691,9894894505232083944,null,0,7,1
274,1397,5.010153,Normal,5.21,5.210000,-345.000000,-362.974691,14959433529625270278,null,0,7,1
