EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
156,104,6.621910,Normal,14.79,14.790000,367.000000,312.727000,7649283787240595473,null,7,1,0
157,111,6.766760,Normal,25.61,25.610000,414.000000,307.959000,8506777530529434790,null,7,1,0
158,117,6.592050,Normal,25.49,25.490000,408.000000,304.002000,13874940529354338789,null,7,1,0
159,124,6.516890,Normal,12.4,12.400000,353.000000,309.236000,458818610425367875,null,7,1,0
160,130,6.240980,Normal,14.56,14.560000,359.000000,306.719000,14466063329933992699,null,7,1,0
161,5,5.846720,Normal,1.79769e+308,,,301.691000,11920227593378179704,null,8,1,0
162,11,5.820890,Normal,1.79769e+308,,,301.691000,6404978920683803114,null,8,1,0
163,18,7.206120,Normal,29.21,29.210000,439.000000,310.777000,3691318123365010912,null,8,1,0
164,26,7.254570,Normal,29.21,29.210000,439.000000,310.777000,7369701579349423993,null,8,1,0
165,33,6.972540,Normal,28.65,28.650000,439.000000,313.210000,1963273300730197974,null,8,1,0
166,39,6.743690,Normal,24.91,24.910000,407.000000,305.635000,3966770905456706913,null,8,1,0
167,46,6.645660,Normal,25.81,25.810000,415.000000,307.901000,5156013942277657734,null,8,1,0
168,53,7.310420,Normal,19.17,19.170000,379.000000,306.362000,3551083906727583410,null,8,1,0
169,61,7.298640,Normal,19.61,19.610000,379.000000,304.692000,11874006051869822582,null,8,1,0
170,68,7.301000,Normal,19.27,19.270000,381.000000,307.582000,15242051473348099426,null,8,1,0
171,75,7.265370,Normal,23.3,23.300000,397.000000,304.508000,17668419613251784585,null,8,1,0
172,83,7.316430,Normal,19.27,19.270000,381.000000,307.582000,13585776915796842427,null,8,1,0
173,90,7.410510,Normal,19.17,19.170000,379.000000,306.362000,9255875974251470425,null,8,1,0
174,96,5.471930,Normal,1.79769e+308,,,295.457000,7093132911873363424,null,8,1,0
175,103,7.383500,Normal,19.17,19.170000,379.000000,306.362000,9966111023358356366,null,8,1,0
176,110,7.428580,Normal,19.17,19.170000,379.000000,306.362000,14845289969568528903,null,8,1,0
177,118,7.291750,Normal,19.4,19.400000,378.000000,304.657000,18210536733236128125,null,8,1,0
178,125,7.039910,Normal,19.17,19.170000,379.000000,306.362000,3637088038799365724,null,8,1,0
179,132,6.834210,Normal,19.17,19.170000,379.000000,306.362000,16339320253560455657,null,8,1,0
180,138,6.670520,Normal,19.17,19.170000,379.000000,306.362000,7979834074806624103,null,8,1,0
181,7,7.040490,Normal,16.61,16.610000,368.000000,306.857000,15879418731622051113,null,9,1,0
182,14,7.237710,Normal,22.48,22.480000,392.000000,303.873000,8044905082202630191,null,9,1,0
183,21,7.124860,Normal,16.61,16.610000,368.000000,306.857000,10698817279216896302,null,9,1,0
184,28,7.188370,Normal,23.4,23.400000,397.000000,304.100000,3821240322017797650,null,9,1,0
185,35,7.280850,Normal,19.98,19.980000,377.000000,301.692000,5808854587365471345,null,9,1,0
186,43,7.410990,Normal,19.17,19.170000,379.000000,306.362000,15915875644449399811,null,9,1,0
187,50,7.252630,Normal,16.61,16.610000,368.000000,306.857000,14718307353281480706,null,9,1,0
188,56,6.171870,Normal,12,12.000000,362.000000,318.562000,5702685936130802382,null,9,1,0
189,62,6.118560,Normal,16.58,16.580000,381.000000,317.820000,14758537698724959282,null,9,1,0
190,68,5.944860,Normal,22.98,22.980000,404.000000,311.172000,2441246220676081118,null,9,1,0
191,75,6.210480,Normal,12,12.000000,362.000000,318.562000,7298120427153649475,null,9,1,0
192,81,6.839240,Normal,29.68,29.680000,440.000000,309.403000,15588975262591484301,null,9,1,0
193,88,6.995320,Normal,22.6,22.600000,401.000000,310.364000,2273169351877224072,null,9,1,0
194,95,6.826420,Normal,11.6,11.600000,358.000000,316.458000,3479013479202390152,null,9,1,0
195,101,5.795890,Normal,15.59,15.590000,376.000000,317.399000,13357379156837345075,null,9,1,0
196,107,6.270550,Normal,45.03,45.030000,548.000000,301.248000,5476724296931619037,null,9,1,0
197,114,6.809690,Normal,11.6,11.600000,358.000000,316.458000,18164091236461171760,null,9,1,0
198,121,6.762010,Normal,29.24,29.240000,434.000000,307.099000,12721396212376497036,null,9,1,0
199,127,6.091580,Normal,26.16,26.160000,423.000000,312.342000,12130843300755454076,null,9,1,0
200,133,6.367150,Normal,27.2,27.200000,430.000000,313.039000,14728496599279537933,null,9,1,0
201,7,7.104340,Normal,27.86,27.860000,423.000000,305.148000,7506509623124396726,null,10,1,0
202,13,6.036950,Normal,15.7,15.700000,369.000000,311.084000,3446585936304061659,null,10,1,0
203,20,7.257090,Normal,19.98,19.980000,377.000000,301.692000,3450233516293777012,null,10,1,0
204,26,5.638310,Normal,30.41,30.410000,456.000000,317.350000,12104741285231477778,null,10,1,0
205,33,7.211980,Normal,27.61,27.610000,431.000000,312.002000,13443817044702644964,null,10,1,0
206,38,5.615240,Normal,32.43,32.430000,453.000000,306.105000,10165142879636598454,null,10,1,0
207,45,6.318390,Normal,10.65,10.650000,352.000000,314.527000,16209058193121775887,null,10,1,0
208,52,6.942240,Normal,26.22,26.220000,413.000000,304.720000,5077451817279592969,null,10,1,0
209,59,6.944770,Normal,25.71,25.710000,411.000000,305.331000,2626707457283523621,null,10,1,0
210,66,6.875580,Normal,26.22,26.220000,413.000000,304.720000,7972306517194809608,null,10,1,0
211,72,6.302080,Normal,10.65,10.650000,352.000000,314.527000,11510328666191739441,null,10,1,0
212,79,6.626350,Normal,32.42,32.420000,451.000000,304.786000,1703044808200585940,null,10,1,0
213,85,6.297440,Normal,10.65,10.650000,352.000000,314.527000,10618633156499826461,null,10,1,0
214,91,6.634580,Normal,31.95,31.950000,443.000000,301.444000,5874421151555302773,null,10,1,0
215,98,6.801610,Normal,21.44,21.440000,396.000000,311.106000,10059807309696466780,null,10,1,0
216,105,6.662270,Normal,24.9,24.900000,410.000000,307.912000,884890226313110164,null,10,1,0
217,112,6.540740,Normal,23.69,23.690000,397.000000,302.940000,5418407660234650641,null,10,1,0
218,118,6.270080,Normal,10.65,10.650000,352.000000,314.527000,7529613100508154523,null,10,1,0
219,124,6.358970,Normal,32.42,32.420000,451.000000,304.786000,7581655377556068200,null,10,1,0
220,131,6.441670,Normal,10.68,10.680000,354.000000,316.204000,13740592644233999640,null,10,1,0
221,6,6.197060,Normal,1.79769e+308,,,294.485000,1031424229805864946,null,11,1,0
222,12,6.178490,Normal,1.79769e+308,,,294.485000,16453194748510413327,null,11,1,0
223,18,6.162580,Normal,1.79769e+308,,,294.485000,12633292981987118551,null,11,1,0
224,24,6.183340,Normal,1.79769e+308,,,294.485000,12980342444095971296,null,11,1,0
225,30,6.013190,Normal,20.18,20.180000,369.000000,294.530000,1956274246465246010,null,11,1,0
226,36,6.036710,Normal,20.18,20.180000,369.000000,294.530000,9297171976709326159,null,11,1,0
227,42,6.096640,Normal,27.92,27.920000,408.000000,294.102000,10100808040803907710,null,11,1,0
228,49,6.137050,Normal,20.18,20.180000,369.000000,294.530000,9661003248337689658,null,11,1,0
229,55,6.791410,Normal,32.63,32.630000,456.000000,307.228000,15322136740165967122,null,11,1,0
230,61,5.990970,Normal,1.79769e+308,,,294.599000,5948687453791224971,null,11,1,0
231,67,5.730330,Normal,1.79769e+308,,,288.059000,13908942134980433154,null,11,1,0
232,73,6.114970,Normal,20.18,20.180000,369.000000,294.530000,3679246497368889189,null,11,1,0
233,79,6.089820,Normal,20.18,20.180000,369.000000,294.530000,10938953277694121699,null,11,1,0
234,86,6.142650,Normal,20.18,20.180000,369.000000,294.530000,1584468842300208751,null,11,1,0
235,91,5.878620,Normal,1.79769e+308,,,288.059000,16026968863177385925,null,11,1,0
236,98,6.749830,Normal,40.55,40.550000,510.000000,303.204000,1481622398237840834,null,11,1,0
237,104,6.003430,Normal,24.43,24.430000,391.000000,295.486000,5458580755057585845,null,11,1,0
238,111,6.298370,Normal,1.79769e+308,,,294.485000,10640142419647301941,null,11,1,0
239,116,5.804380,Normal,25.62,25.620000,433.000000,322.057000,11727132106440501400,null,11,1,0
240,122,6.084290,Normal,20.37,20.370000,380.000000,302.586000,13388019603428797636,null,11,1,0
241,5,5.751400,Normal,33.21,33.210000,456.000000,304.548000,3742312924009514670,null,12,1,0
242,11,5.701930,Normal,32.86,32.860000,456.000000,306.136000,297224375116894906,null,12,1,0
243,17,5.712050,Normal,32.86,32.860000,456.000000,306.136000,11228405121526939942,null,12,1,0
244,22,5.702120,Normal,32.86,32.860000,456.000000,306.136000,5503245174715796880,null,12,1,0
245,29,6.466140,Normal,29.98,29.980000,439.000000,307.382000,3866059008155544076,null,12,1,0
246,35,6.469070,Normal,29.98,29.980000,439.000000,307.382000,5422689229219870038,null,12,1,0
247,41,5.762190,Normal,30.09,30.090000,439.000000,306.905000,10612568651180224872,null,12,1,0
248,48,6.464910,Normal,29.98,29.980000,439.000000,307.382000,9706133382688834086,null,12,1,0
249,53,5.101070,Normal,26.57,26.570000,441.000000,323.841000,16864912738737949909,null,12,1,0
250,58,5.102920,Normal,26.57,26.570000,441.000000,323.841000,16165243079906812435,null,12,1,0
251,63,5.100420,Normal,26.57,26.570000,441.000000,323.841000,6877879833232744294,null,12,1,0
252,68,5.036600,Normal,26.02,26.020000,441.000000,326.241000,7130369727218506462,null,12,1,0
253,73,5.026840,Normal,26.02,26.020000,441.000000,326.241000,8613147240704265262,null,12,1,0
254,79,5.568230,Normal,10.29,10.290000,364.000000,326.558000,3664381886570230193,null,12,1,0
255,84,5.403560,Normal,21.25,21.250000,411.000000,323.681000,6120088921523558210,null,12,1,0
256,90,5.576540,Normal,10.29,10.290000,364.000000,326.558000,17831462385146669490,null,12,1,0
257,95,5.507610,Normal,17.32,17.320000,391.000000,323.296000,4628176382643428199,null,12,1,0
258,101,5.563990,Normal,10.29,10.290000,364.000000,326.558000,1314261252108382502,null,12,1,0
259,106,5.573350,Normal,10.29,10.290000,364.000000,326.558000,11007413386817425056,null,12,1,0
260,112,5.585590,Normal,10.29,10.290000,364.000000,326.558000,15332604817819917706,null,12,1,0
261,6,6.737510,Normal,26.73,26.730000,428.000000,313.612000,276007512065850487,null,13,1,0
262,12,5.294380,Normal,22.67,22.670000,417.000000,322.469000,16236784574918282653,null,13,1,0
263,17,5.275480,Normal,22.67,22.670000,417.000000,322.469000,9548737285937395083,null,13,1,0
264,22,5.264710,Normal,22.67,22.670000,417.000000,322.469000,4685080886310960713,null,13,1,0
265,29,6.418400,Normal,31.65,31.650000,453.000000,309.644000,9899586654828658643,null,13,1,0
266,34,5.276810,Normal,22.67,22.670000,417.000000,322.469000,13571338854696292072,null,13,1,0
267,39,5.121410,Normal,27.47,27.470000,435.000000,315.487000,2723441098306882150,null,13,1,0
268,44,5.256300,Normal,22.82,22.820000,410.000000,316.438000,11254806499029888816,null,13,1,0
269,50,5.279050,Normal,22.67,22.670000,417.000000,322.469000,17179673434760161598,null,13,1,0
270,55,5.283710,Normal,22.59,22.590000,417.000000,322.790000,1793308626643412203,null,13,1,0
271,60,5.278150,Normal,22.64,22.640000,417.000000,322.608000,10456804080863210895,null,13,1,0
272,67,6.864640,Normal,26.03,26.030000,413.000000,305.501000,15314886721034039839,null,13,1,0
273,74,6.710680,Normal,30.69,30.690000,453.000000,313.983000,7003995214806327210,null,13,1,0
274,80,6.676960,Normal,23.49,23.490000,395.000000,302.217000,14371665102549873510,null,13,1,0
275,86,5.264120,Normal,22.59,22.590000,417.000000,322.790000,8421079348574313877,null,13,1,0
276,91,5.213250,Normal,27.31,27.310000,446.000000,324.179000,17775911749792355960,null,13,1,0
277,96,5.283760,Normal,22.59,22.590000,417.000000,322.790000,16549985645557587764,null,13,1,0
278,101,5.269030,Normal,22.59,22.590000,417.000000,322.790000,16909050356050285511,null,13,1,0
279,107,5.077710,Normal,27.45,27.450000,435.000000,315.577000,542188145196219539,null,13,1,0
280,112,5.274090,Normal,22.59,22.590000,417.000000,322.790000,1109447711860107472,null,13,1,0
281,6,5.962130,Normal,26.98,26.980000,424.000000,309.608000,5915454248783494895,null,14,1,0
282,11,5.945740,Normal,26.98,26.980000,424.000000,309.608000,11582695347111204380,null,14,1,0
283,18,6.550030,Normal,27.77,27.770000,425.000000,306.983000,10170634738983371849,null,14,1,0
284,24,5.771930,Normal,12.77,12.770000,364.000000,317.517000,1679658199878958276,null,14,1,0
285,30,6.371660,Normal,23.68,23.680000,401.000000,306.051000,10905296841126688579,null,14,1,0
286,36,5.657890,Normal,13.59,13.590000,367.000000,317.138000,6181981661583327639,null,14,1,0
287,42,5.896020,Normal,13.87,13.870000,367.000000,316.097000,17638193037372580376,null,14,1,0
288,48,5.771830,Normal,12.77,12.770000,364.000000,317.517000,4261571302835719776,null,14,1,0
289,54,5.989170,Normal,27.62,27.620000,424.000000,306.906000,12461739698848411416,null,14,1,0
