EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,124,33.48,33.480000,-15.000000,-20.021400,9040003202603308394,null,2,1,0
61,6,35.52,35.520000,-15.000000,-20.327300,7691846394389702564,null,3,1,0
62,12,35.52,35.520000,-15.000000,-20.327300,2013473791230577213,null,3,1,0
63,19,35.52,35.520000,-15.000000,-20.327300,11266682804268049439,null,3,1,0
64,25,33.48,33.480000,-15.000000,-20.021400,2748598918444556601,null,3,1,0
65,31,33.48,33.480000,-15.000000,-20.021400,2654854295276811030,null,3,1,0
66,38,33.64,33.640000,-15.000000,-20.045900,9166194902976789210,null,3,1,0
67,44,33.48,33.480000,-15.000000,-20.021400,16597831966251193276,null,3,1,0
68,50,33.48,33.480000,-15.000000,-20.021400,18375862575411634684,null,3,1,0
69,56,33.48,33.480000,-15.000000,-20.021400,17838717301910705084,null,3,1,0
70,63,33.48,33.480000,-15.000000,-20.021400,3316353603254282764,null,3,1,0
71,69,33.48,33.480000,-15.000000,-20.021400,14504187088380935721,null,3,1,0
72,75,33.48,33.480000,-15.000000,-20.021400,4758955115570712693,null,3,1,0
73,81,33.48,33.480000,-15.000000,-20.021400,6389746507934397081,null,3,1,0
74,88,33.48,33.480000,-15.000000,-20.021400,11565528793410549368,null,3,1,0
75,94,33.37,33.370000,-15.000000,-20.005600,9390103191588636143,null,3,1,0
76,100,33.37,33.370000,-15.000000,-20.005600,8438268834259967426,null,3,1,0
77,106,33.37,33.370000,-15.000000,-20.005600,11043276691194478267,null,3,1,0
78,112,33.37,33.370000,-15.000000,-20.005600,11476206437769135699,null,3,1,0
79,119,33.37,33.370000,-15.000000,-20.005600,16767709619788915531,null,3,1,0
80,125,35.23,35.230000,-15.000000,-20.285000,823392531842224285,null,3,1,0
81,7,33.83,33.830000,-15.000000,-20.074300,4646249020595888442,null,4,1,0
82,14,33.83,33.830000,-15.000000,-20.074300,4598238589271301244,null,4,1,0
83,21,33.48,33.480000,-15.000000,-20.021400,929287535712065411,null,4,1,0
84,27,33.37,33.370000,-15.000000,-20.005600,13496243846941636209,null,4,1,0
85,33,33.37,33.370000,-15.000000,-20.005600,6727005306131036756,null,4,1,0
86,39,33.37,33.370000,-15.000000,-20.005600,14561173079772175096,null,4,1,0
87,45,33.37,33.370000,-15.000000,-20.005600,5063337594997485127,null,4,1,0
88,52,33.37,33.370000,-15.000000,-20.005600,3394819028393580018,null,4,1,0
89,58,33.48,33.480000,-15.000000,-20.021400,5683004477497884017,null,4,1,0
90,64,33.37,33.370000,-15.000000,-20.005600,8595263715162442316,null,4,1,0
91,70,33.37,33.370000,-15.000000,-20.005600,3868852228063723044,null,4,1,0
92,77,35.42,35.420000,-15.000000,-20.312800,317274225066721054,null,4,1,0
93,83,38.65,38.650000,-15.000000,-20.797300,15389609283363876809,null,4,1,0
94,89,33.37,33.370000,-15.000000,-20.005600,1002698406293333252,null,4,1,0
95,95,33.37,33.370000,-15.000000,-20.005600,9484787984926415054,null,4,1,0
96,101,33.37,33.370000,-15.000000,-20.005600,13998333833328111354,null,4,1,0
97,107,33.37,33.370000,-15.000000,-20.005600,10271181139157438122,null,4,1,0
98,114,34.02,34.020000,-15.000000,-20.102900,5291988509815429816,null,4,1,0
99,120,33.37,33.370000,-15.000000,-20.005600,4995345386992881655,null,4,1,0
100,126,33.37,33.370000,-15.000000,-20.005600,6378502809251376789,null,4,1,0
101,6,33.48,33.480000,-15.000000,-20.021400,8324574644124398767,null,5,1,0
102,12,33.48,33.480000,-15.000000,-20.021400,5283696125563727597,null,5,1,0
103,18,33.48,33.480000,-15.000000,-20.021400,14475386990690884369,null,5,1,0
104,24,33.48,33.480000,-15.000000,-20.021400,10974362230786378786,null,5,1,0
105,30,42.92,42.920000,-15.000000,-21.438100,10651732961729005019,null,5,1,0
106,36,36.3,36.300000,-15.000000,-20.444500,8288079493961190216,null,5,1,0
107,43,33.48,33.480000,-15.000000,-20.021400,11225647887899347066,null,5,1,0
108,49,33.48,33.480000,-15.000000,-20.021400,5986847000822202028,null,5,1,0
109,55,42.4,42.400000,-15.000000,-21.359900,12255753289355944129,null,5,1,0
110,61,33.48,33.480000,-15.000000,-20.021400,9341909839053216566,null,5,1,0
111,67,33.48,33.480000,-15.000000,-20.021400,10369958086849655770,null,5,1,0
112,74,33.48,33.480000,-15.000000,-20.021400,8794622292728137322,null,5,1,0
113,80,33.48,33.480000,-15.000000,-20.021400,15086710008572727028,null,5,1,0
114,86,33.48,33.480000,-15.000000,-20.021400,5804632531646231265,null,5,1,0
115,92,33.48,33.480000,-15.000000,-20.021400,11993455089912338150,null,5,1,0
116,99,33.48,33.480000,-15.000000,-20.021400,5254171853758785318,null,5,1,0
117,105,33.48,33.480000,-15.000000,-20.021400,4796034478059683648,null,5,1,0
118,111,35.42,35.420000,-15.000000,-20.312800,5915369018906778715,null,5,1,0
119,118,33.69,33.690000,-15.000000,-20.053700,11121072533556754212,null,5,1,0
120,124,33.48,33.480000,-15.000000,-20.021400,18033941343977564304,null,5,1,0
121,6,42.51,42.510000,-15.000000,-21.375900,3886030221489175234,null,6,1,0
122,13,42.51,42.510000,-15.000000,-21.375900,2823973172439724300,null,6,1,0
123,19,42.51,42.510000,-15.000000,-21.375900,11763017448820016897,null,6,1,0
124,26,42.66,42.660000,-15.000000,-21.398300,9324734250369630069,null,6,1,0
125,32,35.52,35.520000,-15.000000,-20.327300,8655400000008158365,null,6,1,0
126,39,35.52,35.520000,-15.000000,-20.327300,17085186965116587365,null,6,1,0
127,45,35.52,35.520000,-15.000000,-20.327300,17843355373349201014,null,6,1,0
128,51,35.52,35.520000,-15.000000,-20.327300,11819303142766759273,null,6,1,0
129,58,35.52,35.520000,-15.000000,-20.327300,8536529569439018294,null,6,1,0
130,64,35.52,35.520000,-15.000000,-20.327300,6698268098078666332,null,6,1,0
131,71,35.52,35.520000,-15.000000,-20.327300,7716749195568416296,null,6,1,0
132,77,36.3,36.300000,-15.000000,-20.444500,18152410813607172445,null,6,1,0
133,83,35.52,35.520000,-15.000000,-20.327300,14169366378445569854,null,6,1,0
134,90,35.42,35.420000,-15.000000,-20.312800,12730237721263116411,null,6,1,0
135,96,35.42,35.420000,-15.000000,-20.312800,10114663338633752993,null,6,1,0
136,102,35.31,35.310000,-15.000000,-20.296400,7528820128110941565,null,6,1,0
137,108,38.65,38.650000,-15.000000,-20.797300,6700135227121408988,null,6,1,0
138,115,35.31,35.310000,-15.000000,-20.296400,6588786973050932216,null,6,1,0
139,121,33.37,33.370000,-15.000000,-20.005600,10245961783415983118,null,6,1,0
140,127,33.37,33.370000,-15.000000,-20.005600,156699465916876537,null,6,1,0
141,6,38.65,38.650000,-15.000000,-20.797300,3328272113575592546,null,7,1,0
142,11,38.65,38.650000,-15.000000,-20.797300,16404540997480691519,null,7,1,0
143,17,38.65,38.650000,-15.000000,-20.797300,10146840915645992448,null,7,1,0
144,24,33.37,33.370000,-15.000000,-20.005600,12862366766755329073,null,7,1,0
145,30,33.37,33.370000,-15.000000,-20.005600,11712197438695978915,null,7,1,0
146,36,33.48,33.480000,-15.000000,-20.021400,5728255103790195559,null,7,1,0
147,42,33.37,33.370000,-15.000000,-20.005600,5973851967361272221,null,7,1,0
148,48,33.37,33.370000,-15.000000,-20.005600,13413505109193710600,null,7,1,0
149,55,33.37,33.370000,-15.000000,-20.005600,166849689435413173,null,7,1,0
150,61,33.37,33.370000,-15.000000,-20.005600,7845537877971503558,null,7,1,0
151,67,33.37,33.370000,-15.000000,-20.005600,5547497992258003169,null,7,1,0
152,73,33.37,33.370000,-15.000000,-20.005600,9989411839876407894,null,7,1,0
153,80,33.37,33.370000,-15.000000,-20.005600,16706300756759829024,null,7,1,0
154,86,33.37,33.370000,-15.000000,-20.005600,4514455403616857645,null,7,1,0
155,92,33.37,33.370000,-15.000000,-20.005600,15446210333266383516,null,7,1,0
156,98,33.37,33.370000,-15.000000,-20.005600,1002263200711330305,null,7,1,0
157,105,35.12,35.120000,-15.000000,-20.268200,16201049484117029816,null,7,1,0
158,111,33.48,33.480000,-15.000000,-20.021400,17948741317521539562,null,7,1,0
159,117,33.37,33.370000,-15.000000,-20.005600,2628248317839223509,null,7,1,0
160,123,33.37,33.370000,-15.000000,-20.005600,5495184218242772616,null,7,1,0
161,137,33.37,33.370000,-15.000000,-20.005596,4770668336208375952,null,0,1,1
162,137,33.37,33.370000,-15.000000,-20.005596,18396394170399168167,null,1,1,1
163,137,33.37,33.370000,-15.000000,-20.005596,18005485681299726637,null,2,1,1
164,137,33.57,33.570000,-15.000000,-20.035138,2209693985554874167,null,3,1,1
165,137,33.57,33.570000,-15.000000,-20.035138,12840744320596730488,null,4,1,1
166,137,33.27,33.270000,-15.000000,-19.990665,537545194242083477,null,5,1,1
167,137,33.37,33.370000,-15.000000,-20.005596,14243287120377349461,null,6,1,1
168,137,33.37,33.370000,-15.000000,-20.005596,6768771858052476848,null,7,1,1
169,143,33.27,33.270000,-15.000000,-19.990665,16203430445258196762,null,0,2,0
170,150,33.37,33.370000,-15.000000,-20.005596,11695676369514053522,null,0,2,0
171,156,33.44,33.440000,-15.000000,-20.015956,7354678869533824365,null,0,2,0
172,162,33.27,33.270000,-15.000000,-19.990665,6284458665004178572,null,0,2,0
173,168,33.37,33.370000,-15.000000,-20.005596,4094286352469620808,null,0,2,0
174,174,33.27,33.270000,-15.000000,-19.990665,8459849601861514124,null,0,2,0
175,181,42.55,42.550000,-15.000000,-21.382797,8029625155370474283,null,0,2,0
176,187,33.27,33.270000,-15.000000,-19.990665,1289529026573510417,null,0,2,0
177,193,33.27,33.270000,-15.000000,-19.990665,6621929632484814492,null,0,2,0
178,199,33.27,33.270000,-15.000000,-19.990665,14763549117522557009,null,0,2,0
179,205,33.44,33.440000,-15.000000,-20.015956,16326525451214125980,null,0,2,0
180,212,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,2,0
181,218,33.27,33.270000,-15.000000,-19.990665,1099412983401388141,null,0,2,0
182,224,33.27,33.270000,-15.000000,-19.990665,17834179064462070136,null,0,2,0
183,230,33.25,33.250000,-15.000000,-19.987454,9510466910143657556,null,0,2,0
184,236,33.25,33.250000,-15.000000,-19.987454,15023040470294859734,null,0,2,0
185,242,33.25,33.250000,-15.000000,-19.987454,7259880261034471338,null,0,2,0
186,249,33.25,33.250000,-15.000000,-19.987454,10727831154867361297,null,0,2,0
187,255,33.25,33.250000,-15.000000,-19.987454,4705497410789031242,null,0,2,0
188,261,33.03,33.030000,-15.000000,-19.954692,16109169769032464627,null,0,2,0
189,267,33.03,33.030000,-15.000000,-19.954692,8628873327874781078,null,0,2,0
190,143,33.27,33.270000,-15.000000,-19.990700,537545194242083476,1,1,2,0
191,149,33.44,33.440000,-15.000000,-20.016000,1761582591738039289,1,1,2,0
192,155,33.27,33.270000,-15.000000,-19.990700,6621929632484814495,1,1,2,0
193,161,38.65,38.650000,-15.000000,-20.797300,15771098062603526368,1,1,2,0
194,167,33.44,33.440000,-15.000000,-20.016000,12211379173519047728,1,1,2,0
195,173,33.27,33.270000,-15.000000,-19.990700,6819390880436047891,1,1,2,0
196,180,33.27,33.270000,-15.000000,-19.990700,795087302475758492,1,1,2,0
197,186,33.27,33.270000,-15.000000,-19.990700,2245066850973673954,1,1,2,0
198,192,33.27,33.270000,-15.000000,-19.990700,11261432251165378761,1,1,2,0
199,198,33.37,33.370000,-15.000000,-20.005600,4094286352469620815,1,1,2,0
200,204,33.44,33.440000,-15.000000,-20.016000,1967409777683403104,1,1,2,0
201,210,33.44,33.440000,-15.000000,-20.016000,8079243193910270889,1,1,2,0
202,216,33.27,33.270000,-15.000000,-19.990700,2314230453022338454,1,1,2,0
203,222,33.27,33.270000,-15.000000,-19.990700,14625420485970508774,1,1,2,0
204,228,33.27,33.270000,-15.000000,-19.990700,219400302671610516,1,1,2,0
205,234,42.55,42.550000,-15.000000,-21.382800,8029625155370474282,1,1,2,0
206,240,33.37,33.370000,-15.000000,-20.005600,11695676369514053523,1,1,2,0
207,246,33.27,33.270000,-15.000000,-19.990700,14245756682896046080,1,1,2,0
208,252,33.44,33.440000,-15.000000,-20.016000,11911606767843605727,1,1,2,0
209,258,33.27,33.270000,-15.000000,-19.990700,14763549117522557008,1,1,2,0
210,264,33.3,33.300000,-15.000000,-19.995600,6284458665004178573,1,1,2,0
211,143,36.3,36.300000,-15.000000,-20.444500,1661410342093649654,null,2,2,0
212,150,36.3,36.300000,-15.000000,-20.444500,13202584061018040231,null,2,2,0
213,156,36.3,36.300000,-15.000000,-20.444500,16973880876683334297,null,2,2,0
214,163,36.3,36.300000,-15.000000,-20.444500,17952358630444505902,null,2,2,0
215,169,36.3,36.300000,-15.000000,-20.444500,16766210730538717686,null,2,2,0
216,175,36.3,36.300000,-15.000000,-20.444500,11540081577152790885,null,2,2,0
217,182,36.3,36.300000,-15.000000,-20.444500,15616648936677193712,null,2,2,0
218,188,36.3,36.300000,-15.000000,-20.444500,13979488562341190405,null,2,2,0
219,194,36.3,36.300000,-15.000000,-20.444500,12719361704368272832,null,2,2,0
220,200,36.3,36.300000,-15.000000,-20.444500,12148907281994523978,null,2,2,0
221,207,36.3,36.300000,-15.000000,-20.444500,16307651149659857443,null,2,2,0
222,213,36.3,36.300000,-15.000000,-20.444500,9543574023886511572,null,2,2,0
223,219,33.25,33.250000,-15.000000,-19.987500,3955668684699732300,null,2,2,0
224,225,33.25,33.250000,-15.000000,-19.987500,5166888470622622332,null,2,2,0
225,232,33.25,33.250000,-15.000000,-19.987500,12454319297389247839,null,2,2,0
226,238,33.25,33.250000,-15.000000,-19.987500,16021716897797885630,null,2,2,0
227,244,33.25,33.250000,-15.000000,-19.987500,17379247582136788697,null,2,2,0
228,250,33.25,33.250000,-15.000000,-19.987500,3437773318621555390,null,2,2,0
229,256,33.25,33.250000,-15.000000,-19.987500,3490024352246226709,null,2,2,0
230,262,33.25,33.250000,-15.000000,-19.987500,7875472726420387823,null,2,2,0
231,268,33.25,33.250000,-15.000000,-19.987500,17359738158413320173,null,2,2,0
232,143,36.3,36.300000,-15.000000,-20.444500,1735113698541111332,null,3,2,0
233,150,36.3,36.300000,-15.000000,-20.444500,10975108966040482468,null,3,2,0
234,156,36.3,36.300000,-15.000000,-20.444500,10619527734926616730,null,3,2,0
235,162,36.3,36.300000,-15.000000,-20.444500,3071097702831153178,null,3,2,0
236,168,33.25,33.250000,-15.000000,-19.987500,4039634159960925984,null,3,2,0
237,175,33.25,33.250000,-15.000000,-19.987500,4913848245693874982,null,3,2,0
238,181,33.25,33.250000,-15.000000,-19.987500,16363048254403356606,null,3,2,0
239,187,33.25,33.250000,-15.000000,-19.987500,6709240860985730810,null,3,2,0
240,193,33.44,33.440000,-15.000000,-20.015900,16438592839821150606,null,3,2,0
241,199,33.25,33.250000,-15.000000,-19.987500,6688868718165174612,null,3,2,0
242,205,33.25,33.250000,-15.000000,-19.987500,2680573914718129106,null,3,2,0
243,211,33.44,33.440000,-15.000000,-20.015900,426892580457084818,null,3,2,0
244,217,33.25,33.250000,-15.000000,-19.987500,7537155705340810307,null,3,2,0
245,223,33.03,33.030000,-15.000000,-19.954700,2432986548329348256,null,3,2,0
246,229,33.03,33.030000,-15.000000,-19.954700,13404348062791696276,null,3,2,0
247,235,33.03,33.030000,-15.000000,-19.954700,5898954803632874101,null,3,2,0
248,241,33.25,33.250000,-15.000000,-19.987500,12069752081247725446,null,3,2,0
249,248,42.77,42.770000,-15.000000,-21.415000,6619690864437311630,null,3,2,0
250,254,33.03,33.030000,-15.000000,-19.954700,817609836194216860,null,3,2,0
251,260,33.25,33.250000,-15.000000,-19.987500,18001020036327971684,null,3,2,0
252,266,33.03,33.030000,-15.000000,-19.954700,1327574868965682033,null,3,2,0
253,143,38.65,38.650000,-15.000000,-20.797300,9680861071615821605,null,4,2,0
254,149,38.65,38.650000,-15.000000,-20.797300,13299272307751342741,null,4,2,0
255,155,38.65,38.650000,-15.000000,-20.797300,9394940000674690588,null,4,2,0
256,161,38.65,38.650000,-15.000000,-20.797300,10807684856655299688,null,4,2,0
257,167,38.65,38.650000,-15.000000,-20.797300,11282164147193161583,null,4,2,0
258,173,38.65,38.650000,-15.000000,-20.797300,2250858817253670498,null,4,2,0
259,179,42.79,42.790000,-15.000000,-21.418900,10476191075051355382,null,4,2,0
260,185,38.65,38.650000,-15.000000,-20.797300,17537501407001559330,null,4,2,0
261,191,38.65,38.650000,-15.000000,-20.797300,16830067737372144096,null,4,2,0
262,197,38.65,38.650000,-15.000000,-20.797300,13258923426034942482,null,4,2,0
263,203,38.65,38.650000,-15.000000,-20.797300,7675056765828358095,null,4,2,0
264,209,38.65,38.650000,-15.000000,-20.797300,17286810086028269223,null,4,2,0
265,215,38.65,38.650000,-15.000000,-20.797300,1683538166092572968,null,4,2,0
266,220,38.65,38.650000,-15.000000,-20.797300,5245712025927357277,null,4,2,0
267,226,38.65,38.650000,-15.000000,-20.797300,3779524864454662289,null,4,2,0
268,232,38.65,38.650000,-15.000000,-20.797300,5339099663753755629,null,4,2,0
269,238,38.65,38.650000,-15.000000,-20.797300,14461599106254397723,null,4,2,0
270,244,38.65,38.650000,-15.000000,-20.797300,15854938618241604429,null,4,2,0
271,250,38.65,38.650000,-15.000000,-20.797300,14150940972019728359,null,4,2,0
272,256,38.65,38.650000,-15.000000,-20.797300,10139747354100034332,null,4,2,0
273,262,38.65,38.650000,-15.000000,-20.797300,13323256923013031566,null,4,2,0
274,144,35.38,35.380000,-15.000000,-20.307100,8846982377424761583,null,5,2,0
275,150,35.38,35.380000,-15.000000,-20.307100,15472357673044838383,null,5,2,0
276,156,35.31,35.310000,-15.000000,-20.296600,11441111255981377100,null,5,2,0
277,163,34.9,34.900000,-15.000000,-20.235100,3514134088686915034,null,5,2,0
278,169,34.9,34.900000,-15.000000,-20.235100,8177178009784059821,null,5,2,0
279,176,34.9,34.900000,-15.000000,-20.235100,14347389797683066127,null,5,2,0
280,182,34.9,34.900000,-15.000000,-20.235100,1919600511273372460,null,5,2,0
281,188,34.9,34.900000,-15.000000,-20.235300,14550747870195541510,null,5,2,0
282,195,34.9,34.900000,-15.000000,-20.235100,394550103902046318,null,5,2,0
283,201,34.9,34.900000,-15.000000,-20.235100,14553563446558961218,null,5,2,0
284,208,42.28,42.280000,-15.000000,-21.341500,12097653048069597904,null,5,2,0
285,214,34.9,34.900000,-15.000000,-20.235100,4575294243595646742,null,5,2,0
286,220,34.9,34.900000,-15.000000,-20.235100,14165370900848268653,null,5,2,0
287,227,34.9,34.900000,-15.000000,-20.235100,16554553849949011275,null,5,2,0
288,233,34.9,34.900000,-15.000000,-20.235300,8635333299607993748,null,5,2,0
289,240,34.9,34.900000,-15.000000,-20.235100,9382800570354451640,null,5,2,0
290,246,34.9,34.900000,-15.000000,-20.235100,14738946857048008275,null,5,2,0
291,252,34.9,34.900000,-15.000000,-20.235100,12062009902732777261,null,5,2,0
292,259,34.9,34.900000,-15.000000,-20.235100,10943003910678049008,null,5,2,0
293,265,34.9,34.900000,-15.000000,-20.235100,16996971663536230554,null,5,2,0
294,272,34.9,34.900000,-15.000000,-20.235300,11896603548253631496,null,5,2,0
295,143,42.79,42.790000,-15.000000,-21.418900,141984480221099362,null,6,2,0
296,149,42.79,42.790000,-15.000000,-21.418900,7322142200263085009,null,6,2,0
297,155,42.79,42.790000,-15.000000,-21.418900,14908829558137398791,null,6,2,0
298,161,42.79,42.790000,-15.000000,-21.418900,16374245530464346413,null,6,2,0
299,167,38.65,38.650000,-15.000000,-20.797300,9971852224299296529,null,6,2,0
300,173,38.65,38.650000,-15.000000,-20.797300,15429058903256353878,null,6,2,0
301,179,38.65,38.650000,-15.000000,-20.797300,15028670822152008744,null,6,2,0
302,185,38.65,38.650000,-15.000000,-20.797300,2927703829653585999,null,6,2,0
303,191,38.65,38.650000,-15.000000,-20.797300,17189497923441292681,null,6,2,0
304,197,38.65,38.650000,-15.000000,-20.797300,10701869671328089223,null,6,2,0
305,203,38.65,38.650000,-15.000000,-20.797300,7935170679193453879,null,6,2,0
306,208,38.65,38.650000,-15.000000,-20.797300,9332790066926350186,null,6,2,0
307,214,38.65,38.650000,-15.000000,-20.797300,7701780691608201027,null,6,2,0
308,220,38.65,38.650000,-15.000000,-20.797300,15268256065098940086,null,6,2,0
309,226,38.65,38.650000,-15.000000,-20.797300,3735255040071734996,null,6,2,0
310,232,38.65,38.650000,-15.000000,-20.797300,14808921967426018014,null,6,2,0
311,238,38.65,38.650000,-15.000000,-20.797300,10393668209864843005,null,6,2,0
312,244,38.65,38.650000,-15.000000,-20.797300,6759899998159824895,null,6,2,0
313,250,38.65,38.650000,-15.000000,-20.797300,15456185195474557563,null,6,2,0
314,256,38.65,38.650000,-15.000000,-20.797300,9106498229177575442,null,6,2,0
315,262,38.65,38.650000,-15.000000,-20.797300,17200560524184131254,null,6,2,0
316,143,42.72,42.720000,-15.000000,-21.407400,6658363999343822902,null,7,2,0
317,149,42.72,42.720000,-15.000000,-21.407400,15873944108255145208,null,7,2,0
318,156,42.72,42.720000,-15.000000,-21.407400,10396542112570087933,null,7,2,0
319,162,42.72,42.720000,-15.000000,-21.407400,17495510359425229226,null,7,2,0
320,168,42.72,42.720000,-15.000000,-21.407400,308806843618233068,null,7,2,0
321,174,42.72,42.720000,-15.000000,-21.407400,12660897445216816248,null,7,2,0
322,180,42.72,42.720000,-15.000000,-21.407400,8502399877688579446,null,7,2,0
323,186,42.72,42.720000,-15.000000,-21.407400,11762323435249336000,null,7,2,0
324,193,42.72,42.720000,-15.000000,-21.407400,3648834532933965971,null,7,2,0
325,199,42.72,42.720000,-15.000000,-21.407400,14806025330885841075,null,7,2,0
326,205,42.72,42.720000,-15.000000,-21.407400,9576671477557052444,null,7,2,0
327,211,42.72,42.720000,-15.000000,-21.407400,9458206649249571444,null,7,2,0
328,217,42.72,42.720000,-15.000000,-21.407400,4059050573594833361,null,7,2,0
329,223,42.72,42.720000,-15.000000,-21.407400,6372483732578758644,null,7,2,0
330,230,42.58,42.580000,-15.000000,-21.387000,13131041311535164930,null,7,2,0
331,236,42.58,42.580000,-15.000000,-21.387000,9548511134990141136,null,7,2,0
332,242,42.58,42.580000,-15.000000,-21.387000,12597066308056381834,null,7,2,0
333,248,42.58,42.580000,-15.000000,-21.387000,6307562395807258023,null,7,2,0
334,254,42.58,42.580000,-15.000000,-21.387000,5837298196578312092,null,7,2,0
335,261,42.58,42.580000,-15.000000,-21.387000,16082655788700134895,null,7,2,0
336,267,42.68,42.680000,-15.000000,-21.401300,13189470617074048939,null,7,2,0
337,278,33.03,33.030000,-15.000000,-19.954692,17054517292793680441,null,0,2,1
338,278,33.03,33.030000,-15.000000,-19.954692,12674130217588366208,null,1,2,1
