EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,212,5.032460,13.23,13.230000,52050.200000,45164.300000,15960897367194320463,4,1,3,0
307,217,5.021970,100,100.000000,52050.200000,0.000000,1081421931650636634,4,1,3,0
308,223,5.029310,13.23,13.230000,52050.200000,45164.300000,14456491240188091143,4,1,3,0
309,229,5.029150,13.23,13.230000,52050.200000,45164.300000,826215781711191883,4,1,3,0
310,234,5.018880,100,100.000000,52050.200000,0.000000,10445116015754900437,4,1,3,0
311,240,5.028490,13.23,13.230000,52050.200000,45164.300000,8732685536645325005,4,1,3,0
312,246,5.032070,13.13,13.130000,51994.100000,45165.800000,497941868010677464,4,1,3,0
313,252,5.032360,13.13,13.130000,51994.100000,45165.800000,3974226392536387758,4,1,3,0
314,257,5.080420,100,100.000000,52050.200000,0.000000,3270590920361022095,4,1,3,0
315,205,5.026370,100,100.000000,102598.000000,0.000000,9067058978041112971,null,2,3,0
316,210,5.030400,100,100.000000,102598.000000,0.000000,13969492263918142009,null,2,3,0
317,216,5.025820,100,100.000000,102598.000000,0.000000,11294574263030504573,null,2,3,0
318,221,5.039760,13.33,13.330000,52112.400000,45165.600000,10336640752951742083,null,2,3,0
319,226,5.037710,51.31,51.310000,92599.900000,45090.700000,8956014809373536048,null,2,3,0
320,231,5.038270,56.05,56.050000,102598.000000,45090.700000,9246286391616667668,null,2,3,0
321,237,5.039330,13.33,13.330000,52112.400000,45165.600000,10756686398107372631,null,2,3,0
322,242,5.042750,13.34,13.340000,52121.000000,45165.600000,18252739434299269807,null,2,3,0
323,247,5.039020,13.33,13.330000,52112.400000,45165.600000,17908575339640093198,null,2,3,0
324,252,5.038540,55.98,55.980000,102598.000000,45165.600000,15340164236033477251,null,2,3,0
325,205,5.029310,100,100.000000,102598.000000,0.000000,10190039557726178924,null,3,3,0
326,210,5.032620,100,100.000000,102598.000000,0.000000,9910875818611917488,null,3,3,0
327,216,5.040360,55.98,55.980000,102598.000000,45165.600000,12590091380131693052,null,3,3,0
328,221,5.040890,55.98,55.980000,102598.000000,45165.600000,8510142163598769576,null,3,3,0
329,226,5.042830,55.98,55.980000,102598.000000,45165.600000,14259870520406887569,null,3,3,0
330,231,5.031670,100,100.000000,102598.000000,0.000000,1594840281489393420,null,3,3,0
331,237,5.039630,55.98,55.980000,102598.000000,45165.600000,343536051757786694,null,3,3,0
332,242,5.034770,55.98,55.980000,102598.000000,45165.600000,1312365512119722291,null,3,3,0
333,247,5.036060,51.31,51.310000,92599.900000,45090.700000,7515054265736506947,null,3,3,0
334,252,5.036080,51.31,51.310000,92599.900000,45090.700000,338169159232353812,null,3,3,0
335,205,5.023840,100,100.000000,102598.000000,0.000000,2051027451519839678,null,4,3,0
336,210,5.030820,100,100.000000,102598.000000,0.000000,17737789996412102253,null,4,3,0
337,216,5.022930,100,100.000000,102598.000000,0.000000,11061266717645427756,null,4,3,0
338,221,5.027930,100,100.000000,102598.000000,0.000000,14295479071993749149,null,4,3,0
339,226,5.024630,100,100.000000,102598.000000,0.000000,14156355993010356297,null,4,3,0
340,231,5.027060,100,100.000000,102598.000000,0.000000,12488503469754185143,null,4,3,0
341,237,5.027390,100,100.000000,102598.000000,0.000000,16282826465447684287,null,4,3,0
342,242,5.021870,100,100.000000,102598.000000,0.000000,11563221802580894645,null,4,3,0
343,247,5.040240,55.98,55.980000,102598.000000,45165.600000,10069147382718519907,null,4,3,0
344,252,5.042720,13.5,13.500000,52128.200000,45090.700000,8688375335585455544,null,4,3,0
345,205,5.033550,100,100.000000,102598.000000,0.000000,10723993584680994820,null,5,3,0
346,211,5.047410,55.98,55.980000,102598.000000,45160.600000,5324300291287324622,null,5,3,0
347,216,5.037820,100,100.000000,102598.000000,0.000000,9339388493096083425,null,5,3,0
348,221,5.041740,55.98,55.980000,102598.000000,45160.600000,5456139532074535459,null,5,3,0
349,226,5.041610,55.98,55.980000,102598.000000,45160.600000,16763566790141488351,null,5,3,0
350,231,5.041500,55.98,55.980000,102598.000000,45160.600000,85850864256581013,null,5,3,0
351,237,5.042160,55.98,55.980000,102598.000000,45160.600000,15589766318090023850,null,5,3,0
352,242,5.042070,55.98,55.980000,102598.000000,45160.600000,854923394385952734,null,5,3,0
353,247,5.045830,100,100.000000,102598.000000,0.000000,13771574609335934866,null,5,3,0
354,252,5.044770,55.98,55.980000,102598.000000,45160.600000,14437059646012719712,null,5,3,0
355,205,5.022680,100,100.000000,102598.000000,0.000000,12006339577677844804,null,6,3,0
356,210,5.026670,100,100.000000,102598.000000,0.000000,3549960224385341609,null,6,3,0
357,216,5.025600,100,100.000000,102598.000000,0.000000,7016897591632158572,null,6,3,0
358,221,5.022580,100,100.000000,102598.000000,0.000000,1858735260028882352,null,6,3,0
359,226,5.025710,100,100.000000,102598.000000,0.000000,1136089485272541409,null,6,3,0
360,231,5.022470,100,100.000000,102598.000000,0.000000,15031449742708018598,null,6,3,0
361,237,5.027170,100,100.000000,102598.000000,0.000000,4258663934627359966,null,6,3,0
362,242,5.025410,100,100.000000,102598.000000,0.000000,9669809776356803023,null,6,3,0
363,247,5.023530,100,100.000000,102598.000000,0.000000,11354542148336894319,null,6,3,0
364,252,5.024370,100,100.000000,102598.000000,0.000000,9795941226897036960,null,6,3,0
365,205,5.033730,100,100.000000,102598.000000,0.000000,15121328830303875444,null,7,3,0
366,211,5.034330,100,100.000000,102598.000000,0.000000,38220673259020748,null,7,3,0
367,216,5.031120,100,100.000000,102598.000000,0.000000,13128702452150497777,null,7,3,0
368,221,5.033740,100,100.000000,102598.000000,0.000000,6418236325232502473,null,7,3,0
369,226,5.031860,100,100.000000,102598.000000,0.000000,13161262611022802427,null,7,3,0
370,231,5.030360,100,100.000000,102598.000000,0.000000,2974007053125252396,null,7,3,0
371,237,5.033800,100,100.000000,102598.000000,0.000000,3438812993117390502,null,7,3,0
372,242,5.033890,100,100.000000,102598.000000,0.000000,10315086692974536091,null,7,3,0
373,247,5.031920,100,100.000000,102598.000000,0.000000,10903071273522006439,null,7,3,0
374,252,5.034300,100,100.000000,102598.000000,0.000000,16412824594165026049,null,7,3,0
375,263,5.037218,13.15,13.150000,51999.634479,45163.909449,7157983106154854461,null,0,3,1
376,263,5.035934,13.15,13.150000,51999.634479,45163.909449,12538456237541126194,null,1,3,1
377,263,5.040502,13.15,13.150000,51999.634479,45163.909449,9242006957759988623,null,2,3,1
378,263,5.040895,13.15,13.150000,51999.634479,45163.909449,17751714067454548247,null,3,3,1
379,263,5.045325,13.17,13.170000,52014.262616,45164.247699,4996675062679018433,null,4,3,1
380,263,5.038198,13.15,13.150000,51999.634479,45163.909449,5855520509348433683,null,5,3,1
381,263,5.039203,13.12,13.120000,51986.235455,45163.909449,15291299623812196830,null,6,3,1
382,263,5.038905,13.15,13.150000,51999.634479,45163.909449,5054714561207053489,null,7,3,1
383,268,5.038091,13.15,13.150000,51999.634479,45163.909449,12923928736533817685,null,0,4,0
384,273,5.043132,13.15,13.150000,51999.634479,45163.909449,4902264928445549424,null,0,4,0
385,279,5.032595,100,100.000000,102597.533860,0.000000,7725882437597116016,null,0,4,0
386,284,5.059543,56.05,56.050000,102597.533860,45090.732163,13072380380089995624,null,0,4,0
387,289,5.039727,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,0,4,0
388,294,5.036673,13.15,13.150000,51999.634479,45163.909449,7808397463418374749,null,0,4,0
389,300,5.035714,13.15,13.150000,51999.634479,45163.909449,16736375939924129019,null,0,4,0
390,305,5.045032,56.02,56.020000,102597.533860,45124.740971,4688851751845331075,null,0,4,0
391,310,5.064722,56.05,56.050000,102597.533860,45090.732163,3032265713430018795,null,0,4,0
392,315,5.032734,13.15,13.150000,51999.634479,45163.909449,17911616445075745370,null,0,4,0
393,320,5.033774,13.15,13.150000,51999.634479,45163.909449,468918948161403074,null,0,4,0
394,326,5.031058,13.15,13.150000,51999.634479,45163.909449,12757251085822050787,null,0,4,0
395,331,5.040036,13.15,13.150000,51999.634479,45163.909449,11375824744500813766,null,0,4,0
396,336,5.034808,13.15,13.150000,51999.634479,45163.909449,14777388451481146992,null,0,4,0
397,341,5.058005,13.14,13.140000,51999.634479,45166.059928,18051604224399175902,null,0,4,0
398,347,5.035293,13.15,13.150000,51999.634479,45163.909449,12583889566097644765,null,0,4,0
399,352,5.022815,100,100.000000,102597.533860,0.000000,4322825987503818698,null,0,4,0
400,357,5.038458,13.15,13.150000,51999.634479,45163.909449,3795739174310232869,null,0,4,0
401,362,5.022783,100,100.000000,102597.533860,0.000000,53158976818504082,null,0,4,0
402,368,5.032986,13.15,13.150000,51999.634479,45163.909449,2158662952297846680,null,0,4,0
403,373,5.033348,13.15,13.150000,51999.634479,45163.909449,2409800395457221359,null,0,4,0
404,378,5.028358,13.14,13.140000,51999.634479,45166.059928,2862148095760088157,null,0,4,0
405,383,5.032091,13.15,13.150000,51999.634479,45163.909449,231350270005282139,null,0,4,0
406,388,5.030482,100,100.000000,102597.533860,0.000000,11300951770375109369,null,0,4,0
407,394,5.038827,13.15,13.150000,51999.634479,45163.909449,15225381427558853242,null,0,4,0
408,399,5.041949,13.15,13.150000,51999.634479,45163.909449,2286210343673796183,null,0,4,0
409,404,5.040213,13.15,13.150000,51999.634479,45163.909449,912390190655625545,null,0,4,0
410,409,5.042107,13.15,13.150000,51999.634479,45163.909449,12029962563887894643,null,0,4,0
411,415,5.036430,13.35,13.350000,52127.298499,45166.030018,3866973601083899029,null,0,4,0
412,420,5.030538,100,100.000000,102597.533860,0.000000,12749511192333494763,null,0,4,0
413,269,5.016930,13.14,13.140000,51994.100000,45164.300000,15291299623812196831,6,1,4,0
414,274,5.017250,13.14,13.140000,51994.100000,45164.300000,12712727685712080043,6,1,4,0
415,280,5.014700,13.14,13.140000,51994.100000,45164.300000,19764830729177309,6,1,4,0
416,286,5.064950,13.23,13.230000,51994.100000,45116.700000,13072380380089995625,6,1,4,0
417,291,5.029380,100,100.000000,51994.100000,0.000000,12749511192333494764,6,1,4,0
418,297,5.010960,13.14,13.140000,51994.100000,45164.300000,5023590573378655488,6,1,4,0
419,303,5.014350,13.14,13.140000,51994.100000,45164.300000,15616006087313222718,6,1,4,0
420,308,5.014400,13.14,13.140000,51994.100000,45164.300000,5944907786423027936,6,1,4,0
421,314,5.020120,13.14,13.140000,51994.100000,45164.300000,12583889566097644764,6,1,4,0
422,320,5.035280,13.28,13.280000,51994.100000,45090.700000,5924290374536600067,6,1,4,0
423,325,5.011360,13.14,13.140000,51994.100000,45164.300000,4902264928445549427,6,1,4,0
424,331,5.020390,13.14,13.140000,51994.100000,45164.300000,12029962563887894642,6,1,4,0
425,337,5.014270,13.14,13.140000,51994.100000,45164.300000,4655144795165304628,6,1,4,0
426,342,5.019690,13.14,13.140000,51994.100000,45164.300000,5821505579477350788,6,1,4,0
427,348,5.014690,13.14,13.140000,51994.100000,45164.300000,17150284884509047341,6,1,4,0
428,354,5.041170,13.28,13.280000,51994.100000,45090.700000,3032265713430018794,6,1,4,0
429,360,5.013870,13.14,13.140000,51994.100000,45164.300000,2409800395457221356,6,1,4,0
430,365,5.010760,13.14,13.140000,51994.100000,45164.300000,7808397463418374748,6,1,4,0
431,371,5.022680,100,100.000000,51994.100000,0.000000,4322825987503818701,6,1,4,0
432,379,5.021290,13.1,13.100000,51972.100000,45166.100000,2862148095760088156,6,1,4,0
433,385,5.071400,13.28,13.280000,51994.100000,45090.700000,1095739940053331044,6,1,4,0
434,390,5.037330,13.11,13.110000,51972.100000,45160.600000,7221685156414508922,6,1,4,0
435,396,5.024570,100,100.000000,51994.100000,0.000000,18114960694987155510,6,1,4,0
436,402,5.022810,13.1,13.100000,51972.100000,45166.100000,8249527155094588723,6,1,4,0
437,407,5.016320,13.13,13.130000,51994.100000,45165.600000,7647405162557688931,6,1,4,0
438,413,5.019220,13.1,13.100000,51972.100000,45166.100000,2219273262058590907,6,1,4,0
439,419,5.025560,100,100.000000,51994.100000,0.000000,13364191900012008325,6,1,4,0
440,425,5.039760,13.13,13.130000,51994.100000,45166.100000,11712805837433306996,6,1,4,0
441,430,5.013930,13.1,13.100000,51972.100000,45166.100000,13697493835269357828,6,1,4,0
442,436,5.012670,13.1,13.100000,51972.100000,45166.100000,14232867513654792909,6,1,4,0
443,268,5.024000,100,100.000000,102598.000000,0.000000,9166163612764144601,null,2,4,0
444,273,5.025730,100,100.000000,102598.000000,0.000000,6454996252879540210,null,2,4,0
445,279,5.025430,100,100.000000,102598.000000,0.000000,18213859055232970826,null,2,4,0
446,284,5.025570,100,100.000000,102598.000000,0.000000,15281041341840616212,null,2,4,0
447,289,5.026790,100,100.000000,102598.000000,0.000000,11064291166787816748,null,2,4,0
448,294,5.026330,100,100.000000,102598.000000,0.000000,478475476155833450,null,2,4,0
449,299,5.027750,100,100.000000,102598.000000,0.000000,4082947562772863577,null,2,4,0
450,305,5.026600,100,100.000000,102598.000000,0.000000,777573068841692567,null,2,4,0
451,310,5.026750,100,100.000000,102598.000000,0.000000,15909330788702096694,null,2,4,0
452,315,5.025930,100,100.000000,102598.000000,0.000000,3985924626567683654,null,2,4,0
453,320,5.029160,100,100.000000,102598.000000,0.000000,17459969776357701795,null,2,4,0
454,326,5.026440,100,100.000000,102598.000000,0.000000,7560817775957541619,null,2,4,0
455,331,5.026750,100,100.000000,102598.000000,0.000000,530229551834163595,null,2,4,0
456,336,5.026000,100,100.000000,102598.000000,0.000000,6933975841500466748,null,2,4,0
457,341,5.026970,100,100.000000,102598.000000,0.000000,11915533866537135097,null,2,4,0
458,346,5.038360,56.05,56.050000,102598.000000,45090.700000,6380995726286566001,null,2,4,0
459,352,5.039190,56.05,56.050000,102598.000000,45090.700000,16199357045165860922,null,2,4,0
460,357,5.033480,56.05,56.050000,102598.000000,45090.700000,17945290574276390385,null,2,4,0
461,362,5.037810,56.02,56.020000,102598.000000,45123.300000,15889202819616332801,null,2,4,0
462,367,5.033530,56.02,56.020000,102598.000000,45124.700000,6606020346556957847,null,2,4,0
463,373,5.031360,56.02,56.020000,102598.000000,45123.300000,17387646683922543605,null,2,4,0
464,378,5.021840,100,100.000000,102598.000000,0.000000,9359638805202094940,null,2,4,0
465,383,5.037920,56.02,56.020000,102598.000000,45123.300000,5468196640396045125,null,2,4,0
466,388,5.034670,56.02,56.020000,102598.000000,45123.300000,11201521548679817309,null,2,4,0
467,394,5.026150,100,100.000000,102598.000000,0.000000,17240780227957991305,null,2,4,0
468,399,5.035890,56.05,56.050000,102598.000000,45090.700000,7949225148241905669,null,2,4,0
469,404,5.022420,100,100.000000,102598.000000,0.000000,9983558411138632194,null,2,4,0
470,409,5.035470,56.02,56.020000,102598.000000,45123.300000,17414435908791991160,null,2,4,0
471,414,5.035540,56.02,56.020000,102598.000000,45123.300000,17952700711984335888,null,2,4,0
472,420,5.035140,56.02,56.020000,102598.000000,45123.300000,14777619873302630497,null,2,4,0
473,268,5.024060,100,100.000000,102598.000000,0.000000,16249587819197440990,null,3,4,0
474,273,5.041200,51.31,51.310000,92599.900000,45090.700000,4247509013194597249,null,3,4,0
475,279,5.040230,51.31,51.310000,92599.900000,45090.700000,2236273034160396768,null,3,4,0
476,284,5.040640,51.31,51.310000,92599.900000,45090.700000,14560433877734572037,null,3,4,0
477,289,5.040580,51.31,51.310000,92599.900000,45090.700000,18134743108637793371,null,3,4,0
478,294,5.042470,51.31,51.310000,92599.900000,45090.700000,8862200751412851961,null,3,4,0
479,300,5.041010,51.31,51.310000,92599.900000,45090.700000,2591211880672918399,null,3,4,0
480,305,5.029740,100,100.000000,102598.000000,0.000000,6878239248810043419,null,3,4,0
481,310,5.038130,51.31,51.310000,92599.900000,45090.700000,7816288650830297922,null,3,4,0
482,315,5.037420,100,100.000000,102598.000000,0.000000,4506851637347793761,null,3,4,0
483,320,5.028570,100,100.000000,102598.000000,0.000000,17320127634678289961,null,3,4,0
484,326,5.036390,51.31,51.310000,92599.900000,45090.700000,1941123428265805457,null,3,4,0
485,331,5.036590,51.31,51.310000,92599.900000,45090.700000,16689974611931010221,null,3,4,0
486,336,5.036720,13.29,13.290000,51999.600000,45090.700000,12262766450006584643,null,3,4,0
487,341,5.038220,13.29,13.290000,51999.600000,45090.700000,12707794069439542129,null,3,4,0
488,347,5.042080,13.29,13.290000,51999.600000,45090.700000,9057252323661732724,null,3,4,0
489,352,5.037500,13.29,13.290000,51999.600000,45090.700000,3450136094403069091,null,3,4,0
490,357,5.039450,56.05,56.050000,102598.000000,45090.700000,9594445932899421324,null,3,4,0
491,362,5.042880,13.29,13.290000,52002.600000,45090.700000,16079477280295888489,null,3,4,0
492,368,5.041690,13.29,13.290000,51999.600000,45090.700000,8399361557843361421,null,3,4,0
493,373,5.030130,100,100.000000,102598.000000,0.000000,10038955280224883918,null,3,4,0
494,378,5.039780,13.29,13.290000,51999.600000,45090.700000,9088382028870595266,null,3,4,0
495,383,5.036760,13.29,13.290000,51999.600000,45090.700000,11880797653695878436,null,3,4,0
496,389,5.037200,13.29,13.290000,51999.600000,45090.700000,13497637371130690589,null,3,4,0
497,394,5.037100,13.29,13.290000,51999.600000,45090.700000,6364667710461513253,null,3,4,0
498,399,5.028720,100,100.000000,102598.000000,0.000000,5840037403695124129,null,3,4,0
499,404,5.027900,100,100.000000,102598.000000,0.000000,17725546846029211693,null,3,4,0
500,409,5.045790,56.05,56.050000,102598.000000,45090.700000,14615200330230822217,null,3,4,0
501,415,5.042050,13.29,13.290000,51999.600000,45090.700000,14122593403283316297,null,3,4,0
502,420,5.040920,13.29,13.290000,52002.600000,45090.700000,6330038023404877669,null,3,4,0
503,268,5.053040,55.98,55.980000,102598.000000,45160.600000,12986227515186413519,null,4,4,0
504,273,5.019900,13.6,13.600000,52185.600000,45090.700000,17591652949781076421,null,4,4,0
505,279,5.032820,13.6,13.600000,52185.600000,45090.700000,16761427376081929464,null,4,4,0
506,284,5.030160,13.6,13.600000,52185.600000,45090.700000,4597396540971745000,null,4,4,0
507,289,5.027410,13.6,13.600000,52185.600000,45090.700000,3077386978581879567,null,4,4,0
508,294,5.027170,13.6,13.600000,52185.600000,45090.700000,4136374619337067814,null,4,4,0
509,300,5.043070,100,100.000000,102598.000000,0.000000,8180096728480513669,null,4,4,0
510,305,5.037880,100,100.000000,102598.000000,0.000000,12593303409194131635,null,4,4,0
511,310,5.023810,13.6,13.600000,52185.600000,45090.700000,15215438404688986662,null,4,4,0
512,315,5.040310,100,100.000000,102598.000000,0.000000,2596008363492198461,null,4,4,0
513,320,5.025580,13.6,13.600000,52185.600000,45090.700000,2628948120311660456,null,4,4,0
514,326,5.039780,100,100.000000,102598.000000,0.000000,18395991610249387293,null,4,4,0
515,331,5.028360,13.6,13.600000,52185.600000,45090.700000,17230234000878789686,null,4,4,0
516,336,5.027560,13.6,13.600000,52185.600000,45090.700000,11262837886353011337,null,4,4,0
517,341,5.074000,27.49,27.490000,62188.000000,45090.700000,1185079508479044194,null,4,4,0
518,347,5.039480,100,100.000000,102598.000000,0.000000,9182445782484121773,null,4,4,0
519,352,5.034150,27.46,27.460000,62163.300000,45090.700000,6956645985312451132,null,4,4,0
520,357,5.045070,55.98,55.980000,102598.000000,45160.600000,4330599652533268184,null,4,4,0
521,362,5.022930,13.6,13.600000,52185.600000,45090.700000,10804422332230439521,null,4,4,0
522,368,5.097180,56.01,56.010000,102510.000000,45091.100000,6020153443712850793,null,4,4,0
523,373,5.047410,13.32,13.320000,52018.100000,45090.700000,7872036114338278791,null,4,4,0
524,378,5.049610,13.32,13.320000,52018.100000,45090.700000,8259963388800584702,null,4,4,0
525,384,5.049710,13.32,13.320000,52017.900000,45090.700000,12946478587533587559,null,4,4,0
526,389,5.050650,13.32,13.320000,52018.100000,45090.700000,14621228240168665816,null,4,4,0
527,394,5.046170,13.29,13.290000,52002.600000,45090.700000,9006212382263360614,null,4,4,0
528,399,5.043030,13.29,13.290000,52002.600000,45090.700000,16523005288639155440,null,4,4,0
529,405,5.041900,13.29,13.290000,52002.600000,45090.700000,8546795961107689289,null,4,4,0
530,410,5.033080,100,100.000000,102598.000000,0.000000,4814442918634514411,null,4,4,0
531,415,5.046460,13.5,13.500000,52128.200000,45090.700000,10330196128385180715,null,4,4,0
532,420,5.045640,13.29,13.290000,52002.600000,45090.700000,1961130073783052148,null,4,4,0
533,268,5.030410,56.05,56.050000,102598.000000,45090.700000,18420622701389863774,null,5,4,0
534,273,5.031690,56.05,56.050000,102598.000000,45090.700000,11071894059133612465,null,5,4,0
535,279,5.124160,100,100.000000,102598.000000,0.000000,2498598283374875661,null,5,4,0
536,284,5.038110,56.05,56.050000,102598.000000,45090.700000,1319167696084942848,null,5,4,0
537,289,5.037880,56.05,56.050000,102598.000000,45090.700000,16276025231202780810,null,5,4,0
538,294,5.027780,100,100.000000,102598.000000,0.000000,16992029665589747574,null,5,4,0
539,300,5.034040,56.05,56.050000,102598.000000,45090.700000,9495971729920054363,null,5,4,0
540,305,5.034010,55.98,55.980000,102598.000000,45160.600000,655476148383345142,null,5,4,0
541,310,5.033250,55.98,55.980000,102598.000000,45160.600000,1903213022762613904,null,5,4,0
542,315,5.033980,55.98,55.980000,102598.000000,45160.600000,15111422606887257266,null,5,4,0
543,321,5.034090,55.98,55.980000,102598.000000,45160.600000,4871744611688258023,null,5,4,0
544,326,5.030770,56.02,56.020000,102598.000000,45124.700000,7929364105738261496,null,5,4,0
545,331,5.025640,100,100.000000,102598.000000,0.000000,1674712670744730471,null,5,4,0
546,336,5.036640,56.05,56.050000,102598.000000,45090.700000,16964008925951488878,null,5,4,0
547,341,5.028930,100,100.000000,102598.000000,0.000000,9847338460641310016,null,5,4,0
548,347,5.037870,55.98,55.980000,102598.000000,45160.600000,17100280897720338172,null,5,4,0
549,352,5.039860,55.98,55.980000,102598.000000,45160.600000,11252083089175838587,null,5,4,0
550,357,5.072830,55.98,55.980000,102598.000000,45166.100000,3572482284323977913,null,5,4,0
551,362,5.039720,55.98,55.980000,102598.000000,45160.600000,8007649805234768542,null,5,4,0
552,368,5.030160,100,100.000000,102598.000000,0.000000,12622121762382344533,null,5,4,0
553,373,5.032360,55.98,55.980000,102598.000000,45160.600000,17790714204259268898,null,5,4,0
554,378,5.031940,55.98,55.980000,102598.000000,45160.600000,17804113475225029016,null,5,4,0
555,383,5.032220,55.98,55.980000,102598.000000,45160.600000,11950546852044886993,null,5,4,0
556,389,5.033220,55.98,55.980000,102598.000000,45160.600000,1167534455496255459,null,5,4,0
557,394,5.035090,55.98,55.980000,102598.000000,45160.600000,11887894163678270006,null,5,4,0
558,399,5.023370,100,100.000000,102598.000000,0.000000,6920685505576545935,null,5,4,0
559,404,5.039390,55.98,55.980000,102598.000000,45160.600000,8531007509271405544,null,5,4,0
560,410,5.039130,55.98,55.980000,102598.000000,45160.600000,3871615061110310083,null,5,4,0
561,415,5.039060,55.98,55.980000,102598.000000,45160.600000,1879308625844264647,null,5,4,0
562,420,5.039080,55.98,55.980000,102598.000000,45160.600000,13906736742689917599,null,5,4,0
563,268,5.024990,100,100.000000,102598.000000,0.000000,13923849691530755563,null,6,4,0
564,273,5.024470,100,100.000000,102598.000000,0.000000,9966428516290271258,null,6,4,0
565,279,5.031330,100,100.000000,102598.000000,0.000000,11011779986165883454,null,6,4,0
566,284,5.027510,100,100.000000,102598.000000,0.000000,11897266285173959177,null,6,4,0
567,289,5.025810,100,100.000000,102598.000000,0.000000,9766264803045212551,null,6,4,0
568,294,5.029360,100,100.000000,102598.000000,0.000000,10124823874460142052,null,6,4,0
569,299,5.062160,100,100.000000,102598.000000,0.000000,6881211953063383015,null,6,4,0
570,305,5.025970,100,100.000000,102598.000000,0.000000,4241251695725896231,null,6,4,0
571,310,5.020960,100,100.000000,102598.000000,0.000000,18248436567047806565,null,6,4,0
572,315,5.021080,100,100.000000,102598.000000,0.000000,14322258955449787749,null,6,4,0
573,320,5.025120,100,100.000000,102598.000000,0.000000,1263508147951088784,null,6,4,0
574,326,5.024570,100,100.000000,102598.000000,0.000000,14176769928094470436,null,6,4,0
575,331,5.024880,100,100.000000,102598.000000,0.000000,988503549703020003,null,6,4,0
576,336,5.021720,100,100.000000,102598.000000,0.000000,2952640708473080893,null,6,4,0
577,341,5.020570,100,100.000000,102598.000000,0.000000,6735641117483206917,null,6,4,0
578,346,5.023500,100,100.000000,102598.000000,0.000000,8562669511740868300,null,6,4,0
579,352,5.021970,100,100.000000,102598.000000,0.000000,4858976781882287482,null,6,4,0
580,357,5.025100,100,100.000000,102598.000000,0.000000,15977585555103943746,null,6,4,0
581,362,5.022730,100,100.000000,102598.000000,0.000000,11276131575986808487,null,6,4,0
582,367,5.018380,100,100.000000,102598.000000,0.000000,17390813774515783997,null,6,4,0
583,372,5.023290,100,100.000000,102598.000000,0.000000,17670273040216738546,null,6,4,0
584,378,5.020010,100,100.000000,102598.000000,0.000000,11495479639687164804,null,6,4,0
585,383,5.024020,100,100.000000,102598.000000,0.000000,14899049896995841816,null,6,4,0
586,388,5.022380,100,100.000000,102598.000000,0.000000,3529646227191188703,null,6,4,0
587,393,5.025870,100,100.000000,102598.000000,0.000000,14387980878096660826,null,6,4,0
588,399,5.023070,100,100.000000,102598.000000,0.000000,16739818533759111981,null,6,4,0
589,404,5.019130,100,100.000000,102598.000000,0.000000,2563324994375702264,null,6,4,0
590,409,5.022910,100,100.000000,102598.000000,0.000000,9757225146542232577,null,6,4,0
591,414,5.023040,100,100.000000,102598.000000,0.000000,5824395716499132636,null,6,4,0
592,419,5.025980,100,100.000000,102598.000000,0.000000,6806346603444401693,null,6,4,0
593,268,5.036480,13.22,13.220000,51958.400000,45090.700000,18030570911637979025,null,7,4,0
594,274,5.039030,13.29,13.290000,52002.600000,45090.700000,7681272164945886285,null,7,4,0
595,279,5.029780,100,100.000000,102598.000000,0.000000,16082960356929654601,null,7,4,0
596,284,5.029940,100,100.000000,102598.000000,0.000000,4843570342094335304,null,7,4,0
597,289,5.043210,13.22,13.220000,51958.400000,45090.700000,16259412344264052945,null,7,4,0
598,294,5.043630,13.22,13.220000,51958.400000,45090.700000,987795900346305319,null,7,4,0
599,300,5.031230,100,100.000000,102598.000000,0.000000,8016339455645011117,null,7,4,0
600,305,5.028220,100,100.000000,102598.000000,0.000000,14138261919919376183,null,7,4,0
601,310,5.045100,13.22,13.220000,51958.400000,45090.700000,12483903755080499486,null,7,4,0
602,315,5.045030,13.22,13.220000,51958.400000,45090.700000,1546544112607001977,null,7,4,0
603,321,5.045880,13.22,13.220000,51958.400000,45090.700000,11221298758950518355,null,7,4,0
604,326,5.045760,13.22,13.220000,51958.400000,45090.700000,4402837656698114080,null,7,4,0
605,331,5.045670,13.22,13.220000,51958.400000,45090.700000,16683306956322591133,null,7,4,0
606,336,5.045610,13.22,13.220000,51958.400000,45090.700000,15506450249880285773,null,7,4,0
607,342,5.030850,100,100.000000,102598.000000,0.000000,16548732616312478211,null,7,4,0
608,347,5.040160,13.22,13.220000,51958.400000,45090.700000,10963956049076931677,null,7,4,0
609,352,5.040290,13.22,13.220000,51958.400000,45090.700000,14583643286456601273,null,7,4,0
610,357,5.028990,100,100.000000,102598.000000,0.000000,11596371707918980340,null,7,4,0
611,363,5.041730,13.22,13.220000,51958.400000,45090.700000,10100988236187354095,null,7,4,0
612,368,5.043250,13.5,13.500000,52128.200000,45090.700000,10821351090416816259,null,7,4,0
613,373,5.042080,13.22,13.220000,51958.400000,45090.700000,8702256929082700772,null,7,4,0
614,378,5.041520,13.22,13.220000,51958.400000,45090.700000,2117183888200086981,null,7,4,0
615,383,5.036610,56.05,56.050000,102598.000000,45090.700000,2360285708132905595,null,7,4,0
