EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,388,7.108167,Normal,23.42,23.420000,1547678.000000,1185284.117663,1063910228309417298,null,1,2,1
105,388,6.878060,Normal,28.89,28.890000,1671486.000000,1188546.497326,1336020523423511077,null,2,2,1
106,397,15.469367,Normal,34.31,34.310000,1904977.999999,1251291.476324,16077506118105851118,null,3,2,1
107,412,15.017609,Normal,22.11,22.110000,1556037.000000,1212008.547513,13737321011285955977,null,0,2,1
108,405,8.220632,Normal,19.17,19.170000,1562586.000000,1263050.056100,2206337306251359245,null,1,2,1
109,404,6.792498,Normal,16.49,16.490000,1516375.000000,1266333.204153,17291011021721057155,null,2,2,1
110,412,14.837043,Normal,78.5,78.500000,5809670.999971,1249016.749653,15537102019717907922,null,3,2,1
111,425,13.020663,Normal,16.49,16.490000,1516375.000000,1266333.204153,1044686387040748049,null,0,2,1
112,419,7.159168,Normal,93.16,93.160000,13896089.000000,950224.034703,10432034239699503338,null,1,2,1
113,418,6.126469,Normal,1.79769e+308,,,864715.850747,15972478191075545811,null,2,2,1
114,421,9.261936,Normal,88.75,88.750000,8407027.000000,946095.301971,6753156192557041708,null,3,2,1
115,441,15.974429,Normal,29.04,29.040000,1679797.000000,1192046.391340,10654482743442512123,null,0,2,1
116,431,6.292616,Normal,18.78,18.780000,1549117.000000,1258133.424873,1247469120388180015,null,1,2,1
117,431,6.547994,Normal,23.04,23.040000,1604855.000000,1235137.473149,5696162723259804873,null,2,2,1
118,440,14.903689,Normal,18.3,18.300000,1561007.000000,1275406.535888,8297980484578272358,null,3,2,1
119,450,9.400436,Normal,24.12,24.120000,1627250.000000,1234749.608811,8217573172781112104,null,0,2,1
120,465,14.689399,Normal,22.12,22.120000,1625927.000000,1266333.204153,11797326774677335886,null,0,3,0
121,465,7.409159,Normal,18.21,18.210000,1564064.000000,1279266.723915,14582150252180084417,null,0,3,0
122,465,5.955732,Normal,32.44,32.440000,1926977.999995,1301900.012764,15667867186376369886,null,0,3,0
123,465,14.868015,Normal,20.93,20.930000,1537679.000000,1215784.629916,4456543809014246769,null,0,3,0
124,481,15.498932,Normal,20.96,20.960000,1577602.000000,1246870.019802,1345769107401819284,null,0,3,0
125,481,6.803830,Normal,19.94,19.940000,1534706.000000,1228670.930800,15348676979837356034,null,0,3,0
126,481,5.892818,Normal,32.39,32.390000,1926791.999995,1302702.940554,8458622019091801582,null,0,3,0
127,481,15.452568,Normal,14.01,14.010000,1511604.000000,1299847.647738,14043612117314435772,null,0,3,0
128,495,14.636932,Normal,21.65,21.650000,1659086.000000,1299847.647738,7038229293395830110,null,0,3,1
129,488,6.827573,Normal,18.88,18.880000,1602313.000000,1299847.647738,2007285927386047766,null,1,3,1
130,488,7.486059,Normal,26.77,26.770000,1774976.000000,1299847.647738,3241064740899413605,null,2,3,1
131,496,14.979140,Normal,17.71,17.710000,1579660.000000,1299847.647738,14527260692331448709,null,3,3,1
132,510,14.628083,Normal,16.42,16.420000,1555194.000000,1299847.647738,5852490310758922818,null,0,3,1
133,503,7.697922,Normal,14.01,14.010000,1511604.000000,1299847.647738,1234383706189489028,null,1,3,1
134,503,7.763698,Normal,14.01,14.010000,1511604.000000,1299847.647738,9476835493925316040,null,2,3,1
135,511,15.516223,Normal,46.65,46.650000,1626974.000000,867912.893197,8779581139917952385,null,3,3,1
136,527,15.513129,Normal,43.94,43.940000,1630987.000000,914357.471612,236364124203915353,null,0,3,1
137,518,6.929424,Normal,36.01,36.010000,1646733.000000,1053799.133306,4111429087008025319,null,1,3,1
138,518,6.601989,Normal,23.9,23.900000,1588797.000000,1209036.086059,3041160118406468193,null,2,3,1
139,527,15.394075,Normal,15.21,15.210000,1546028.000000,1310825.517729,1132519490840757354,null,3,3,1
140,542,15.325168,Normal,14.01,14.010000,1511604.000000,1299847.647738,9628559278213023806,null,0,3,1
141,534,7.686140,Normal,14.01,14.010000,1511604.000000,1299847.647738,17719674406097211318,null,1,3,1
142,535,7.771590,Normal,14.01,14.010000,1511604.000000,1299847.647738,1095419684442244685,null,2,3,1
143,543,15.861645,Normal,14.01,14.010000,1511604.000000,1299847.647738,3424957358169859966,null,3,3,1
144,558,15.231254,Normal,14.01,14.010000,1511604.000000,1299847.647738,6725786303194194593,null,0,3,1
145,550,7.701045,Normal,14.01,14.010000,1511604.000000,1299847.647738,2009367009911388911,null,1,3,1
146,550,7.759294,Normal,14.01,14.010000,1511604.000000,1299847.647738,12741207818195390643,null,2,3,1
147,558,15.142235,Normal,14.01,14.010000,1511604.000000,1299847.647738,8107831902549762230,null,3,3,1
148,574,15.664715,Normal,14.01,14.010000,1511604.000000,1299847.647738,6758547068830264487,null,0,3,1
149,566,7.693802,Normal,14.01,14.010000,1511604.000000,1299847.647738,12547450888735283152,null,1,3,1
150,566,7.765153,Normal,14.01,14.010000,1511604.000000,1299847.647738,7265773979595253800,null,2,3,1
151,574,15.665953,Normal,14.01,14.010000,1511604.000000,1299847.647738,8124955887515371771,null,3,3,1
152,590,16.195955,Normal,22.96,22.960000,1532965.000000,1180968.228040,7532798718756315615,null,0,3,1
153,581,7.707782,Normal,14.01,14.010000,1511604.000000,1299847.647738,16603111210729392418,null,1,3,1
154,580,6.881971,Normal,21.26,21.260000,1575862.000000,1240807.959023,1617936032412780640,null,2,3,1
155,589,15.368093,Normal,20.28,20.280000,1550749.000000,1236241.532678,12986834261598101277,null,3,3,1
156,605,15.634317,Normal,14.01,14.010000,1511604.000000,1299847.647738,6605666647036213484,null,0,3,1
157,597,7.699359,Normal,14.01,14.010000,1511604.000000,1299847.647738,9345649083357073660,null,1,3,1
158,598,7.767588,Normal,14.01,14.010000,1511604.000000,1299847.647738,18338812457645894827,null,2,3,1
159,605,15.610772,Normal,14.01,14.010000,1511604.000000,1299847.647738,4722597732157641299,null,3,3,1
160,619,13.725072,Normal,17.76,17.760000,1577514.000000,1297389.490349,17157722187278843328,null,0,4,0
161,619,7.289235,Normal,26.64,26.640000,1778968.000000,1304984.914999,6131843770956185671,null,0,4,0
162,619,7.762022,Normal,14.01,14.010000,1511604.000000,1299847.647738,4900917602433078926,null,0,4,0
163,619,9.364916,Normal,30.99,30.990000,1905030.000000,1314697.405395,14149530251803936233,null,0,4,0
164,636,16.322106,Normal,15.22,15.220000,1541417.000000,1306792.968079,18382899705507109173,null,0,4,0
165,636,6.809831,Normal,27.24,27.240000,1786413.000000,1299854.309199,7794323171847293191,null,0,4,0
166,636,7.762843,Normal,14.01,14.010000,1511604.000000,1299847.647738,15340284211641032196,null,0,4,0
167,636,16.151637,Normal,20.76,20.760000,1548226.000000,1226783.570372,16431832168679870845,null,0,4,0
168,651,15.001656,Normal,69.27,69.270000,4215293.999983,1295481.199499,363137371757382741,null,0,4,0
169,651,7.408026,Normal,18.21,18.210000,1564064.000000,1279266.723915,14582150252180084417,null,0,4,0
170,651,6.988407,Normal,36.01,36.010000,1646733.000000,1053799.133306,4111429087008025319,null,0,4,0
171,651,14.913435,Normal,16.49,16.490000,1516375.000000,1266333.204153,2709310366525139923,null,0,4,0
172,664,13.797482,Normal,25.91,25.910000,1756074.000000,1301078.486438,8114230591100094037,null,0,4,0
173,664,7.702067,Normal,14.01,14.010000,1511604.000000,1299847.647738,3757512515897640593,null,0,4,0
174,664,6.892305,Normal,18.21,18.210000,1558504.000000,1274667.023190,16266653992680311061,null,0,4,0
175,666,15.146640,Normal,46.65,46.650000,1626974.000000,867912.893197,8779581139917952385,null,0,4,0
176,681,15.720425,Normal,14.01,14.010000,1511604.000000,1299847.647738,4037571066647562555,null,0,4,1
177,673,7.718647,Normal,14.01,14.010000,1511604.000000,1299847.647738,3661364082636852507,null,1,4,1
178,673,7.757697,Normal,14.01,14.010000,1511604.000000,1299847.647738,17541527105608818430,null,2,4,1
179,681,15.379313,Normal,14.01,14.010000,1511604.000000,1299847.647738,10829306811184067857,null,3,4,1
180,697,15.324755,Normal,14.01,14.010000,1511604.000000,1299847.647738,337127096217739465,null,0,4,1
181,689,7.696611,Normal,14.01,14.010000,1511604.000000,1299847.647738,3887686169194594849,null,1,4,1
182,689,7.767614,Normal,14.01,14.010000,1511604.000000,1299847.647738,5389967539723003945,null,2,4,1
183,697,15.497108,Normal,14.01,14.010000,1511604.000000,1299847.647738,8733379459880118893,null,3,4,1
184,712,15.148623,Normal,14.01,14.010000,1511604.000000,1299847.647738,5700016302766035918,null,0,4,1
185,704,7.547157,Normal,19.78,19.780000,1593282.000000,1278206.402407,1533561167099021353,null,1,4,1
186,704,7.520817,Normal,23.23,23.230000,1691243.000000,1298285.042813,851500446886287703,null,2,4,1
187,711,14.526104,Normal,24.7,24.700000,1724325.999999,1298406.439568,16982990907124505972,null,3,4,1
188,728,15.591239,Normal,18.43,18.430000,1539651.000000,1255835.810062,11721613315943851148,null,0,4,1
189,720,7.701899,Normal,14.01,14.010000,1511604.000000,1299847.647738,3729823366413336455,null,1,4,1
190,720,7.759492,Normal,14.01,14.010000,1511604.000000,1299847.647738,11770868225226464418,null,2,4,1
191,728,15.552493,Normal,14.01,14.010000,1511604.000000,1299847.647738,8269244095773438101,null,3,4,1
192,743,15.442049,Normal,14.01,14.010000,1511604.000000,1299847.647738,16461543045946767911,null,0,4,1
193,735,7.721407,Normal,14.01,14.010000,1511604.000000,1299847.647738,9342296774885101096,null,1,4,1
194,735,7.770002,Normal,14.01,14.010000,1511604.000000,1299847.647738,12126461086837967577,null,2,4,1
195,743,15.317551,Normal,14.01,14.010000,1511604.000000,1299847.647738,17363631037273783874,null,3,4,1
196,759,15.402807,Normal,14.01,14.010000,1511604.000000,1299847.647738,9626114039581129898,null,0,4,1
197,751,8.310277,Normal,20.81,20.810000,1572573.000000,1245328.125378,7362476163511567537,null,1,4,1
198,750,6.593841,Normal,46.62,46.620000,1657824.000000,884880.214200,9101344051795528988,null,2,4,1
199,759,15.390946,Normal,23.41,23.410000,1552713.000000,1189300.449488,11700881720364064874,null,3,4,1
200,768,9.112471,Normal,46.24,46.240000,1646085.000000,884880.214200,13939702272946688239,null,0,4,1
201,766,7.254600,Normal,19.79,19.790000,1579854.000000,1267244.352399,17003854463540185658,null,1,4,1
202,766,7.769599,Normal,14.01,14.010000,1511604.000000,1299847.647738,15866532879352086908,null,2,4,1
203,782,14.136313,Normal,27.24,27.240000,1786413.000000,1299854.309199,7794323171847293191,null,0,5,0
204,782,7.385810,Normal,69.27,69.270000,4215293.999983,1295481.199499,363137371757382741,null,0,5,0
205,782,6.914006,Normal,46.65,46.650000,1626974.000000,867912.893197,8779581139917952385,null,0,5,0
206,782,14.438325,Normal,25.91,25.910000,1756074.000000,1301078.486438,8114230591100094037,null,0,5,0
207,798,15.768280,Normal,15.22,15.220000,1541417.000000,1306792.968079,18382899705507109173,null,0,5,0
208,798,5.531240,Normal,30.62,30.620000,1917437.000000,1330354.028799,15878869767697455170,null,0,5,0
209,798,6.972053,Normal,36.01,36.010000,1646733.000000,1053799.133306,4111429087008025319,null,0,5,0
210,798,15.767331,Normal,22.66,22.660000,1584728.000000,1225626.392737,9321398357520485575,null,0,5,0
211,813,15.255076,Normal,22.62,22.620000,1585270.000000,1226714.937852,17761569407335431477,null,0,5,0
212,813,7.715743,Normal,14.01,14.010000,1511604.000000,1299847.647738,15340284211641032196,null,0,5,0
213,813,7.762359,Normal,14.01,14.010000,1511604.000000,1299847.647738,16603111210729392418,null,0,5,0
214,813,15.113894,Normal,16.21,16.210000,1561167.000000,1308080.064338,6870892681538511585,null,0,5,0
215,829,16.126936,Normal,21.2,21.200000,1595700.000000,1257348.579794,7871106427481419634,null,0,5,0
216,829,7.301239,Normal,31.99,31.990000,1803921.000000,1226783.570372,16766537100432157481,null,0,5,0
217,829,9.092854,Normal,22.96,22.960000,1532965.000000,1180968.228040,7532798718756315615,null,0,5,0
218,829,15.103020,Normal,26.86,26.860000,1601422.000000,1171229.828466,17095446117954372825,null,0,5,0
219,844,14.788492,Normal,26.64,26.640000,1778968.000000,1304984.914999,8781939923070240106,null,0,5,0
220,844,7.718404,Normal,14.01,14.010000,1511604.000000,1299847.647738,3757512515897640593,null,0,5,0
221,844,6.833309,Normal,19.94,19.940000,1534706.000000,1228670.930800,15348676979837356034,null,0,5,0
222,844,13.985927,Normal,19.71,19.710000,1587697.000000,1274685.165214,16689979378057236179,null,0,5,0
223,853,9.230996,Normal,30.99,30.990000,1905030.000000,1314697.405395,14149530251803936233,null,0,5,0
224,853,6.882294,Normal,18.21,18.210000,1558504.000000,1274667.023190,16266653992680311061,null,0,5,0
225,853,5.970218,Normal,31.87,31.870000,1903010.999995,1296599.326584,8895434307654288739,null,0,5,0
226,858,13.684167,Normal,14.01,14.010000,1511604.000000,1299847.647738,16547237822288989882,null,0,5,0
227,873,15.493744,Normal,19.51,19.510000,1624882.000000,1307822.001833,316181970271060129,null,0,5,0
228,873,6.740462,Normal,16.49,16.490000,1516375.000000,1266333.204153,2709310366525139923,null,0,5,0
229,873,7.596412,Normal,18.43,18.430000,1539651.000000,1255835.810062,11721613315943851148,null,0,5,0
230,873,15.354933,Normal,16.21,16.210000,1561167.000000,1308080.064338,17091425608134867630,null,0,5,0
231,889,15.709790,Normal,16.47,16.470000,1629270.000000,1360889.904868,17401323963802677746,null,0,5,1
232,882,8.195662,Normal,12.4,12.400000,1543892.000000,1352505.999497,6422439083694664626,null,1,5,1
233,904,14.541754,Normal,23.9,23.900000,1588797.000000,1209036.086059,3041160118406468193,null,0,6,0
234,904,7.217178,Normal,19.51,19.510000,1624882.000000,1307822.001833,316181970271060129,null,0,6,0
235,904,7.283478,Normal,20.76,20.760000,1548226.000000,1226783.570372,16431832168679870845,null,0,6,0
236,905,14.991898,Normal,36.01,36.010000,1646733.000000,1053799.133306,4111429087008025319,null,0,6,0
237,919,14.524775,Normal,19.79,19.790000,1579854.000000,1267244.352399,17003854463540185658,null,0,6,0
238,919,7.551012,Normal,18.43,18.430000,1539651.000000,1255835.810062,11721613315943851148,null,0,6,0
239,919,9.088179,Normal,22.96,22.960000,1532965.000000,1180968.228040,7532798718756315615,null,0,6,0
240,920,15.086208,Normal,22.62,22.620000,1585270.000000,1226714.937852,17761569407335431477,null,0,6,0
241,935,15.037726,Normal,14.01,14.010000,1511604.000000,1299847.647738,15340284211641032196,null,0,6,0
242,935,5.543785,Normal,30.99,30.990000,1905030.000000,1314697.405395,14149530251803936233,null,0,6,0
243,935,7.717143,Normal,14.01,14.010000,1511604.000000,1299847.647738,789718470479965849,null,0,6,0
244,935,14.466361,Normal,25.91,25.910000,1756074.000000,1301078.486438,8765730891235196949,null,0,6,0
245,951,15.983800,Normal,12.4,12.400000,1543892.000000,1352505.999497,16332325700306854028,null,0,6,1
246,943,8.198558,Normal,12.4,12.400000,1543892.000000,1352505.999497,7247420573410876923,null,1,6,1
247,943,8.247203,Normal,12.4,12.400000,1543892.000000,1352505.999497,1535375228566648805,null,2,6,1
248,951,15.858884,Normal,12.4,12.400000,1543892.000000,1352505.999497,10649085228797112390,null,3,6,1
249,967,15.888635,Normal,12.4,12.400000,1543892.000000,1352505.999497,16108278052701240041,null,0,6,1
250,959,8.192563,Normal,12.4,12.400000,1543892.000000,1352505.999497,12088156443183626113,null,1,6,1
251,959,8.100227,Normal,21.48,21.480000,1737406.000000,1364203.305053,17394549070941887285,null,2,6,1
252,966,15.630189,Normal,16.85,16.850000,1648972.000000,1371144.808772,1866212831122129520,null,3,6,1
253,983,15.990409,Normal,12.4,12.400000,1543892.000000,1352505.999497,3102557882641504003,null,0,6,1
254,975,8.193442,Normal,12.4,12.400000,1543892.000000,1352505.999497,8035667869655515562,null,1,6,1
255,975,8.194881,Normal,12.4,12.400000,1543892.000000,1352505.999497,3431632422340892379,null,2,6,1
256,982,15.814348,Normal,12.4,12.400000,1543892.000000,1352505.999497,2478375301488159257,null,3,6,1
257,998,15.632943,Normal,14.66,14.660000,1584783.000000,1352505.999497,16751839692939808163,null,0,6,1
258,991,8.197942,Normal,12.4,12.400000,1543892.000000,1352505.999497,7620086325952726901,null,1,6,1
259,991,8.183290,Normal,12.4,12.400000,1543892.000000,1352505.999497,17201541055322070456,null,2,6,1
260,998,15.633665,Normal,12.4,12.400000,1543892.000000,1352505.999497,18138619104454306508,null,3,6,1
261,1014,15.237064,Normal,12.4,12.400000,1543892.000000,1352505.999497,9956022662860609508,null,0,6,1
262,1006,8.190214,Normal,12.4,12.400000,1543892.000000,1352505.999497,11394909293251511043,null,1,6,1
263,1006,8.189110,Normal,12.4,12.400000,1543892.000000,1352505.999497,5890092066641151468,null,2,6,1
264,1014,15.794500,Normal,12.4,12.400000,1543892.000000,1352505.999497,9876229337649576280,null,3,6,1
265,1029,15.370362,Normal,12.4,12.400000,1543892.000000,1352505.999497,11931170786378239369,null,0,6,1
266,1022,8.188715,Normal,12.4,12.400000,1543892.000000,1352505.999497,15527775326990501781,null,1,6,1
