EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,23,7.409695,Normal,18.01,18.010000,-34.700000,-40.950000,3242672645842116141,null,15,1,1
65,23,7.397998,Normal,18.01,18.010000,-34.700000,-40.950000,245807791210430734,null,16,1,1
66,23,7.420295,Normal,18.01,18.010000,-34.700000,-40.950000,10759614381207474643,null,17,1,1
67,23,7.388071,Normal,18.01,18.010000,-34.700000,-40.950000,10950081516546947524,null,18,1,1
68,25,8.999773,Normal,121371,121370.780000,-33.200000,-40328.300000,4668704027617354914,null,19,1,1
69,23,7.623666,Normal,18.01,18.010000,-34.700000,-40.950000,16548051518524703394,null,20,1,1
70,23,7.341651,Normal,18.01,18.010000,-34.700000,-40.950000,13409588031251048143,null,21,1,1
71,23,7.355765,Normal,23.34,23.340000,-33.200000,-40.950000,17026187975691073574,null,22,1,1
72,23,7.419547,Normal,23.34,23.340000,-33.200000,-40.950000,15788827531565474507,null,23,1,1
73,32,7.376855,Normal,23.34,23.340000,-33.200000,-40.950000,9354858515817376849,null,0,1,1
74,32,7.350947,Normal,23.34,23.340000,-33.200000,-40.950000,5203004485348852052,null,1,1,1
75,32,7.375953,Normal,23.34,23.340000,-33.200000,-40.950000,15573289772517941972,null,2,1,1
76,32,7.389986,Normal,23.34,23.340000,-33.200000,-40.950000,8501392731908579195,null,3,1,1
77,32,7.349752,Normal,23.34,23.340000,-33.200000,-40.950000,16462462096850097620,null,4,1,1
78,32,7.376306,Normal,23.34,23.340000,-33.200000,-40.950000,1862417968664074103,null,5,1,1
79,32,7.368968,Normal,23.34,23.340000,-33.200000,-40.950000,7816036306219297248,null,6,1,1
80,32,7.378066,Normal,18.01,18.010000,-34.700000,-40.950000,12868926851270860234,null,7,1,1
81,32,7.420472,Normal,18.01,18.010000,-34.700000,-40.950000,16446422474384199232,null,8,1,1
82,32,7.446231,Normal,18.01,18.010000,-34.700000,-40.950000,10698708940631848798,null,9,1,1
83,32,7.439315,Normal,18.01,18.010000,-34.700000,-40.950000,6405738102355151635,null,10,1,1
84,32,7.438508,Normal,18.01,18.010000,-34.700000,-40.950000,4928240737290331827,null,11,1,1
85,32,7.417574,Normal,18.01,18.010000,-34.700000,-40.950000,15001409294241284745,null,12,1,1
86,32,7.434248,Normal,18.01,18.010000,-34.700000,-40.950000,3645160195333809255,null,13,1,1
87,32,7.455125,Normal,18.01,18.010000,-34.700000,-40.950000,12281923268116380562,null,14,1,1
88,32,7.422578,Normal,18.01,18.010000,-34.700000,-40.950000,6148217220421595406,null,15,1,1
89,32,7.415536,Normal,18.01,18.010000,-34.700000,-40.950000,198449066115299954,null,16,1,1
90,32,7.479703,Normal,18.01,18.010000,-34.700000,-40.950000,9761715283532946612,null,17,1,1
91,32,7.470475,Normal,18.01,18.010000,-34.700000,-40.950000,14991507846849950778,null,18,1,1
92,32,7.530411,Normal,18.01,18.010000,-34.700000,-40.950000,15179100362268012696,null,19,1,1
93,32,7.478620,Normal,18.01,18.010000,-34.700000,-40.950000,14281291356309193364,null,20,1,1
94,32,7.499024,Normal,18.01,18.010000,-34.700000,-40.950000,9494270573248490268,null,21,1,1
95,32,7.487522,Normal,18.01,18.010000,-34.700000,-40.950000,13051228593504760933,null,22,1,1
96,32,7.384231,Normal,18.01,18.010000,-34.700000,-40.950000,4158339271535434013,null,23,1,1
97,40,7.236517,Normal,18.01,18.010000,-34.700000,-40.950000,10592428663290057652,null,0,1,1
98,40,7.247319,Normal,18.01,18.010000,-34.700000,-40.950000,1347490584320766156,null,1,1,1
99,40,7.235638,Normal,18.01,18.010000,-34.700000,-40.950000,16952986281038701418,null,2,1,1
100,40,7.248521,Normal,18.01,18.010000,-34.700000,-40.950000,11815686099750665602,null,3,1,1
101,40,7.209522,Normal,18.01,18.010000,-34.700000,-40.950000,260887269243917174,null,4,1,1
102,40,7.244400,Normal,18.01,18.010000,-34.700000,-40.950000,13776147856027170575,null,5,1,1
103,48,7.455264,Normal,18.01,18.010000,-34.700000,-40.950000,14962888209163847029,null,0,2,0
104,48,7.465033,Normal,18.01,18.010000,-34.700000,-40.950000,8656068867978262083,null,0,2,0
105,48,7.467631,Normal,18.01,18.010000,-34.700000,-40.950000,8654609142602284341,null,0,2,0
106,48,7.433499,Normal,18.01,18.010000,-34.700000,-40.950000,17685004988069270073,null,0,2,0
107,48,7.466329,Normal,18.01,18.010000,-34.700000,-40.950000,4827229087050481670,null,0,2,0
108,48,7.490604,Normal,18.01,18.010000,-34.700000,-40.950000,12053567989432004254,null,0,2,0
109,48,7.480204,Normal,18.01,18.010000,-34.700000,-40.950000,967662765310274331,null,0,2,0
110,48,7.442573,Normal,18.01,18.010000,-34.700000,-40.950000,17813476145023339020,null,0,2,0
111,48,7.471870,Normal,18.01,18.010000,-34.700000,-40.950000,13834126377157042825,null,0,2,0
112,48,7.473714,Normal,18.01,18.010000,-34.700000,-40.950000,1314430020775098028,null,0,2,0
113,48,7.448284,Normal,18.01,18.010000,-34.700000,-40.950000,12415828954693240078,null,0,2,0
114,48,7.424618,Normal,18.01,18.010000,-34.700000,-40.950000,452396296622355132,null,0,2,0
115,47,6.777400,Normal,18.01,18.010000,-34.700000,-40.950000,1275862760729314675,null,12,2,0
116,49,8.912710,Normal,121371,121371.000000,-33.200000,-40328.300000,10814494331800372902,null,12,2,0
117,49,8.782350,Normal,121371,121371.000000,-33.200000,-40328.300000,14514195734829372368,null,12,2,0
118,49,8.818400,Normal,121371,121371.000000,-33.200000,-40328.300000,5974610581985782041,null,12,2,0
119,49,7.190020,Normal,23.34,23.340000,-33.200000,-40.950000,1210188347566504321,null,12,2,0
120,49,8.818560,Normal,121371,121371.000000,-33.200000,-40328.300000,4234174638976692614,null,12,2,0
121,49,6.988250,Normal,18.01,18.010000,-34.700000,-40.950000,3057616393669350872,null,12,2,0
122,49,8.901470,Normal,121371,121371.000000,-33.200000,-40328.300000,689281923541641357,null,12,2,0
123,49,8.789380,Normal,121371,121371.000000,-33.200000,-40328.300000,16645712478032140641,null,12,2,0
124,49,8.883340,Normal,121371,121371.000000,-33.200000,-40328.300000,11764989759219926598,null,12,2,0
125,49,9.002050,Normal,121371,121371.000000,-33.200000,-40328.300000,17911590873481982837,null,12,2,0
126,49,7.176260,Normal,23.34,23.340000,-33.200000,-40.950000,4525526236276005643,null,12,2,0
127,57,7.383258,Normal,18.01,18.010000,-34.700000,-40.950000,7100945929512888271,null,0,2,1
128,57,7.339672,Normal,18.01,18.010000,-34.700000,-40.950000,10963197190103458883,null,1,2,1
129,57,7.358336,Normal,18.01,18.010000,-34.700000,-40.950000,17176124488094356938,null,2,2,1
130,57,7.372355,Normal,18.01,18.010000,-34.700000,-40.950000,15862629005975087358,null,3,2,1
131,57,7.443182,Normal,18.01,18.010000,-34.700000,-40.950000,8553458345852673802,null,4,2,1
132,56,6.248259,Normal,1.79769e+308,,,-42186.000000,5872348506075892131,null,5,2,1
133,57,7.370621,Normal,18.01,18.010000,-34.700000,-40.950000,5009155583436598851,null,6,2,1
134,57,7.385842,Normal,18.01,18.010000,-34.700000,-40.950000,13719246483221565552,null,7,2,1
135,57,7.353703,Normal,18.01,18.010000,-34.700000,-40.950000,16209721901910931281,null,8,2,1
136,57,7.363068,Normal,18.01,18.010000,-34.700000,-40.950000,9641794521352436441,null,9,2,1
137,57,7.679063,Normal,18.01,18.010000,-34.700000,-40.950000,15434172074196631492,null,10,2,1
138,57,7.355386,Normal,18.01,18.010000,-34.700000,-40.950000,15567740978029154804,null,11,2,1
139,57,7.415736,Normal,18.01,18.010000,-34.700000,-40.950000,6678431113333745668,null,12,2,1
140,57,7.384126,Normal,18.01,18.010000,-34.700000,-40.950000,16951976697748128185,null,13,2,1
141,57,7.397973,Normal,18.01,18.010000,-34.700000,-40.950000,35099090849447988,null,14,2,1
142,57,7.334976,Normal,1.79769e+308,,,-40.950000,890089806891518959,null,15,2,1
143,57,7.401691,Normal,18.01,18.010000,-34.700000,-40.950000,4000787073325098557,null,16,2,1
144,57,7.401961,Normal,18.01,18.010000,-34.700000,-40.950000,9689349627190449579,null,17,2,1
145,57,7.412405,Normal,18.01,18.010000,-34.700000,-40.950000,13870952344780131047,null,18,2,1
146,57,7.446207,Normal,18.01,18.010000,-34.700000,-40.950000,14976649871073948232,null,19,2,1
147,57,7.376219,Normal,18.01,18.010000,-34.700000,-40.950000,15657200978542568874,null,20,2,1
148,57,7.315049,Normal,18.01,18.010000,-34.700000,-40.950000,17156732725850357026,null,21,2,1
149,57,6.917361,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3922630603663871542,null,22,2,1
150,57,7.650976,Normal,18.01,18.010000,-34.700000,-40.950000,11162024396620531372,null,23,2,1
151,66,8.035829,Normal,18.01,18.010000,-34.700000,-40.950000,8708936599165297468,null,0,2,1
152,65,7.200386,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13682739606784458984,null,1,2,1
153,65,7.481467,Normal,18.01,18.010000,-34.700000,-40.950000,5006957496302044203,null,2,2,1
154,65,7.065869,Normal,23.34,23.340000,-33.200000,-40.950000,8277471523022158758,null,3,2,1
155,65,7.434398,Normal,18.01,18.010000,-34.700000,-40.950000,15287265149643210841,null,4,2,1
156,94,36.311709,Normal,23.34,23.340000,-33.200000,-40.950000,16898552188234450682,null,5,2,1
157,65,7.397679,Normal,18.01,18.010000,-34.700000,-40.950000,15197639488607119898,null,6,2,1
158,72,14.659451,Normal,23.34,23.340000,-33.200000,-40.950000,5218048619678888509,null,7,2,1
159,65,7.698401,Normal,18.01,18.010000,-34.700000,-40.950000,7634152165149449159,null,8,2,1
160,65,7.503998,Normal,18.01,18.010000,-34.700000,-40.950000,12572711046732378993,null,9,2,1
161,65,7.377001,Normal,18.01,18.010000,-34.700000,-40.950000,4260557866780935201,null,10,2,1
162,65,7.328586,Normal,18.01,18.010000,-34.700000,-40.950000,9683602490312990929,null,11,2,1
163,65,7.170454,Normal,18.01,18.010000,-34.700000,-40.950000,14563685110078262849,null,12,2,1
164,102,7.480119,Normal,18.01,18.010000,-34.700000,-40.950000,17634355296973081666,null,0,3,0
165,102,7.020504,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3922630603663871542,null,0,3,0
166,102,7.489242,Normal,18.01,18.010000,-34.700000,-40.950000,8654609142602284341,null,0,3,0
167,102,7.444613,Normal,18.01,18.010000,-34.700000,-40.950000,1600161465352897308,null,0,3,0
168,102,7.412473,Normal,18.01,18.010000,-34.700000,-40.950000,11538569973960395531,null,0,3,0
169,102,7.481632,Normal,18.01,18.010000,-34.700000,-40.950000,2975390821156618966,null,0,3,0
170,102,7.468905,Normal,18.01,18.010000,-34.700000,-40.950000,17685004988069270073,null,0,3,0
171,102,7.468418,Normal,18.01,18.010000,-34.700000,-40.950000,1569014223092501620,null,0,3,0
172,102,7.480102,Normal,18.01,18.010000,-34.700000,-40.950000,13834126377157042825,null,0,3,0
173,102,7.452356,Normal,18.01,18.010000,-34.700000,-40.950000,4827229087050481670,null,0,3,0
174,102,7.475768,Normal,18.01,18.010000,-34.700000,-40.950000,8464789958587407175,null,0,3,0
175,102,7.117554,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13682739606784458984,null,0,3,0
176,101,6.781500,Normal,18.01,18.010000,-34.700000,-40.950000,9308557620188841368,null,12,3,0
177,102,8.235760,Normal,121371,121371.000000,-33.200000,-40328.300000,5812886679422059765,null,12,3,0
178,102,6.720350,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2873255508400458045,null,12,3,0
179,102,6.871470,Normal,18.01,18.010000,-34.700000,-40.950000,17562737558829433814,null,12,3,0
180,102,6.922460,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7516088765579060520,null,12,3,0
181,102,6.691630,Normal,24.85,24.850000,-33.200000,-41.449000,1041881231001325861,null,12,3,0
182,102,8.209300,Normal,121371,121371.000000,-33.200000,-40328.300000,6363129749162718393,null,12,3,0
183,102,6.429010,Normal,121371,121371.000000,-33.200000,-40328.300000,3921970086517628519,null,12,3,0
184,103,8.756490,Normal,121371,121371.000000,-33.200000,-40328.300000,18356829889550629162,null,12,3,0
185,103,8.672090,Normal,121371,121371.000000,-33.200000,-40328.300000,996760442263235179,null,12,3,0
186,103,6.777250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10963439912468583963,null,12,3,0
187,103,6.896450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11096683582749698444,null,12,3,0
188,111,8.035489,Normal,18.01,18.010000,-34.700000,-40.950000,15641101102331775013,null,0,3,1
189,111,7.799889,Normal,18.01,18.010000,-34.700000,-40.950000,16546838856152618241,null,1,3,1
190,111,7.702375,Normal,18.01,18.010000,-34.700000,-40.950000,5184463619015753013,null,2,3,1
191,111,7.637034,Normal,23.34,23.340000,-33.200000,-40.950000,8402319807540793429,null,3,3,1
192,111,7.672659,Normal,18.01,18.010000,-34.700000,-40.950000,372067118291083500,null,4,3,1
193,111,7.470197,Normal,18.01,18.010000,-34.700000,-40.950000,11728093133416688197,null,5,3,1
194,111,7.406448,Normal,18.01,18.010000,-34.700000,-40.950000,10634227160696361832,null,6,3,1
195,111,7.455913,Normal,18.01,18.010000,-34.700000,-40.950000,6433616056682554359,null,7,3,1
196,111,7.452872,Normal,18.01,18.010000,-34.700000,-40.950000,15342578860113612762,null,8,3,1
197,111,7.460103,Normal,18.01,18.010000,-34.700000,-40.950000,1924920703783389514,null,9,3,1
198,111,7.423750,Normal,18.01,18.010000,-34.700000,-40.950000,16120256478750636611,null,10,3,1
199,111,7.411360,Normal,18.01,18.010000,-34.700000,-40.950000,18265520607639720363,null,11,3,1
200,111,7.456214,Normal,18.01,18.010000,-34.700000,-40.950000,12094756367321760646,null,12,3,1
201,111,7.383766,Normal,18.01,18.010000,-34.700000,-40.950000,3066124822511450869,null,13,3,1
202,111,7.358348,Normal,18.01,18.010000,-34.700000,-40.950000,1395508034994722369,null,14,3,1
203,111,7.409970,Normal,18.01,18.010000,-34.700000,-40.950000,4973681784059486439,null,15,3,1
204,111,7.404233,Normal,18.01,18.010000,-34.700000,-40.950000,5522492790146943216,null,16,3,1
205,111,7.469591,Normal,18.01,18.010000,-34.700000,-40.950000,2208063398628848850,null,17,3,1
206,111,7.415982,Normal,18.01,18.010000,-34.700000,-40.950000,10433864407745779797,null,18,3,1
207,111,7.478655,Normal,18.01,18.010000,-34.700000,-40.950000,12875730901713871266,null,19,3,1
208,111,7.424680,Normal,18.01,18.010000,-34.700000,-40.950000,14355113070871925591,null,20,3,1
209,111,7.513287,Normal,18.01,18.010000,-34.700000,-40.950000,16538238756686769738,null,21,3,1
210,111,7.501623,Normal,18.01,18.010000,-34.700000,-40.950000,7027950676981806457,null,22,3,1
211,111,7.468381,Normal,18.01,18.010000,-34.700000,-40.950000,13986620084638827557,null,23,3,1
212,120,8.135218,Normal,23.34,23.340000,-33.200000,-40.950000,3007678475402238625,null,0,3,1
213,119,7.270774,Normal,18.01,18.010000,-34.700000,-40.950000,3912278530018918628,null,1,3,1
214,119,7.091510,Normal,18.01,18.010000,-34.700000,-40.950000,14956649696878756821,null,2,3,1
215,119,7.224036,Normal,18.01,18.010000,-34.700000,-40.950000,9499856178410718357,null,3,3,1
216,119,7.260898,Normal,18.01,18.010000,-34.700000,-40.950000,9298870593324638639,null,4,3,1
217,119,7.297862,Normal,18.01,18.010000,-34.700000,-40.950000,6995487665392421952,null,5,3,1
218,119,7.549954,Normal,18.01,18.010000,-34.700000,-40.950000,1643185099789631999,null,6,3,1
219,119,7.691858,Normal,18.01,18.010000,-34.700000,-40.950000,15507331685749425785,null,7,3,1
220,128,7.440609,Normal,18.01,18.010000,-34.700000,-40.950000,5109828166910929710,null,0,4,0
221,128,7.399919,Normal,18.01,18.010000,-34.700000,-40.950000,14962888209163847029,null,0,4,0
222,128,7.463162,Normal,18.01,18.010000,-34.700000,-40.950000,2077762322600054107,null,0,4,0
223,128,7.481278,Normal,18.01,18.010000,-34.700000,-40.950000,8024467999658758437,null,0,4,0
224,128,7.429781,Normal,18.01,18.010000,-34.700000,-40.950000,1569014223092501620,null,0,4,0
225,128,7.496770,Normal,18.01,18.010000,-34.700000,-40.950000,8656068867978262083,null,0,4,0
226,128,7.433746,Normal,18.01,18.010000,-34.700000,-40.950000,12415828954693240078,null,0,4,0
227,128,7.476729,Normal,18.01,18.010000,-34.700000,-40.950000,4569056964258758574,null,0,4,0
228,128,7.470445,Normal,18.01,18.010000,-34.700000,-40.950000,17634355296973081666,null,0,4,0
229,128,7.355786,Normal,23.34,23.340000,-33.200000,-40.950000,2444542899794921572,null,0,4,0
230,128,7.446296,Normal,18.01,18.010000,-34.700000,-40.950000,11538569973960395531,null,0,4,0
231,128,7.487063,Normal,18.01,18.010000,-34.700000,-40.950000,1600161465352897308,null,0,4,0
232,127,6.929420,Normal,18.01,18.010000,-34.700000,-40.950000,6219267862338153339,null,12,4,0
233,129,8.628750,Normal,116155,116155.000000,-34.700000,-40340.600000,12519739792148480859,null,12,4,0
234,129,6.826120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15402394766054939256,null,12,4,0
235,129,8.833700,Normal,116155,116155.000000,-34.700000,-40340.600000,12413182960637308223,null,12,4,0
236,129,6.199220,Normal,19.45,19.450000,-34.700000,-41.449000,12920291558237319223,null,12,4,0
237,129,8.895390,Normal,116155,116155.000000,-34.700000,-40340.600000,8971265971417462604,null,12,4,0
238,129,6.798150,Normal,18.01,18.010000,-34.700000,-40.950000,10703677718642793190,null,12,4,0
239,129,8.212200,Normal,121371,121371.000000,-33.200000,-40328.300000,3341106998166562383,null,12,4,0
240,129,6.943880,Normal,18.01,18.010000,-34.700000,-40.950000,2325133298780643599,null,12,4,0
241,129,8.551660,Normal,23.34,23.340000,-33.200000,-40.950000,14752539795932494641,null,12,4,0
242,129,6.711390,Normal,23.34,23.340000,-33.200000,-40.950000,11466629649896958686,null,12,4,0
243,129,8.794730,Normal,121371,121371.000000,-33.200000,-40328.300000,812343922663534124,null,12,4,0
244,137,7.433638,Normal,18.01,18.010000,-34.700000,-40.950000,6577890876755011602,null,0,4,1
245,137,7.739725,Normal,18.01,18.010000,-34.700000,-40.950000,6958460890748001709,null,1,4,1
246,137,7.395634,Normal,18.01,18.010000,-34.700000,-40.950000,209204722117668759,null,2,4,1
247,137,7.734748,Normal,18.01,18.010000,-34.700000,-40.950000,17141116590395917954,null,3,4,1
248,137,7.423643,Normal,18.01,18.010000,-34.700000,-40.950000,1992029317880450532,null,4,4,1
249,137,7.444296,Normal,18.01,18.010000,-34.700000,-40.950000,6984321068500855735,null,5,4,1
250,137,7.412957,Normal,18.01,18.010000,-34.700000,-40.950000,1262480852424804955,null,6,4,1
251,137,7.377229,Normal,18.01,18.010000,-34.700000,-40.950000,2539700716178155124,null,7,4,1
252,137,7.380262,Normal,18.01,18.010000,-34.700000,-40.950000,2608138706655130022,null,8,4,1
253,138,8.293873,Normal,111858,111858.210000,-34.700000,-38849.500000,6667629904184052749,null,9,4,1
254,137,7.427655,Normal,18.01,18.010000,-34.700000,-40.950000,14059569232092015837,null,10,4,1
255,137,7.398192,Normal,18.01,18.010000,-34.700000,-40.950000,17945922244685809634,null,11,4,1
256,137,7.390008,Normal,18.01,18.010000,-34.700000,-40.950000,9544198632478266589,null,12,4,1
257,137,7.426797,Normal,18.01,18.010000,-34.700000,-40.950000,457548836467179321,null,13,4,1
258,137,7.344062,Normal,18.01,18.010000,-34.700000,-40.950000,16529853768322795002,null,14,4,1
259,137,7.364833,Normal,18.01,18.010000,-34.700000,-40.950000,6568433188340224275,null,15,4,1
260,137,7.378336,Normal,18.01,18.010000,-34.700000,-40.950000,10176980145443917939,null,16,4,1
261,137,7.371565,Normal,18.01,18.010000,-34.700000,-40.950000,1918578737931175401,null,17,4,1
262,137,7.387228,Normal,18.01,18.010000,-34.700000,-40.950000,3024040374438977689,null,18,4,1
263,137,7.434996,Normal,18.01,18.010000,-34.700000,-40.950000,8779649944161469019,null,19,4,1
264,137,7.399198,Normal,18.01,18.010000,-34.700000,-40.950000,15580282501914756386,null,20,4,1
265,137,7.605143,Normal,18.01,18.010000,-34.700000,-40.950000,8552792531954882730,null,21,4,1
266,136,6.237600,Normal,1.79769e+308,,,-42186.000000,14108866549684563955,null,22,4,1
267,136,7.005836,Normal,18.01,18.010000,-34.700000,-40.950000,7660384613491589839,null,23,4,1
268,145,6.728262,Normal,1.79769e+308,,,-42186.000000,608018816709604228,null,0,4,1
269,146,7.768251,Normal,18.01,18.010000,-34.700000,-40.950000,6676851209757676390,null,1,4,1
270,145,7.198426,Normal,18.01,18.010000,-34.700000,-40.950000,2688368270418958353,null,2,4,1
271,153,7.361741,Normal,18.01,18.010000,-34.700000,-40.950000,14962888209163847029,null,0,5,0
272,153,7.387057,Normal,18.01,18.010000,-34.700000,-40.950000,1744294745639537831,null,0,5,0
273,154,7.395763,Normal,18.01,18.010000,-34.700000,-40.950000,10176980145443917939,null,0,5,0
274,154,7.405757,Normal,18.01,18.010000,-34.700000,-40.950000,4827229087050481670,null,0,5,0
275,154,7.767767,Normal,18.01,18.010000,-34.700000,-40.950000,17141116590395917954,null,0,5,0
