EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,740,49.96,49.960000,1613.950000,807.563000,9146025068682158512,null,3,2,0
716,750,49.96,49.960000,1613.950000,807.563000,12694336004301113428,null,3,2,0
717,758,100,100.000000,2420.510000,0.000000,15795472313587453479,null,3,2,0
718,767,100,100.000000,2420.510000,0.000000,13022174665611666449,null,3,2,0
719,778,20.38,20.380000,1017.730000,810.293000,11257341991941302235,null,3,2,0
720,788,20.38,20.380000,1017.730000,810.293000,1105704094345416250,null,3,2,0
721,675,100,100.000000,2420.510000,0.000000,5598417088778222539,null,4,2,0
722,684,100,100.000000,2420.510000,0.000000,18021418078318295913,null,4,2,0
723,692,100,100.000000,2420.510000,0.000000,4059910272366914293,null,4,2,0
724,701,100,100.000000,2420.510000,0.000000,4933385134374851028,null,4,2,0
725,709,100,100.000000,2420.510000,0.000000,9113492123067112795,null,4,2,0
726,718,100,100.000000,2420.510000,0.000000,9774911368418044559,null,4,2,0
727,726,100,100.000000,2420.510000,0.000000,2122981688787607803,null,4,2,0
728,735,100,100.000000,2420.510000,0.000000,12503867809588490683,null,4,2,0
729,744,100,100.000000,2420.510000,0.000000,7172816209115183452,null,4,2,0
730,753,58.98,58.980000,1958.300000,803.374000,3282753972933356802,null,4,2,0
731,762,58.98,58.980000,1958.300000,803.374000,11378507270237399698,null,4,2,0
732,771,58.98,58.980000,1958.300000,803.374000,5171227058587743787,null,4,2,0
733,678,58.98,58.980000,1958.300000,803.374000,15107417066223899576,null,5,2,0
734,690,58.98,58.980000,1958.300000,803.374000,16078007002849515834,null,5,2,0
735,702,58.98,58.980000,1958.300000,803.374000,1940636704325087075,null,5,2,0
736,714,58.98,58.980000,1958.300000,803.374000,5599938678914021437,null,5,2,0
737,726,58.98,58.980000,1958.300000,803.374000,17081643748754098252,null,5,2,0
738,737,58.98,58.980000,1958.300000,803.374000,13435603001280354303,null,5,2,0
739,749,58.98,58.980000,1958.300000,803.374000,6563230918520756429,null,5,2,0
740,761,58.98,58.980000,1958.300000,803.374000,11053674496371985519,null,5,2,0
741,772,58.98,58.980000,1958.300000,803.374000,6800316693726028292,null,5,2,0
742,784,58.98,58.980000,1958.300000,803.374000,13252191798594702405,null,5,2,0
743,796,58.98,58.980000,1958.300000,803.374000,11185937170144912161,null,5,2,0
744,807,58.98,58.980000,1958.300000,803.374000,17176023011230496082,null,5,2,0
745,705,58.98,58.980000,1958.300000,803.374000,8445177609428903768,null,6,2,0
746,743,58.98,58.980000,1958.300000,803.374000,12539691242930876275,null,6,2,0
747,782,58.98,58.980000,1958.300000,803.374000,13854189278666940884,null,6,2,0
748,820,58.98,58.980000,1958.300000,803.374000,17117255539189003245,null,6,2,0
749,858,58.98,58.980000,1958.300000,803.374000,9768338529903763323,null,6,2,0
750,897,58.98,58.980000,1958.300000,803.374000,1916180357795029718,null,6,2,0
751,935,58.98,58.980000,1958.300000,803.374000,13195857626075382680,null,6,2,0
752,974,58.98,58.980000,1958.300000,803.374000,7696401052297981167,null,6,2,0
753,1012,58.98,58.980000,1958.300000,803.374000,15346838500616534826,null,6,2,0
754,1050,58.98,58.980000,1958.300000,803.374000,17820386585907655900,null,6,2,0
755,1088,58.98,58.980000,1958.300000,803.374000,16090365405500352780,null,6,2,0
756,1126,58.98,58.980000,1958.300000,803.374000,15340270968391726424,null,6,2,0
757,675,100,100.000000,2420.510000,0.000000,16891320864516311451,null,7,2,0
758,684,100,100.000000,2420.510000,0.000000,14591938572476769146,null,7,2,0
759,692,100,100.000000,2420.510000,0.000000,9451652472051562720,null,7,2,0
760,701,27.03,27.030000,1106.650000,807.563000,1037815818509536873,null,7,2,0
761,710,27.03,27.030000,1106.650000,807.563000,6337338546599030852,null,7,2,0
762,719,27.03,27.030000,1106.650000,807.563000,10594689683316054166,null,7,2,0
763,731,22.92,22.920000,1043.620000,804.414000,17877139600002858385,null,7,2,0
764,742,66.81,66.810000,2420.510000,803.374000,4361772227396665546,null,7,2,0
765,753,36.74,36.740000,1271.510000,804.414000,1688483833396406764,null,7,2,0
766,765,22.92,22.920000,1043.620000,804.414000,3861301891448657758,null,7,2,0
767,774,100,100.000000,2420.510000,0.000000,2941629827617515850,null,7,2,0
768,782,100,100.000000,2420.510000,0.000000,14193668332150770233,null,7,2,0
769,675,100,100.000000,2420.510000,0.000000,3400496633958598052,null,8,2,0
770,684,100,100.000000,2420.510000,0.000000,2262464664678289308,null,8,2,0
771,695,25.87,25.870000,1085.990000,805.093000,12810911049276126723,null,8,2,0
772,707,25.87,25.870000,1085.990000,805.093000,13833082352537561977,null,8,2,0
773,716,100,100.000000,2420.510000,0.000000,16670202426248409356,null,8,2,0
774,727,28.28,28.280000,1124.400000,806.421000,104759267722981856,null,8,2,0
775,741,15.69,15.690000,954.153000,804.466000,10858856705073228720,null,8,2,0
776,749,100,100.000000,2420.510000,0.000000,544505359340501540,null,8,2,0
777,761,25.95,25.950000,1088.440000,805.936000,15220534390672498474,null,8,2,0
778,774,15.69,15.690000,954.153000,804.466000,14176788729655546856,null,8,2,0
779,787,15.69,15.690000,954.153000,804.466000,8598883962389319040,null,8,2,0
780,798,66.67,66.670000,2420.510000,806.717000,14862646310291794476,null,8,2,0
781,675,100,100.000000,2420.510000,0.000000,14636612415365921937,null,9,2,0
782,684,100,100.000000,2420.510000,0.000000,4723156475831230187,null,9,2,0
783,694,58.98,58.980000,1958.300000,803.374000,15896021882319356771,null,9,2,0
784,703,58.98,58.980000,1958.300000,803.374000,10390772752689326157,null,9,2,0
785,713,58.98,58.980000,1958.300000,803.374000,12681943139860950263,null,9,2,0
786,722,100,100.000000,2420.510000,0.000000,6288082528103470911,null,9,2,0
787,731,58.98,58.980000,1958.300000,803.374000,1609515575782778663,null,9,2,0
788,741,58.98,58.980000,1958.300000,803.374000,18062194265455998707,null,9,2,0
789,755,66.62,66.620000,2406.650000,803.374000,1200477285551432704,null,9,2,0
790,764,58.98,58.980000,1958.300000,803.374000,7071072103145128030,null,9,2,0
791,773,58.98,58.980000,1958.300000,803.374000,2857454630043924117,null,9,2,0
792,783,58.98,58.980000,1958.300000,803.374000,535913080554483344,null,9,2,0
793,675,100,100.000000,2420.510000,0.000000,1606215917559577994,null,10,2,0
794,684,100,100.000000,2420.510000,0.000000,1081750020979304135,null,10,2,0
795,692,100,100.000000,2420.510000,0.000000,9379212253522963355,null,10,2,0
796,701,100,100.000000,2420.510000,0.000000,14239837066448780918,null,10,2,0
797,710,50.12,50.120000,1619.200000,807.723000,3953252721538237335,null,10,2,0
798,721,40.64,40.640000,1356.440000,805.130000,15067688771822841938,null,10,2,0
799,731,40.64,40.640000,1356.440000,805.130000,5990937273940620772,null,10,2,0
800,742,40.64,40.640000,1356.440000,805.130000,6602034317979243919,null,10,2,0
801,751,100,100.000000,2420.510000,0.000000,4599114928959487146,null,10,2,0
802,761,40.64,40.640000,1356.440000,805.130000,16889263354024350838,null,10,2,0
803,772,40.64,40.640000,1356.440000,805.130000,5681885821792637909,null,10,2,0
804,780,100,100.000000,2420.510000,0.000000,1169821492801548013,null,10,2,0
805,675,100,100.000000,2420.510000,0.000000,12528170801494113795,null,11,2,0
806,685,58.98,58.980000,1958.300000,803.374000,195593124322516515,null,11,2,0
807,694,58.98,58.980000,1958.300000,803.374000,18026552506996920867,null,11,2,0
808,703,100,100.000000,2420.510000,0.000000,9087284692775331289,null,11,2,0
809,712,58.98,58.980000,1958.300000,803.374000,7146987449796121244,null,11,2,0
810,721,58.98,58.980000,1958.300000,803.374000,15869434818540172068,null,11,2,0
811,737,58.98,58.980000,1958.300000,803.374000,7192775640466259824,null,11,2,0
812,746,58.98,58.980000,1958.300000,803.374000,13292114153663274055,null,11,2,0
813,756,58.98,58.980000,1958.300000,803.374000,2252728884080465201,null,11,2,0
814,765,58.98,58.980000,1958.300000,803.374000,18429818102649315727,null,11,2,0
815,775,58.98,58.980000,1958.300000,803.374000,10691146382540533982,null,11,2,0
816,784,58.98,58.980000,1958.300000,803.374000,5111633965914693295,null,11,2,0
817,676,58.98,58.980000,1958.300000,803.374000,17137350875878730904,null,12,2,0
818,685,58.98,58.980000,1958.300000,803.374000,3267282488241130583,null,12,2,0
819,695,58.98,58.980000,1958.300000,803.374000,11366604622729362592,null,12,2,0
820,704,58.98,58.980000,1958.300000,803.374000,6041008075847773540,null,12,2,0
821,714,58.98,58.980000,1958.300000,803.374000,1535879487939844136,null,12,2,0
822,723,58.98,58.980000,1958.300000,803.374000,5014064664904935963,null,12,2,0
823,733,66.62,66.620000,2406.650000,803.374000,9460099960766860580,null,12,2,0
824,743,58.98,58.980000,1958.300000,803.374000,4621652512676127239,null,12,2,0
825,751,100,100.000000,2420.510000,0.000000,977805883753189670,null,12,2,0
826,760,100,100.000000,2420.510000,0.000000,14294932052048173249,null,12,2,0
827,769,58.98,58.980000,1958.300000,803.374000,5192603223703297549,null,12,2,0
828,779,58.98,58.980000,1958.300000,803.374000,15252075675287578061,null,12,2,0
829,675,100,100.000000,2420.510000,0.000000,4411454736048187650,null,13,2,0
830,683,100,100.000000,2420.510000,0.000000,16656526349533419770,null,13,2,0
831,692,100,100.000000,2420.510000,0.000000,12351738509622854778,null,13,2,0
832,700,100,100.000000,2420.510000,0.000000,8107028264145822372,null,13,2,0
833,709,100,100.000000,2420.510000,0.000000,14430379550122179984,null,13,2,0
834,717,100,100.000000,2420.510000,0.000000,17623350617936531749,null,13,2,0
835,726,100,100.000000,2420.510000,0.000000,4364981824184303015,null,13,2,0
836,734,100,100.000000,2420.510000,0.000000,3091667500769167173,null,13,2,0
837,746,66.8,66.800000,2420.510000,803.643000,15331485127796253970,null,13,2,0
838,754,100,100.000000,2420.510000,0.000000,9643602141337866947,null,13,2,0
839,766,66.79,66.790000,2420.510000,803.767000,16766343950388970457,null,13,2,0
840,775,58.98,58.980000,1958.300000,803.374000,16302806552417085289,null,13,2,0
841,706,66.81,66.810000,2420.510000,803.374000,17581727623292717708,null,14,2,0
842,746,66.81,66.810000,2420.510000,803.374000,10711972977222502500,null,14,2,0
843,786,66.81,66.810000,2420.510000,803.374000,7811973294392170496,null,14,2,0
844,826,66.81,66.810000,2420.510000,803.374000,1183817167170240196,null,14,2,0
845,834,100,100.000000,2420.510000,0.000000,13648698616976928183,null,14,2,0
846,873,66.81,66.810000,2420.510000,803.374000,1078422356056012918,null,14,2,0
847,913,66.81,66.810000,2420.510000,803.374000,4499196406264645778,null,14,2,0
848,952,66.81,66.810000,2420.510000,803.374000,10056916096813870925,null,14,2,0
849,992,66.81,66.810000,2420.510000,803.374000,1948163858698676667,null,14,2,0
850,1000,100,100.000000,2420.510000,0.000000,8173650186016401151,null,14,2,0
851,1040,66.81,66.810000,2420.510000,803.374000,6955975862346722008,null,14,2,0
852,1079,66.81,66.810000,2420.510000,803.374000,13125144201926775693,null,14,2,0
853,675,100,100.000000,2420.510000,0.000000,5836260482991579748,null,15,2,0
854,683,100,100.000000,2420.510000,0.000000,12964879133086365234,null,15,2,0
855,692,100,100.000000,2420.510000,0.000000,13070211233149210325,null,15,2,0
856,701,100,100.000000,2420.510000,0.000000,15755077621006051625,null,15,2,0
857,718,66.77,66.770000,2420.510000,804.365000,2257232647328797663,null,15,2,0
858,735,66.77,66.770000,2420.510000,804.365000,13621668289248583225,null,15,2,0
859,746,53.75,53.750000,1740.680000,805.026000,5490155898102878294,null,15,2,0
860,757,53.75,53.750000,1740.680000,805.026000,302122707688313959,null,15,2,0
861,768,53.75,53.750000,1740.680000,805.026000,10741727064841593045,null,15,2,0
862,776,100,100.000000,2420.510000,0.000000,3363384695659399279,null,15,2,0
863,786,66.58,66.580000,2406.650000,804.365000,1830706904301220090,null,15,2,0
864,795,100,100.000000,2420.510000,0.000000,7813672631321032072,null,15,2,0
865,680,66.81,66.810000,2420.510000,803.374000,1974762336293896977,null,16,2,0
866,695,66.81,66.810000,2420.510000,803.374000,8661142766797157030,null,16,2,0
867,703,100,100.000000,2420.510000,0.000000,9472456962842170508,null,16,2,0
868,712,100,100.000000,2420.510000,0.000000,15068617971981374364,null,16,2,0
869,720,100,100.000000,2420.510000,0.000000,18440372566672895366,null,16,2,0
870,734,66.81,66.810000,2420.510000,803.374000,2796320958753939829,null,16,2,0
871,748,66.81,66.810000,2420.510000,803.374000,1256928456307994113,null,16,2,0
872,761,66.81,66.810000,2420.510000,803.374000,11764651816431071884,null,16,2,0
873,775,66.81,66.810000,2420.510000,803.374000,5205220093514918290,null,16,2,0
874,789,66.81,66.810000,2420.510000,803.374000,8026682055232125411,null,16,2,0
875,798,66.81,66.810000,2420.510000,803.374000,9062760794745853040,null,16,2,0
876,812,66.81,66.810000,2420.510000,803.374000,17839795741667625030,null,16,2,0
877,675,100,100.000000,2420.510000,0.000000,10369879350610722105,null,17,2,0
878,684,100,100.000000,2420.510000,0.000000,8303519532598265515,null,17,2,0
879,692,100,100.000000,2420.510000,0.000000,1202026337609825141,null,17,2,0
880,701,100,100.000000,2420.510000,0.000000,4188160897037372984,null,17,2,0
881,710,100,100.000000,2420.510000,0.000000,12556352170332644410,null,17,2,0
882,718,100,100.000000,2420.510000,0.000000,15727960255831497121,null,17,2,0
883,727,100,100.000000,2420.510000,0.000000,2871151918901888867,null,17,2,0
884,736,58.98,58.980000,1958.300000,803.374000,11950825954712989131,null,17,2,0
885,746,58.98,58.980000,1958.300000,803.374000,4519862275361557984,null,17,2,0
886,755,58.98,58.980000,1958.300000,803.374000,17238498155617973184,null,17,2,0
887,764,58.98,58.980000,1958.300000,803.374000,5056337474845360370,null,17,2,0
888,773,58.98,58.980000,1958.300000,803.374000,12863379025133223953,null,17,2,0
889,675,100,100.000000,2420.510000,0.000000,2221567178477044880,null,18,2,0
890,683,100,100.000000,2420.510000,0.000000,4048065897738567343,null,18,2,0
891,692,100,100.000000,2420.510000,0.000000,7591135280281286519,null,18,2,0
892,701,100,100.000000,2420.510000,0.000000,10945242414750426710,null,18,2,0
893,709,100,100.000000,2420.510000,0.000000,8635786822650251808,null,18,2,0
894,718,100,100.000000,2420.510000,0.000000,1127681846820284269,null,18,2,0
895,726,100,100.000000,2420.510000,0.000000,8597779626051690847,null,18,2,0
896,735,100,100.000000,2420.510000,0.000000,836501842320199719,null,18,2,0
897,743,100,100.000000,2420.510000,0.000000,5527929172215094517,null,18,2,0
898,752,100,100.000000,2420.510000,0.000000,12188999211371840042,null,18,2,0
899,760,100,100.000000,2420.510000,0.000000,4000561839581848555,null,18,2,0
900,769,100,100.000000,2420.510000,0.000000,1688906492451569428,null,18,2,0
901,676,58.98,58.980000,1958.300000,803.374000,3093185325104816189,null,19,2,0
902,685,58.98,58.980000,1958.300000,803.374000,4189497821632646681,null,19,2,0
903,695,58.98,58.980000,1958.300000,803.374000,12760893839943828245,null,19,2,0
904,704,58.98,58.980000,1958.300000,803.374000,14087628882898166008,null,19,2,0
905,714,58.98,58.980000,1958.300000,803.374000,4489578214860273817,null,19,2,0
906,723,58.98,58.980000,1958.300000,803.374000,4486713288932557879,null,19,2,0
907,733,58.92,58.920000,1958.300000,804.449000,226229684204529754,null,19,2,0
908,742,58.92,58.920000,1958.300000,804.449000,2384019974871544391,null,19,2,0
909,751,100,100.000000,2420.510000,0.000000,5959107215125209290,null,19,2,0
910,760,58.92,58.920000,1958.300000,804.449000,14688619477638317037,null,19,2,0
911,770,58.92,58.920000,1958.300000,804.449000,3673062907785532972,null,19,2,0
912,779,58.98,58.980000,1958.300000,803.374000,10884475077016311383,null,19,2,0
913,676,66.76,66.760000,2420.510000,804.560000,11464253539463956869,null,20,2,0
914,688,66.73,66.730000,2420.510000,805.199000,16851618803080892865,null,20,2,0
915,699,66.73,66.730000,2420.510000,805.199000,2435932494541296084,null,20,2,0
916,711,66.73,66.730000,2420.510000,805.199000,4028150704468261557,null,20,2,0
917,722,66.73,66.730000,2420.510000,805.199000,17567097782488965727,null,20,2,0
918,730,100,100.000000,2420.510000,0.000000,17546783394894091878,null,20,2,0
919,739,100,100.000000,2420.510000,0.000000,14940538973226905654,null,20,2,0
920,748,100,100.000000,2420.510000,0.000000,10949456059651188314,null,20,2,0
921,760,66.73,66.730000,2420.510000,805.199000,60292548364890849,null,20,2,0
922,771,66.73,66.730000,2420.510000,805.199000,5881599161382615495,null,20,2,0
923,779,100,100.000000,2420.510000,0.000000,8669216169482247864,null,20,2,0
924,790,66.73,66.730000,2420.510000,805.199000,3868895151137632769,null,20,2,0
925,675,100,100.000000,2420.510000,0.000000,2716730632542955272,null,21,2,0
926,683,100,100.000000,2420.510000,0.000000,2386136831699056263,null,21,2,0
927,692,100,100.000000,2420.510000,0.000000,8992139270620584544,null,21,2,0
928,701,100,100.000000,2420.510000,0.000000,4650433399524800480,null,21,2,0
929,709,100,100.000000,2420.510000,0.000000,17434101883958368516,null,21,2,0
930,720,66.81,66.810000,2420.510000,803.374000,1512629400874738510,null,21,2,0
931,731,66.81,66.810000,2420.510000,803.374000,7142135615948484772,null,21,2,0
932,742,66.81,66.810000,2420.510000,803.374000,3683442462704103121,null,21,2,0
933,753,66.81,66.810000,2420.510000,803.374000,13020166319142880032,null,21,2,0
934,764,66.81,66.810000,2420.510000,803.374000,6191200983833013695,null,21,2,0
935,775,66.8,66.800000,2420.510000,803.643000,17747661629971826679,null,21,2,0
936,787,66.8,66.800000,2420.510000,803.643000,7024304600309764805,null,21,2,0
937,676,66.62,66.620000,2406.650000,803.374000,5191980913231753227,null,22,2,0
938,686,66.62,66.620000,2406.650000,803.374000,5162494680892085492,null,22,2,0
939,695,66.62,66.620000,2406.650000,803.374000,1432670787465214208,null,22,2,0
940,705,66.62,66.620000,2406.650000,803.374000,13089306645721071371,null,22,2,0
941,714,66.62,66.620000,2406.650000,803.374000,7541901278742623601,null,22,2,0
942,724,66.62,66.620000,2406.650000,803.374000,13941928331212608636,null,22,2,0
943,733,66.62,66.620000,2406.650000,803.374000,15354488000763678852,null,22,2,0
944,743,66.62,66.620000,2406.650000,803.374000,17050734977929890813,null,22,2,0
945,752,58.98,58.980000,1958.300000,803.374000,6652182677906364270,null,22,2,0
946,762,58.98,58.980000,1958.300000,803.374000,5653988987719432344,null,22,2,0
947,771,58.98,58.980000,1958.300000,803.374000,12629177192989793149,null,22,2,0
948,785,66.62,66.620000,2406.650000,803.374000,4459433518342336949,null,22,2,0
949,684,66.77,66.770000,2420.510000,804.365000,18351868431533968787,null,23,2,0
950,693,100,100.000000,2420.510000,0.000000,9055055468773896539,null,23,2,0
951,711,66.77,66.770000,2420.510000,804.365000,3190647645367283155,null,23,2,0
952,719,100,100.000000,2420.510000,0.000000,12605126526874344517,null,23,2,0
953,736,66.77,66.770000,2420.510000,804.365000,11297568654970843649,null,23,2,0
954,754,66.77,66.770000,2420.510000,804.365000,1732293656620616441,null,23,2,0
955,771,66.81,66.810000,2420.510000,803.374000,3105115828458413417,null,23,2,0
956,788,66.77,66.770000,2420.510000,804.365000,6881855474649527308,null,23,2,0
957,797,100,100.000000,2420.510000,0.000000,5447430488054575814,null,23,2,0
958,806,100,100.000000,2420.510000,0.000000,11368954427221472891,null,23,2,0
959,816,35.09,35.090000,1240.070000,804.947000,14060388669293383043,null,23,2,0
960,827,35.09,35.090000,1240.070000,804.947000,1607554061098578512,null,23,2,0
961,675,100,100.000000,2420.510000,0.000000,7888316612110815101,null,24,2,0
962,693,66.79,66.790000,2420.510000,803.816000,12910953411991898348,null,24,2,0
963,712,66.79,66.790000,2420.510000,803.767000,4248082925260636366,null,24,2,0
964,728,58.98,58.980000,1958.300000,803.374000,8620984381890268745,null,24,2,0
965,745,66.81,66.810000,2420.510000,803.374000,9840317745434776691,null,24,2,0
966,761,58.98,58.980000,1958.300000,803.374000,11630592796442466632,null,24,2,0
967,777,58.92,58.920000,1958.300000,804.449000,1963862816330215731,null,24,2,0
968,793,58.92,58.920000,1958.300000,804.449000,1244462883000853125,null,24,2,0
969,809,58.98,58.980000,1958.300000,803.374000,14083196078249897399,null,24,2,0
970,826,58.92,58.920000,1958.300000,804.449000,7212350267614325109,null,24,2,0
971,847,66.81,66.810000,2420.510000,803.374000,2022024856118688448,null,24,2,0
972,863,58.92,58.920000,1958.300000,804.449000,17684501649706551612,null,24,2,0
973,675,100,100.000000,2420.510000,0.000000,8619053798146361929,null,25,2,0
974,683,100,100.000000,2420.510000,0.000000,4105264655232848775,null,25,2,0
975,692,100,100.000000,2420.510000,0.000000,14190081659221598767,null,25,2,0
976,700,100,100.000000,2420.510000,0.000000,5394294541918941853,null,25,2,0
977,711,37.29,37.290000,1282.970000,804.585000,5601118271585401382,null,25,2,0
978,722,37.29,37.290000,1282.970000,804.585000,13650876438864574751,null,25,2,0
979,733,37.29,37.290000,1282.970000,804.585000,13349034331130655473,null,25,2,0
980,744,37.29,37.290000,1282.970000,804.585000,3025612431525547967,null,25,2,0
981,755,37.29,37.290000,1282.970000,804.585000,9475192516768338408,null,25,2,0
982,766,37.29,37.290000,1282.970000,804.585000,4221430568083871545,null,25,2,0
983,777,37.29,37.290000,1282.970000,804.585000,17047162334781264767,null,25,2,0
984,788,37.29,37.290000,1282.970000,804.585000,4388767380086512070,null,25,2,0
985,675,100,100.000000,2420.510000,0.000000,11027728181677240824,null,26,2,0
986,683,100,100.000000,2420.510000,0.000000,10201258943389306614,null,26,2,0
987,692,100,100.000000,2420.510000,0.000000,5575505654375679831,null,26,2,0
988,700,100,100.000000,2420.510000,0.000000,10826596931473947738,null,26,2,0
989,709,100,100.000000,2420.510000,0.000000,16960728509041125308,null,26,2,0
990,717,100,100.000000,2420.510000,0.000000,15837821372944553534,null,26,2,0
991,726,100,100.000000,2420.510000,0.000000,9704906534716266651,null,26,2,0
992,734,100,100.000000,2420.510000,0.000000,6594955468237385939,null,26,2,0
993,743,100,100.000000,2420.510000,0.000000,585859535821415781,null,26,2,0
994,760,66.81,66.810000,2420.510000,803.374000,4246259576835289844,null,26,2,0
995,777,66.81,66.810000,2420.510000,803.374000,4013029052647577181,null,26,2,0
996,794,66.81,66.810000,2420.510000,803.374000,3107465136611835631,null,26,2,0
997,675,100,100.000000,2420.510000,0.000000,3935608637855675248,null,27,2,0
998,683,100,100.000000,2420.510000,0.000000,10326625673339934804,null,27,2,0
999,692,100,100.000000,2420.510000,0.000000,678902982990286990,null,27,2,0
1000,700,100,100.000000,2420.510000,0.000000,10059733037416728816,null,27,2,0
1001,709,100,100.000000,2420.510000,0.000000,15874866080062879242,null,27,2,0
1002,717,100,100.000000,2420.510000,0.000000,564876157335599216,null,27,2,0
1003,726,100,100.000000,2420.510000,0.000000,5586440779627565574,null,27,2,0
1004,735,100,100.000000,2420.510000,0.000000,3978077729687487685,null,27,2,0
1005,743,100,100.000000,2420.510000,0.000000,5227191964470611200,null,27,2,0
1006,752,100,100.000000,2420.510000,0.000000,6818149657813203612,null,27,2,0
1007,760,100,100.000000,2420.510000,0.000000,17399912904183912368,null,27,2,0
1008,769,100,100.000000,2420.510000,0.000000,2408941591432672846,null,27,2,0
1009,675,100,100.000000,2420.510000,0.000000,6893083025300720073,null,28,2,0
1010,683,100,100.000000,2420.510000,0.000000,1878494572169175684,null,28,2,0
1011,692,100,100.000000,2420.510000,0.000000,4013019824028388459,null,28,2,0
1012,700,100,100.000000,2420.510000,0.000000,13471930089778450734,null,28,2,0
1013,709,100,100.000000,2420.510000,0.000000,7290883041131685871,null,28,2,0
1014,717,100,100.000000,2420.510000,0.000000,3683638449618372675,null,28,2,0
1015,726,100,100.000000,2420.510000,0.000000,5424594704968896670,null,28,2,0
1016,736,66.81,66.810000,2420.510000,803.374000,5845584103290571446,null,28,2,0
1017,746,66.81,66.810000,2420.510000,803.374000,7111859514162575746,null,28,2,0
1018,756,66.81,66.810000,2420.510000,803.374000,12724371231404002167,null,28,2,0
1019,766,66.81,66.810000,2420.510000,803.374000,17176339572364338154,null,28,2,0
1020,776,66.81,66.810000,2420.510000,803.374000,755515293176631029,null,28,2,0
1021,675,58.92,58.920000,1958.300000,804.449000,16122027741036370270,null,29,2,0
1022,685,100,100.000000,2420.510000,0.000000,9981626224207993471,null,29,2,0
1023,694,58.98,58.980000,1958.300000,803.374000,11919847504574953383,null,29,2,0
1024,703,58.92,58.920000,1958.300000,804.449000,13171371140260211428,null,29,2,0
1025,712,58.92,58.920000,1958.300000,804.449000,8637188532724726993,null,29,2,0
1026,721,58.92,58.920000,1958.300000,804.449000,16305043558178902704,null,29,2,0
1027,731,58.92,58.920000,1958.300000,804.449000,8544065420655857009,null,29,2,0
1028,740,58.92,58.920000,1958.300000,804.449000,13238012778579115179,null,29,2,0
1029,748,100,100.000000,2420.510000,0.000000,4744780900222257443,null,29,2,0
1030,760,66.8,66.800000,2420.510000,803.643000,5462221111347314934,null,29,2,0
1031,769,58.92,58.920000,1958.300000,804.449000,15580137432129806501,null,29,2,0
1032,777,100,100.000000,2420.510000,0.000000,7381740302603209101,null,29,2,0
1033,675,100,100.000000,2420.510000,0.000000,6732609799171169367,null,30,2,0
1034,683,100,100.000000,2420.510000,0.000000,4212700596320379920,null,30,2,0
1035,692,100,100.000000,2420.510000,0.000000,3072204828101934350,null,30,2,0
1036,700,100,100.000000,2420.510000,0.000000,5134023748112519713,null,30,2,0
1037,709,100,100.000000,2420.510000,0.000000,3126465466355036721,null,30,2,0
1038,717,100,100.000000,2420.510000,0.000000,3160531686016055515,null,30,2,0
1039,726,100,100.000000,2420.510000,0.000000,3885586766474868794,null,30,2,0
1040,734,100,100.000000,2420.510000,0.000000,17985127421940428965,null,30,2,0
1041,742,100,100.000000,2420.510000,0.000000,2570525367177045009,null,30,2,0
1042,751,100,100.000000,2420.510000,0.000000,2015070432192734278,null,30,2,0
1043,767,58.98,58.980000,1958.300000,803.374000,3951031023647052453,null,30,2,0
1044,783,58.98,58.980000,1958.300000,803.374000,9272097474693043443,null,30,2,0
1045,705,58.98,58.980000,1958.300000,803.374000,13083702165863662942,null,31,2,0
1046,713,100,100.000000,2420.510000,0.000000,2520047341754808694,null,31,2,0
1047,752,58.98,58.980000,1958.300000,803.374000,17514038504146739542,null,31,2,0
1048,790,58.98,58.980000,1958.300000,803.374000,16834141341182060593,null,31,2,0
1049,799,100,100.000000,2420.510000,0.000000,15691944287603658501,null,31,2,0
1050,837,58.98,58.980000,1958.300000,803.374000,3549161748858086415,null,31,2,0
1051,876,58.98,58.980000,1958.300000,803.374000,303217392347460117,null,31,2,0
1052,914,58.98,58.980000,1958.300000,803.374000,7571407115064917881,null,31,2,0
1053,952,58.98,58.980000,1958.300000,803.374000,4126559600387450594,null,31,2,0
1054,991,58.98,58.980000,1958.300000,803.374000,7881123054806038793,null,31,2,0
1055,1029,58.98,58.980000,1958.300000,803.374000,12514065138220283683,null,31,2,0
1056,1037,100,100.000000,2420.510000,0.000000,10367179821590847999,null,31,2,0
1057,1139,17,17.000000,971.800589,806.605558,5587550258298827049,null,0,2,1
1058,1151,16.18,16.180000,962.648938,806.940295,4290407880964283093,null,0,2,1
1059,1139,28.21,28.210000,1122.076660,805.542596,13418350328681987024,null,1,2,1
1060,1150,53.85,53.850000,1740.678822,803.373888,1068078562101230518,null,1,2,1
1061,1138,14.26,14.260000,940.450484,806.326811,1009017807800071788,null,2,2,1
1062,1149,37.31,37.310000,1282.968310,804.233456,12280577592956659392,null,2,2,1
1063,1138,14.26,14.260000,940.450484,806.326811,12544070548334562732,null,3,2,1
1064,1150,14.26,14.260000,940.450484,806.326811,8393795968309105071,null,3,2,1
1065,1138,14.26,14.260000,940.450484,806.326811,3926796422672000700,null,4,2,1
1066,1150,14.26,14.260000,940.450484,806.326811,10496266538239839202,null,4,2,1
1067,1138,14.26,14.260000,940.450484,806.326811,14625417703942967897,null,5,2,1
