EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,20,5.165280,Normal,25.5,25.500000,-93.000000,-116.716000,17042153441938064813,null,2,1,0
29,25,5.127030,Normal,25.5,25.500000,-93.000000,-116.716000,12500926294361315873,null,2,1,0
30,25,5.109080,Normal,25.5,25.500000,-93.000000,-116.716000,17725815940868785835,null,2,1,0
31,31,5.267850,Normal,25.5,25.500000,-93.000000,-116.716000,11479874207990648462,null,2,1,0
32,31,5.239850,Normal,25.5,25.500000,-93.000000,-116.716000,7438156448324591728,null,2,1,0
33,36,5.229610,Normal,25.5,25.500000,-93.000000,-116.716000,14562984831147128599,null,2,1,0
34,37,6.132610,Normal,28.1,28.100000,-91.000000,-116.569000,10139040824429315967,null,2,1,0
35,42,5.270870,Normal,25.5,25.500000,-93.000000,-116.716000,8685711612686565901,null,2,1,0
36,42,5.522060,Normal,33.29,33.290000,-89.000000,-118.626000,10819574215636330319,null,2,1,0
37,48,5.329830,Normal,25.5,25.500000,-93.000000,-116.716000,8096007358061791994,null,2,1,0
38,48,5.394740,Normal,25.5,25.500000,-93.000000,-116.716000,13636988266039703221,null,2,1,0
39,53,5.276280,Normal,25.5,25.500000,-93.000000,-116.716000,17231373858592023909,null,2,1,0
40,53,5.301830,Normal,25.5,25.500000,-93.000000,-116.716000,13686977305721144965,null,2,1,0
41,5,5.563210,Normal,31.26,31.260000,-92.000000,-120.758000,5352782099467924826,null,4,1,0
42,5,5.062250,Normal,27.41,27.410000,-93.000000,-118.492000,7226481153615897488,null,4,1,0
43,10,5.051640,Normal,27.41,27.410000,-93.000000,-118.492000,18033661395291417550,null,4,1,0
44,11,5.579830,Normal,23.6,23.600000,-95.000000,-117.425000,7299281864590019537,null,4,1,0
45,16,5.617860,Normal,23.6,23.600000,-95.000000,-117.425000,954417207197531343,null,4,1,0
46,16,5.599530,Normal,23.6,23.600000,-95.000000,-117.425000,18377871800080899409,null,4,1,0
47,22,6.021890,Normal,32.02,32.020000,-91.000000,-120.134000,3259188285753149059,null,4,1,0
48,22,5.611280,Normal,23.6,23.600000,-95.000000,-117.425000,10871235798922027089,null,4,1,0
49,28,5.581840,Normal,23.6,23.600000,-95.000000,-117.425000,16626329053125924134,null,4,1,0
50,28,5.283940,Normal,26.22,26.220000,-92.000000,-116.118000,11358734248048069495,null,4,1,0
51,34,5.734980,Normal,23.6,23.600000,-95.000000,-117.425000,1509948855178115788,null,4,1,0
52,34,5.552710,Normal,30.75,30.750000,-92.000000,-120.288000,18224083070002810701,null,4,1,0
53,40,5.674620,Normal,23.6,23.600000,-95.000000,-117.425000,15570426529221307760,null,4,1,0
54,40,5.911150,Normal,29.38,29.380000,-92.000000,-119.026000,18430306831551613216,null,4,1,0
55,45,5.761990,Normal,23.6,23.600000,-95.000000,-117.425000,9852557752606128731,null,4,1,0
56,46,5.780910,Normal,23.6,23.600000,-95.000000,-117.425000,17321536188435001257,null,4,1,0
57,51,5.809010,Normal,23.6,23.600000,-95.000000,-117.425000,1601703117136160688,null,4,1,0
58,51,5.779480,Normal,23.6,23.600000,-95.000000,-117.425000,17578670254261564667,null,4,1,0
59,57,5.603300,Normal,23.6,23.600000,-95.000000,-117.425000,3034828091949608389,null,4,1,0
60,57,5.827770,Normal,28.99,28.990000,-92.000000,-118.673000,2011830167790694947,null,4,1,0
61,5,5.347110,Normal,26.43,26.430000,-92.000000,-116.317000,6316004104023389813,null,6,1,0
62,6,6.582300,Normal,32.84,32.840000,-90.000000,-119.557000,14266911546456085003,null,6,1,0
63,12,5.343800,Normal,26.43,26.430000,-92.000000,-116.317000,11622929313505847970,null,6,1,0
64,12,5.622510,Normal,32.62,32.620000,-89.000000,-118.035000,15507598763144405952,null,6,1,0
65,17,5.341380,Normal,26.22,26.220000,-92.000000,-116.118000,15333589270766323128,null,6,1,0
66,17,5.398230,Normal,26.43,26.430000,-92.000000,-116.317000,10119527233725379264,null,6,1,0
67,23,5.323200,Normal,26.22,26.220000,-92.000000,-116.118000,10379295252455694203,null,6,1,0
68,23,5.319690,Normal,26.22,26.220000,-92.000000,-116.118000,5804543941069236362,null,6,1,0
69,28,5.290490,Normal,26.22,26.220000,-92.000000,-116.118000,13265295618050582753,null,6,1,0
70,28,5.817590,Normal,28.99,28.990000,-92.000000,-118.673000,16558446573646066230,null,6,1,0
71,34,5.569230,Normal,30.75,30.750000,-92.000000,-120.288000,655596456817949071,null,6,1,0
72,34,5.456690,Normal,26.22,26.220000,-92.000000,-116.118000,5914425163609691740,null,6,1,0
73,39,5.401350,Normal,26.22,26.220000,-92.000000,-116.118000,15734817332953940518,null,6,1,0
74,39,5.415160,Normal,26.22,26.220000,-92.000000,-116.118000,4485167272823456560,null,6,1,0
75,45,5.687440,Normal,23.6,23.600000,-95.000000,-117.425000,11624209518480193607,null,6,1,0
76,45,5.414190,Normal,26.22,26.220000,-92.000000,-116.118000,8622901652534144405,null,6,1,0
77,51,5.599740,Normal,25.16,25.160000,-94.000000,-117.646000,36140880896947566,null,6,1,0
78,51,5.770650,Normal,23.6,23.600000,-95.000000,-117.425000,8197186066469576032,null,6,1,0
79,56,5.310990,Normal,26.22,26.220000,-92.000000,-116.118000,15333589270766323128,null,6,1,0
80,57,5.569130,Normal,23.6,23.600000,-95.000000,-117.425000,12641839631625932158,null,6,1,0
81,5,5.123750,Normal,25.5,25.500000,-93.000000,-116.716000,9390919083261393901,null,8,1,0
82,5,4.979710,Normal,32.16,32.160000,-92.000000,-121.583000,16396562299928749897,null,8,1,0
83,12,7.700360,Normal,30.42,30.420000,-92.000000,-119.987000,9387676681661876548,null,8,1,0
84,12,6.572390,Normal,32.84,32.840000,-90.000000,-119.557000,5036244798759885334,null,8,1,0
85,18,5.415660,Normal,26.43,26.430000,-92.000000,-116.317000,10966953628765004351,null,8,1,0
86,18,5.220620,Normal,25.5,25.500000,-93.000000,-116.716000,728171013568973663,null,8,1,0
87,23,5.157920,Normal,25.5,25.500000,-93.000000,-116.716000,5045232383212516644,null,8,1,0
88,25,6.858470,Normal,31.41,31.410000,-91.000000,-119.582000,9189714496631612524,null,8,1,0
89,30,5.243960,Normal,25.5,25.500000,-93.000000,-116.716000,6504818425673255867,null,8,1,0
90,30,5.231830,Normal,25.5,25.500000,-93.000000,-116.716000,8687112850035845576,null,8,1,0
91,35,5.231790,Normal,25.5,25.500000,-93.000000,-116.716000,11282093842995933129,null,8,1,0
92,35,5.231280,Normal,25.5,25.500000,-93.000000,-116.716000,9467147834291143081,null,8,1,0
93,41,5.254980,Normal,25.5,25.500000,-93.000000,-116.716000,13594145084520728469,null,8,1,0
94,41,5.077330,Normal,45.45,45.450000,-88.000000,-128.000000,10173256053837982220,null,8,1,0
95,46,5.298470,Normal,34.91,34.910000,-88.000000,-118.717000,2166263277326841394,null,8,1,0
96,46,5.353080,Normal,25.5,25.500000,-93.000000,-116.716000,12759709237923551887,null,8,1,0
97,52,6.220910,Normal,28.1,28.100000,-91.000000,-116.569000,5438428995233046915,null,8,1,0
98,52,5.341510,Normal,25.5,25.500000,-93.000000,-116.716000,6319035411674498100,null,8,1,0
99,57,5.124480,Normal,25.5,25.500000,-93.000000,-116.716000,17328802566407953344,null,8,1,0
100,57,5.175450,Normal,25.5,25.500000,-93.000000,-116.716000,18003065498570024537,null,8,1,0
101,5,5.825480,Normal,30.42,30.420000,-89.000000,-116.074000,7793302829892746246,null,10,1,0
102,5,5.741240,Normal,37.73,37.730000,-85.000000,-117.073000,10804042598596236119,null,10,1,0
103,11,5.824770,Normal,30.42,30.420000,-89.000000,-116.074000,6531666507578550,null,10,1,0
104,13,7.283420,Normal,29.81,29.810000,-91.000000,-118.130000,4774659881296527258,null,10,1,0
105,19,5.898070,Normal,30.42,30.420000,-89.000000,-116.074000,7793302829892746246,null,10,1,0
106,20,7.363300,Normal,29.81,29.810000,-91.000000,-118.130000,13105901651951337526,null,10,1,0
107,27,7.330210,Normal,29.81,29.810000,-91.000000,-118.130000,1906034907678015418,null,10,1,0
108,27,6.429580,Normal,37.79,37.790000,-89.000000,-122.629000,16907129557904325114,null,10,1,0
109,35,7.493530,Normal,29.81,29.810000,-91.000000,-118.130000,651370047957145155,null,10,1,0
110,35,7.500710,Normal,29.81,29.810000,-91.000000,-118.130000,4041570468259353324,null,10,1,0
111,41,6.434450,Normal,29.31,29.310000,-92.000000,-118.967000,15960984655235038048,null,10,1,0
112,41,5.697950,Normal,23.6,23.600000,-95.000000,-117.425000,6831553263623432931,null,10,1,0
113,47,5.848070,Normal,23.6,23.600000,-95.000000,-117.425000,15242387300986995488,null,10,1,0
114,47,5.845480,Normal,23.6,23.600000,-95.000000,-117.425000,9158550899786206697,null,10,1,0
115,53,6.149200,Normal,31.26,31.260000,-92.000000,-120.758000,14821389547793816365,null,10,1,0
116,53,5.756580,Normal,23.6,23.600000,-95.000000,-117.425000,18377871800080899409,null,10,1,0
117,59,5.532440,Normal,23.6,23.600000,-95.000000,-117.425000,4478224292543986633,null,10,1,0
118,59,5.543570,Normal,23.6,23.600000,-95.000000,-117.425000,18074089738171013175,null,10,1,0
119,65,5.619040,Normal,28.99,28.990000,-92.000000,-118.673000,15978214367088356531,null,10,1,0
120,65,5.389550,Normal,23.6,23.600000,-95.000000,-117.425000,2408076632281297538,null,10,1,0
121,5,5.088200,Normal,34.91,34.910000,-88.000000,-118.717000,5459640533871981822,null,12,1,0
122,5,5.818130,Normal,31.21,31.210000,-90.000000,-118.092000,2187522094785937370,null,12,1,0
123,11,5.128680,Normal,25.5,25.500000,-93.000000,-116.716000,16457282818942245112,null,12,1,0
124,11,5.965610,Normal,32.02,32.020000,-91.000000,-120.134000,16306168184082748554,null,12,1,0
125,17,5.196510,Normal,25.5,25.500000,-93.000000,-116.716000,11595929639829435843,null,12,1,0
126,17,5.433580,Normal,26.43,26.430000,-92.000000,-116.317000,3305286066085481645,null,12,1,0
127,22,5.221650,Normal,25.5,25.500000,-93.000000,-116.716000,2343360413235758065,null,12,1,0
128,22,5.235040,Normal,25.5,25.500000,-93.000000,-116.716000,1928992400139389608,null,12,1,0
129,27,5.168240,Normal,25.5,25.500000,-93.000000,-116.716000,13787805792165394155,null,12,1,0
130,27,5.180150,Normal,25.5,25.500000,-93.000000,-116.716000,16927806194353126747,null,12,1,0
131,33,5.191150,Normal,25.5,25.500000,-93.000000,-116.716000,14124721228033705362,null,12,1,0
132,33,5.209460,Normal,25.5,25.500000,-93.000000,-116.716000,2121535951181316762,null,12,1,0
133,38,5.436970,Normal,26.43,26.430000,-92.000000,-116.317000,4752362952352778770,null,12,1,0
134,38,5.254270,Normal,25.5,25.500000,-93.000000,-116.716000,17168682646856912003,null,12,1,0
135,43,5.184840,Normal,25.5,25.500000,-93.000000,-116.716000,16074253157511229385,null,12,1,0
136,43,5.201120,Normal,25.5,25.500000,-93.000000,-116.716000,15639710817313755911,null,12,1,0
137,48,5.224890,Normal,25.5,25.500000,-93.000000,-116.716000,6710855129819387974,null,12,1,0
138,48,5.251910,Normal,25.5,25.500000,-93.000000,-116.716000,14510007760680020220,null,12,1,0
139,54,5.036650,Normal,25.5,25.500000,-93.000000,-116.716000,6428374775861498744,null,12,1,0
140,54,5.553320,Normal,30.91,30.910000,-89.000000,-116.510000,2533081717456236463,null,12,1,0
141,5,5.373410,Normal,30.78,30.780000,-91.000000,-119.008000,7883027996789857669,null,14,1,0
142,5,5.122530,Normal,25.5,25.500000,-93.000000,-116.716000,18437218179162853451,null,14,1,0
143,10,5.133670,Normal,25.5,25.500000,-93.000000,-116.716000,5049790648651977639,null,14,1,0
144,10,5.166710,Normal,25.5,25.500000,-93.000000,-116.716000,4329729935374135833,null,14,1,0
145,15,5.164760,Normal,25.5,25.500000,-93.000000,-116.716000,15214034292467922825,null,14,1,0
146,15,5.231660,Normal,34.91,34.910000,-88.000000,-118.717000,1126955049359259468,null,14,1,0
147,21,5.217510,Normal,25.5,25.500000,-93.000000,-116.716000,14396617652374596821,null,14,1,0
148,21,5.237140,Normal,25.5,25.500000,-93.000000,-116.716000,2519280117368021506,null,14,1,0
149,26,5.221240,Normal,25.5,25.500000,-93.000000,-116.716000,9150687820292856891,null,14,1,0
150,26,5.173650,Normal,25.5,25.500000,-93.000000,-116.716000,14884944438442980251,null,14,1,0
151,31,5.176690,Normal,25.5,25.500000,-93.000000,-116.716000,3433082273816248533,null,14,1,0
152,31,5.232660,Normal,25.5,25.500000,-93.000000,-116.716000,16323426938979096700,null,14,1,0
153,36,5.275460,Normal,25.5,25.500000,-93.000000,-116.716000,14635642881077348739,null,14,1,0
154,36,5.272470,Normal,25.5,25.500000,-93.000000,-116.716000,13702914852924453009,null,14,1,0
155,42,5.561380,Normal,33.23,33.230000,-89.000000,-118.577000,4063437654985963040,null,14,1,0
156,42,5.201910,Normal,25.5,25.500000,-93.000000,-116.716000,10505437611520728057,null,14,1,0
157,47,5.246490,Normal,25.5,25.500000,-93.000000,-116.716000,13952285599839437198,null,14,1,0
158,47,5.275530,Normal,25.5,25.500000,-93.000000,-116.716000,14461843865202654065,null,14,1,0
159,53,5.541690,Normal,31.81,31.810000,-91.000000,-119.943000,3043678273844513871,null,14,1,0
160,53,5.240700,Normal,25.5,25.500000,-93.000000,-116.716000,11902819571740058428,null,14,1,0
161,5,5.233920,Normal,33.78,33.780000,-90.000000,-120.405000,8670639615099363919,null,16,1,0
162,5,5.467470,Normal,33.23,33.230000,-89.000000,-118.577000,413184355937713830,null,16,1,0
163,10,5.163930,Normal,25.5,25.500000,-93.000000,-116.716000,2272628659246416763,null,16,1,0
164,11,5.496180,Normal,33.23,33.230000,-89.000000,-118.577000,14199324150947610902,null,16,1,0
165,16,5.237880,Normal,25.5,25.500000,-93.000000,-116.716000,12885878305515921873,null,16,1,0
166,16,5.236700,Normal,25.5,25.500000,-93.000000,-116.716000,9002123865454232126,null,16,1,0
167,21,5.220740,Normal,25.5,25.500000,-93.000000,-116.716000,12884611575200159893,null,16,1,0
168,21,5.226080,Normal,25.5,25.500000,-93.000000,-116.716000,1066605518121367923,null,16,1,0
169,26,5.179350,Normal,25.5,25.500000,-93.000000,-116.716000,1505067953678157050,null,16,1,0
170,26,5.172560,Normal,25.5,25.500000,-93.000000,-116.716000,8881691883919782169,null,16,1,0
171,32,5.228480,Normal,25.5,25.500000,-93.000000,-116.716000,917472869047509591,null,16,1,0
172,32,5.230560,Normal,25.5,25.500000,-93.000000,-116.716000,3720630669496929326,null,16,1,0
173,37,5.262190,Normal,25.5,25.500000,-93.000000,-116.716000,16889659857152339772,null,16,1,0
174,37,5.273600,Normal,25.5,25.500000,-93.000000,-116.716000,16130375839376057958,null,16,1,0
175,42,5.539280,Normal,33.23,33.230000,-89.000000,-118.577000,413184355937713830,null,16,1,0
176,42,5.205310,Normal,25.5,25.500000,-93.000000,-116.716000,16940122500997786262,null,16,1,0
177,48,5.262240,Normal,25.5,25.500000,-93.000000,-116.716000,9317334130809224575,null,16,1,0
178,48,5.274800,Normal,25.5,25.500000,-93.000000,-116.716000,1170334410695008207,null,16,1,0
179,53,5.237000,Normal,25.5,25.500000,-93.000000,-116.716000,17239111991604502738,null,16,1,0
180,53,5.236420,Normal,25.5,25.500000,-93.000000,-116.716000,8297919709891966894,null,16,1,0
181,5,5.496230,Normal,31.81,31.810000,-91.000000,-119.943000,5195690634941256641,null,18,1,0
182,5,4.995320,Normal,40.66,40.660000,-91.000000,-128.000000,8586227813573179906,null,18,1,0
183,11,5.574760,Normal,31.81,31.810000,-91.000000,-119.943000,1690982190786057599,null,18,1,0
184,11,5.578780,Normal,31.81,31.810000,-91.000000,-119.943000,8328669634698132379,null,18,1,0
185,16,5.652930,Normal,31.81,31.810000,-91.000000,-119.943000,9958076037100995270,null,18,1,0
186,17,5.869360,Normal,28.99,28.990000,-92.000000,-118.673000,11173678776897860594,null,18,1,0
187,22,5.667730,Normal,23.6,23.600000,-95.000000,-117.425000,12752676980101441696,null,18,1,0
188,22,5.892360,Normal,28.99,28.990000,-92.000000,-118.673000,13704257997817828601,null,18,1,0
189,28,5.611230,Normal,23.6,23.600000,-95.000000,-117.425000,11329335295322771267,null,18,1,0
190,29,6.022810,Normal,32.02,32.020000,-91.000000,-120.134000,7902087862790795941,null,18,1,0
191,34,5.719750,Normal,23.6,23.600000,-95.000000,-117.425000,11150164944737584257,null,18,1,0
192,34,5.731940,Normal,23.6,23.600000,-95.000000,-117.425000,6006235222006531074,null,18,1,0
193,40,5.647470,Normal,23.6,23.600000,-95.000000,-117.425000,13954092008455644241,null,18,1,0
194,40,5.645030,Normal,23.6,23.600000,-95.000000,-117.425000,17153956469758100631,null,18,1,0
195,46,5.705080,Normal,23.6,23.600000,-95.000000,-117.425000,17289202899998018519,null,18,1,0
196,46,5.715750,Normal,23.6,23.600000,-95.000000,-117.425000,6100154738466286151,null,18,1,0
197,52,5.994670,Normal,31.26,31.260000,-92.000000,-120.758000,4458968949605973076,null,18,1,0
198,52,5.077950,Normal,27.41,27.410000,-93.000000,-118.492000,2138171892202056901,null,18,1,0
199,57,4.931930,Normal,27.41,27.410000,-93.000000,-118.492000,6308560377254653808,null,18,1,0
200,57,5.461970,Normal,31.26,31.260000,-92.000000,-120.758000,1339900435064490243,null,18,1,0
201,4,4.909020,Normal,32.16,32.160000,-92.000000,-121.583000,2266588482030374508,null,20,1,0
202,5,5.213890,Normal,35.09,35.090000,-88.000000,-118.875000,17610485849123155102,null,20,1,0
203,10,5.094100,Normal,40.66,40.660000,-91.000000,-128.000000,11909099348586343370,null,20,1,0
204,10,5.010810,Normal,32.16,32.160000,-92.000000,-121.583000,17709643543668784381,null,20,1,0
205,15,4.987780,Normal,45.45,45.450000,-88.000000,-128.000000,135628980520210133,null,20,1,0
206,15,5.065960,Normal,32.16,32.160000,-92.000000,-121.583000,988649512123572874,null,20,1,0
207,20,5.045410,Normal,32.16,32.160000,-92.000000,-121.583000,13250413809509518118,null,20,1,0
208,21,5.714450,Normal,32.16,32.160000,-92.000000,-121.583000,265619195920828800,null,20,1,0
209,26,5.686670,Normal,31.81,31.810000,-91.000000,-119.943000,9466352825845602535,null,20,1,0
210,26,5.035760,Normal,32.16,32.160000,-92.000000,-121.583000,10273264564868739363,null,20,1,0
211,32,5.653650,Normal,31.81,31.810000,-91.000000,-119.943000,15087759282218890642,null,20,1,0
212,32,5.715190,Normal,31.81,31.810000,-91.000000,-119.943000,15357978226105997721,null,20,1,0
213,38,6.087820,Normal,32.02,32.020000,-91.000000,-120.134000,397808854549044465,null,20,1,0
214,38,5.732970,Normal,31.81,31.810000,-91.000000,-119.943000,17004289008959663227,null,20,1,0
215,44,5.302840,Normal,35.09,35.090000,-88.000000,-118.875000,3951141790174643323,null,20,1,0
216,44,5.654580,Normal,31.81,31.810000,-91.000000,-119.943000,10790597986601423498,null,20,1,0
217,50,5.697900,Normal,31.81,31.810000,-91.000000,-119.943000,10492416781315478167,null,20,1,0
218,50,6.093280,Normal,32.02,32.020000,-91.000000,-120.134000,8687821748778660141,null,20,1,0
219,56,5.485630,Normal,31.81,31.810000,-91.000000,-119.943000,16517783000396336486,null,20,1,0
220,56,5.609710,Normal,31.81,31.810000,-91.000000,-119.943000,16251752937294299154,null,20,1,0
221,5,5.127360,Normal,25.5,25.500000,-93.000000,-116.716000,15964764161403893295,null,22,1,0
222,5,5.065380,Normal,38.59,38.590000,-91.000000,-126.120000,8103379527816815472,null,22,1,0
223,10,5.171370,Normal,25.5,25.500000,-93.000000,-116.716000,7017090959383071084,null,22,1,0
224,10,5.158450,Normal,25.5,25.500000,-93.000000,-116.716000,13486914796284379428,null,22,1,0
225,15,5.205740,Normal,25.5,25.500000,-93.000000,-116.716000,3974485545548565002,null,22,1,0
226,15,5.139120,Normal,27.41,27.410000,-93.000000,-118.492000,8059488850910435468,null,22,1,0
227,20,5.240450,Normal,25.5,25.500000,-93.000000,-116.716000,8435506883862677921,null,22,1,0
228,20,5.223370,Normal,25.5,25.500000,-93.000000,-116.716000,17148993008244572974,null,22,1,0
229,26,5.163920,Normal,25.5,25.500000,-93.000000,-116.716000,10302975253596915641,null,22,1,0
230,26,4.991430,Normal,45.45,45.450000,-88.000000,-128.000000,2340079516886458838,null,22,1,0
231,31,5.459200,Normal,26.43,26.430000,-92.000000,-116.317000,14121629373571658288,null,22,1,0
232,31,5.237690,Normal,25.5,25.500000,-93.000000,-116.716000,2532547538210383446,null,22,1,0
233,36,5.270180,Normal,25.5,25.500000,-93.000000,-116.716000,17138381063444045213,null,22,1,0
234,36,5.277800,Normal,25.5,25.500000,-93.000000,-116.716000,5938388736856975610,null,22,1,0
235,42,5.217870,Normal,34.91,34.910000,-88.000000,-118.717000,15216559580946433883,null,22,1,0
236,42,5.416550,Normal,26.43,26.430000,-92.000000,-116.317000,13466381221087786338,null,22,1,0
237,47,5.254490,Normal,25.5,25.500000,-93.000000,-116.716000,15509324463557423188,null,22,1,0
238,47,5.243720,Normal,25.5,25.500000,-93.000000,-116.716000,4950036654163683299,null,22,1,0
239,52,5.236250,Normal,25.5,25.500000,-93.000000,-116.716000,8713889477529957515,null,22,1,0
240,53,5.482070,Normal,26.43,26.430000,-92.000000,-116.317000,6874210788658831170,null,22,1,0
241,70,5.666584,Normal,40.19,40.190000,-86.000000,-120.561738,14435033483984888609,null,0,1,1
242,71,5.794684,Normal,23.6,23.600000,-95.000000,-117.424581,10663585201022384675,null,1,1,1
243,71,5.799464,Normal,23.6,23.600000,-95.000000,-117.424581,14300608340015297021,null,2,1,1
244,71,5.771730,Normal,27.64,27.640000,-92.000000,-117.424581,8093096286346918455,null,3,1,1
245,71,5.811434,Normal,25.16,25.160000,-94.000000,-117.645778,2250668991072215140,null,4,1,1
246,71,5.819419,Normal,25.16,25.160000,-94.000000,-117.645778,5657974824029528228,null,5,1,1
247,71,5.774967,Normal,23.6,23.600000,-95.000000,-117.424581,17668654634890489967,null,6,1,1
248,71,5.775107,Normal,23.6,23.600000,-95.000000,-117.424581,6692821407102900109,null,7,1,1
249,71,5.966013,Normal,33.27,33.270000,-89.000000,-118.614624,2098553757869374941,null,8,1,1
250,71,5.800986,Normal,26.93,26.930000,-94.000000,-119.314332,12931286387844924217,null,9,1,1
251,71,5.873975,Normal,39.69,39.690000,-85.000000,-118.737944,3714629063543215666,null,10,1,1
252,71,6.095452,Normal,39.81,39.810000,-84.000000,-117.440424,13302870436179955560,null,11,1,1
253,71,5.752790,Normal,23.6,23.600000,-95.000000,-117.424581,11259648990440448130,null,12,1,1
254,71,5.851375,Normal,23.6,23.600000,-95.000000,-117.424581,9827601273787019679,null,13,1,1
255,71,5.782659,Normal,23.6,23.600000,-95.000000,-117.424581,14930674591457404873,null,14,1,1
256,71,5.787795,Normal,23.6,23.600000,-95.000000,-117.424581,9243942489711480999,null,15,1,1
257,71,5.837889,Normal,27.39,27.390000,-92.000000,-117.199525,3082770005103932352,null,16,1,1
258,71,5.782025,Normal,27.64,27.640000,-92.000000,-117.424581,17772654774438549633,null,17,1,1
259,71,5.893163,Normal,27.15,27.150000,-93.000000,-118.247106,14216980104749445605,null,18,1,1
260,70,5.655360,Normal,40.19,40.190000,-86.000000,-120.561738,16658129859198089405,null,19,1,1
261,71,5.778677,Normal,23.6,23.600000,-95.000000,-117.424581,15974081816644362875,null,20,1,1
262,71,5.798130,Normal,23.6,23.600000,-95.000000,-117.424581,2279386843449053037,null,21,1,1
263,71,5.833870,Normal,23.6,23.600000,-95.000000,-117.424581,2592046038750720097,null,22,1,1
264,71,5.803254,Normal,23.6,23.600000,-95.000000,-117.424581,9559882438460814306,null,23,1,1
265,77,5.817283,Normal,23.6,23.600000,-95.000000,-117.424581,5001940454813515535,null,0,1,1
266,77,5.819191,Normal,23.6,23.600000,-95.000000,-117.424581,15483339001613087697,null,1,1,1
267,77,5.827707,Normal,23.6,23.600000,-95.000000,-117.424581,14211070143871217194,null,2,1,1
268,77,5.809678,Normal,23.6,23.600000,-95.000000,-117.424581,5205294157020176339,null,3,1,1
269,77,5.807791,Normal,23.6,23.600000,-95.000000,-117.424581,8661508745380292836,null,4,1,1
270,77,5.813940,Normal,23.6,23.600000,-95.000000,-117.424581,14077579422966956543,null,5,1,1
271,77,5.817866,Normal,23.6,23.600000,-95.000000,-117.424581,15122886921762769873,null,6,1,1
272,77,5.808014,Normal,24.92,24.920000,-94.000000,-117.424581,4924099966446815418,null,7,1,1
273,77,6.132892,Normal,34.37,34.370000,-87.000000,-116.904377,17271479688184395956,null,8,1,1
274,77,6.125608,Normal,34.37,34.370000,-87.000000,-116.904377,4492290474873512231,null,9,1,1
275,77,6.136583,Normal,34.37,34.370000,-87.000000,-116.904377,8260373713468345861,null,10,1,1
276,77,6.135489,Normal,34.37,34.370000,-87.000000,-116.904377,9885169714146424509,null,11,1,1
