EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
623,367,4.12,4.120000,27625.000000,26487.300000,17497850230577812646,9,1,3,0
624,375,4.91,4.910000,27585.000000,26229.800000,4778723257618376892,9,1,3,0
625,383,4.08,4.080000,27595.000000,26468.600000,3458157690128936818,9,1,3,0
626,390,4.08,4.080000,27605.000000,26477.400000,8889967140675206625,9,1,3,0
627,398,4.08,4.080000,27595.000000,26468.600000,13069877654372425708,9,1,3,0
628,405,4.08,4.080000,27595.000000,26468.600000,10583024115099380791,9,1,3,0
629,413,4.09,4.090000,27565.000000,26438.100000,16912282068667903371,9,1,3,0
630,420,4.08,4.080000,27595.000000,26468.600000,13187886153835240942,9,1,3,0
631,427,4.13,4.130000,27585.000000,26445.600000,786504574516178956,9,1,3,0
632,434,4.94,4.940000,27585.000000,26222.100000,17592328521391371122,9,1,3,0
633,291,23.14,23.140000,30534.000000,23467.300000,10821944825805017561,null,2,3,0
634,298,25.55,25.550000,31598.000000,23524.400000,14287007274477996225,null,2,3,0
635,304,23.14,23.140000,30534.000000,23467.300000,1194867581241730701,null,2,3,0
636,311,22.39,22.390000,30902.000000,23984.500000,8755148437816776945,null,2,3,0
637,318,16.56,16.560000,30832.000000,25725.000000,6621549828785051124,null,2,3,0
638,325,14.63,14.630000,30369.000000,25927.000000,2618471098580285984,null,2,3,0
639,332,14.63,14.630000,30369.000000,25927.000000,17436338032889082686,null,2,3,0
640,339,14.63,14.630000,30369.000000,25927.000000,8434163616712673011,null,2,3,0
641,346,14.63,14.630000,30369.000000,25927.000000,14745522784324685022,null,2,3,0
642,353,12.21,12.210000,29297.000000,25718.600000,8342713262513848639,null,2,3,0
643,361,8.93,8.930000,28346.000000,25814.200000,4061108371033962052,null,2,3,0
644,368,8.93,8.930000,28346.000000,25814.200000,11608825955259796770,null,2,3,0
645,375,8.93,8.930000,28346.000000,25814.200000,11884183498131137448,null,2,3,0
646,383,9.5,9.500000,28548.000000,25836.200000,9695818397033744431,null,2,3,0
647,390,17.04,17.040000,31112.000000,25811.700000,17474218899782018383,null,2,3,0
648,397,13.59,13.590000,29745.000000,25703.700000,12667540684530533879,null,2,3,0
649,405,8.93,8.930000,28346.000000,25814.200000,18299364679253388066,null,2,3,0
650,412,20.36,20.360000,32415.000000,25814.200000,7371201939681606380,null,2,3,0
651,419,8.93,8.930000,28346.000000,25814.200000,1543635247827170512,null,2,3,0
652,426,19.23,19.230000,31831.000000,25709.800000,16875962473716216066,null,2,3,0
653,291,23.79,23.790000,30085.000000,22927.000000,5394892053087223501,null,3,3,0
654,297,23.79,23.790000,30085.000000,22927.000000,5669556956159054559,null,3,3,0
655,302,26.75,26.750000,31301.000000,22927.000000,17687146964185481834,null,3,3,0
656,308,23.79,23.790000,30085.000000,22927.000000,13216979598110830273,null,3,3,0
657,314,23.58,23.580000,29990.000000,22917.000000,18304336897677388478,null,3,3,0
658,321,15.65,15.650000,30416.000000,25654.700000,270895916473402051,null,3,3,0
659,329,13.82,13.820000,30282.000000,26096.700000,16388834430701424278,null,3,3,0
660,336,12.22,12.220000,29785.000000,26145.100000,14266734485717731935,null,3,3,0
661,344,12.14,12.140000,29695.000000,26089.200000,1574933985837140675,null,3,3,0
662,351,11.78,11.780000,29544.000000,26063.000000,4740677397249990886,null,3,3,0
663,358,16.33,16.330000,30416.000000,25448.100000,11156783578092750106,null,3,3,0
664,365,14.63,14.630000,30474.000000,26014.800000,18057951886056882636,null,3,3,0
665,372,11.78,11.780000,29544.000000,26063.000000,6258977336016628662,null,3,3,0
666,379,11.78,11.780000,29544.000000,26063.000000,7509821187675067026,null,3,3,0
667,386,11.78,11.780000,29544.000000,26063.000000,16068790135028239218,null,3,3,0
668,394,10.68,10.680000,29242.000000,26118.000000,10165579856284034791,null,3,3,0
669,401,10.68,10.680000,29242.000000,26118.000000,16096029933646315189,null,3,3,0
670,408,8,8.000000,28539.000000,26254.900000,12471211162685362805,null,3,3,0
671,415,23.35,23.350000,29932.000000,22942.000000,17534041084283884032,null,3,3,0
672,422,7.68,7.680000,28371.000000,26191.700000,1209509494764070689,null,3,3,0
673,290,29.28,29.280000,32427.000000,22933.000000,11160818281709775048,null,4,3,0
674,297,20.65,20.650000,30352.000000,24084.600000,13298957373474741478,null,4,3,0
675,303,18.98,18.980000,30101.000000,24386.700000,6980119484693470297,null,4,3,0
676,310,18.98,18.980000,30101.000000,24386.700000,17071029533169429287,null,4,3,0
677,317,17.84,17.840000,30044.000000,24683.100000,6682380341492369920,null,4,3,0
678,324,17.84,17.840000,30044.000000,24683.100000,11376820040540435050,null,4,3,0
679,330,16.8,16.800000,29636.000000,24657.100000,7703200444131363452,null,4,3,0
680,337,16.8,16.800000,29636.000000,24657.100000,11491749597030837727,null,4,3,0
681,343,19.42,19.420000,30814.000000,24830.200000,11836124549952016007,null,4,3,0
682,350,16.8,16.800000,29636.000000,24657.100000,532213260298757451,null,4,3,0
683,356,16.79,16.790000,29636.000000,24660.300000,9253974799133228232,null,4,3,0
684,363,17.01,17.010000,29890.000000,24805.000000,2449218008168654701,null,4,3,0
685,370,16.79,16.790000,29636.000000,24660.300000,8418541907958508258,null,4,3,0
686,377,16.67,16.670000,29704.000000,24752.200000,4228502789611341752,null,4,3,0
687,384,20.79,20.790000,31266.000000,24764.300000,6852238348693879547,null,4,3,0
688,391,21.8,21.800000,30756.000000,24051.700000,7333014332681277869,null,4,3,0
689,399,16.68,16.680000,29704.000000,24750.600000,17929590531902429086,null,4,3,0
690,406,18.45,18.450000,30308.000000,24716.400000,9568313051664516408,null,4,3,0
691,413,18.84,18.840000,29868.000000,24239.800000,14527267860544240739,null,4,3,0
692,420,16.67,16.670000,29704.000000,24752.200000,844624854674223296,null,4,3,0
693,292,1.79769e+308,,,23408.200000,17180744721304433549,null,5,3,0
694,300,1.79769e+308,,,23408.200000,7698621979442015198,null,5,3,0
695,308,1.79769e+308,,,23408.200000,47917258556274281,null,5,3,0
696,316,1.79769e+308,,,23408.200000,4023205872247319463,null,5,3,0
697,323,1.79769e+308,,,23408.200000,12677230310842734030,null,5,3,0
698,331,1.79769e+308,,,23408.200000,10992326843790474954,null,5,3,0
699,339,1.79769e+308,,,23408.200000,12288396220022817364,null,5,3,0
700,347,1.79769e+308,,,23408.200000,18329259267405803690,null,5,3,0
701,354,1.79769e+308,,,23557.600000,13556755671152852813,null,5,3,0
702,362,1.79769e+308,,,23408.200000,5756671943991690547,null,5,3,0
703,369,1.79769e+308,,,23550.700000,1983256099307271171,null,5,3,0
704,376,1.79769e+308,,,23385.100000,5409909096375569705,null,5,3,0
705,382,23.59,23.590000,30040.000000,22953.000000,15369528214040746942,null,5,3,0
706,388,25.66,25.660000,30849.000000,22932.000000,12268834255671123336,null,5,3,0
707,394,29.94,29.940000,32727.000000,22927.000000,6742613518273411568,null,5,3,0
708,399,22.79,22.790000,29740.000000,22962.000000,10861428689374608382,null,5,3,0
709,405,22.79,22.790000,29740.000000,22962.000000,862102315268996639,null,5,3,0
710,411,22.79,22.790000,29740.000000,22962.000000,14707438294471200698,null,5,3,0
711,416,25,25.000000,30580.000000,22936.000000,18225461654798573169,null,5,3,0
712,422,22.79,22.790000,29740.000000,22962.000000,4805828993789689790,null,5,3,0
713,293,1.79769e+308,,,24650.200000,9945766663843968261,null,6,3,0
714,302,1.79769e+308,,,24650.200000,15250837177492801129,null,6,3,0
715,310,1.79769e+308,,,24650.200000,11080957546137607580,null,6,3,0
716,319,1.79769e+308,,,24650.200000,7180483322691161206,null,6,3,0
717,328,1.79769e+308,,,24650.200000,8473375464041353055,null,6,3,0
718,336,1.79769e+308,,,24886.900000,7428217666208395847,null,6,3,0
719,344,1.79769e+308,,,24650.200000,17306690591085844281,null,6,3,0
720,353,1.79769e+308,,,24886.800000,8252528310453617214,null,6,3,0
721,361,1.79769e+308,,,24650.200000,17982819263088304881,null,6,3,0
722,370,1.79769e+308,,,24650.200000,7726227554116818719,null,6,3,0
723,379,1.79769e+308,,,24650.200000,13872626896973941590,null,6,3,0
724,388,1.79769e+308,,,24753.800000,11574940153167053056,null,6,3,0
725,397,1.79769e+308,,,24650.200000,12174610223245251709,null,6,3,0
726,405,1.79769e+308,,,24650.200000,1498526847723513204,null,6,3,0
727,414,1.79769e+308,,,24650.200000,14996393422178205981,null,6,3,0
728,422,1.79769e+308,,,24648.300000,3882496395583095867,null,6,3,0
729,430,1.79769e+308,,,24553.000000,14205731097906583165,null,6,3,0
730,439,1.79769e+308,,,24650.200000,12898203000313506988,null,6,3,0
731,447,1.79769e+308,,,24650.200000,11963936263632115135,null,6,3,0
732,453,1.79769e+308,,,24860.000000,3537049026033253527,null,6,3,0
733,291,15.57,15.570000,29156.000000,24617.300000,9006176063634520178,null,7,3,0
734,298,15.57,15.570000,29156.000000,24617.300000,5329366129313045449,null,7,3,0
735,305,14.83,14.830000,28942.000000,24649.900000,15656392314971948517,null,7,3,0
736,312,14.65,14.650000,28814.000000,24592.900000,5656100502774073084,null,7,3,0
737,319,15.38,15.380000,29436.000000,24909.900000,9207452761992737365,null,7,3,0
738,325,14.65,14.650000,28814.000000,24592.900000,6311007698943178802,null,7,3,0
739,332,14.65,14.650000,28814.000000,24592.900000,4363950710562746472,null,7,3,0
740,339,14.65,14.650000,28814.000000,24592.900000,1249479350652517790,null,7,3,0
741,345,14.65,14.650000,28814.000000,24592.900000,18059958275316780181,null,7,3,0
742,352,14.65,14.650000,28814.000000,24592.900000,8032324720695880259,null,7,3,0
743,359,14.78,14.780000,28890.000000,24618.800000,1279518802169909107,null,7,3,0
744,366,14.82,14.820000,28994.000000,24696.800000,4563649967354155678,null,7,3,0
745,373,16.4,16.400000,29047.000000,24283.100000,14070124659077950681,null,7,3,0
746,379,14.65,14.650000,28814.000000,24592.900000,13771069169266622029,null,7,3,0
747,386,14.65,14.650000,28814.000000,24592.900000,224915597979819800,null,7,3,0
748,393,14.24,14.240000,28896.000000,24779.900000,5510790910752812579,null,7,3,0
749,400,14.24,14.240000,28896.000000,24779.900000,1044458898222407221,null,7,3,0
750,407,14.24,14.240000,28896.000000,24779.900000,12428282152835323506,null,7,3,0
751,413,14.24,14.240000,28896.000000,24779.900000,9319168376296450799,null,7,3,0
752,420,14.24,14.240000,28896.000000,24779.900000,1863823769781375501,null,7,3,0
753,293,1.79769e+308,,,24708.700000,13238760792996231078,null,8,3,0
754,301,1.79769e+308,,,26242.000000,13352425045432223015,null,8,3,0
755,310,1.79769e+308,,,24708.700000,7783967276967067002,null,8,3,0
756,318,1.79769e+308,,,24708.700000,17716308189501725009,null,8,3,0
757,327,1.79769e+308,,,24915.000000,5073670939326637948,null,8,3,0
758,335,1.79769e+308,,,24708.700000,2263999403520205512,null,8,3,0
759,343,1.79769e+308,,,26177.100000,3176803283394333549,null,8,3,0
760,352,1.79769e+308,,,26215.100000,10843076316889878621,null,8,3,0
761,361,1.79769e+308,,,24844.200000,1287881992872324867,null,8,3,0
762,369,1.79769e+308,,,24708.700000,10497776093997042773,null,8,3,0
763,375,1.79769e+308,,,23080.600000,10252910849821418526,null,8,3,0
764,383,1.79769e+308,,,24708.700000,4918211516089690650,null,8,3,0
765,392,1.79769e+308,,,24708.700000,10101104110967304942,null,8,3,0
766,401,1.79769e+308,,,24708.700000,14363499180049203681,null,8,3,0
767,409,1.79769e+308,,,24708.700000,4738484977212172593,null,8,3,0
768,417,1.79769e+308,,,24708.700000,4570387333703829637,null,8,3,0
769,425,1.79769e+308,,,24708.700000,4302469032838863618,null,8,3,0
770,433,1.79769e+308,,,24708.700000,2475351909139149913,null,8,3,0
771,442,1.79769e+308,,,26257.700000,10593706868807638796,null,8,3,0
772,450,1.79769e+308,,,24708.700000,3024323996554840132,null,8,3,0
773,290,20.53,20.530000,30480.000000,24223.800000,17017420393533392645,null,9,3,0
774,295,20.53,20.530000,30480.000000,24223.800000,11919973987010469168,null,9,3,0
775,301,21.24,21.240000,30520.000000,24038.100000,10422054303091388045,null,9,3,0
776,307,20.53,20.530000,30480.000000,24223.800000,13199308774233189763,null,9,3,0
777,312,20.53,20.530000,30480.000000,24223.800000,11743179181490929987,null,9,3,0
778,318,19.57,19.570000,30097.000000,24208.200000,17980633510009326021,null,9,3,0
779,324,19.57,19.570000,30097.000000,24208.200000,3517938060862589274,null,9,3,0
780,329,19.57,19.570000,30097.000000,24208.200000,10003591022032643322,null,9,3,0
781,335,19.57,19.570000,30097.000000,24208.200000,8904857924830185379,null,9,3,0
782,341,19.57,19.570000,30097.000000,24208.200000,17377739300079298325,null,9,3,0
783,346,19.57,19.570000,30097.000000,24208.200000,7865584535044207164,null,9,3,0
784,352,19.57,19.570000,30097.000000,24208.200000,13619563175859331518,null,9,3,0
785,358,1.79769e+308,,,23389.700000,13312108523940381391,null,9,3,0
786,367,1.79769e+308,,,26132.900000,9980539836918391189,null,9,3,0
787,373,19.57,19.570000,30097.000000,24208.200000,1749702291477977987,null,9,3,0
788,378,19.57,19.570000,30097.000000,24208.200000,12760734354564937366,null,9,3,0
789,384,19.57,19.570000,30097.000000,24208.200000,1810637453100762029,null,9,3,0
790,390,19.57,19.570000,30097.000000,24208.200000,5599278402965162393,null,9,3,0
791,398,13.16,13.160000,29979.000000,26034.400000,7525050807143512631,null,9,3,0
792,405,13.16,13.160000,29979.000000,26034.400000,7744687679697404425,null,9,3,0
793,292,11.71,11.710000,29596.000000,26129.200000,14929771073827332498,null,10,3,0
794,300,20.39,20.390000,30416.000000,24213.400000,16074093254142209107,null,10,3,0
795,307,13.52,13.520000,30169.000000,26089.900000,7097324537391306649,null,10,3,0
796,314,11.71,11.710000,29596.000000,26129.200000,2297374571815202520,null,10,3,0
797,321,14.37,14.370000,30128.000000,25797.900000,7035278439209033940,null,10,3,0
798,329,11.71,11.710000,29596.000000,26129.200000,4223798606600394600,null,10,3,0
799,336,12.68,12.680000,29912.000000,26119.300000,10627189526717899075,null,10,3,0
800,343,11.71,11.710000,29596.000000,26129.200000,17823240944097455389,null,10,3,0
801,350,11.71,11.710000,29596.000000,26129.200000,3356091716257468044,null,10,3,0
802,358,11.73,11.730000,29572.000000,26102.300000,15180929312874493722,null,10,3,0
803,364,16.4,16.400000,29831.000000,24937.400000,10154862563959770356,null,10,3,0
804,372,8.18,8.180000,28604.000000,26264.300000,3319501761132940785,null,10,3,0
805,379,12.79,12.790000,29958.000000,26126.900000,17081666497600833543,null,10,3,0
806,386,12.09,12.090000,29825.000000,26218.500000,2507333295095100268,null,10,3,0
807,394,8.18,8.180000,28604.000000,26264.300000,4401691311345776743,null,10,3,0
808,401,8.18,8.180000,28694.000000,26347.500000,6859667794462114859,null,10,3,0
809,408,8.18,8.180000,28604.000000,26264.300000,8103873863843674431,null,10,3,0
810,415,18.7,18.700000,30520.000000,24814.200000,4354896265742031369,null,10,3,0
811,422,11.93,11.930000,28304.000000,24926.300000,7809095459483662132,null,10,3,0
812,429,8.18,8.180000,28604.000000,26264.300000,17037436592986392742,null,10,3,0
813,290,1.79769e+308,,,22882.000000,11420179790725316829,null,11,3,0
814,295,1.79769e+308,,,22882.000000,169398729452189869,null,11,3,0
815,300,1.79769e+308,,,22882.000000,16576000951239737460,null,11,3,0
816,306,27.29,27.290000,31542.000000,22933.000000,8846622884302954920,null,11,3,0
817,312,27.29,27.290000,31542.000000,22933.000000,12599631337966823646,null,11,3,0
818,318,27.29,27.290000,31542.000000,22933.000000,11768154968325081161,null,11,3,0
819,323,27.29,27.290000,31542.000000,22933.000000,10870444228603484218,null,11,3,0
820,329,27.29,27.290000,31542.000000,22933.000000,7073715734547136923,null,11,3,0
821,335,27.29,27.290000,31542.000000,22933.000000,12105935965816711300,null,11,3,0
822,340,1.79769e+308,,,22882.000000,1209466878806842086,null,11,3,0
823,345,1.79769e+308,,,22882.000000,17471334494289534654,null,11,3,0
824,350,1.79769e+308,,,22882.000000,15227762107696230834,null,11,3,0
825,356,27.29,27.290000,31542.000000,22933.000000,3571704854026624487,null,11,3,0
826,362,27.29,27.290000,31542.000000,22933.000000,16226577330862061236,null,11,3,0
827,368,27.29,27.290000,31542.000000,22933.000000,9218492597311286976,null,11,3,0
828,374,27.29,27.290000,31542.000000,22933.000000,2335162477282634352,null,11,3,0
829,380,27.29,27.290000,31542.000000,22933.000000,8515325712752717769,null,11,3,0
830,386,27.29,27.290000,31542.000000,22933.000000,8756790064001886887,null,11,3,0
831,391,29.94,29.940000,32727.000000,22927.000000,5031480634224857343,null,11,3,0
832,397,27.29,27.290000,31542.000000,22933.000000,1403094747330941852,null,11,3,0
833,290,24.82,24.820000,30504.000000,22934.000000,6139559157240103393,null,12,3,0
834,296,24.82,24.820000,30504.000000,22934.000000,9819600525273947125,null,12,3,0
835,302,24.82,24.820000,30504.000000,22934.000000,5098686935900720736,null,12,3,0
836,308,24.82,24.820000,30504.000000,22934.000000,9488408978224800434,null,12,3,0
837,314,18.98,18.980000,28304.000000,22931.000000,14155595571918654987,null,12,3,0
838,320,18.99,18.990000,28304.000000,22928.000000,5706612977462317007,null,12,3,0
839,326,18.98,18.980000,28304.000000,22931.000000,17709133957740185917,null,12,3,0
840,331,20.07,20.070000,28706.000000,22945.000000,13221822050740256103,null,12,3,0
841,337,18.98,18.980000,28304.000000,22931.000000,1708006458079985718,null,12,3,0
842,343,18.98,18.980000,28304.000000,22931.000000,6558139591935674228,null,12,3,0
843,349,18.98,18.980000,28304.000000,22931.000000,3226315183659807233,null,12,3,0
844,355,18.98,18.980000,28304.000000,22931.000000,11350758226168637171,null,12,3,0
845,361,18.98,18.980000,28304.000000,22931.000000,12665807186152717875,null,12,3,0
846,367,18.99,18.990000,28304.000000,22928.000000,16383925211257786604,null,12,3,0
847,373,18.98,18.980000,28304.000000,22931.000000,13239105015420750408,null,12,3,0
848,379,18.98,18.980000,28304.000000,22931.000000,8138953902303880330,null,12,3,0
849,385,18.98,18.980000,28304.000000,22931.000000,12835377010478170095,null,12,3,0
850,390,18.98,18.980000,28304.000000,22931.000000,14714303556248596825,null,12,3,0
851,396,18.95,18.950000,28304.000000,22939.000000,11280732084176796421,null,12,3,0
852,402,18.95,18.950000,28304.000000,22939.000000,17661103655854774612,null,12,3,0
853,291,11.84,11.840000,29684.000000,26170.500000,14209201108072893717,null,13,3,0
854,297,22.13,22.130000,29454.000000,22935.000000,16593497364319711542,null,13,3,0
855,304,11.84,11.840000,29684.000000,26170.500000,3458015866936098307,null,13,3,0
856,311,11.69,11.690000,29662.000000,26195.200000,4094753546559315343,null,13,3,0
857,319,1.79769e+308,,,24825.900000,13252380045656521913,null,13,3,0
858,326,11.69,11.690000,29662.000000,26195.200000,14552572715608344432,null,13,3,0
859,333,9.3,9.300000,28512.000000,25859.300000,7966393574289268702,null,13,3,0
860,340,8.5,8.500000,28542.000000,26114.800000,14331018136412919664,null,13,3,0
861,346,8.5,8.500000,28542.000000,26114.800000,7082046364679741369,null,13,3,0
862,353,8.5,8.500000,28542.000000,26114.800000,17270085413152866279,null,13,3,0
863,360,8.5,8.500000,28542.000000,26114.800000,14923043431354433533,null,13,3,0
864,367,16.59,16.590000,29362.000000,24492.100000,4268320623544659006,null,13,3,0
865,373,8.5,8.500000,28542.000000,26114.800000,11019712862684897301,null,13,3,0
866,380,8.5,8.500000,28542.000000,26114.800000,7762528043963172856,null,13,3,0
867,387,8.5,8.500000,28542.000000,26114.800000,5060681543707473453,null,13,3,0
868,394,11.79,11.790000,29522.000000,26040.800000,12435268395473699127,null,13,3,0
869,401,8.89,8.890000,28592.000000,26049.200000,12687134044670697073,null,13,3,0
870,407,8.45,8.450000,28478.000000,26070.500000,11654142221993547533,null,13,3,0
871,414,8.45,8.450000,28478.000000,26070.500000,17714174709783573364,null,13,3,0
872,421,8.45,8.450000,28478.000000,26070.500000,11681846116574963938,null,13,3,0
873,291,17.53,17.530000,29627.000000,24434.500000,10455793745866243869,null,14,3,0
874,298,19.86,19.860000,30698.000000,24601.800000,4971647512212097209,null,14,3,0
875,304,17.53,17.530000,29627.000000,24434.500000,3474390313591508590,null,14,3,0
876,310,17.53,17.530000,29627.000000,24434.500000,8445853316310829505,null,14,3,0
877,317,17.53,17.530000,29627.000000,24434.500000,17517883217380101839,null,14,3,0
878,323,17.53,17.530000,29627.000000,24434.500000,17179675773540999238,null,14,3,0
879,330,19.76,19.760000,30097.000000,24150.100000,7593422948616747314,null,14,3,0
880,337,19.17,19.170000,29627.000000,23946.300000,12113038821945555651,null,14,3,0
881,343,17.53,17.530000,29627.000000,24434.500000,17355874004978654656,null,14,3,0
882,350,17.53,17.530000,29627.000000,24434.500000,15198177174837111284,null,14,3,0
883,356,20.95,20.950000,28994.000000,22920.000000,1716434734835548590,null,14,3,0
884,363,17.53,17.530000,29627.000000,24434.500000,15608101419622873979,null,14,3,0
885,369,19.25,19.250000,30490.000000,24619.800000,9158908129213866833,null,14,3,0
886,376,17.53,17.530000,29627.000000,24434.500000,2551697714047058540,null,14,3,0
887,382,17.53,17.530000,29627.000000,24434.500000,14614381677547676374,null,14,3,0
888,389,17.53,17.530000,29627.000000,24434.500000,16400286122908519882,null,14,3,0
889,395,17.53,17.530000,29627.000000,24434.500000,4091575240088733638,null,14,3,0
890,402,17.53,17.530000,29627.000000,24434.500000,1347553255748498768,null,14,3,0
891,409,17.54,17.540000,29713.000000,24501.200000,14114125199300469110,null,14,3,0
892,416,17.53,17.530000,29627.000000,24434.500000,1977149138663223615,null,14,3,0
893,291,21.93,21.930000,30798.000000,24045.400000,2561178682878419746,null,15,3,0
894,297,21.93,21.930000,30798.000000,24045.400000,17279258394926633663,null,15,3,0
895,304,21.93,21.930000,30798.000000,24045.400000,2470112996229591420,null,15,3,0
896,311,21.93,21.930000,30798.000000,24045.400000,3223982653567819375,null,15,3,0
897,317,21.93,21.930000,30798.000000,24045.400000,13662935042274810461,null,15,3,0
898,324,21.93,21.930000,30798.000000,24045.400000,11082670691919014627,null,15,3,0
899,330,21.93,21.930000,30798.000000,24045.400000,13510522295999515019,null,15,3,0
900,337,21.93,21.930000,30798.000000,24045.400000,4270449110665080326,null,15,3,0
901,343,21.93,21.930000,30798.000000,24045.400000,14941805462218473683,null,15,3,0
902,350,21.93,21.930000,30798.000000,24045.400000,7280802745413271746,null,15,3,0
903,356,21.93,21.930000,30798.000000,24045.400000,2956779417503094588,null,15,3,0
904,363,21.93,21.930000,30798.000000,24045.400000,6674599729331809786,null,15,3,0
905,369,21.93,21.930000,30798.000000,24045.400000,17822762767374068453,null,15,3,0
906,376,21.16,21.160000,30346.000000,23925.300000,17928835421719194812,null,15,3,0
907,384,21.16,21.160000,30346.000000,23925.300000,6076919703719961748,null,15,3,0
908,391,1.79769e+308,,,23153.800000,15540793448377554205,null,15,3,0
909,397,18.4,18.400000,29522.000000,24090.100000,6495803465225029960,null,15,3,0
910,404,13.5,13.500000,29426.000000,25453.500000,4137137423041475745,null,15,3,0
911,410,13.5,13.500000,29426.000000,25453.500000,9917159840802490500,null,15,3,0
912,417,8.43,8.430000,28743.000000,26319.200000,13775662607208836017,null,15,3,0
913,460,5.64,5.640000,27914.000000,26340.906942,7306809162677054642,null,0,3,1
914,467,1.79769e+308,,,24957.026511,6444430751442636909,null,0,3,1
915,460,14.26,14.260000,29213.000000,25047.040213,18214045069165034104,null,1,3,1
916,467,10.77,10.770000,28337.000000,25283.825424,3644331547473324949,null,1,3,1
917,460,13.39,13.390000,28977.000000,25096.342172,9437053669970914529,null,2,3,1
918,467,15.4,15.400000,29545.000000,24993.685177,11745333074228469088,null,2,3,1
919,460,12.57,12.570000,28818.000000,25196.700952,1289219801459727233,null,3,3,1
920,467,10.98,10.980000,28942.000000,25764.452227,556132581020433299,null,3,3,1
921,460,10.94,10.940000,28427.000000,25317.331436,11699832808111931688,null,4,3,1
922,467,12.66,12.660000,28418.000000,24819.890442,9861911665079441555,null,4,3,1
923,460,12.66,12.660000,28418.000000,24819.890442,7721133096625462753,null,5,3,1
924,467,12.16,12.160000,28692.000000,25203.158369,499307558333554537,null,5,3,1
925,460,5.64,5.640000,27914.000000,26340.906942,8800481020689599287,null,6,3,1
926,467,5.64,5.640000,27914.000000,26340.906942,14479213360837857338,null,6,3,1
927,460,9,9.000000,28013.000000,25492.144311,3406384454427602187,null,7,3,1
928,467,9.98,9.980000,28282.000000,25458.154208,17861232420025758983,null,7,3,1
929,460,9.38,9.380000,28170.000000,25527.038998,12625024576617970794,null,8,3,1
930,467,8.01,8.010000,28243.000000,25980.860739,3642079166743738746,null,8,3,1
931,460,8.2,8.200000,28313.000000,25991.600851,10993602280251809463,null,9,3,1
932,467,5.64,5.640000,27914.000000,26340.906942,14556746865937436678,null,9,3,1
933,460,5.64,5.640000,27914.000000,26340.906942,6941498375975244716,null,10,3,1
934,467,7.92,7.920000,27523.000000,25341.926040,7028051546308991829,null,10,3,1
935,460,7.92,7.920000,27523.000000,25341.926040,12787425313306945485,null,11,3,1
936,467,5.64,5.640000,27914.000000,26340.906942,10608723707063643710,null,11,3,1
937,460,5.64,5.640000,27914.000000,26340.906942,3027441758251418278,null,12,3,1
938,467,5.64,5.640000,27914.000000,26340.906942,1562626771929211535,null,12,3,1
939,460,5.64,5.640000,27914.000000,26340.906942,6650481218384871959,null,13,3,1
940,467,5.64,5.640000,27914.000000,26340.906942,2605106849499345092,null,13,3,1
941,460,5.64,5.640000,27914.000000,26340.906942,6076401445159232222,null,14,3,1
942,467,5.64,5.640000,27914.000000,26340.906942,955003979314012021,null,14,3,1
943,460,5.64,5.640000,27914.000000,26340.906942,8326691722280207008,null,15,3,1
944,475,8.99,8.990000,28886.000000,26289.443989,786504574516178959,null,0,4,0
945,482,12.52,12.520000,30100.000000,26331.755304,10045523366445147587,null,0,4,0
946,489,7.63,7.630000,28474.000000,26301.394331,15264055040447290109,null,0,4,0
947,496,7.63,7.630000,28474.000000,26301.394331,6150208236553951310,null,0,4,0
948,503,7.1,7.100000,28356.000000,26343.941664,10098138837566287777,null,0,4,0
949,510,7.63,7.630000,28474.000000,26301.394331,11682992757593928446,null,0,4,0
950,517,9.44,9.440000,29126.000000,26377.835600,17095600886700730320,null,0,4,0
951,524,9.13,9.130000,28529.000000,25924.096032,3597545547896847072,null,0,4,0
952,531,7.63,7.630000,28474.000000,26301.394331,12083442551721189649,null,0,4,0
953,538,7.63,7.630000,28474.000000,26301.394331,17737492427960627353,null,0,4,0
954,545,9.3,9.300000,29062.000000,26360.544431,12726303677512109518,null,0,4,0
955,551,20.54,20.540000,30520.000000,24251.193528,14220807094909193312,null,0,4,0
956,558,7.63,7.630000,28474.000000,26301.394331,13187886153835240943,null,0,4,0
957,565,7.63,7.630000,28474.000000,26301.394331,16239392700947195946,null,0,4,0
958,573,7.17,7.170000,28454.000000,26413.064575,1626289708759185034,null,0,4,0
959,579,13.56,13.560000,29224.000000,25260.237436,16134916650381231054,null,0,4,0
960,586,7.14,7.140000,28214.000000,26199.706345,11871899881326406579,null,0,4,0
961,593,7.45,7.450000,28494.000000,26369.775832,6205032927479299559,null,0,4,0
962,600,11.21,11.210000,28600.000000,25395.156286,15727405808009547612,null,0,4,0
963,607,7.59,7.590000,28464.000000,26304.228664,2270687761515326312,null,0,4,0
964,613,8.46,8.460000,28692.000000,26265.336012,11524327883652014832,null,0,4,0
965,475,4.14,4.140000,27535.000000,26395.900000,7529071348347908774,12,1,4,0
966,483,5.24,5.240000,27535.000000,26093.100000,3597545547896847073,12,1,4,0
967,490,4,4.000000,27535.000000,26433.100000,11700801567744421359,12,1,4,0
968,497,4.26,4.260000,27565.000000,26391.600000,10045523366445147586,12,1,4,0
969,504,4.14,4.140000,27565.000000,26423.800000,11694511356132985822,12,1,4,0
970,511,4,4.000000,27535.000000,26433.100000,471667404456429351,12,1,4,0
