EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,184,41.03,41.030000,0.055334,0.032630,43543122255686839,null,0,2,0
100,191,42.49,42.490000,0.055334,0.031823,15837001027272843000,null,0,2,0
101,196,100,100.000000,38.110578,0.000013,17679048309472606407,null,0,2,0
102,202,41.03,41.030000,0.055334,0.032630,5501131825888793477,null,0,2,0
103,208,41.03,41.030000,0.055334,0.032630,4415038751917131951,null,0,2,0
104,215,41.03,41.030000,0.055334,0.032630,11233548430447256288,null,0,2,0
105,221,41.03,41.030000,0.055334,0.032630,13292505871624027056,null,0,2,0
106,227,41.03,41.030000,0.055334,0.032630,12202735459941400342,null,0,2,0
107,234,41.03,41.030000,0.055334,0.032630,10644145933713970279,null,0,2,0
108,146,42.8,42.800000,0.055334,0.031654,6902284860014809278,1,1,2,0
109,153,42.8,42.800000,0.055334,0.031654,17679006165811819217,1,1,2,0
110,159,36.03,36.030000,0.055334,0.035396,6360184614141766752,1,1,2,0
111,166,36.03,36.030000,0.055334,0.035396,4048096363763263502,1,1,2,0
112,173,65.62,65.620000,0.055334,0.019024,10112433945373189605,1,1,2,0
113,180,35.67,35.670000,0.055334,0.035595,18367952629170320404,1,1,2,0
114,187,45.12,45.120000,0.055334,0.030367,6543592221055006930,1,1,2,0
115,193,35.67,35.670000,0.055334,0.035595,18296907366947075097,1,1,2,0
116,200,35.67,35.670000,0.055334,0.035595,9270430038572568767,1,1,2,0
117,206,35.67,35.670000,0.055334,0.035595,14387607843073343112,1,1,2,0
118,213,35.67,35.670000,0.055334,0.035595,284929720970081895,1,1,2,0
119,219,35.67,35.670000,0.055334,0.035595,3633197196671272857,1,1,2,0
120,226,44.41,44.410000,0.055334,0.030758,5777661757764759350,1,1,2,0
121,232,35.67,35.670000,0.055334,0.035595,17558712952235555752,1,1,2,0
122,238,35.67,35.670000,0.055334,0.035595,16268582565246597843,1,1,2,0
123,146,65.22,65.220000,0.055334,0.019247,10221336135913734391,null,2,2,0
124,152,65.22,65.220000,0.055334,0.019247,6129496911254855099,null,2,2,0
125,158,65.22,65.220000,0.055334,0.019247,13846258589693443278,null,2,2,0
126,165,65.22,65.220000,0.055334,0.019247,5548887022920323022,null,2,2,0
127,171,64.62,64.620000,0.055334,0.019575,15503424387780467640,null,2,2,0
128,178,64.62,64.620000,0.055334,0.019575,18343495943265172666,null,2,2,0
129,184,64.62,64.620000,0.055334,0.019575,3991344466169420854,null,2,2,0
130,190,64.62,64.620000,0.055334,0.019575,10265593397170948218,null,2,2,0
131,196,73.18,73.180000,0.055334,0.014841,1484626225495542183,null,2,2,0
132,203,65.22,65.220000,0.055334,0.019247,10118514455763164021,null,2,2,0
133,209,64.62,64.620000,0.055334,0.019575,769733400487823458,null,2,2,0
134,215,64.62,64.620000,0.055334,0.019575,7512231364222134528,null,2,2,0
135,221,72.83,72.830000,0.055334,0.015032,11945290789375779461,null,2,2,0
136,228,64.62,64.620000,0.055334,0.019575,12429772262961082407,null,2,2,0
137,234,64.62,64.620000,0.055334,0.019575,13504412225806131327,null,2,2,0
138,144,100,100.000000,38.110600,0.000013,7047159259168954443,null,3,2,0
139,149,100,100.000000,38.110600,0.000013,9967260736851137332,null,3,2,0
140,155,71.29,71.290000,0.055334,0.015888,14523507739166024676,null,3,2,0
141,160,71.29,71.290000,0.055334,0.015888,3134839849531159247,null,3,2,0
142,165,71.29,71.290000,0.055334,0.015888,6662371839109108022,null,3,2,0
143,170,71.29,71.290000,0.055334,0.015888,6850836592973715412,null,3,2,0
144,176,76.04,76.040000,0.055334,0.013260,1850334365576162073,null,3,2,0
145,182,76.69,76.690000,0.055334,0.012901,8927068763022825101,null,3,2,0
146,187,71.29,71.290000,0.055334,0.015888,11845344537138587673,null,3,2,0
147,193,71.29,71.290000,0.055334,0.015888,6860450409835181615,null,3,2,0
148,198,71.29,71.290000,0.055334,0.015888,18240525868872818977,null,3,2,0
149,203,71.29,71.290000,0.055334,0.015888,16134128994876492829,null,3,2,0
150,208,71.29,71.290000,0.055334,0.015888,17379408841368908695,null,3,2,0
151,214,73.07,73.070000,0.055334,0.014899,4514718232512684637,null,3,2,0
152,219,71.29,71.290000,0.055334,0.015888,6719587230391013460,null,3,2,0
153,245,44.18,44.180000,0.055334,0.030889,12527415278429340690,null,0,2,1
154,252,44.18,44.180000,0.055334,0.030889,14376983264570769304,null,0,2,1
155,258,41,41.000000,0.055334,0.032645,5392984190680077507,null,0,2,1
156,245,44.15,44.150000,0.055334,0.030906,11731052321735224807,null,1,2,1
157,252,43.46,43.460000,0.055334,0.031284,11238291963747523396,null,1,2,1
158,258,42.81,42.810000,0.055334,0.031644,13799944987995460987,null,1,2,1
159,245,41.03,41.030000,0.055334,0.032630,5498578760116781829,null,2,2,1
160,251,41.03,41.030000,0.055334,0.032630,12150507053776379977,null,2,2,1
161,258,41.03,41.030000,0.055334,0.032630,14508789531602909429,null,2,2,1
162,244,85.73,85.730000,0.055334,0.007895,273175291961700842,null,3,2,1
163,251,47.17,47.170000,0.055334,0.029231,9132671353202621533,null,3,2,1
164,258,47.17,47.170000,0.055334,0.029231,2054480624263690241,null,3,2,1
165,265,35.16,35.160000,0.055334,0.035876,7495005042626413137,null,0,3,0
166,272,34.53,34.530000,0.055334,0.036226,1134787440596690788,null,0,3,0
167,280,34.53,34.530000,0.055334,0.036226,5035336566590848586,null,0,3,0
168,287,34.48,34.480000,0.055334,0.036257,10323107276260395504,null,0,3,0
169,294,35.16,35.160000,0.055334,0.035876,15681672856064099763,null,0,3,0
170,301,32.74,32.740000,0.055334,0.037216,6851937961019882641,null,0,3,0
171,308,32.74,32.740000,0.055334,0.037216,3120778804097171701,null,0,3,0
172,316,66.61,66.610000,0.055334,0.018477,8979288671751467741,null,0,3,0
173,322,48.49,48.490000,0.055334,0.028501,9232465474253326059,null,0,3,0
174,330,31.56,31.560000,0.055334,0.037868,8189934279776309131,null,0,3,0
175,335,100,100.000000,38.110578,0.000013,17929390363512654950,null,0,3,0
176,342,34.22,34.220000,0.055334,0.036401,1506391201408048295,null,0,3,0
177,349,31.56,31.560000,0.055334,0.037868,6169677969490393134,null,0,3,0
178,357,34.24,34.240000,0.055334,0.036389,14831542415609228468,null,0,3,0
179,364,35.63,35.630000,0.055334,0.035619,3061503626077307319,null,0,3,0
180,371,35.17,35.170000,0.055334,0.035874,8805554980387656863,null,0,3,0
181,378,43.61,43.610000,0.055334,0.031203,1056432008033705648,null,0,3,0
182,385,31.56,31.560000,0.055334,0.037868,10526739333821698966,null,0,3,0
183,392,31.56,31.560000,0.055334,0.037868,153888201213854071,null,0,3,0
184,399,39.93,39.930000,0.055334,0.033241,13322422206682488637,null,0,3,0
185,272,35.67,35.670000,0.055334,0.035595,7846540470381184581,1,1,3,0
186,279,37.06,37.060000,0.055334,0.034827,17985970961843256231,1,1,3,0
187,286,32.86,32.860000,0.055334,0.037153,12649855055310650615,1,1,3,0
188,293,32.86,32.860000,0.055334,0.037153,3025656655728128567,1,1,3,0
189,300,32.86,32.860000,0.055334,0.037153,17255152399692577641,1,1,3,0
190,307,33.64,33.640000,0.055334,0.036720,9803339522471877993,1,1,3,0
191,315,35.39,35.390000,0.055334,0.035751,11527308694450091605,1,1,3,0
192,322,29.85,29.850000,0.055334,0.038816,2166808858968058401,1,1,3,0
193,330,29.85,29.850000,0.055334,0.038816,18177075979718411655,1,1,3,0
194,336,29.85,29.850000,0.055334,0.038816,6157286766012121753,1,1,3,0
195,344,29.85,29.850000,0.055334,0.038816,1563348874322689668,1,1,3,0
196,351,29.97,29.970000,0.055334,0.038752,13410334139259050010,1,1,3,0
197,359,29.85,29.850000,0.055334,0.038816,4037222177752027060,1,1,3,0
198,365,40.06,40.060000,0.055334,0.033166,803806745909170960,1,1,3,0
199,373,29.24,29.240000,0.055334,0.039156,9923189620750192335,1,1,3,0
200,380,29.24,29.240000,0.055334,0.039156,1722555051890655482,1,1,3,0
201,388,34.2,34.200000,0.055334,0.036411,10594647640911164390,1,1,3,0
202,395,31.65,31.650000,0.055334,0.037821,11536731591664552034,1,1,3,0
203,402,29.24,29.240000,0.055334,0.039156,4452399492484937916,1,1,3,0
204,266,69.83,69.830000,0.055334,0.016695,17666903596285594811,null,2,3,0
205,273,65.14,65.140000,0.055334,0.019292,18078522864752079894,null,2,3,0
206,281,65.14,65.140000,0.055334,0.019292,5359347575860986381,null,2,3,0
207,288,65.14,65.140000,0.055334,0.019292,3476650733393161288,null,2,3,0
208,295,65.65,65.650000,0.055334,0.019008,6964282885042151967,null,2,3,0
209,302,65.14,65.140000,0.055334,0.019292,12465980540909482072,null,2,3,0
210,310,65.14,65.140000,0.055334,0.019292,14927739976508050673,null,2,3,0
211,317,36.08,36.080000,0.055334,0.035369,16343040252725315400,null,2,3,0
212,323,36.08,36.080000,0.055334,0.035369,13988938904421095212,null,2,3,0
213,330,32.76,32.760000,0.055334,0.037208,16384576790684841497,null,2,3,0
214,337,36.24,36.240000,0.055334,0.035283,17539907805871972032,null,2,3,0
215,344,29.24,29.240000,0.055334,0.039153,9363404882687765472,null,2,3,0
216,351,39.93,39.930000,0.055334,0.033238,950534132547265526,null,2,3,0
217,358,29.24,29.240000,0.055334,0.039153,8929732809383050448,null,2,3,0
218,365,75.47,75.470000,0.055334,0.013572,8696957495429596938,null,2,3,0
219,372,29.24,29.240000,0.055334,0.039153,17369013062278737714,null,2,3,0
220,379,29.24,29.240000,0.055334,0.039153,2588749103161307625,null,2,3,0
221,386,29.24,29.240000,0.055334,0.039153,9307551281879101308,null,2,3,0
222,393,29.24,29.240000,0.055334,0.039153,11567658192675306878,null,2,3,0
223,400,29.24,29.240000,0.055334,0.039153,3940224690168649183,null,2,3,0
224,264,65.65,65.650000,0.055334,0.019008,16201700480490466229,null,3,3,0
225,271,64.41,64.410000,0.055334,0.019693,6349520393800996021,null,3,3,0
226,277,64.41,64.410000,0.055334,0.019693,3131247577979939380,null,3,3,0
227,284,64.41,64.410000,0.055334,0.019693,12613168358117829353,null,3,3,0
228,290,64.41,64.410000,0.055334,0.019693,1016829490310582875,null,3,3,0
229,296,64.47,64.470000,0.055334,0.019658,12180697018818146306,null,3,3,0
230,303,64.41,64.410000,0.055334,0.019693,7667707650793359343,null,3,3,0
231,309,64.41,64.410000,0.055334,0.019693,7428858132737843257,null,3,3,0
232,315,64.41,64.410000,0.055334,0.019693,7455572751670945145,null,3,3,0
233,322,64.41,64.410000,0.055334,0.019693,15692992829981216892,null,3,3,0
234,328,61.8,61.800000,0.055334,0.021138,17278253435596926882,null,3,3,0
235,335,61.8,61.800000,0.055334,0.021138,5300974847967544724,null,3,3,0
236,341,72.07,72.070000,0.055334,0.015457,4382283740670811749,null,3,3,0
237,347,61.8,61.800000,0.055334,0.021138,1088454612943460007,null,3,3,0
238,354,61.8,61.800000,0.055334,0.021138,7057047578049312418,null,3,3,0
239,360,61.8,61.800000,0.055334,0.021138,11500318527183634266,null,3,3,0
240,367,61.8,61.800000,0.055334,0.021138,17117769768989238222,null,3,3,0
241,373,61.8,61.800000,0.055334,0.021138,11591921205979541664,null,3,3,0
242,379,65.24,65.240000,0.055334,0.019232,5893406956256130117,null,3,3,0
243,386,60.84,60.840000,0.055334,0.021667,4115214409403269135,null,3,3,0
244,409,42.8,42.800000,0.055334,0.031653,10602570849784285823,null,0,3,1
245,408,38.44,38.440000,0.055334,0.034063,8659579742342717865,null,1,3,1
246,409,28.48,28.480000,0.055334,0.039576,4109970475566891012,null,2,3,1
247,408,29.24,29.240000,0.055334,0.039153,18102452754699830492,null,3,3,1
248,416,28.48,28.480000,0.055334,0.039576,6809266952309030883,null,0,4,0
249,422,29.71,29.710000,0.055334,0.038897,3767942020461200876,null,0,4,0
250,429,29.71,29.710000,0.055334,0.038897,16267065022141835913,null,0,4,0
251,435,28.48,28.480000,0.055334,0.039576,3740874036091972434,null,0,4,0
252,441,28.48,28.480000,0.055334,0.039576,16075877233936492950,null,0,4,0
253,448,28.48,28.480000,0.055334,0.039576,296100059180591351,null,0,4,0
254,454,28.48,28.480000,0.055334,0.039573,4167391808479530604,null,0,4,0
255,461,28.48,28.480000,0.055334,0.039576,10709219248455890025,null,0,4,0
256,467,29.14,29.140000,0.055334,0.039207,8106307820335517924,null,0,4,0
257,474,75.47,75.470000,0.055334,0.013572,2735152338652740855,null,0,4,0
258,480,28.48,28.480000,0.055334,0.039576,1826993656439263702,null,0,4,0
259,487,33.14,33.140000,0.055334,0.036995,1065937677379972776,null,0,4,0
260,493,28.48,28.480000,0.055334,0.039576,17493403225578534684,null,0,4,0
261,500,31.28,31.280000,0.055334,0.038023,12027529792428224439,null,0,4,0
262,416,35.12,35.120000,0.055334,0.035903,4109970475566891013,1,1,4,0
263,422,35.64,35.640000,0.055334,0.035613,5229444957701474160,1,1,4,0
264,429,35.12,35.120000,0.055334,0.035903,1188604263472990157,1,1,4,0
265,434,75.65,75.650000,0.055334,0.013476,8167762330846238548,1,1,4,0
266,440,35.12,35.120000,0.055334,0.035903,10515546317379583453,1,1,4,0
267,447,28.45,28.450000,0.055334,0.039591,6163818257377826626,1,1,4,0
268,454,28.45,28.450000,0.055334,0.039591,16611174481453347888,1,1,4,0
269,461,35.68,35.680000,0.055334,0.035588,13389457919549617976,1,1,4,0
270,468,28.47,28.470000,0.055334,0.039580,15491015470240480523,1,1,4,0
271,474,37.63,37.630000,0.055334,0.034514,6624865551690947516,1,1,4,0
272,481,28.45,28.450000,0.055334,0.039591,5585755682995006163,1,1,4,0
273,488,28.45,28.450000,0.055334,0.039591,5583906725566499130,1,1,4,0
274,494,28.45,28.450000,0.055334,0.039591,8059370614411005094,1,1,4,0
275,501,28.45,28.450000,0.055334,0.039589,15698692565428318170,1,1,4,0
276,414,100,100.000000,22.102700,0.000013,4043853250039479985,null,2,4,0
277,419,100,100.000000,22.102700,0.000013,17563022829617122479,null,2,4,0
278,425,100,100.000000,22.102700,0.000013,6344138290996185487,null,2,4,0
279,430,100,100.000000,22.102700,0.000013,8154608210631833735,null,2,4,0
280,435,100,100.000000,22.102700,0.000013,16193630682575841383,null,2,4,0
281,440,100,100.000000,22.102700,0.000013,7178259151558403524,null,2,4,0
282,445,100,100.000000,22.102700,0.000013,18099743990088103942,null,2,4,0
283,451,100,100.000000,22.102700,0.000013,1958906409199073351,null,2,4,0
284,456,100,100.000000,22.102700,0.000013,894607150566511086,null,2,4,0
285,461,100,100.000000,22.102700,0.000013,770643681675978003,null,2,4,0
286,466,100,100.000000,22.102700,0.000013,5656159703731791955,null,2,4,0
287,471,100,100.000000,22.102700,0.000013,4206340309692362561,null,2,4,0
288,513,100,100.000000,3.157970,0.000013,7389068173503970587,null,2,4,0
289,518,100,100.000000,22.102700,0.000013,17221858806750887537,null,2,4,0
290,415,69.92,69.920000,0.055334,0.016646,17688193492845507956,null,3,4,0
291,422,69.92,69.920000,0.055334,0.016646,5851227361742002580,null,3,4,0
292,428,69.92,69.920000,0.055334,0.016646,2009799621475360517,null,3,4,0
293,434,69.15,69.150000,0.055334,0.017073,2591154601159948845,null,3,4,0
294,440,75.65,75.650000,0.055334,0.013476,16549616930322553988,null,3,4,0
295,446,69.15,69.150000,0.055334,0.017073,3703995566652408173,null,3,4,0
296,453,69.15,69.150000,0.055334,0.017073,16392076857609579120,null,3,4,0
297,459,64.47,64.470000,0.055334,0.019658,16601502200414480847,null,3,4,0
298,465,64.47,64.470000,0.055334,0.019658,15612061979327267057,null,3,4,0
299,472,66.61,66.610000,0.055334,0.018476,13689121268993602332,null,3,4,0
300,478,64.47,64.470000,0.055334,0.019658,7001385874855289685,null,3,4,0
301,485,64.47,64.470000,0.055334,0.019658,6773233963546603528,null,3,4,0
302,491,64.47,64.470000,0.055334,0.019658,9601423048094112767,null,3,4,0
303,497,64.47,64.470000,0.055334,0.019658,1174486750184384388,null,3,4,0
304,525,35.77,35.770000,0.055334,0.035538,2665756085415734156,null,0,4,1
305,533,29.54,29.540000,0.055334,0.038987,4391669697648563815,null,0,4,1
306,540,28.48,28.480000,0.055334,0.039576,11088344785987260169,null,0,4,1
307,547,38.44,38.440000,0.055334,0.034063,65267980101870981,null,0,4,1
308,554,30.91,30.910000,0.055334,0.038230,16318136585944710556,null,0,4,1
309,562,30.93,30.930000,0.055334,0.038218,15554191473681852657,null,0,4,1
310,568,37.06,37.060000,0.055334,0.034825,12643332225401373685,null,0,4,1
311,575,38.44,38.440000,0.055334,0.034063,3333805089954591901,null,0,4,1
312,581,39.9,39.900000,0.055334,0.033254,4054197161531505926,null,0,4,1
313,526,33.72,33.720000,0.055334,0.036675,4240057590051918437,null,1,4,1
314,530,100,100.000000,3916.000000,0.000000,8552741352865150163,null,1,4,1
315,540,28.48,28.480000,0.055334,0.039576,5093465554672351503,null,1,4,1
316,547,39.7,39.700000,0.055334,0.033365,12108585526983266343,null,1,4,1
317,555,31.37,31.370000,0.055334,0.037978,14985450086506354777,null,1,4,1
318,561,37.1,37.100000,0.055334,0.034807,5757183421387393774,null,1,4,1
319,568,39.93,39.930000,0.055334,0.033239,14297257925687268044,null,1,4,1
320,575,38.53,38.530000,0.055334,0.034015,5591468684781748841,null,1,4,1
321,525,28.48,28.480000,0.055334,0.039576,6434326189413259992,null,2,4,1
322,532,28.48,28.480000,0.055334,0.039576,11461015782326019784,null,2,4,1
323,540,28.57,28.570000,0.055334,0.039526,8878658554396648955,null,2,4,1
324,547,28.48,28.480000,0.055334,0.039576,17070077149306467411,null,2,4,1
325,555,28.48,28.480000,0.055334,0.039576,5790556134533808717,null,2,4,1
326,561,28.48,28.480000,0.055334,0.039576,8702330266070669290,null,2,4,1
327,568,28.48,28.480000,0.055334,0.039576,8902505956029117165,null,2,4,1
328,575,28.48,28.480000,0.055334,0.039576,3902717406687968618,null,2,4,1
329,525,28.48,28.480000,0.055334,0.039576,8613568032217890034,null,3,4,1
330,532,28.48,28.480000,0.055334,0.039576,9326375155901594937,null,3,4,1
331,539,28.48,28.480000,0.055334,0.039576,4989797181757743554,null,3,4,1
332,546,28.48,28.480000,0.055334,0.039576,13910084531809319752,null,3,4,1
333,553,28.48,28.480000,0.055334,0.039576,440974926076955413,null,3,4,1
334,561,28.48,28.480000,0.055334,0.039576,2137233086427504906,null,3,4,1
335,568,28.48,28.480000,0.055334,0.039576,11438759034034671600,null,3,4,1
336,574,28.48,28.480000,0.055334,0.039576,6441963640886213435,null,3,4,1
337,588,32.77,32.770000,0.055334,0.037199,4744785049383618836,null,0,5,0
338,594,33.24,33.240000,0.055334,0.036942,147283954081682921,null,0,5,0
339,600,32.77,32.770000,0.055334,0.037199,5583906725566499077,null,0,5,0
340,607,32.77,32.770000,0.055334,0.037199,3466654489340983039,null,0,5,0
341,613,32.77,32.770000,0.055334,0.037199,1255179922592990433,null,0,5,0
342,620,32.77,32.770000,0.055334,0.037199,1246819390469144877,null,0,5,0
343,627,35.1,35.100000,0.055334,0.035909,1843696206958739433,null,0,5,0
344,634,32.77,32.770000,0.055334,0.037199,5361115985778340651,null,0,5,0
345,641,35.19,35.190000,0.055334,0.035864,5102100574694594428,null,0,5,0
346,594,37.63,37.630000,0.055334,0.034514,6624865551690947516,1,1,5,0
347,601,46.01,46.010000,0.055334,0.029873,2997710508126482938,1,1,5,0
348,607,37.94,37.940000,0.055334,0.034339,16196030719315085612,1,1,5,0
349,614,28.45,28.450000,0.055334,0.039589,198112405559029937,1,1,5,0
350,621,28.45,28.450000,0.055334,0.039591,10730089057598136015,1,1,5,0
351,628,28.47,28.470000,0.055334,0.039583,1075175861017040985,1,1,5,0
352,635,32.12,32.120000,0.055334,0.037560,1843696206958739432,1,1,5,0
353,642,28.45,28.450000,0.055334,0.039591,4734060800000253902,1,1,5,0
354,589,100,100.000000,3.157970,0.000013,6630863480865889388,null,2,5,0
355,596,100,100.000000,3.157970,0.000013,15805508316410580205,null,2,5,0
356,604,100,100.000000,3.157970,0.000013,13606456041075509402,null,2,5,0
357,614,100,100.000000,3916.000000,0.000013,8170985400957057813,null,2,5,0
