EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,282,10.007237,Normal,32.05,32.050000,0.055334,0.037598,10278087401247675924,null,0,3,0
106,292,10.018200,Normal,32.05,32.050000,0.055334,0.037598,10781337544203698209,null,0,3,0
107,302,10.016843,Normal,32.8,32.800000,0.055334,0.037182,14160909362281795664,null,0,3,0
108,312,10.005210,Normal,32.05,32.050000,0.055334,0.037598,11344688825457011573,null,0,3,0
109,322,10.021165,Normal,32.05,32.050000,0.055334,0.037598,5209788147522244971,null,0,3,0
110,282,10.011500,Normal,47.53,47.530000,0.055334,0.029034,15900706100560335298,null,1,3,0
111,292,10.010900,Normal,47.71,47.710000,0.055334,0.028934,9898868199560231137,null,1,3,0
112,302,10.011700,Normal,47.53,47.530000,0.055334,0.029034,7655181981560514953,null,1,3,0
113,312,10.010200,Normal,47.53,47.530000,0.055334,0.029034,11258720219127414242,null,1,3,0
114,322,10.007700,Normal,49.19,49.190000,0.055334,0.028117,15026430186664436596,null,1,3,0
115,282,10.008300,Normal,39.14,39.140000,0.055334,0.033675,10433867148474997316,null,2,3,0
116,292,10.009000,Normal,39.14,39.140000,0.055334,0.033675,12949613848765887896,null,2,3,0
117,302,10.009000,Normal,39.14,39.140000,0.055334,0.033675,3853952633483935030,null,2,3,0
118,312,10.015400,Normal,41.92,41.920000,0.055334,0.032135,8949960176895017411,null,2,3,0
119,322,10.010200,Normal,39.14,39.140000,0.055334,0.033675,924669504673384092,null,2,3,0
120,282,10.011300,Normal,68.48,68.480000,0.055334,0.017439,3247233582500686751,null,3,3,0
121,292,10.011100,Normal,68.48,68.480000,0.055334,0.017439,6114255810308748931,null,3,3,0
122,302,10.010200,Normal,76.03,76.030000,0.055334,0.013261,14111212068045075171,null,3,3,0
123,312,10.016900,Normal,68.48,68.480000,0.055334,0.017439,6684541920968964435,null,3,3,0
124,322,10.008300,Normal,68.48,68.480000,0.055334,0.017439,4433523773814839060,null,3,3,0
125,332,10.050122,Normal,37.18,37.180000,0.055334,0.034760,15626322766605727304,null,0,3,1
126,332,10.008116,Normal,38.75,38.750000,0.055334,0.033890,2863141265948487964,null,1,3,1
127,332,10.006628,Normal,23.51,23.510000,0.055334,0.042324,12399356011508874568,null,2,3,1
128,343,10.008553,Normal,32.05,32.050000,0.055334,0.037598,16413265352060760541,null,0,4,0
129,353,10.007627,Normal,32.05,32.050000,0.055334,0.037598,17268590456951435544,null,0,4,0
130,363,10.007160,Normal,32.05,32.050000,0.055334,0.037598,17678814114242913311,null,0,4,0
131,373,10.023970,Normal,32.05,32.050000,0.055334,0.037598,15093678376642433886,null,0,4,0
132,383,10.007950,Normal,43.85,43.850000,0.055334,0.031071,2596256023532292620,null,0,4,0
133,393,10.017182,Normal,32.05,32.050000,0.055334,0.037598,10278087401247675924,null,0,4,0
134,403,10.007650,Normal,32.05,32.050000,0.055334,0.037598,5209788147522244971,null,0,4,0
135,343,10.007300,Normal,100,100.000000,22.102700,0.000014,16004765032723121256,null,1,4,0
136,353,10.006900,Normal,100,100.000000,22.102700,0.000014,170726116640724480,null,1,4,0
137,363,10.007200,Normal,100,100.000000,22.102700,0.000014,5726370587822246855,null,1,4,0
138,373,10.007300,Normal,100,100.000000,22.102700,0.000014,10566573382425568675,null,1,4,0
139,383,10.007000,Normal,100,100.000000,22.102700,0.000014,7198453242918546814,null,1,4,0
140,393,10.008100,Normal,100,100.000000,22.102700,0.000014,2246782106810734123,null,1,4,0
141,403,10.007100,Normal,100,100.000000,22.102700,0.000014,10207287796316161040,null,1,4,0
142,343,10.009500,Normal,51.34,51.340000,0.055334,0.026924,2001679056199665509,null,2,4,0
143,353,10.010600,Normal,51.34,51.340000,0.055334,0.026924,12036457621282691991,null,2,4,0
144,363,10.008100,Normal,65.65,65.650000,0.055334,0.019008,17487656732964100872,null,2,4,0
145,373,10.010600,Normal,51.34,51.340000,0.055334,0.026924,14626990922300663869,null,2,4,0
146,383,10.009100,Normal,51.36,51.360000,0.055334,0.026913,11705469348472441327,null,2,4,0
147,393,10.009400,Normal,49.94,49.940000,0.055334,0.027702,5723056857590483650,null,2,4,0
148,403,10.011000,Normal,49.94,49.940000,0.055334,0.027702,18248461862949579770,null,2,4,0
149,343,10.009000,Normal,100,100.000000,38.110600,0.000014,10715030190031105745,null,3,4,0
150,353,10.009400,Normal,100,100.000000,38.110600,0.000014,8877687152427528003,null,3,4,0
151,363,10.014300,Normal,100,100.000000,38.110600,0.000014,14271192349966206227,null,3,4,0
152,373,10.008900,Normal,100,100.000000,38.110600,0.000014,13645571463111902818,null,3,4,0
153,383,10.008800,Normal,100,100.000000,38.110600,0.000014,6891008921706498560,null,3,4,0
154,393,10.010100,Normal,100,100.000000,38.110600,0.000014,11000469555120858436,null,3,4,0
155,403,10.021600,Normal,100,100.000000,38.110600,0.000014,15959185755329313430,null,3,4,0
156,413,10.012106,Normal,68.48,68.480000,0.055334,0.017439,14320178163430617973,null,0,4,1
157,413,10.008073,Normal,55.59,55.590000,0.055334,0.024573,10799692849218699769,null,1,4,1
158,413,10.009805,Normal,51.34,51.340000,0.055334,0.026923,11543366492011673364,null,2,4,1
159,413,10.012781,Normal,24.49,24.490000,0.055334,0.041782,14091936066556656596,null,3,4,1
160,423,10.009712,Normal,23.51,23.510000,0.055334,0.042324,13739168745381872879,null,0,4,1
161,423,10.005947,Normal,24.17,24.170000,0.055334,0.041958,17649379613772063694,null,1,4,1
162,423,10.006723,Normal,23.51,23.510000,0.055334,0.042324,1186663301985714848,null,2,4,1
163,423,10.009557,Normal,23.51,23.510000,0.055334,0.042324,18086312790614264356,null,3,4,1
164,433,10.008225,Normal,24.25,24.250000,0.055334,0.041913,4920778374106605855,null,0,4,1
165,433,10.008103,Normal,23.51,23.510000,0.055334,0.042324,11070433960285688031,null,1,4,1
166,433,10.012276,Normal,23.51,23.510000,0.055334,0.042324,13203695052571132238,null,2,4,1
167,433,10.008549,Normal,24.25,24.250000,0.055334,0.041913,2169724554226376311,null,3,4,1
168,443,10.011134,Normal,24.85,24.850000,0.055334,0.041581,4066251304135471320,null,0,4,1
169,443,10.010990,Normal,23.51,23.510000,0.055334,0.042324,14281599587098988802,null,1,4,1
170,443,10.008468,Normal,23.51,23.510000,0.055334,0.042324,3519461673253784156,null,2,4,1
171,443,10.010714,Normal,23.74,23.740000,0.055334,0.042198,1763297929757954520,null,3,4,1
172,453,10.006467,Normal,23.51,23.510000,0.055334,0.042324,1288118601328925841,null,0,4,1
173,453,10.009905,Normal,23.51,23.510000,0.055334,0.042324,7322953036804887600,null,1,4,1
174,453,10.011006,Normal,33.58,33.580000,0.063216,0.041987,18218411147287995627,null,2,4,1
175,453,10.009236,Normal,25.62,25.620000,0.055334,0.041155,17664170949095520292,null,3,4,1
176,463,10.012206,Normal,25.57,25.570000,0.055334,0.041187,452482302355139051,null,0,4,1
177,463,10.010990,Normal,22.81,22.810000,0.055334,0.042712,653552985149613150,null,1,4,1
178,474,10.007471,Normal,32.05,32.050000,0.055334,0.037598,17678814114242913311,null,0,5,0
179,484,10.009907,Normal,72.07,72.070000,0.055334,0.015457,15868533625366561377,null,0,5,0
180,494,10.034886,Normal,32.05,32.050000,0.055334,0.037598,9405547727601548136,null,0,5,0
181,504,10.017138,Normal,32.05,32.050000,0.055334,0.037598,3009422601584248737,null,0,5,0
182,514,10.014674,Normal,23.65,23.650000,0.055334,0.042249,10749618790890547423,null,0,5,0
183,524,10.054773,Normal,23.65,23.650000,0.055334,0.042249,13973441292929917871,null,0,5,0
184,534,10.009294,Normal,23.65,23.650000,0.055334,0.042249,17396714026424782703,null,0,5,0
185,544,10.021773,Normal,23.65,23.650000,0.055334,0.042249,7752873097118512922,null,0,5,0
186,554,10.015045,Normal,23.65,23.650000,0.055334,0.042249,3824272369141768362,null,0,5,0
187,564,10.008260,Normal,23.65,23.650000,0.055334,0.042249,904619375108592404,null,0,5,0
188,574,10.044044,Normal,23.65,23.650000,0.055334,0.042249,6038717783504671122,null,0,5,0
189,584,10.010428,Normal,32.77,32.770000,0.055334,0.037198,5849342406311513682,null,0,5,0
190,595,10.024176,Normal,23.65,23.650000,0.055334,0.042249,9863401242300020887,null,0,5,0
191,605,10.012324,Normal,55.59,55.590000,0.055334,0.024573,10186312559653840879,null,0,5,0
192,615,10.022370,Normal,23.74,23.740000,0.055334,0.042199,6967795819397983002,null,0,5,0
193,625,10.010336,Normal,22.82,22.820000,0.055334,0.042709,13045323901528193776,null,0,5,0
194,635,10.008808,Normal,24.51,24.510000,0.055334,0.041771,18069337532332442465,null,0,5,0
195,645,10.019598,Normal,24.12,24.120000,0.055334,0.041987,1377756916758244376,null,0,5,0
196,655,10.016093,Normal,25.45,25.450000,0.055334,0.041252,9763198944870624211,null,0,5,0
197,665,10.012449,Normal,22.82,22.820000,0.055334,0.042709,2099747205008514383,null,0,5,0
198,675,10.035587,Normal,25.66,25.660000,0.055334,0.041136,16184306165759987012,null,0,5,0
199,685,10.016232,Normal,25.55,25.550000,0.055334,0.041194,11123592526262385859,null,0,5,0
200,695,10.014651,Normal,34.92,34.920000,0.055334,0.036011,6678459743291377831,null,0,5,0
201,705,10.100657,Normal,99.98,99.980000,0.079095,0.000013,13058048536881787452,null,0,5,0
202,715,10.009229,Normal,68.48,68.480000,0.055334,0.017439,2953168066029130111,null,0,5,0
203,726,10.006759,Normal,22.8,22.800000,0.055334,0.042715,12876173147358730664,null,0,5,0
204,736,10.012172,Normal,24.23,24.230000,0.055334,0.041927,17624027395453234416,null,0,5,0
205,474,10.009800,Normal,100,100.000000,38.110600,0.000013,7401162893546385825,null,1,5,0
206,484,10.013200,Normal,100,100.000000,38.110600,0.000013,16861042189162832667,null,1,5,0
207,494,10.023200,Normal,100,100.000000,38.110600,0.000013,11194669916719139596,null,1,5,0
208,504,10.010900,Normal,100,100.000000,38.110600,0.000013,10406214176453181273,null,1,5,0
209,514,10.007800,Normal,100,100.000000,38.110600,0.000013,6252220167122776393,null,1,5,0
210,524,10.020000,Normal,100,100.000000,38.110600,0.000013,10569016026121311003,null,1,5,0
211,534,10.009100,Normal,100,100.000000,38.110600,0.000013,7465763540652120780,null,1,5,0
212,544,10.008800,Normal,100,100.000000,38.110600,0.000013,17841299687527402694,null,1,5,0
213,554,10.011700,Normal,100,100.000000,38.110600,0.000013,4251056026216944421,null,1,5,0
214,564,10.010700,Normal,65.65,65.650000,0.055334,0.019008,2958220244152344603,null,1,5,0
215,574,10.008200,Normal,59.94,59.940000,0.055334,0.022165,5265118262784202710,null,1,5,0
216,584,10.010300,Normal,59.94,59.940000,0.055334,0.022165,4904828414349667386,null,1,5,0
217,594,10.010500,Normal,57.02,57.020000,0.055334,0.023780,365281903064719140,null,1,5,0
218,605,10.009400,Normal,57.02,57.020000,0.055334,0.023780,14348388196282606873,null,1,5,0
219,615,10.009700,Normal,57.02,57.020000,0.055334,0.023780,5317251372352563131,null,1,5,0
220,625,10.006900,Normal,58,58.000000,0.055334,0.023241,3275789948503987138,null,1,5,0
221,635,10.007500,Normal,47.83,47.830000,0.055334,0.028865,6343705511270893631,null,1,5,0
222,645,10.010400,Normal,47.83,47.830000,0.055334,0.028865,17311780846541267262,null,1,5,0
223,655,10.008300,Normal,27.08,27.080000,0.055334,0.040347,15125918543846292846,null,1,5,0
224,665,10.009900,Normal,27.08,27.080000,0.055334,0.040347,15823441200425873902,null,1,5,0
225,675,10.007600,Normal,27.08,27.080000,0.055334,0.040347,11093682387542738025,null,1,5,0
226,685,10.007200,Normal,25.62,25.620000,0.055334,0.041155,10523064799391784120,null,1,5,0
227,695,10.011900,Normal,50.64,50.640000,0.055334,0.027310,13188554661842490841,null,1,5,0
228,705,10.007500,Normal,22.62,22.620000,0.055334,0.042816,6295670300845806040,null,1,5,0
229,715,10.008800,Normal,22.62,22.620000,0.055334,0.042816,1921843004441591754,null,1,5,0
230,725,10.007200,Normal,22.62,22.620000,0.055334,0.042816,10179882196075126151,null,1,5,0
231,735,10.008500,Normal,25.64,25.640000,0.055334,0.041146,12325937805021388873,null,1,5,0
232,474,10.010000,Normal,100,100.000000,22.102700,0.000013,14202352324741598283,null,2,5,0
233,484,10.011200,Normal,100,100.000000,22.102700,0.000013,15824052275038292033,null,2,5,0
234,494,10.009900,Normal,100,100.000000,22.102700,0.000013,12906023241539586537,null,2,5,0
235,504,10.010400,Normal,100,100.000000,22.102700,0.000013,1742510363209773196,null,2,5,0
236,514,10.010200,Normal,100,100.000000,22.102700,0.000013,333948864310652789,null,2,5,0
237,524,10.008300,Normal,77.07,77.070000,0.055334,0.012687,5343030970295202681,null,2,5,0
238,534,10.009800,Normal,77.07,77.070000,0.055334,0.012687,4085559663821430463,null,2,5,0
239,544,10.013300,Normal,65.65,65.650000,0.055334,0.019008,14678059582406403758,null,2,5,0
240,554,10.009100,Normal,77.07,77.070000,0.055334,0.012687,1876986089367651369,null,2,5,0
241,564,10.007600,Normal,65.65,65.650000,0.055334,0.019008,10783210418023177548,null,2,5,0
242,574,10.011100,Normal,65.65,65.650000,0.055334,0.019008,7061735668172173421,null,2,5,0
243,584,10.009800,Normal,65.65,65.650000,0.055334,0.019008,6062176729988057535,null,2,5,0
244,594,10.011500,Normal,65.65,65.650000,0.055334,0.019008,9370731184885314412,null,2,5,0
245,604,10.011700,Normal,65.65,65.650000,0.055334,0.019008,832136511933209195,null,2,5,0
246,615,10.009900,Normal,65.65,65.650000,0.055334,0.019008,4536812600358319569,null,2,5,0
247,625,10.019800,Normal,100,100.000000,22.102700,0.000013,12399607487662457559,null,2,5,0
248,635,10.007100,Normal,65.65,65.650000,0.055334,0.019008,13018272970794532253,null,2,5,0
249,645,10.018600,Normal,65.65,65.650000,0.055334,0.019008,4208102595392526053,null,2,5,0
250,655,10.009100,Normal,65.65,65.650000,0.055334,0.019008,13892601439357389945,null,2,5,0
251,665,10.008800,Normal,65.65,65.650000,0.055334,0.019008,11523887339859442999,null,2,5,0
252,675,10.009200,Normal,65.65,65.650000,0.055334,0.019008,17764833547451763570,null,2,5,0
253,685,10.009300,Normal,65.65,65.650000,0.055334,0.019008,16697727589621729965,null,2,5,0
254,695,10.011200,Normal,65.65,65.650000,0.055334,0.019008,9743900607374868011,null,2,5,0
255,705,10.009500,Normal,65.65,65.650000,0.055334,0.019008,110693065026059203,null,2,5,0
256,715,10.007300,Normal,65.65,65.650000,0.055334,0.019008,18311535243375651615,null,2,5,0
257,725,10.011700,Normal,65.6,65.600000,0.055334,0.019037,11372047194144654426,null,2,5,0
258,735,10.007800,Normal,77.07,77.070000,0.055334,0.012687,17344130098482565181,null,2,5,0
259,474,10.014600,Normal,65.64,65.640000,0.055334,0.019010,17206174929865937194,null,3,5,0
260,484,10.011200,Normal,65.65,65.650000,0.055334,0.019010,5656900827614503834,null,3,5,0
261,494,10.009200,Normal,65.64,65.640000,0.055334,0.019010,11386280787861367533,null,3,5,0
262,504,10.012900,Normal,65.65,65.650000,0.055334,0.019009,7337099134031183105,null,3,5,0
263,514,10.009000,Normal,65.64,65.640000,0.055334,0.019010,17322679876754708601,null,3,5,0
264,524,10.013700,Normal,65.64,65.640000,0.055334,0.019010,1594692682513295490,null,3,5,0
265,534,10.009200,Normal,65.64,65.640000,0.055334,0.019010,14766465237936140154,null,3,5,0
266,544,10.010000,Normal,75.12,75.120000,0.055334,0.013768,841145702251654159,null,3,5,0
267,554,10.013200,Normal,75.64,75.640000,0.055334,0.013480,17362952179765382883,null,3,5,0
268,564,10.021200,Normal,65.64,65.640000,0.055334,0.019010,5568904961467610457,null,3,5,0
269,574,10.012800,Normal,65.64,65.640000,0.055334,0.019010,1206491747527450529,null,3,5,0
270,584,10.039500,Normal,65.65,65.650000,0.055334,0.019009,16083207202765041634,null,3,5,0
271,594,10.011700,Normal,60.04,60.040000,0.055334,0.022111,9097063524081416992,null,3,5,0
272,605,10.016400,Normal,60.04,60.040000,0.055334,0.022111,5828698952832952749,null,3,5,0
273,615,10.015400,Normal,60.04,60.040000,0.055334,0.022111,14751082838697001343,null,3,5,0
274,625,10.018500,Normal,60.04,60.040000,0.055334,0.022111,5334202202740677724,null,3,5,0
275,635,10.059500,Normal,58.82,58.820000,0.055334,0.022785,15502024445703846970,null,3,5,0
276,645,10.016500,Normal,58.82,58.820000,0.055334,0.022785,8524057506026577675,null,3,5,0
277,655,10.018100,Normal,58.82,58.820000,0.055334,0.022785,17416144942842897695,null,3,5,0
278,665,10.020400,Normal,58.82,58.820000,0.055334,0.022785,180304468333627309,null,3,5,0
279,675,10.018700,Normal,58.82,58.820000,0.055334,0.022785,8040268475031181648,null,3,5,0
280,685,10.019400,Normal,58.82,58.820000,0.055334,0.022785,15573735615769908178,null,3,5,0
281,695,10.022500,Normal,58.82,58.820000,0.055334,0.022785,11713532086643737382,null,3,5,0
282,705,10.020400,Normal,58.82,58.820000,0.055334,0.022785,9421171640537191789,null,3,5,0
283,715,10.049900,Normal,58.82,58.820000,0.055334,0.022785,8384420917616225233,null,3,5,0
284,726,10.023400,Normal,58.82,58.820000,0.055334,0.022785,9148558425955300458,null,3,5,0
285,736,10.044700,Normal,47.57,47.570000,0.055334,0.029009,16203909889975967062,null,3,5,0
286,746,10.013429,Normal,28.51,28.510000,0.055334,0.039557,5038159938332077684,null,0,5,1
287,746,10.012768,Normal,22.62,22.620000,0.055334,0.042816,1847113042775113600,null,1,5,1
288,746,10.009315,Normal,22.62,22.620000,0.055334,0.042816,2583488228088375742,null,2,5,1
289,746,10.018132,Normal,28.51,28.510000,0.055334,0.039557,11662011592090546936,null,3,5,1
