EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,30,10.003700,Normal,11.81,11.810000,356.000000,313.947000,11061388906138207828,null,2,1,0
44,40,10.002500,Normal,15.39,15.390000,375.000000,317.280000,11231762849979703210,null,2,1,0
45,50,10.003800,Normal,24.41,24.410000,408.000000,308.426000,4021161396097349975,null,2,1,0
46,60,10.003700,Normal,11.81,11.810000,356.000000,313.947000,2110190193800242787,null,2,1,0
47,70,10.003600,Normal,11.81,11.810000,356.000000,313.947000,2952963931719238993,null,2,1,0
48,80,10.007500,Normal,21.01,21.010000,411.000000,324.635000,892473242910074610,null,2,1,0
49,90,10.004200,Normal,26.31,26.310000,420.000000,309.515000,4319810178887772173,null,2,1,0
50,100,10.003800,Normal,28.44,28.440000,435.000000,311.305000,16026061458554457200,null,2,1,0
51,110,10.003600,Normal,11.81,11.810000,356.000000,313.947000,8373413376205961007,null,2,1,0
52,120,10.003800,Normal,24.41,24.410000,408.000000,308.426000,2938321305877998074,null,2,1,0
53,130,10.003800,Normal,23.21,23.210000,407.000000,312.534000,17197593857723287682,null,2,1,0
54,140,10.003600,Normal,11.81,11.810000,356.000000,313.947000,11286956968231974035,null,2,1,0
55,150,10.003100,Normal,17.58,17.580000,372.000000,306.587000,9049259930251807613,null,2,1,0
56,160,10.003700,Normal,11.81,11.810000,356.000000,313.947000,18234457961739462727,null,2,1,0
57,170,10.004500,Normal,23.89,23.890000,408.000000,310.516000,918506758518568928,null,2,1,0
58,180,10.003700,Normal,11.81,11.810000,356.000000,313.947000,14360153169732367030,null,2,1,0
59,190,10.003200,Normal,11.56,11.560000,355.000000,313.947000,15031292858039138987,null,2,1,0
60,200,10.003500,Normal,1.79769e+308,,,302.451000,17245487643239655421,null,2,1,0
61,10,10.023300,Normal,20,20.000000,373.000000,298.386000,7691846394389702564,null,3,1,0
62,20,10.009900,Normal,18.62,18.620000,372.000000,302.717000,2013473791230577213,null,3,1,0
63,30,10.008200,Normal,18.89,18.890000,372.000000,301.725000,14379620491061547535,null,3,1,0
64,40,10.010200,Normal,19.46,19.460000,372.000000,299.617000,6258545381975632182,null,3,1,0
65,50,10.013400,Normal,18.74,18.740000,372.000000,302.300000,13522337308925000905,null,3,1,0
66,60,10.093200,Normal,18.62,18.620000,372.000000,302.717000,3017978916972991764,null,3,1,0
67,70,10.016900,Normal,18.65,18.650000,372.000000,302.633000,17641479033277979881,null,3,1,0
68,80,10.083700,Normal,18.78,18.780000,372.000000,302.135000,7399745609149214122,null,3,1,0
69,90,10.015400,Normal,18.71,18.710000,372.000000,302.403000,8704932160243357579,null,3,1,0
70,100,10.199000,Normal,18.81,18.810000,372.000000,302.042000,15989917545685552711,null,3,1,0
71,110,10.010400,Normal,18.59,18.590000,372.000000,302.841000,16547730707688421111,null,3,1,0
72,120,10.013900,Normal,20.42,20.420000,373.000000,296.828000,18215066884339490169,null,3,1,0
73,130,10.008600,Normal,31.46,31.460000,453.000000,310.506000,6323790698016648580,null,3,1,0
74,140,10.059300,Normal,21.31,21.310000,383.000000,301.372000,1887643240429713517,null,3,1,0
75,151,10.276300,Normal,26.55,26.550000,410.000000,301.132000,9949195061877553665,null,3,1,0
76,161,10.056700,Normal,18.65,18.650000,372.000000,302.628000,9604940639876257248,null,3,1,0
77,171,10.017400,Normal,18.84,18.840000,372.000000,301.900000,7572309366103164831,null,3,1,0
78,181,10.015300,Normal,18.59,18.590000,372.000000,302.833000,5428788710515953032,null,3,1,0
79,191,10.086700,Normal,18.68,18.680000,372.000000,302.506000,3017894716106574641,null,3,1,0
80,201,10.012400,Normal,19.46,19.460000,372.000000,299.617000,615769850754063102,null,3,1,0
81,211,10.003717,Normal,1.79769e+308,,,304.417926,15819327003575072209,null,0,1,1
82,211,10.003777,Normal,21.95,21.950000,403.000000,314.549332,16065274182201066017,null,1,1,1
83,211,10.004227,Normal,21.95,21.950000,403.000000,314.549332,8594070941419121948,null,2,1,1
84,211,10.006975,Normal,24.71,24.710000,414.000000,311.699796,8439535935419331102,null,3,1,1
85,221,10.046228,Normal,21.18,21.180000,397.000000,312.899372,13111317771418569439,null,0,1,1
86,221,10.003594,Normal,15.47,15.470000,371.000000,313.597235,5242274698691432996,null,1,1,1
87,221,10.003391,Normal,23.56,23.560000,411.000000,314.175312,12961521138182121021,null,2,1,1
88,221,10.004506,Normal,24.19,24.190000,411.000000,311.592492,4687795415290336243,null,3,1,1
89,231,10.003394,Normal,1.79769e+308,,,305.462869,2351876297808029232,null,0,1,1
90,231,10.005284,Normal,31.33,31.330000,451.000000,309.719416,9469933552241153560,null,1,1,1
91,231,10.003677,Normal,17.39,17.390000,378.000000,312.268269,15405175426291643284,null,2,1,1
92,231,10.003578,Normal,24.28,24.280000,402.000000,304.408614,8678080503741226907,null,3,1,1
93,241,10.003994,Normal,23.62,23.620000,408.000000,311.617305,16006032700543042443,null,0,1,1
94,241,10.002875,Normal,30.29,30.290000,444.000000,309.497953,12945706596121040184,null,1,1,1
95,241,10.003334,Normal,29.32,29.320000,437.000000,308.888317,2887158048344979134,null,2,1,1
96,241,10.004049,Normal,14.7,14.700000,363.000000,309.646984,6890186778500634849,null,3,1,1
97,251,10.003317,Normal,23.49,23.490000,409.000000,312.928340,2124048807137101664,null,0,1,1
98,251,10.003243,Normal,18.78,18.780000,386.000000,313.521854,13152714905413996460,null,1,1,1
99,251,10.003010,Normal,11.56,11.560000,355.000000,313.947100,3162453153716055061,null,2,1,1
100,251,10.003444,Normal,26.99,26.990000,417.000000,304.463841,7271936283692691490,null,3,1,1
101,261,10.005798,Normal,24.71,24.710000,414.000000,311.699796,17452146896367762797,null,0,1,1
102,261,10.001537,Normal,21.95,21.950000,403.000000,314.549332,1332709254314511743,null,1,1,1
103,261,10.003900,Normal,21.95,21.950000,403.000000,314.549332,13669015956417364535,null,2,1,1
104,261,10.018404,Normal,24.71,24.710000,414.000000,311.699796,1181928205716181854,null,3,1,1
105,271,10.005659,Normal,24.71,24.710000,414.000000,311.699796,13048666340768681837,null,0,1,1
106,271,10.002266,Normal,21.95,21.950000,403.000000,314.549332,13817016425137546935,null,1,1,1
107,271,10.003932,Normal,21.95,21.950000,403.000000,314.549332,2679380843144106024,null,2,1,1
108,271,10.024411,Normal,24.71,24.710000,414.000000,311.699796,13186595152846676172,null,3,1,1
109,281,10.004422,Normal,24.71,24.710000,414.000000,311.699796,8904910810771799868,null,0,1,1
110,281,10.001912,Normal,21.95,21.950000,403.000000,314.549332,12352922992651367247,null,1,1,1
111,281,10.003951,Normal,21.95,21.950000,403.000000,314.549332,9906206635478879629,null,2,1,1
112,281,10.003924,Normal,12.22,12.220000,359.000000,315.141980,11004168894451870171,null,3,1,1
113,291,10.011460,Normal,18.56,18.560000,384.000000,312.721383,17285321575658739192,null,0,1,1
114,291,10.003590,Normal,18.6,18.600000,388.000000,315.826995,8788856941170432410,null,1,1,1
115,291,10.001705,Normal,16.24,16.240000,377.000000,315.790264,5553062562590832008,null,2,1,1
116,291,10.014868,Normal,21.03,21.030000,396.000000,312.725187,15187596759560853112,null,3,1,1
117,301,10.004940,Normal,20.39,20.390000,395.000000,314.475680,16563771799443473055,null,0,1,1
118,301,10.003806,Normal,20.26,20.260000,396.000000,315.760092,2651586263429341688,null,1,1,1
119,301,10.003853,Normal,20.26,20.260000,396.000000,315.760092,3691305321062920162,null,2,1,1
120,301,10.004801,Normal,24.18,24.180000,411.000000,311.617305,14524660600099512329,null,3,1,1
121,311,10.006059,Normal,23.62,23.620000,408.000000,311.617305,17804035997912808803,null,0,1,1
122,311,10.002402,Normal,11.56,11.560000,355.000000,313.947100,10304984779845336363,null,1,1,1
123,311,10.003111,Normal,11.56,11.560000,355.000000,313.947100,11746726657979661683,null,2,1,1
124,311,10.004087,Normal,24.18,24.180000,411.000000,311.617305,17547705252659154214,null,3,1,1
125,321,10.005150,Normal,24,24.000000,410.000000,311.617305,4987728134824821470,null,0,1,1
126,321,10.003134,Normal,11.56,11.560000,355.000000,313.947100,10552687719927506550,null,1,1,1
127,321,10.003439,Normal,11.56,11.560000,355.000000,313.947100,9403555615401315025,null,2,1,1
128,321,10.005219,Normal,23.53,23.530000,409.000000,312.751672,10019381762532579349,null,3,1,1
129,331,10.004593,Normal,14.9,14.900000,366.000000,311.474025,484922151142352296,null,0,1,1
130,331,10.004206,Normal,19.23,19.230000,379.000000,306.108333,15289980224891645738,null,1,1,1
131,331,10.002669,Normal,17.79,17.790000,380.000000,312.383221,17567456438733267968,null,2,1,1
132,331,10.005554,Normal,24,24.000000,410.000000,311.617305,5857876541181246914,null,3,1,1
133,341,10.004134,Normal,23.04,23.040000,408.000000,314.009897,5772993853394451274,null,0,1,1
134,341,10.003585,Normal,23.04,23.040000,408.000000,314.009897,7841208049933523301,null,1,1,1
135,351,10.002797,Normal,32.17,32.170000,459.000000,311.360106,11276796045206431919,null,0,2,0
136,361,10.011332,Normal,22.62,22.620000,408.000000,315.716895,1934956902285007907,null,0,2,0
137,371,10.005595,Normal,15.92,15.920000,378.000000,317.820873,7227203622127126928,null,0,2,0
138,381,10.006416,Normal,37.64,37.640000,499.000000,311.152695,14874517966532358885,null,0,2,0
139,391,10.139038,Normal,21.11,21.110000,383.000000,302.150000,7652997484837669972,null,0,2,0
140,401,10.005261,Normal,15.92,15.920000,378.000000,317.820873,7262156055547315890,null,0,2,0
141,351,10.003200,Normal,11.56,11.560000,355.000000,313.947000,15031292858039138987,null,1,2,0
142,361,10.002400,Normal,11.56,11.560000,355.000000,313.947000,14591202724859509822,null,1,2,0
143,371,10.003600,Normal,14.28,14.280000,363.000000,311.150000,6890186778500634849,null,1,2,0
144,381,10.002900,Normal,24.34,24.340000,408.000000,308.674000,3808144145179865601,null,1,2,0
145,391,10.002700,Normal,15.37,15.370000,376.000000,318.206000,18171705584387508129,null,1,2,0
146,401,10.002300,Normal,11.56,11.560000,355.000000,313.947000,15792627806207554828,null,1,2,0
147,351,10.007700,Normal,18.6,18.600000,372.000000,302.805000,7837791968249838233,null,2,2,0
148,361,10.006900,Normal,21.16,21.160000,373.000000,294.056000,9408003845332195423,null,2,2,0
149,371,10.008300,Normal,18.6,18.600000,372.000000,302.805000,11074221467164077259,null,2,2,0
150,381,10.008500,Normal,18.6,18.600000,372.000000,302.805000,15601987289737194329,null,2,2,0
151,391,10.018000,Normal,25.34,25.340000,401.000000,299.398000,218106588302800048,null,2,2,0
152,401,10.007600,Normal,18.6,18.600000,372.000000,302.805000,8189535672376896877,null,2,2,0
153,351,10.018800,Normal,34.97,34.970000,459.000000,298.495000,18188103490150248683,null,3,2,0
154,361,10.009000,Normal,34.8,34.800000,453.000000,295.362000,15132907373422111955,null,3,2,0
155,371,10.009000,Normal,35.65,35.650000,459.000000,295.362000,10085703153848478253,null,3,2,0
156,381,10.081800,Normal,31.63,31.630000,437.000000,298.764000,9353762696598043581,null,3,2,0
157,391,10.025400,Normal,34.02,34.020000,452.000000,298.217000,4514355250225890078,null,3,2,0
158,402,10.109800,Normal,31.91,31.910000,439.000000,298.935000,5502082488154199662,null,3,2,0
159,412,10.004151,Normal,25.03,25.030000,408.000000,305.863219,15619789227881796309,null,0,2,1
160,412,10.001682,Normal,10.58,10.580000,353.000000,315.664070,13293099022594146550,null,1,2,1
161,422,10.003386,Normal,15.47,15.470000,376.000000,317.820873,7227203622127126928,null,0,3,0
162,432,10.002956,Normal,28.43,28.430000,437.000000,312.779206,15359160491330192559,null,0,3,0
163,442,10.003510,Normal,23.01,23.010000,397.000000,305.664031,821251206365341846,null,0,3,0
164,452,10.086705,Normal,20.97,20.970000,383.000000,302.683333,7652997484837669972,null,0,3,0
165,462,10.007255,Normal,37.98,37.980000,502.000000,311.325693,14874517966532358885,null,0,3,0
166,422,10.002900,Normal,11.56,11.560000,355.000000,313.947000,15031292858039138987,null,1,3,0
167,432,10.004300,Normal,30.29,30.290000,444.000000,309.522000,12945706596121040184,null,1,3,0
168,442,10.003400,Normal,24.34,24.340000,408.000000,308.674000,3808144145179865601,null,1,3,0
169,452,10.003700,Normal,17.78,17.780000,383.000000,314.886000,5233480807102330980,null,1,3,0
170,462,10.002800,Normal,11.56,11.560000,355.000000,313.947000,1601755246977017151,null,1,3,0
171,422,10.007700,Normal,36.78,36.780000,471.000000,297.759000,7289876826597361900,null,2,3,0
172,432,10.006400,Normal,36.78,36.780000,471.000000,297.759000,15928458498074583354,null,2,3,0
173,442,10.008100,Normal,21.79,21.790000,379.000000,296.406000,9145725053682778580,null,2,3,0
174,452,10.004000,Normal,24.86,24.860000,392.000000,294.560000,11373769242329363240,null,2,3,0
175,462,10.010300,Normal,1.79769e+308,,,296.523000,5650037249422982101,null,2,3,0
176,422,10.004600,Normal,16.27,16.270000,373.000000,312.301000,14609197143814283403,null,3,3,0
177,432,10.003600,Normal,33.03,33.030000,456.000000,305.369000,6013499383510025603,null,3,3,0
178,442,10.004300,Normal,16.27,16.270000,373.000000,312.301000,18336000963748791765,null,3,3,0
179,452,10.003400,Normal,20.23,20.230000,373.000000,297.557000,2560277064172323317,null,3,3,0
180,462,10.005800,Normal,16.27,16.270000,373.000000,312.301000,9823199309716056377,null,3,3,0
181,472,10.003817,Normal,11.94,11.940000,356.000000,313.509264,6691571965181013134,null,0,3,1
182,472,10.004879,Normal,26.16,26.160000,418.000000,308.636417,4049611995780607130,null,1,3,1
183,472,10.001832,Normal,10.58,10.580000,353.000000,315.664070,16392191988244021787,null,2,3,1
184,472,10.004104,Normal,11.94,11.940000,356.000000,313.509264,15542007129557174801,null,3,3,1
185,482,10.003248,Normal,11.94,11.940000,356.000000,313.509264,17361173001526831524,null,0,3,1
186,482,10.001933,Normal,10.58,10.580000,353.000000,315.664070,15397317334608211936,null,1,3,1
187,482,10.001708,Normal,10.58,10.580000,353.000000,315.664070,2359511815643019081,null,2,3,1
188,482,10.003696,Normal,12.18,12.180000,357.000000,313.509264,10245027184931004595,null,3,3,1
189,492,10.005516,Normal,11.76,11.760000,356.000000,314.147739,1388706074370406100,null,0,3,1
190,492,10.001614,Normal,27.93,27.930000,429.000000,309.199309,14859109382196818798,null,1,3,1
191,492,10.005856,Normal,13.3,13.300000,362.000000,313.853375,12950865246013349096,null,2,3,1
192,492,10.005616,Normal,1.79769e+308,,,305.779134,7744181935214958380,null,3,3,1
193,502,10.004734,Normal,23.18,23.180000,406.000000,311.904531,1112796614762514090,null,0,3,1
194,502,10.003485,Normal,10.36,10.360000,352.000000,315.546858,5714871128879945191,null,1,3,1
195,512,10.029792,Normal,21.23,21.230000,383.000000,301.690625,7652997484837669972,null,0,4,0
196,522,10.003126,Normal,15.92,15.920000,378.000000,317.820873,12500479184269499233,null,0,4,0
197,532,10.014017,Normal,15.47,15.470000,376.000000,317.820873,7262156055547315890,null,0,4,0
198,542,10.015441,Normal,29.91,29.910000,438.000000,306.974483,8760644632549925042,null,0,4,0
199,552,10.002812,Normal,27.04,27.040000,418.000000,304.980299,11395464676169191539,null,0,4,0
200,562,10.024999,Normal,1.79769e+308,,,308.210100,12535154268456992796,null,0,4,0
201,572,10.003671,Normal,28.5,28.500000,437.000000,312.476627,15359160491330192559,null,0,4,0
202,582,10.004232,Normal,26.91,26.910000,428.000000,312.843005,15639489824711267720,null,0,4,0
203,592,10.008159,Normal,15.92,15.920000,378.000000,317.820873,2705730770806810182,null,0,4,0
204,602,10.006434,Normal,38.11,38.110000,502.000000,310.664347,14874517966532358885,null,0,4,0
205,612,10.005560,Normal,13.07,13.070000,365.000000,317.291522,13598169741395186888,null,0,4,0
206,622,10.004287,Normal,13.07,13.070000,365.000000,317.291522,13899071153114257753,null,0,4,0
207,632,10.003187,Normal,13.31,13.310000,366.000000,317.291522,12917702771936374366,null,0,4,0
208,642,10.002236,Normal,13.31,13.310000,366.000000,317.291522,1770131032529718609,null,0,4,0
209,652,10.004412,Normal,30.79,30.790000,443.000000,306.617965,11644729520822494720,null,0,4,0
210,662,10.033089,Normal,12.56,12.560000,363.000000,317.396298,315441639546404106,null,0,4,0
211,672,10.018554,Normal,13.52,13.520000,367.000000,317.396298,1442833848837390184,null,0,4,0
212,682,10.061622,Normal,12.56,12.560000,363.000000,317.396298,3567495891468487482,null,0,4,0
213,692,10.002584,Normal,32.82,32.820000,459.000000,308.371607,14914932140379853237,null,0,4,0
214,703,10.004099,Normal,22.89,22.890000,422.000000,325.409804,7151922366739607950,null,0,4,0
215,713,10.091258,Normal,21.16,21.160000,383.000000,301.956667,15357411203539350730,null,0,4,0
216,512,10.003300,Normal,11.56,11.560000,355.000000,313.947000,15031292858039138987,null,1,4,0
217,522,10.003500,Normal,24.56,24.560000,408.000000,307.811000,16155034238446066694,null,1,4,0
218,532,10.002900,Normal,14.28,14.280000,363.000000,311.150000,6890186778500634849,null,1,4,0
219,542,10.003300,Normal,10.59,10.590000,352.000000,314.712000,5129161158102190660,null,1,4,0
220,552,10.003800,Normal,31.16,31.160000,442.000000,304.251000,1946149374509515544,null,1,4,0
221,562,10.003400,Normal,10.59,10.590000,352.000000,314.712000,10653993018651474537,null,1,4,0
222,572,10.003400,Normal,10.6,10.600000,351.000000,313.793000,7645637269346229470,null,1,4,0
223,582,10.003400,Normal,18.89,18.890000,378.000000,306.577000,1764740669934947912,null,1,4,0
224,592,10.003700,Normal,14.32,14.320000,366.000000,313.599000,4439970441346515399,null,1,4,0
225,602,10.003400,Normal,10.59,10.590000,352.000000,314.712000,11075543542689182902,null,1,4,0
226,612,10.002800,Normal,10.6,10.600000,352.000000,314.678000,8143531274009422938,null,1,4,0
227,622,10.003500,Normal,10.57,10.570000,352.000000,314.804000,12593218010828056267,null,1,4,0
228,632,10.003500,Normal,10.57,10.570000,352.000000,314.804000,13143410360668590046,null,1,4,0
229,642,10.002900,Normal,10.85,10.850000,354.000000,315.577000,13135400488372514489,null,1,4,0
230,652,10.003100,Normal,22,22.000000,393.000000,306.520000,485934722921409975,null,1,4,0
231,662,10.003500,Normal,10.57,10.570000,352.000000,314.804000,7232421540861162885,null,1,4,0
232,672,10.004900,Normal,22.74,22.740000,395.000000,305.166000,16474196634064160679,null,1,4,0
233,682,10.003800,Normal,12.29,12.290000,358.000000,314.005000,9699466074270257737,null,1,4,0
234,692,10.003300,Normal,9.95,9.950000,352.000000,316.962000,726565437930429585,null,1,4,0
235,702,10.003200,Normal,11.17,11.170000,354.000000,314.453000,249476877717803652,null,1,4,0
236,712,10.001700,Normal,13.18,13.180000,365.000000,316.896000,9518739622980001418,null,1,4,0
237,512,10.004100,Normal,36.03,36.030000,471.000000,301.278000,18068185059218639013,null,2,4,0
238,522,10.004100,Normal,36.26,36.260000,473.000000,301.484000,3148476224037013717,null,2,4,0
239,532,10.014900,Normal,30.96,30.960000,437.000000,301.696000,10098720340456472384,null,2,4,0
240,542,10.013400,Normal,30.96,30.960000,437.000000,301.696000,14306129098622179248,null,2,4,0
241,552,10.015100,Normal,30.96,30.960000,437.000000,301.696000,6222314711345161014,null,2,4,0
242,562,10.002900,Normal,20.74,20.740000,412.000000,326.571000,11805410249124638897,null,2,4,0
243,572,10.003500,Normal,20.61,20.610000,412.000000,327.070000,9010189633337870756,null,2,4,0
244,582,10.003900,Normal,20.61,20.610000,412.000000,327.070000,12085071546911098448,null,2,4,0
245,592,10.004600,Normal,22.31,22.310000,414.000000,321.634000,11450875953726178690,null,2,4,0
246,602,10.024100,Normal,18.44,18.440000,383.000000,312.389000,12530372595017229036,null,2,4,0
247,612,10.002300,Normal,1.79769e+308,,,315.703000,15528658213726984962,null,2,4,0
248,622,10.078300,Normal,18.44,18.440000,383.000000,312.389000,12667915653857057958,null,2,4,0
249,632,10.020600,Normal,18.44,18.440000,383.000000,312.389000,3521033322393489548,null,2,4,0
250,642,10.012700,Normal,19.32,19.320000,388.000000,313.054000,6546575694366176739,null,2,4,0
251,653,10.067800,Normal,18.44,18.440000,383.000000,312.389000,14619313618108917748,null,2,4,0
252,663,10.066800,Normal,18.44,18.440000,383.000000,312.389000,6041411698025580158,null,2,4,0
253,673,10.058200,Normal,18.44,18.440000,383.000000,312.389000,17343281916652881645,null,2,4,0
254,683,10.025600,Normal,18.44,18.440000,383.000000,312.389000,7622589923226489972,null,2,4,0
255,693,10.029800,Normal,52.53,52.530000,663.000000,314.747000,5227352099406207539,null,2,4,0
256,703,10.032500,Normal,18.44,18.440000,383.000000,312.389000,17057268160571354562,null,2,4,0
257,713,10.002400,Normal,15.73,15.730000,383.000000,322.740000,3528315467084850020,null,2,4,0
258,512,10.034000,Normal,26.28,26.280000,407.000000,300.045000,14832239469269408336,null,3,4,0
259,522,10.008700,Normal,27.35,27.350000,413.000000,300.045000,14712212546929416878,null,3,4,0
260,532,10.009900,Normal,31.01,31.010000,436.000000,300.807000,10207246967120644457,null,3,4,0
261,542,10.001400,Normal,1.79769e+308,,,303.677000,3236737474251330707,null,3,4,0
262,552,10.011100,Normal,24.91,24.910000,400.000000,300.377000,7550515175716692783,null,3,4,0
263,562,10.006800,Normal,27.35,27.350000,413.000000,300.045000,11048784410636597457,null,3,4,0
264,572,10.011600,Normal,15.11,15.110000,357.000000,303.067000,15828714119479874921,null,3,4,0
265,582,10.049000,Normal,32.21,32.210000,442.000000,299.633000,1015040357513457006,null,3,4,0
266,592,10.009600,Normal,15.45,15.450000,358.000000,302.692000,13608527297657443475,null,3,4,0
267,602,10.008600,Normal,15.68,15.680000,359.000000,302.692000,12999530150040116173,null,3,4,0
268,612,10.009000,Normal,16.13,16.130000,360.000000,301.933000,151956191890577590,null,3,4,0
269,622,10.007200,Normal,15.45,15.450000,358.000000,302.692000,18325256589488273395,null,3,4,0
270,632,10.011900,Normal,14.9,14.900000,358.000000,304.658000,2360711678884347416,null,3,4,0
271,642,10.013200,Normal,24.69,24.690000,404.000000,304.240000,2980987472534075466,null,3,4,0
272,652,10.008400,Normal,15.45,15.450000,358.000000,302.692000,11767381971956708509,null,3,4,0
273,662,10.008800,Normal,15.45,15.450000,358.000000,302.692000,10744812194134023481,null,3,4,0
274,672,10.011800,Normal,16.13,16.130000,360.000000,301.933000,7911328589657467181,null,3,4,0
275,682,10.009500,Normal,15.15,15.150000,357.000000,302.917000,11394087157267648646,null,3,4,0
276,693,10.008300,Normal,14.9,14.900000,357.000000,303.792000,1935801958681909332,null,3,4,0
277,703,10.009700,Normal,15.45,15.450000,358.000000,302.692000,12649722851709733290,null,3,4,0
278,713,10.022700,Normal,17.41,17.410000,360.000000,297.309000,4554588828204906176,null,3,4,0
279,723,10.004666,Normal,28.78,28.780000,421.000000,299.843843,10504245601461265929,null,0,4,1
280,723,10.003411,Normal,13.79,13.790000,361.000000,311.208308,1474903136008144665,null,1,4,1
281,723,10.003808,Normal,33.77,33.770000,464.000000,307.290158,1153001291428458907,null,2,4,1
282,723,10.003988,Normal,24.6,24.600000,408.000000,307.640760,14241238647254369468,null,3,4,1
283,733,10.003828,Normal,20.7,20.700000,378.000000,299.766840,10308531620470716132,null,0,4,1
284,733,10.001814,Normal,9.95,9.950000,352.000000,316.961620,1115739855779883525,null,1,4,1
285,733,10.003016,Normal,23.87,23.870000,395.000000,300.707187,15592635779260084380,null,2,4,1
286,733,10.010067,Normal,11.05,11.050000,352.000000,313.106391,2980690080083776967,null,3,4,1
287,743,10.003231,Normal,1.79769e+308,,,297.880901,15265023912998524534,null,0,4,1
288,743,10.003066,Normal,1.79769e+308,,,296.674912,18348008495054874257,null,1,4,1
289,743,10.002724,Normal,39.27,39.270000,496.000000,301.222926,9981225334046143559,null,2,4,1
