EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,60,10.012100,Normal,29.98,29.980000,-92.000000,-119.582000,12708599660157171346,null,3,1,0
67,70,10.007900,Normal,29.98,29.980000,-92.000000,-119.580000,7010465432994100473,null,3,1,0
68,80,10.007400,Normal,31.41,31.410000,-91.000000,-119.582000,14769793529657053029,null,3,1,0
69,90,10.007600,Normal,31.41,31.410000,-91.000000,-119.582000,5678902505704776439,null,3,1,0
70,100,10.006400,Normal,34.36,34.360000,-89.000000,-119.582000,4321496577608381761,null,3,1,0
71,110,10.007500,Normal,29.98,29.980000,-92.000000,-119.582000,8001646517869775738,null,3,1,0
72,120,10.006000,Normal,32.02,32.020000,-91.000000,-120.134000,11573349579030198579,null,3,1,0
73,130,10.007700,Normal,29.98,29.980000,-92.000000,-119.580000,1878747475793948601,null,3,1,0
74,140,10.005700,Normal,34.36,34.360000,-89.000000,-119.582000,717379239693402091,null,3,1,0
75,150,10.008000,Normal,31.41,31.410000,-91.000000,-119.582000,9077296512877679656,null,3,1,0
76,160,10.005600,Normal,31.41,31.410000,-91.000000,-119.580000,10086927291465755119,null,3,1,0
77,170,10.005600,Normal,26.3,26.300000,-93.000000,-117.456000,7920301491158525640,null,3,1,0
78,180,10.006800,Normal,33.5,33.500000,-92.000000,-122.819000,13738135432203005381,null,3,1,0
79,190,10.004100,Normal,27.67,27.670000,-92.000000,-117.456000,18316763489244720628,null,3,1,0
80,200,10.004700,Normal,25.16,25.160000,-94.000000,-117.646000,3609791758056112381,null,3,1,0
81,210,10.004942,Normal,26.76,26.760000,-93.000000,-117.890717,3354674242237105148,null,0,1,1
82,210,10.006941,Normal,19.12,19.120000,-96.000000,-114.355489,7286764913295325896,null,1,1,1
83,210,10.006812,Normal,19.12,19.120000,-96.000000,-114.355489,18131710959089458043,null,2,1,1
84,210,10.094125,Normal,33.39,33.390000,-89.000000,-118.717110,14143993915587043858,null,3,1,1
85,220,10.005609,Normal,33.39,33.390000,-89.000000,-118.717110,7045428693629384128,null,0,1,1
86,220,10.004460,Normal,22.44,22.440000,-95.000000,-116.317273,11452857948424707685,null,1,1,1
87,220,10.005115,Normal,19.12,19.120000,-96.000000,-114.355489,7318878416736988486,null,2,1,1
88,220,10.004969,Normal,33.39,33.390000,-89.000000,-118.717110,10909994306133258380,null,3,1,1
89,230,10.006199,Normal,30.05,30.050000,-92.000000,-119.647788,15019624435392994512,null,0,1,1
90,230,10.005851,Normal,28.3,28.300000,-94.000000,-120.601735,17445389998740164360,null,1,1,1
91,230,10.007631,Normal,33.18,33.180000,-91.000000,-121.198347,13344653907261537512,null,2,1,1
92,230,10.005023,Normal,47.62,47.620000,-84.000000,-124.000000,10181532460776668671,null,3,1,1
93,240,10.005219,Normal,33.39,33.390000,-89.000000,-118.717110,6128510564476863214,null,0,1,1
94,240,10.004399,Normal,27.65,27.650000,-93.000000,-118.717110,14992935824864526771,null,1,1,1
95,240,10.005449,Normal,22.97,22.970000,-95.000000,-116.825306,4119685669317725053,null,2,1,1
96,240,10.006221,Normal,34.91,34.910000,-88.000000,-118.717110,2971835106148021970,null,3,1,1
97,250,10.004964,Normal,30.35,30.350000,-91.000000,-118.616656,12224157828247963570,null,0,1,1
98,250,10.007805,Normal,23.32,23.320000,-94.000000,-115.923197,15384663364880823766,null,1,1,1
99,250,10.006061,Normal,19.12,19.120000,-96.000000,-114.355489,1695424784661172667,null,2,1,1
100,250,10.003953,Normal,26.76,26.760000,-93.000000,-117.890717,9034596512132932701,null,3,1,1
101,260,10.004209,Normal,33.39,33.390000,-89.000000,-118.717110,1605447126303762815,null,0,1,1
102,260,10.006668,Normal,19.12,19.120000,-96.000000,-114.355489,15174381578812085558,null,1,1,1
103,260,10.005338,Normal,19.12,19.120000,-96.000000,-114.355489,18190687656923286502,null,2,1,1
104,260,10.004279,Normal,34.91,34.910000,-88.000000,-118.717110,1133163941953841237,null,3,1,1
105,270,10.004466,Normal,33.39,33.390000,-89.000000,-118.717110,17674836137806202949,null,0,1,1
106,270,10.006557,Normal,19.12,19.120000,-96.000000,-114.355489,15035493105217870354,null,1,1,1
107,270,10.005550,Normal,19.12,19.120000,-96.000000,-114.355489,3297211191104926863,null,2,1,1
108,270,10.004714,Normal,33.39,33.390000,-89.000000,-118.717110,7825369450473455694,null,3,1,1
109,280,10.006121,Normal,34.91,34.910000,-88.000000,-118.717110,13376861811783264319,null,0,1,1
110,280,10.005717,Normal,19.12,19.120000,-96.000000,-114.355489,5697059128277763818,null,1,1,1
111,280,10.005911,Normal,19.12,19.120000,-96.000000,-114.355489,10180302534133977053,null,2,1,1
112,280,10.005030,Normal,26.84,26.840000,-92.000000,-116.691022,13379174091706484855,null,3,1,1
113,290,10.009245,Normal,33.39,33.390000,-89.000000,-118.717110,16687684763456448612,null,0,1,1
114,290,10.004741,Normal,21.62,21.620000,-94.000000,-114.323789,12790665768162682880,null,1,1,1
115,290,10.004583,Normal,21.62,21.620000,-94.000000,-114.323789,15827957023947697447,null,2,1,1
116,290,10.006182,Normal,33.39,33.390000,-89.000000,-118.717110,7220812655018014312,null,3,1,1
117,300,10.005262,Normal,33.39,33.390000,-89.000000,-118.717110,17490323327378462647,null,0,1,1
118,300,10.003309,Normal,19.73,19.730000,-94.000000,-112.550385,11236533229679981741,null,1,1,1
119,300,10.003323,Normal,19.73,19.730000,-94.000000,-112.550385,6623646275105587439,null,2,1,1
120,300,10.006132,Normal,34.91,34.910000,-88.000000,-118.717110,17293531008948331039,null,3,1,1
121,310,10.005065,Normal,33.39,33.390000,-89.000000,-118.717110,1536078239191612041,null,0,1,1
122,310,10.007006,Normal,19.12,19.120000,-96.000000,-114.355489,18293291922013002215,null,1,1,1
123,310,10.008745,Normal,19.12,19.120000,-96.000000,-114.355489,14478529472839842818,null,2,1,1
124,310,10.004830,Normal,33.39,33.390000,-89.000000,-118.717110,11536115668283533812,null,3,1,1
125,320,10.004126,Normal,34.91,34.910000,-88.000000,-118.717110,17026543077802105084,null,0,1,1
126,320,10.004715,Normal,19.12,19.120000,-96.000000,-114.355489,17441291431158210047,null,1,1,1
127,320,10.006393,Normal,19.12,19.120000,-96.000000,-114.355489,6963598842195147258,null,2,1,1
128,320,10.009576,Normal,34.27,34.270000,-87.000000,-116.810867,3313898679335874879,null,3,1,1
129,330,10.005385,Normal,25.36,25.360000,-93.000000,-116.583333,1145741854688258866,null,0,1,1
130,330,10.004555,Normal,22.44,22.440000,-95.000000,-116.317273,5277059170338595981,null,1,1,1
131,330,10.006430,Normal,19.12,19.120000,-96.000000,-114.355489,1321546854227744978,null,2,1,1
132,330,10.005778,Normal,33.39,33.390000,-89.000000,-118.717110,9561743180569678646,null,3,1,1
133,340,10.036389,Normal,20.45,20.450000,-96.000000,-115.634146,8275833010783605856,null,0,1,1
134,340,10.004903,Normal,19.12,19.120000,-96.000000,-114.355489,10991099977055315750,null,1,1,1
135,351,10.032974,Normal,25.5,25.500000,-93.000000,-116.716467,17908081365004091475,null,0,2,0
136,361,10.004628,Normal,25.5,25.500000,-93.000000,-116.716467,7795296211628941225,null,0,2,0
137,371,10.006292,Normal,25.5,25.500000,-93.000000,-116.716467,13582975998496350664,null,0,2,0
138,381,10.007321,Normal,25.69,25.690000,-93.000000,-116.888462,1211801674033732574,null,0,2,0
139,391,10.004627,Normal,25.5,25.500000,-93.000000,-116.716467,12715936217890530867,null,0,2,0
140,401,10.005141,Normal,25.5,25.500000,-93.000000,-116.716467,16080314484600567712,null,0,2,0
141,411,10.013868,Normal,26.72,26.720000,-92.000000,-116.583333,7762762792320478194,null,0,2,0
142,421,10.006866,Normal,25.69,25.690000,-93.000000,-116.888462,15563231218032674526,null,0,2,0
143,431,10.006831,Normal,25.5,25.500000,-93.000000,-116.716467,2045221141382991416,null,0,2,0
144,441,10.007426,Normal,25.5,25.500000,-93.000000,-116.716467,10934190324494141854,null,0,2,0
145,451,10.006696,Normal,25.5,25.500000,-93.000000,-116.716467,16109897264974501701,null,0,2,0
146,461,10.005998,Normal,25.5,25.500000,-93.000000,-116.716467,8231821064026944110,null,0,2,0
147,351,10.005100,Normal,19.12,19.120000,-96.000000,-114.355000,15258599668938920312,null,1,2,0
148,361,10.005900,Normal,19.12,19.120000,-96.000000,-114.355000,2447557823840923184,null,1,2,0
149,371,10.004800,Normal,19.12,19.120000,-96.000000,-114.355000,8584687494302805845,null,1,2,0
150,381,10.007700,Normal,33.18,33.180000,-91.000000,-121.198000,13344653907261537512,null,1,2,0
151,391,10.006300,Normal,19.12,19.120000,-96.000000,-114.355000,14304700594965020789,null,1,2,0
152,401,10.005000,Normal,19.12,19.120000,-96.000000,-114.355000,10909994306133258380,null,1,2,0
153,411,10.004000,Normal,18.82,18.820000,-96.000000,-114.067000,1145741854688258866,null,1,2,0
154,421,10.004700,Normal,18.82,18.820000,-96.000000,-114.067000,4037256925033945878,null,1,2,0
155,431,10.003800,Normal,18.82,18.820000,-96.000000,-114.067000,7202727585680253288,null,1,2,0
156,441,10.004100,Normal,18.82,18.820000,-96.000000,-114.067000,9632607550165753928,null,1,2,0
157,451,10.006200,Normal,19.88,19.880000,-96.000000,-115.089000,16124526382435816751,null,1,2,0
158,461,10.004300,Normal,18.82,18.820000,-96.000000,-114.067000,5549742829867604097,null,1,2,0
159,351,10.004300,Normal,27.65,27.650000,-93.000000,-118.714000,11657259006136207205,null,2,2,0
160,361,10.004000,Normal,27.65,27.650000,-93.000000,-118.714000,6569467902893434019,null,2,2,0
161,371,10.003300,Normal,27.28,27.280000,-94.000000,-119.643000,12537036288551411293,null,2,2,0
162,381,10.003700,Normal,27.28,27.280000,-94.000000,-119.643000,12975946076939002213,null,2,2,0
163,391,10.004300,Normal,29.85,29.850000,-95.000000,-123.357000,16301310784958517475,null,2,2,0
164,401,10.007000,Normal,28.3,28.300000,-93.000000,-119.319000,9512995101838837695,null,2,2,0
165,411,10.003900,Normal,27.28,27.280000,-94.000000,-119.643000,8085854812432945532,null,2,2,0
166,421,10.004300,Normal,24.25,24.250000,-94.000000,-116.798000,17113487418858465703,null,2,2,0
167,431,10.004300,Normal,24.25,24.250000,-94.000000,-116.798000,5060791121749177112,null,2,2,0
168,441,10.004200,Normal,24.25,24.250000,-94.000000,-116.798000,7102685733473363698,null,2,2,0
169,451,10.004900,Normal,28.98,28.980000,-93.000000,-119.952000,14975955854062932899,null,2,2,0
170,461,10.007500,Normal,37.25,37.250000,-87.000000,-119.406000,9230365568407128954,null,2,2,0
171,351,10.026200,Normal,26.25,26.250000,-94.000000,-118.672000,442812193486161814,null,3,2,0
172,361,10.005500,Normal,26.25,26.250000,-94.000000,-118.672000,6597343654627638436,null,3,2,0
173,371,10.018800,Normal,39.13,39.130000,-92.000000,-128.000000,8299654080145357397,null,3,2,0
174,381,10.007000,Normal,26.25,26.250000,-94.000000,-118.672000,9913681100739691545,null,3,2,0
175,391,10.004200,Normal,30.34,30.340000,-91.000000,-118.608000,8765374276405486341,null,3,2,0
176,401,10.006700,Normal,26.25,26.250000,-94.000000,-118.672000,4364200700902589947,null,3,2,0
177,411,10.005600,Normal,31.91,31.910000,-90.000000,-118.717000,1892616533905933558,null,3,2,0
178,421,10.004600,Normal,26.25,26.250000,-94.000000,-118.672000,14064938594783749582,null,3,2,0
179,431,10.004500,Normal,26.25,26.250000,-94.000000,-118.672000,18190296447420310682,null,3,2,0
180,441,10.004800,Normal,26.25,26.250000,-94.000000,-118.672000,6169881449023065467,null,3,2,0
181,451,10.004400,Normal,26.6,26.600000,-94.000000,-119.008000,7618149647919915496,null,3,2,0
182,461,10.004800,Normal,26.25,26.250000,-94.000000,-118.672000,665714737187438330,null,3,2,0
183,471,10.004177,Normal,26.59,26.590000,-93.000000,-117.724210,1699325215717614203,null,0,2,1
184,471,10.007045,Normal,21.97,21.970000,-94.000000,-114.648961,4453967664616095315,null,1,2,1
185,471,10.004822,Normal,21.73,21.730000,-94.000000,-114.422998,5473978402657603355,null,2,2,1
186,471,10.004499,Normal,25.69,25.690000,-93.000000,-116.888462,1352394949686765006,null,3,2,1
187,481,10.005095,Normal,25.36,25.360000,-93.000000,-116.583333,6080053377349996123,null,0,2,1
188,481,10.004263,Normal,22.96,22.960000,-94.000000,-115.580247,3826655027619729565,null,1,2,1
189,481,10.006652,Normal,32.15,32.150000,-96.000000,-126.863666,12183813505068717722,null,2,2,1
190,481,10.004526,Normal,35.57,35.570000,-94.000000,-127.431523,15602336463468487469,null,3,2,1
191,491,10.012641,Normal,25.81,25.810000,-92.000000,-115.744361,16560949319377884691,null,0,2,1
192,491,10.004443,Normal,18.82,18.820000,-96.000000,-114.066557,1420824705945303893,null,1,2,1
193,491,10.004741,Normal,16.27,16.270000,-97.000000,-112.781429,9058094487880867056,null,2,2,1
194,501,10.015440,Normal,26.25,26.250000,-94.000000,-118.672459,12938510082090962172,null,0,3,0
195,511,10.023266,Normal,31.91,31.910000,-90.000000,-118.717110,8542899556648158530,null,0,3,0
196,521,10.005934,Normal,35.94,35.940000,-94.000000,-127.785714,12774725471812134764,null,0,3,0
197,531,10.038132,Normal,25.69,25.690000,-93.000000,-116.888462,9135607279948674511,null,0,3,0
198,541,10.007148,Normal,25.69,25.690000,-93.000000,-116.888462,12715936217890530867,null,0,3,0
199,551,10.004407,Normal,35.94,35.940000,-94.000000,-127.785714,17453867958705296211,null,0,3,0
200,561,10.016818,Normal,25.5,25.500000,-93.000000,-116.716467,8231821064026944110,null,0,3,0
201,571,10.014498,Normal,25.87,25.870000,-95.000000,-119.575968,6300033912155286015,null,0,3,0
202,581,10.007067,Normal,27.41,27.410000,-93.000000,-118.491671,13026710638108025884,null,0,3,0
203,591,10.019159,Normal,39.13,39.130000,-92.000000,-128.000000,13425842319572370773,null,0,3,0
204,501,10.004700,Normal,18.82,18.820000,-96.000000,-114.067000,1145741854688258866,null,1,3,0
205,511,10.006700,Normal,28.82,28.820000,-95.000000,-122.376000,146509659643289969,null,1,3,0
206,521,10.004800,Normal,21.44,21.440000,-94.000000,-114.158000,16560949319377884691,null,1,3,0
207,531,10.004600,Normal,18.82,18.820000,-96.000000,-114.067000,10857244173825784923,null,1,3,0
208,541,10.003900,Normal,18.82,18.820000,-96.000000,-114.067000,10683994927260051846,null,1,3,0
209,551,10.088200,Normal,30.18,30.180000,-89.000000,-115.861000,10648059121698399158,null,1,3,0
210,561,10.003700,Normal,21.73,21.730000,-94.000000,-114.429000,13286647238847534827,null,1,3,0
211,571,10.004700,Normal,18.82,18.820000,-96.000000,-114.067000,17896707027062786768,null,1,3,0
212,581,10.004500,Normal,20.57,20.570000,-95.000000,-114.541000,12677025346917525951,null,1,3,0
213,591,10.006700,Normal,24.92,24.920000,-95.000000,-118.672000,2486671575727698911,null,1,3,0
214,501,10.004500,Normal,45.88,45.880000,-85.000000,-124.000000,933439777125042385,null,2,3,0
215,511,10.004400,Normal,45.88,45.880000,-85.000000,-124.000000,9868702325765527154,null,2,3,0
216,521,10.004200,Normal,45.88,45.880000,-85.000000,-124.000000,9070705514486055679,null,2,3,0
217,531,10.003600,Normal,45.88,45.880000,-85.000000,-124.000000,16404663358117090023,null,2,3,0
218,541,10.004300,Normal,34.78,34.780000,-92.000000,-124.000000,8849282755568579670,null,2,3,0
219,551,10.005200,Normal,34.78,34.780000,-92.000000,-124.000000,12855930302749085851,null,2,3,0
220,561,10.004500,Normal,34.78,34.780000,-92.000000,-124.000000,16972399798775745171,null,2,3,0
221,571,10.006300,Normal,34.78,34.780000,-92.000000,-124.000000,1393808328935671143,null,2,3,0
222,581,10.005300,Normal,42.05,42.050000,-90.000000,-127.844000,9226202893472580335,null,2,3,0
223,591,10.004700,Normal,34.78,34.780000,-92.000000,-124.000000,14936530839039074948,null,2,3,0
224,501,10.032100,Normal,39.65,39.650000,-87.000000,-121.494000,6732256986044364723,null,3,3,0
225,511,10.004400,Normal,40.18,40.180000,-87.000000,-121.953000,6622757669659278517,null,3,3,0
226,521,10.003800,Normal,30.8,30.800000,-91.000000,-119.026000,12930519649845705733,null,3,3,0
227,531,10.003300,Normal,30.8,30.800000,-91.000000,-119.026000,1039408609690506550,null,3,3,0
228,541,10.010200,Normal,27.64,27.640000,-92.000000,-117.425000,3913619065355511084,null,3,3,0
229,551,10.006200,Normal,31.26,31.260000,-92.000000,-120.758000,8103247508835422784,null,3,3,0
230,561,10.003500,Normal,27.64,27.640000,-92.000000,-117.425000,3346247030101097108,null,3,3,0
231,571,10.004000,Normal,27.64,27.640000,-92.000000,-117.425000,12504810584847673558,null,3,3,0
232,581,10.022300,Normal,32.02,32.020000,-91.000000,-120.134000,5336677632769976194,null,3,3,0
233,591,10.010400,Normal,27.64,27.640000,-92.000000,-117.425000,1625837939185911511,null,3,3,0
234,601,10.005172,Normal,18.22,18.220000,-96.000000,-113.490802,5555110912977969702,null,0,3,1
235,601,10.004054,Normal,17.69,17.690000,-96.000000,-112.981343,1370855008725606765,null,1,3,1
236,601,10.003973,Normal,17.49,17.490000,-96.000000,-112.792372,847689040451582614,null,2,3,1
237,601,10.004097,Normal,17.31,17.310000,-96.000000,-112.617229,324210927648891740,null,3,3,1
238,611,10.034946,Normal,19.49,19.490000,-95.000000,-113.517925,2741810365447386050,null,0,3,1
239,611,10.004878,Normal,18.1,18.100000,-96.000000,-113.372160,9003119275928779868,null,1,3,1
240,611,10.003223,Normal,17.63,17.630000,-96.000000,-112.928329,8631855254521123669,null,2,3,1
241,611,10.007442,Normal,18.26,18.260000,-96.000000,-113.525695,2953715994861445447,null,3,3,1
242,621,10.005653,Normal,18.26,18.260000,-96.000000,-113.525695,5246441238353866086,null,0,3,1
243,621,10.005298,Normal,17.46,17.460000,-96.000000,-112.760186,13846635958695131180,null,1,3,1
244,621,10.003926,Normal,17.7,17.700000,-96.000000,-112.987988,14809310304309575444,null,2,3,1
245,621,10.015891,Normal,19.28,19.280000,-95.000000,-113.313101,8241745680854342207,null,3,3,1
246,631,10.004822,Normal,18.1,18.100000,-96.000000,-113.374236,2796176871942710398,null,0,3,1
247,631,10.003758,Normal,16.57,16.570000,-97.000000,-113.070624,4909041206531545810,null,1,3,1
248,631,10.004095,Normal,16.32,16.320000,-97.000000,-112.825835,8587656242659666613,null,2,3,1
249,631,10.004372,Normal,21.31,21.310000,-94.000000,-114.029200,14002480578218487792,null,3,3,1
250,642,10.014290,Normal,18.08,18.080000,-96.000000,-113.359225,4070352602531782504,null,0,3,1
251,641,10.003462,Normal,25.67,25.670000,-91.000000,-114.358567,10060125320028222310,null,1,3,1
252,641,10.006323,Normal,19.04,19.040000,-95.000000,-113.090987,723908324704686947,null,2,3,1
253,641,10.005712,Normal,25.46,25.460000,-91.000000,-114.169001,12846994621568399486,null,3,3,1
254,652,10.005771,Normal,21.31,21.310000,-94.000000,-114.028470,6621576103328210341,null,0,3,1
255,652,10.004220,Normal,16.44,16.440000,-97.000000,-112.948781,12178336205557932251,null,1,3,1
256,652,10.015627,Normal,16.65,16.650000,-97.000000,-113.150079,15527859220256924901,null,2,3,1
257,652,10.008048,Normal,20.57,20.570000,-94.000000,-113.333248,3973303798302208138,null,3,3,1
258,662,10.010770,Normal,19.5,19.500000,-95.000000,-113.526338,7951364326595619531,null,0,3,1
259,662,10.003503,Normal,16.5,16.500000,-97.000000,-113.008865,7256165911964054360,null,1,3,1
260,662,10.004239,Normal,16.39,16.390000,-97.000000,-112.895052,15390231243209566973,null,2,3,1
261,662,10.006148,Normal,19.21,19.210000,-95.000000,-113.247815,5133942425864117298,null,3,3,1
262,672,10.004654,Normal,18.42,18.420000,-96.000000,-113.683147,11929546187839942713,null,0,3,1
263,672,10.005306,Normal,16.72,16.720000,-97.000000,-113.214728,16890192983102162148,null,1,3,1
264,672,10.006532,Normal,16.27,16.270000,-97.000000,-112.781429,10245349336211752934,null,2,3,1
265,672,10.004705,Normal,18.22,18.220000,-96.000000,-113.490802,1602771085322459123,null,3,3,1
266,682,10.004736,Normal,18.22,18.220000,-96.000000,-113.490802,11369685068409534178,null,0,3,1
267,682,10.006476,Normal,16.27,16.270000,-97.000000,-112.781429,813180712658295982,null,1,3,1
268,682,10.006539,Normal,16.27,16.270000,-97.000000,-112.781429,17598841150567669747,null,2,3,1
269,682,10.004792,Normal,18.22,18.220000,-96.000000,-113.490802,17413049916563787392,null,3,3,1
270,692,10.004728,Normal,18.22,18.220000,-96.000000,-113.490802,15488877123626661172,null,0,3,1
271,692,10.004201,Normal,16.82,16.820000,-97.000000,-113.319869,9546057528092198471,null,1,3,1
272,692,10.003422,Normal,16.82,16.820000,-97.000000,-113.319869,4365197662358885781,null,2,3,1
273,692,10.009527,Normal,20.98,20.980000,-96.000000,-116.138752,13802154346751807008,null,3,3,1
274,702,10.004466,Normal,20.82,20.820000,-96.000000,-115.990637,4317781996979726081,null,0,3,1
275,712,10.004343,Normal,25.69,25.690000,-93.000000,-116.888462,1211801674033732574,null,0,4,0
276,722,10.005285,Normal,25.5,25.500000,-93.000000,-116.716467,8231821064026944110,null,0,4,0
