EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,94,5.011400,Normal,33.83,33.830000,-15.000000,-20.074300,2251954147566357784,null,4,1,0
99,99,5.011690,Normal,33.98,33.980000,-15.000000,-20.097600,6121433662767485885,null,4,1,0
100,105,5.011330,Normal,33.98,33.980000,-15.000000,-20.097600,3300218608000213010,null,4,1,0
101,5,5.013760,Normal,36.56,36.560000,-15.000000,-20.483900,9112596215255141847,null,5,1,0
102,10,5.012820,Normal,36.56,36.560000,-15.000000,-20.483900,7984900426356014403,null,5,1,0
103,15,5.012240,Normal,36.56,36.560000,-15.000000,-20.483900,17700674760620355595,null,5,1,0
104,21,5.012320,Normal,36.56,36.560000,-15.000000,-20.483900,7201776531784081388,null,5,1,0
105,26,5.012510,Normal,36.56,36.560000,-15.000000,-20.483900,6701516106231070730,null,5,1,0
106,31,5.012110,Normal,36.56,36.560000,-15.000000,-20.483900,13361740430921478146,null,5,1,0
107,36,5.009790,Normal,35.52,35.520000,-15.000000,-20.327300,4582747390230961991,null,5,1,0
108,42,5.010450,Normal,35.52,35.520000,-15.000000,-20.327300,16400841559970247456,null,5,1,0
109,47,5.020290,Normal,35.52,35.520000,-15.000000,-20.327300,8363256921890694153,null,5,1,0
110,52,5.015620,Normal,35.52,35.520000,-15.000000,-20.327300,321947844186022652,null,5,1,0
111,57,5.009600,Normal,34.45,34.450000,-15.000000,-20.167300,17605154959758235364,null,5,1,0
112,63,5.044200,Normal,34.45,34.450000,-15.000000,-20.167300,5534209086939852841,null,5,1,0
113,68,5.045670,Normal,34.45,34.450000,-15.000000,-20.167300,17867743512104959602,null,5,1,0
114,73,5.034550,Normal,34.45,34.450000,-15.000000,-20.167300,9261679555001329810,null,5,1,0
115,78,5.009520,Normal,34.45,34.450000,-15.000000,-20.167300,17367710966042631599,null,5,1,0
116,84,5.041700,Normal,34.45,34.450000,-15.000000,-20.167300,15460008701689145561,null,5,1,0
117,89,5.030010,Normal,33.98,33.980000,-15.000000,-20.097600,10903328558962859145,null,5,1,0
118,94,5.072020,Normal,42.79,42.790000,-15.000000,-21.418900,5910668387427110638,null,5,1,0
119,99,5.007900,Normal,33.98,33.980000,-15.000000,-20.097600,8146550320577020514,null,5,1,0
120,105,5.011390,Normal,35.52,35.520000,-15.000000,-20.327300,3466197479483302356,null,5,1,0
121,5,5.011890,Normal,35.23,35.230000,-15.000000,-20.285000,9780203583707233689,null,6,1,0
122,10,5.013020,Normal,35.23,35.230000,-15.000000,-20.285000,2738998000721329484,null,6,1,0
123,15,5.010850,Normal,35.23,35.230000,-15.000000,-20.285000,18336645636746358870,null,6,1,0
124,21,5.011710,Normal,33.98,33.980000,-15.000000,-20.097600,10430870351543335230,null,6,1,0
125,26,5.012950,Normal,33.98,33.980000,-15.000000,-20.097600,12811994068088607333,null,6,1,0
126,31,5.012880,Normal,34.45,34.450000,-15.000000,-20.167300,621644193421358652,null,6,1,0
127,36,5.019420,Normal,33.98,33.980000,-15.000000,-20.097600,5443953207628278891,null,6,1,0
128,42,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,6389796492511561936,null,6,1,0
129,47,5.011130,Normal,33.98,33.980000,-15.000000,-20.097600,7269270554109096030,null,6,1,0
130,52,5.011050,Normal,33.98,33.980000,-15.000000,-20.097600,10675052023577105629,null,6,1,0
131,57,5.012870,Normal,33.98,33.980000,-15.000000,-20.097600,8833396330984589918,null,6,1,0
132,63,5.022390,Normal,33.98,33.980000,-15.000000,-20.097600,16858386675429522906,null,6,1,0
133,68,5.012870,Normal,33.98,33.980000,-15.000000,-20.097600,6543703669164298048,null,6,1,0
134,73,5.012340,Normal,33.98,33.980000,-15.000000,-20.097600,5823816237940427724,null,6,1,0
135,78,5.026700,Normal,33.98,33.980000,-15.000000,-20.097600,8480478137853738108,null,6,1,0
136,84,5.012570,Normal,34.13,34.130000,-15.000000,-20.119100,6300871925292248679,null,6,1,0
137,89,5.010520,Normal,35.52,35.520000,-15.000000,-20.327300,8531089933389389479,null,6,1,0
138,94,5.028160,Normal,33.98,33.980000,-15.000000,-20.097600,5426164812220315212,null,6,1,0
139,99,5.009770,Normal,33.98,33.980000,-15.000000,-20.097600,9779081873101655114,null,6,1,0
140,105,5.010490,Normal,33.98,33.980000,-15.000000,-20.097600,5264813118336670710,null,6,1,0
141,5,5.020790,Normal,42.61,42.610000,-15.000000,-21.391000,18273107419658988086,null,7,1,0
142,10,5.014370,Normal,42.61,42.610000,-15.000000,-21.391000,9214611564953211961,null,7,1,0
143,15,5.011800,Normal,42.6,42.600000,-15.000000,-21.389800,5743592384132316358,null,7,1,0
144,21,5.011490,Normal,42.71,42.710000,-15.000000,-21.407000,12909291898068345511,null,7,1,0
145,26,5.010560,Normal,42.61,42.610000,-15.000000,-21.391000,4059062971141425476,null,7,1,0
146,31,5.012150,Normal,42.61,42.610000,-15.000000,-21.391000,16241757813825147104,null,7,1,0
147,36,5.016330,Normal,42.6,42.600000,-15.000000,-21.389800,2786812710390370899,null,7,1,0
148,42,5.012670,Normal,42.38,42.380000,-15.000000,-21.357500,5012517214760431937,null,7,1,0
149,47,5.011220,Normal,35.52,35.520000,-15.000000,-20.327300,5784945033163652237,null,7,1,0
150,52,5.010080,Normal,38.41,38.410000,-15.000000,-20.762000,8712067050825557368,null,7,1,0
151,57,5.014580,Normal,35.52,35.520000,-15.000000,-20.327300,7826117797209406984,null,7,1,0
152,63,5.010670,Normal,33.98,33.980000,-15.000000,-20.097600,1003510723319543077,null,7,1,0
153,68,5.010850,Normal,33.98,33.980000,-15.000000,-20.097600,13704509319809291016,null,7,1,0
154,73,5.010150,Normal,34.13,34.130000,-15.000000,-20.119100,7097655914378371082,null,7,1,0
155,78,5.010010,Normal,33.98,33.980000,-15.000000,-20.097600,12606343460005951082,null,7,1,0
156,84,5.011730,Normal,33.98,33.980000,-15.000000,-20.097600,1029192654401718835,null,7,1,0
157,89,5.010520,Normal,33.98,33.980000,-15.000000,-20.097600,6275713231355643598,null,7,1,0
158,94,5.025500,Normal,42.6,42.600000,-15.000000,-21.389800,1891957907457109267,null,7,1,0
159,99,5.009630,Normal,33.98,33.980000,-15.000000,-20.097600,364973993215349094,null,7,1,0
160,105,5.009720,Normal,36.56,36.560000,-15.000000,-20.483900,14043449966237211609,null,7,1,0
161,5,5.015330,Normal,36.56,36.560000,-15.000000,-20.483900,3684799925611183688,null,8,1,0
162,10,5.014920,Normal,36.56,36.560000,-15.000000,-20.483900,4006940814934315417,null,8,1,0
163,15,5.014460,Normal,36.56,36.560000,-15.000000,-20.483900,10367393772194523690,null,8,1,0
164,21,5.014350,Normal,36.56,36.560000,-15.000000,-20.483900,10318010071842811580,null,8,1,0
165,26,5.012530,Normal,36.56,36.560000,-15.000000,-20.483900,1635664767589356283,null,8,1,0
166,31,5.014270,Normal,36.56,36.560000,-15.000000,-20.483900,14512131711253524881,null,8,1,0
167,36,5.014100,Normal,36.56,36.560000,-15.000000,-20.483900,13122482814407442795,null,8,1,0
168,42,5.014630,Normal,36.56,36.560000,-15.000000,-20.483900,3719033291920872060,null,8,1,0
169,47,5.014760,Normal,36.56,36.560000,-15.000000,-20.483900,11641551165180363619,null,8,1,0
170,52,5.013930,Normal,36.56,36.560000,-15.000000,-20.483900,17471967588466500956,null,8,1,0
171,57,5.012630,Normal,36.56,36.560000,-15.000000,-20.483900,5677629632897867588,null,8,1,0
172,63,5.012760,Normal,36.56,36.560000,-15.000000,-20.483900,9876096448242822105,null,8,1,0
173,68,5.012640,Normal,33.83,33.830000,-15.000000,-20.074300,13405323184284927669,null,8,1,0
174,73,5.034550,Normal,33.98,33.980000,-15.000000,-20.097600,12547814695316386971,null,8,1,0
175,78,5.011550,Normal,33.83,33.830000,-15.000000,-20.074300,16505761747906562545,null,8,1,0
176,84,5.018480,Normal,33.83,33.830000,-15.000000,-20.074300,17136721147754140832,null,8,1,0
177,89,5.013550,Normal,33.83,33.830000,-15.000000,-20.074300,1939228664605598338,null,8,1,0
178,94,5.013100,Normal,33.98,33.980000,-15.000000,-20.097600,17040070393862485717,null,8,1,0
179,99,5.017290,Normal,33.83,33.830000,-15.000000,-20.074300,15566353445780980053,null,8,1,0
180,105,5.017410,Normal,33.83,33.830000,-15.000000,-20.074300,5564732544874947319,null,8,1,0
181,5,5.051900,Normal,42.79,42.790000,-15.000000,-21.418900,9593489930664564315,null,9,1,0
182,10,5.049570,Normal,42.79,42.790000,-15.000000,-21.418900,18374618002034646187,null,9,1,0
183,15,5.012570,Normal,42.92,42.920000,-15.000000,-21.438100,6507509659900838964,null,9,1,0
184,21,5.047580,Normal,42.79,42.790000,-15.000000,-21.418900,633220528330297889,null,9,1,0
185,26,5.069620,Normal,42.79,42.790000,-15.000000,-21.418900,6569698540587599846,null,9,1,0
186,31,5.050910,Normal,42.79,42.790000,-15.000000,-21.418900,14813861332563068908,null,9,1,0
187,37,5.053030,Normal,42.79,42.790000,-15.000000,-21.418900,12236600754530262284,null,9,1,0
188,42,5.011780,Normal,35.23,35.230000,-15.000000,-20.285000,9938987055085811611,null,9,1,0
189,47,5.012190,Normal,35.23,35.230000,-15.000000,-20.285000,7865713129437164828,null,9,1,0
190,52,5.010520,Normal,35.52,35.520000,-15.000000,-20.327300,9122945058932295831,null,9,1,0
191,58,5.029360,Normal,35.23,35.230000,-15.000000,-20.285000,9895344583779816220,null,9,1,0
192,63,5.011360,Normal,35.23,35.230000,-15.000000,-20.285000,14926878734327427578,null,9,1,0
193,68,5.012890,Normal,35.23,35.230000,-15.000000,-20.285000,13671116362451938496,null,9,1,0
194,73,5.011390,Normal,35.23,35.230000,-15.000000,-20.285000,10567546917800970957,null,9,1,0
195,79,5.009610,Normal,33.98,33.980000,-15.000000,-20.097600,1769846227695692219,null,9,1,0
196,84,5.011000,Normal,33.83,33.830000,-15.000000,-20.074300,12756334816499246913,null,9,1,0
197,89,5.023710,Normal,42.79,42.790000,-15.000000,-21.418900,14870370253238180568,null,9,1,0
198,94,5.011380,Normal,33.83,33.830000,-15.000000,-20.074300,7392068705617449959,null,9,1,0
199,100,5.011350,Normal,33.83,33.830000,-15.000000,-20.074300,15843386702181915789,null,9,1,0
200,105,5.011490,Normal,33.83,33.830000,-15.000000,-20.074300,6954682352897097391,null,9,1,0
201,5,5.013350,Normal,36.56,36.560000,-15.000000,-20.483900,6789536483895926134,null,10,1,0
202,10,5.012920,Normal,36.56,36.560000,-15.000000,-20.483900,14539831772041216667,null,10,1,0
203,15,5.016290,Normal,36.56,36.560000,-15.000000,-20.483900,2665637810443115302,null,10,1,0
204,21,5.012680,Normal,36.56,36.560000,-15.000000,-20.483900,16791278315538511207,null,10,1,0
205,26,5.012910,Normal,36.56,36.560000,-15.000000,-20.483900,53023664926832257,null,10,1,0
206,31,5.041080,Normal,33.98,33.980000,-15.000000,-20.097600,2371984506040819701,null,10,1,0
207,36,5.045570,Normal,33.98,33.980000,-15.000000,-20.097600,15002154489515522181,null,10,1,0
208,42,5.011130,Normal,33.83,33.830000,-15.000000,-20.074300,15424682910333926792,null,10,1,0
209,47,5.011060,Normal,33.98,33.980000,-15.000000,-20.097600,12619187253208377731,null,10,1,0
210,52,5.013090,Normal,33.83,33.830000,-15.000000,-20.074300,13843474426899239864,null,10,1,0
211,57,5.013230,Normal,33.83,33.830000,-15.000000,-20.074300,8525439278512028987,null,10,1,0
212,63,5.012180,Normal,33.83,33.830000,-15.000000,-20.074300,6488002878591090212,null,10,1,0
213,68,5.014350,Normal,33.83,33.830000,-15.000000,-20.074300,5330624288965090641,null,10,1,0
214,73,5.012780,Normal,36.3,36.300000,-15.000000,-20.444500,13170571821465325532,null,10,1,0
215,78,5.012170,Normal,33.98,33.980000,-15.000000,-20.097600,16934072991158767344,null,10,1,0
216,84,5.015420,Normal,33.83,33.830000,-15.000000,-20.074300,13118824538922869487,null,10,1,0
217,89,5.012740,Normal,33.83,33.830000,-15.000000,-20.074300,2995516395230428145,null,10,1,0
218,94,5.012510,Normal,33.83,33.830000,-15.000000,-20.074300,13282860391624201827,null,10,1,0
219,99,5.044650,Normal,33.98,33.980000,-15.000000,-20.097600,6946119712359178545,null,10,1,0
220,105,5.010910,Normal,33.83,33.830000,-15.000000,-20.074300,5229464319457133100,null,10,1,0
221,5,5.014440,Normal,35.23,35.230000,-15.000000,-20.285000,11623642072098601399,null,11,1,0
222,10,5.013810,Normal,35.23,35.230000,-15.000000,-20.285000,13354252499950585778,null,11,1,0
223,15,5.014310,Normal,42.65,42.650000,-15.000000,-21.397000,5422275486473941903,null,11,1,0
224,21,5.011120,Normal,35.23,35.230000,-15.000000,-20.285000,8154948833815823879,null,11,1,0
225,26,5.010910,Normal,33.83,33.830000,-15.000000,-20.074300,10537937069734818933,null,11,1,0
226,31,5.039790,Normal,33.83,33.830000,-15.000000,-20.074300,2993135104878281120,null,11,1,0
227,36,5.010520,Normal,33.83,33.830000,-15.000000,-20.074300,17141642478122452090,null,11,1,0
228,42,5.010560,Normal,33.83,33.830000,-15.000000,-20.074300,7126203055189889281,null,11,1,0
229,47,5.011140,Normal,42.79,42.790000,-15.000000,-21.418900,1896121699020530307,null,11,1,0
230,52,5.010210,Normal,33.83,33.830000,-15.000000,-20.074300,1037692786531114720,null,11,1,0
231,57,5.010420,Normal,33.83,33.830000,-15.000000,-20.074300,11534299523403263657,null,11,1,0
232,63,5.011020,Normal,33.83,33.830000,-15.000000,-20.074300,8738873493275980237,null,11,1,0
233,68,5.012860,Normal,36.56,36.560000,-15.000000,-20.483900,7419271880864705753,null,11,1,0
234,73,5.010310,Normal,33.69,33.690000,-15.000000,-20.053700,12232563184724297753,null,11,1,0
235,78,5.010330,Normal,33.98,33.980000,-15.000000,-20.097600,944930940963824701,null,11,1,0
236,84,5.016360,Normal,33.83,33.830000,-15.000000,-20.074300,4427528934302790606,null,11,1,0
237,89,5.010340,Normal,33.69,33.690000,-15.000000,-20.053700,17578779278667515587,null,11,1,0
238,94,5.012400,Normal,33.83,33.830000,-15.000000,-20.074300,9472879731096379010,null,11,1,0
239,99,5.010500,Normal,33.69,33.690000,-15.000000,-20.053700,7935034705193692801,null,11,1,0
240,104,5.010680,Normal,33.83,33.830000,-15.000000,-20.074300,12699799969765245223,null,11,1,0
241,5,5.013380,Normal,34.13,34.130000,-15.000000,-20.119100,9472371551250258267,null,12,1,0
242,10,5.044140,Normal,33.98,33.980000,-15.000000,-20.097600,1451391126414025819,null,12,1,0
243,15,5.012540,Normal,33.98,33.980000,-15.000000,-20.097600,9074233153533196016,null,12,1,0
244,21,5.044340,Normal,33.98,33.980000,-15.000000,-20.097600,5526054712313834666,null,12,1,0
245,26,5.012400,Normal,38.41,38.410000,-15.000000,-20.762000,3717331192331337447,null,12,1,0
246,31,5.012210,Normal,33.98,33.980000,-15.000000,-20.097600,1338801671517873439,null,12,1,0
247,36,5.012410,Normal,33.98,33.980000,-15.000000,-20.097600,6995076901929822034,null,12,1,0
248,42,5.011970,Normal,33.98,33.980000,-15.000000,-20.097600,13162733011278351957,null,12,1,0
249,47,5.012320,Normal,33.83,33.830000,-15.000000,-20.074300,8224164238221296037,null,12,1,0
250,52,5.015790,Normal,33.83,33.830000,-15.000000,-20.074300,17624079736053044601,null,12,1,0
251,57,5.013040,Normal,33.83,33.830000,-15.000000,-20.074300,9459967569448657847,null,12,1,0
252,63,5.015400,Normal,33.83,33.830000,-15.000000,-20.074300,12832569967931685154,null,12,1,0
253,68,5.011830,Normal,33.83,33.830000,-15.000000,-20.074300,4558111514473871218,null,12,1,0
254,73,5.011050,Normal,33.83,33.830000,-15.000000,-20.074300,1186514426401346275,null,12,1,0
255,78,5.012750,Normal,36.3,36.300000,-15.000000,-20.444500,14725627105390263809,null,12,1,0
256,84,5.018800,Normal,33.83,33.830000,-15.000000,-20.074300,6873838666811424580,null,12,1,0
257,89,5.013360,Normal,33.98,33.980000,-15.000000,-20.097600,5628353322775209127,null,12,1,0
258,94,5.011480,Normal,33.83,33.830000,-15.000000,-20.074300,2341347526860797650,null,12,1,0
259,99,5.012760,Normal,33.83,33.830000,-15.000000,-20.074300,8887309995104383000,null,12,1,0
260,105,5.011150,Normal,33.83,33.830000,-15.000000,-20.074300,8702312846319591748,null,12,1,0
261,5,5.012570,Normal,34.13,34.130000,-15.000000,-20.119100,487568256598973440,null,13,1,0
262,10,5.034150,Normal,33.98,33.980000,-15.000000,-20.097600,1927210726340786469,null,13,1,0
263,15,5.024300,Normal,42.8,42.800000,-15.000000,-21.420600,10691738274167075574,null,13,1,0
264,21,5.010000,Normal,33.83,33.830000,-15.000000,-20.074300,2813876334721650838,null,13,1,0
265,26,5.034610,Normal,33.83,33.830000,-15.000000,-20.074300,9802414197922248981,null,13,1,0
266,31,5.037090,Normal,33.83,33.830000,-15.000000,-20.074300,17411774302108571403,null,13,1,0
267,36,5.018030,Normal,33.83,33.830000,-15.000000,-20.074300,10304488725894873158,null,13,1,0
268,42,5.011370,Normal,33.98,33.980000,-15.000000,-20.097600,14498667002925822732,null,13,1,0
269,47,5.011310,Normal,33.98,33.980000,-15.000000,-20.097600,1497839022461375040,null,13,1,0
270,52,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,14728622410455402205,null,13,1,0
271,57,5.024520,Normal,33.83,33.830000,-15.000000,-20.074300,10580269631490316387,null,13,1,0
272,63,5.013440,Normal,33.83,33.830000,-15.000000,-20.074300,11912863120076713142,null,13,1,0
273,68,5.018000,Normal,33.83,33.830000,-15.000000,-20.074300,12288058357790111534,null,13,1,0
274,73,5.015220,Normal,33.83,33.830000,-15.000000,-20.074300,13889973219481109597,null,13,1,0
275,78,5.015080,Normal,33.83,33.830000,-15.000000,-20.074300,4433659324971395440,null,13,1,0
276,84,5.011260,Normal,33.83,33.830000,-15.000000,-20.074300,8951965897345249953,null,13,1,0
