EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
216,110,8.526160,Normal,5.65,5.650000,11801.200000,11134.600000,10287349912364017729,null,16,3,0
217,111,9.113930,Normal,4.58,4.580000,11801.200000,11260.300000,16825133954801699666,null,16,3,0
218,102,8.743510,Normal,4.65,4.650000,11801.200000,11253.000000,1198582256451643470,null,20,3,0
219,102,8.246420,Normal,6.49,6.490000,11877.700000,11106.300000,15156322054944058618,null,20,3,0
220,102,7.126010,Normal,7.8,7.800000,11801.200000,10880.200000,3163075908474518361,null,20,3,0
221,102,5.240290,Normal,6.22,6.220000,11801.200000,11066.700000,8891078492808740130,null,20,3,0
222,111,8.828050,Normal,4.65,4.650000,11801.200000,11253.000000,7497840498847571384,null,20,3,0
223,111,8.952380,Normal,4.59,4.590000,11801.200000,11259.500000,7463383236285267932,null,20,3,0
224,111,9.036660,Normal,5.04,5.040000,11857.400000,11259.700000,15057350347450194108,null,20,3,0
225,111,8.527610,Normal,4.65,4.650000,11801.200000,11252.400000,12591916931525802506,null,20,3,0
226,123,10.553962,Normal,10.58,10.580000,11857.371258,10602.324453,12829698499941254011,null,0,3,1
227,124,11.132143,Normal,4.02,4.020000,11801.185729,11326.608045,5141160716390585678,null,1,3,1
228,123,10.147784,Normal,7.84,7.840000,11874.763051,10943.415290,5478109535961490966,null,2,3,1
229,125,12.030502,Normal,2.32,2.320000,11801.185729,11526.927436,7461486047907048705,null,3,3,1
230,125,12.062363,Normal,2.32,2.320000,11801.185729,11526.927436,7302486708259163052,null,4,3,1
231,124,11.852438,Normal,2.36,2.360000,11801.185729,11522.712735,7552770741368258192,null,5,3,1
232,125,11.987556,Normal,2.31,2.310000,11801.185729,11528.641112,1867235267674308607,null,6,3,1
233,125,12.034040,Normal,2.31,2.310000,11801.185729,11528.641112,16373123798178155679,null,7,3,1
234,125,12.010960,Normal,2.31,2.310000,11801.185729,11528.641112,4238903010572572645,null,8,3,1
235,125,11.986291,Normal,2.31,2.310000,11801.185729,11528.641112,14708705339997658905,null,9,3,1
236,124,11.931016,Normal,2.31,2.310000,11801.185729,11528.641112,5826328670494231320,null,10,3,1
237,125,11.984022,Normal,2.31,2.310000,11801.185729,11528.641112,14454838445638993112,null,11,3,1
238,125,12.017648,Normal,2.31,2.310000,11801.185729,11528.641112,9379936510792792105,null,12,3,1
239,125,11.982585,Normal,2.31,2.310000,11801.185729,11528.641112,2225279269893564958,null,13,3,1
240,124,11.885397,Normal,2.31,2.310000,11801.185729,11528.641112,10012530965457317191,null,14,3,1
241,124,11.966011,Normal,2.31,2.310000,11801.185729,11528.641112,4146665549351667998,null,15,3,1
242,124,11.937075,Normal,2.31,2.310000,11801.185729,11528.641112,107491041894588054,null,16,3,1
243,124,11.941050,Normal,2.31,2.310000,11801.185729,11528.641112,16827558918651137150,null,17,3,1
244,125,12.310779,Normal,2.21,2.210000,11801.185729,11540.696659,16584113831213285606,null,18,3,1
245,134,8.677607,Normal,3.15,3.150000,11801.185729,11429.639091,1570012307101211142,null,0,4,0
246,134,8.727376,Normal,3.15,3.150000,11801.185729,11429.639091,10295443925392073006,null,0,4,0
247,134,8.753432,Normal,3.11,3.110000,11801.185729,11434.735955,9572139379023282879,null,0,4,0
248,134,8.764628,Normal,3.11,3.110000,11801.185729,11434.735955,1451182016113427155,null,0,4,0
249,143,8.749311,Normal,9.64,9.640000,11891.263051,10744.434712,14916638703383607502,null,0,4,0
250,143,8.705085,Normal,3.11,3.110000,11801.185729,11434.735955,5588295289892116600,null,0,4,0
251,143,8.359542,Normal,3.37,3.370000,11801.185729,11403.837831,6709646011477370250,null,0,4,0
252,143,8.468247,Normal,2.93,2.930000,11801.185729,11455.215517,2102815236334063211,null,0,4,0
253,151,8.398842,Normal,2.93,2.930000,11801.185729,11455.215517,11028825885476505917,null,0,4,0
254,151,8.230778,Normal,3.1,3.100000,11801.185729,11435.834630,15557563571659263872,null,0,4,0
255,152,8.711018,Normal,3.4,3.400000,11857.371258,11454.266980,9019214830535124768,null,0,4,0
256,152,8.226007,Normal,3.1,3.100000,11801.185729,11435.834630,11411631189437741343,null,0,4,0
257,160,8.087600,Normal,3.08,3.080000,11801.185729,11437.421721,1699958103197029269,null,0,4,0
258,160,8.597685,Normal,2.93,2.930000,11801.185729,11455.215517,4403288458660611416,null,0,4,0
259,160,8.603997,Normal,2.93,2.930000,11801.185729,11455.215517,8787731032466453385,null,0,4,0
260,165,13.703116,Normal,1.88,1.880000,11801.185729,11579.734671,13171359372415312138,null,0,4,0
261,179,13.622486,Normal,1.88,1.880000,11801.185729,11579.734671,7215753626795912692,null,0,4,0
262,179,13.780393,Normal,1.88,1.880000,11801.185729,11579.734671,114778630464516804,null,0,4,0
263,179,12.899269,Normal,2.12,2.120000,11801.185729,11550.488078,12022740367146160829,null,0,4,0
264,179,11.101863,Normal,4.01,4.010000,11801.185729,11327.733743,1760182442993400171,null,0,4,0
265,193,13.573304,Normal,1.83,1.830000,11801.185729,11584.876950,1656449409669730964,null,0,4,0
266,193,13.372501,Normal,1.8,1.800000,11801.185729,11588.994159,7534394980879907922,null,0,4,0
267,193,13.402421,Normal,1.83,1.830000,11801.185729,11584.876950,10642722206456907809,null,0,4,0
268,193,12.593252,Normal,2.14,2.140000,11801.185729,11548.407797,16143844777982478971,null,0,4,0
269,205,11.701700,Normal,2.61,2.610000,11801.185729,11492.675747,7214024664153927727,null,0,4,0
270,205,12.134879,Normal,2.11,2.110000,11801.185729,11552.211876,7460266601958505439,null,0,4,0
271,206,12.851358,Normal,1.88,1.880000,11801.185729,11579.734671,13171359372415312138,null,0,4,0
272,206,12.892136,Normal,1.8,1.800000,11801.185729,11588.994159,9898096606986312283,null,0,4,0
273,133,7.603110,Normal,10.32,10.320000,11891.300000,10664.000000,8856126602050067917,null,4,4,0
274,133,6.682420,Normal,10.17,10.170000,11877.700000,10669.300000,11891229352339215069,null,4,4,0
275,133,8.138120,Normal,6.31,6.310000,11801.200000,11056.900000,18118224359596145458,null,4,4,0
276,134,8.607020,Normal,5.75,5.750000,11801.200000,11122.100000,1071993583901897362,null,4,4,0
