EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,72,7.100690,Normal,5.15,5.150000,24549.700000,23286.200000,9827218862640112,null,2,1,0
52,79,6.258330,Normal,5.97,5.970000,24379.600000,22924.700000,2513194929324823042,null,2,1,0
53,85,6.576980,Normal,6.17,6.170000,24408.300000,22901.500000,565405352364015079,null,2,1,0
54,92,7.023930,Normal,5.53,5.530000,24591.800000,23230.800000,3964490131987321013,null,2,1,0
55,100,7.241400,Normal,3.43,3.430000,24408.300000,23571.900000,12875422554604768190,null,2,1,0
56,107,6.886900,Normal,5.25,5.250000,24310.100000,23033.100000,2577371704288280483,null,2,1,0
57,114,7.245040,Normal,3.43,3.430000,24408.300000,23571.900000,7115505926315561347,null,2,1,0
58,121,7.255060,Normal,3.44,3.440000,24408.300000,23569.200000,3566652520114726196,null,2,1,0
59,129,7.261320,Normal,3.43,3.430000,24408.300000,23571.900000,1958348035896380742,null,2,1,0
60,136,7.203310,Normal,4.2,4.200000,24611.500000,23577.300000,10166733464275388605,null,2,1,0
61,7,7.089460,Normal,6,6.000000,24341.600000,22881.400000,7373394827421423834,null,3,1,0
62,14,7.056000,Normal,6,6.000000,24341.600000,22881.400000,747957615926528122,null,3,1,0
63,20,6.480780,Normal,6.61,6.610000,24366.700000,22756.700000,2755779266984808617,null,3,1,0
64,27,6.809560,Normal,5.63,5.630000,24422.400000,23046.900000,9964875529254621196,null,3,1,0
65,34,6.468530,Normal,6.39,6.390000,24347.600000,22792.600000,7334521965285960030,null,3,1,0
66,41,6.811570,Normal,5.63,5.630000,24422.400000,23046.900000,16895552565474228031,null,3,1,0
67,47,6.796840,Normal,5.63,5.630000,24422.400000,23046.900000,1775444219102593242,null,3,1,0
68,54,6.233960,Normal,6.39,6.390000,24379.600000,22821.100000,13057977863525195224,null,3,1,0
69,61,6.825760,Normal,5.63,5.630000,24422.400000,23046.900000,13223681201983961132,null,3,1,0
70,67,6.805510,Normal,5.63,5.630000,24422.400000,23046.900000,1776416650894549017,null,3,1,0
71,74,6.582110,Normal,6.31,6.310000,24642.300000,23086.900000,3249823421632569423,null,3,1,0
72,81,6.802930,Normal,5.63,5.630000,24422.400000,23046.900000,16040636288638857647,null,3,1,0
73,88,6.586490,Normal,6.31,6.310000,24642.300000,23086.900000,5638406354996069643,null,3,1,0
74,94,6.794310,Normal,5.63,5.630000,24422.400000,23046.900000,7184319616145665275,null,3,1,0
75,101,6.624590,Normal,5.83,5.830000,24384.400000,22962.800000,10452086783383140717,null,3,1,0
76,108,6.699520,Normal,5.46,5.460000,24455.500000,23121.200000,1575488723140785892,null,3,1,0
77,115,6.713570,Normal,5.46,5.460000,24455.500000,23121.200000,4887909272925846127,null,3,1,0
78,121,6.698740,Normal,5.46,5.460000,24455.500000,23121.200000,15795412800994616492,null,3,1,0
79,128,6.915360,Normal,4.96,4.960000,24329.400000,23122.800000,4805521764149676146,null,3,1,0
80,135,6.941950,Normal,5.08,5.080000,24330.400000,23095.500000,1840621828007924733,null,3,1,0
81,6,6.270940,Normal,5.62,5.620000,24379.600000,23010.600000,5352782099467924826,null,4,1,0
82,12,6.244150,Normal,5.62,5.620000,24379.600000,23010.600000,14743294352454343688,null,4,1,0
83,18,6.235660,Normal,5.63,5.630000,24379.600000,23006.300000,13505032707089111290,null,4,1,0
84,25,6.237410,Normal,5.62,5.620000,24379.600000,23010.600000,3327120160737273379,null,4,1,0
85,31,6.251010,Normal,5.62,5.620000,24379.600000,23010.600000,3211808319144520734,null,4,1,0
86,37,6.251200,Normal,6.26,6.260000,24379.600000,22853.600000,14507198760650915820,null,4,1,0
87,44,6.236320,Normal,6.88,6.880000,24379.600000,22702.400000,3306454739226524073,null,4,1,0
88,51,7.061440,Normal,5.36,5.360000,24727.000000,23401.300000,5251461014877987388,null,4,1,0
89,58,6.946470,Normal,4.88,4.880000,24683.900000,23478.400000,6665348369027905243,null,4,1,0
90,65,6.931400,Normal,4.88,4.880000,24683.900000,23478.400000,7961724950836346864,null,4,1,0
91,72,7.105850,Normal,4.93,4.930000,24683.900000,23465.800000,8901302790268725907,null,4,1,0
92,79,7.137160,Normal,4.78,4.780000,24816.200000,23630.000000,5926299538461189439,null,4,1,0
93,86,7.004790,Normal,5.49,5.490000,24899.300000,23533.300000,3567516866063517585,null,4,1,0
94,93,6.814530,Normal,5.5,5.500000,24644.700000,23289.000000,14944404438541728154,null,4,1,0
95,100,6.403750,Normal,6.26,6.260000,24381.100000,22853.900000,1822186638150213481,null,4,1,0
96,107,7.102520,Normal,4.84,4.840000,24816.200000,23616.200000,15638518495318795342,null,4,1,0
97,114,7.141050,Normal,4.78,4.780000,24816.200000,23630.000000,15975183773277962048,null,4,1,0
98,121,7.102930,Normal,4.78,4.780000,24816.200000,23630.000000,121697284289671570,null,4,1,0
99,128,6.808250,Normal,6.01,6.010000,24380.000000,22914.500000,2055982066241174673,null,4,1,0
100,135,6.833890,Normal,5.12,5.120000,24616.400000,23357.100000,17723894749475217671,null,4,1,0
101,6,6.184000,Normal,7.51,7.510000,24424.400000,22589.400000,3266486204367955095,null,5,1,0
102,12,6.161500,Normal,7.51,7.510000,24424.400000,22589.400000,4043617687179263604,null,5,1,0
103,19,6.563770,Normal,7.09,7.090000,24515.600000,22778.300000,13514262594363404110,null,5,1,0
104,25,6.751970,Normal,6.42,6.420000,24400.100000,22834.200000,8395847774453085033,null,5,1,0
105,32,6.756780,Normal,6.42,6.420000,24400.100000,22834.200000,6734269971233762461,null,5,1,0
106,39,6.750170,Normal,6.42,6.420000,24400.100000,22834.200000,9341147339186073943,null,5,1,0
107,46,6.743840,Normal,6.42,6.420000,24400.100000,22834.200000,6326431070115232977,null,5,1,0
108,53,7.104020,Normal,3.95,3.950000,24380.000000,23415.800000,862945573056355412,null,5,1,0
109,60,7.099010,Normal,3.95,3.950000,24380.000000,23415.800000,6886653372079629152,null,5,1,0
110,67,7.101900,Normal,3.95,3.950000,24380.000000,23415.800000,12902786739938964476,null,5,1,0
111,75,7.172990,Normal,4.01,4.010000,24498.300000,23515.300000,1164933884758666500,null,5,1,0
112,82,7.093900,Normal,3.95,3.950000,24380.000000,23415.800000,12648647732026868708,null,5,1,0
113,89,7.214190,Normal,3.76,3.760000,24461.400000,23541.300000,9493209813080104473,null,5,1,0
114,96,7.229320,Normal,3.76,3.760000,24461.400000,23541.300000,18206216992684258866,null,5,1,0
115,104,7.221520,Normal,3.44,3.440000,24408.300000,23569.200000,90647372898568156,null,5,1,0
116,111,7.228670,Normal,3.44,3.440000,24408.300000,23569.200000,13239465200075439235,null,5,1,0
117,118,7.231570,Normal,3.44,3.440000,24408.300000,23569.200000,15875487722109686458,null,5,1,0
118,126,7.256780,Normal,3.45,3.450000,24408.300000,23565.200000,9708034011054340693,null,5,1,0
119,133,7.218380,Normal,3.44,3.440000,24408.300000,23569.200000,12998786433354402440,null,5,1,0
120,140,7.137300,Normal,3.87,3.870000,24341.600000,23399.600000,11849517532741415935,null,5,1,0
121,6,6.851580,Normal,6.69,6.690000,24647.100000,22998.700000,6316004104023389813,null,6,1,0
122,13,6.911260,Normal,6.57,6.570000,24790.000000,23160.500000,3366729409842193335,null,6,1,0
123,20,6.723220,Normal,6.09,6.090000,24506.000000,23014.300000,13813684825179782795,null,6,1,0
124,27,6.722290,Normal,6.09,6.090000,24506.000000,23014.300000,9401135210033653971,null,6,1,0
125,34,6.946740,Normal,5.96,5.960000,24502.700000,23042.500000,5061165244457504677,null,6,1,0
126,41,6.950230,Normal,5.96,5.960000,24502.700000,23042.500000,8044349213190274432,null,6,1,0
127,48,6.947580,Normal,5.96,5.960000,24502.700000,23042.500000,5215695070576435843,null,6,1,0
128,55,6.865940,Normal,5.79,5.790000,24497.000000,23078.800000,6458922142156770473,null,6,1,0
129,62,6.966640,Normal,5.96,5.960000,24502.700000,23042.500000,10753132696319953942,null,6,1,0
130,69,6.868730,Normal,5.79,5.790000,24497.000000,23078.800000,16685476952506456642,null,6,1,0
131,76,6.586270,Normal,4.8,4.800000,24341.600000,23173.000000,16913815774324169896,null,6,1,0
132,83,6.894500,Normal,4.41,4.410000,24308.500000,23237.200000,17654820051766971806,null,6,1,0
133,90,6.994080,Normal,4.85,4.850000,24341.600000,23159.900000,1027178333271899804,null,6,1,0
134,96,6.764090,Normal,5.48,5.480000,24513.300000,23170.400000,6302698601286480820,null,6,1,0
135,103,6.427410,Normal,5.08,5.080000,24341.600000,23105.800000,8633230600226780972,null,6,1,0
136,110,6.894030,Normal,4.41,4.410000,24308.500000,23237.200000,9399388758640085729,null,6,1,0
137,117,6.893570,Normal,4.41,4.410000,24308.500000,23237.200000,10100316092567763623,null,6,1,0
138,124,6.795960,Normal,6.25,6.250000,24383.300000,22859.300000,9250181699287026862,null,6,1,0
139,131,6.901480,Normal,4.41,4.410000,24308.500000,23237.200000,331795025251995690,null,6,1,0
140,138,6.993840,Normal,4.18,4.180000,24330.400000,23314.500000,4042186065244757890,null,6,1,0
141,6,6.804720,Normal,5.68,5.680000,24468.600000,23077.700000,1309985513500527677,null,7,1,0
142,13,6.762330,Normal,5.68,5.680000,24468.600000,23077.700000,5381351093465377822,null,7,1,0
143,20,6.726620,Normal,5.21,5.210000,24340.400000,23071.800000,12358758280761145074,null,7,1,0
144,27,6.719620,Normal,5.21,5.210000,24340.400000,23071.800000,5435778887394241243,null,7,1,0
145,34,6.778220,Normal,5.85,5.850000,24422.900000,22993.900000,8556276345780291233,null,7,1,0
146,40,6.729490,Normal,5.21,5.210000,24340.400000,23071.800000,12704807174116878631,null,7,1,0
147,47,6.724000,Normal,5.31,5.310000,24335.700000,23043.100000,15731115468081100461,null,7,1,0
148,54,6.247580,Normal,5.99,5.990000,24379.600000,22920.400000,6218368539892492326,null,7,1,0
149,60,6.726280,Normal,5.21,5.210000,24340.400000,23071.800000,5231955390325964634,null,7,1,0
150,67,6.732290,Normal,5.21,5.210000,24340.400000,23071.800000,14084450563455950649,null,7,1,0
151,74,6.663620,Normal,6.16,6.160000,24379.400000,22878.100000,3787706556998788999,null,7,1,0
152,81,6.722040,Normal,4.62,4.620000,24362.800000,23236.400000,12245698885852070947,null,7,1,0
153,88,7.119200,Normal,4.92,4.920000,24762.900000,23544.700000,1529241743648490929,null,7,1,0
154,95,6.734830,Normal,4.62,4.620000,24362.800000,23236.400000,7187691091172606636,null,7,1,0
155,101,6.676460,Normal,4.98,4.980000,24305.300000,23096.000000,6833457568850534894,null,7,1,0
156,108,6.751620,Normal,4.62,4.620000,24362.800000,23236.400000,5420032205712141081,null,7,1,0
157,115,6.737100,Normal,4.62,4.620000,24362.800000,23236.400000,8741191328601732788,null,7,1,0
158,122,6.733380,Normal,4.62,4.620000,24362.800000,23236.400000,16390625163155301428,null,7,1,0
159,129,6.713180,Normal,4.59,4.590000,24362.800000,23243.500000,798903079568492638,null,7,1,0
160,135,6.607230,Normal,5.03,5.030000,24329.000000,23104.100000,2354510460733720434,null,7,1,0
161,148,7.143002,Normal,5.21,5.210000,24579.579267,23299.257059,13261013768653577628,null,0,1,1
162,149,7.247421,Normal,3.41,3.410000,24408.292171,23575.143930,2925562462859425029,null,1,1,1
163,149,7.286702,Normal,3.41,3.410000,24408.292171,23575.143930,11919763638509571087,null,2,1,1
164,149,7.265235,Normal,3.41,3.410000,24408.292171,23575.143930,4162761690845451935,null,3,1,1
165,148,7.203200,Normal,3.39,3.390000,24408.292171,23580.224267,6884445953849369667,null,4,1,1
166,156,7.267132,Normal,3.41,3.410000,24408.292171,23575.143930,2925562462859425029,null,0,2,0
167,163,7.243415,Normal,3.39,3.390000,24408.292171,23580.224267,3314387515182891368,null,0,2,0
168,171,7.195244,Normal,3.41,3.410000,24408.292171,23575.790035,18318700723098971917,null,0,2,0
169,178,7.243975,Normal,4.95,4.950000,24666.171131,23444.023972,10650557686673461786,null,0,2,0
170,185,7.225897,Normal,3.39,3.390000,24408.292171,23580.224267,11636248218664468187,null,0,2,0
171,193,7.337915,Normal,3.39,3.390000,24408.292171,23580.224267,18162135702774692786,null,0,2,0
172,156,7.175690,Normal,3.91,3.910000,24451.800000,23496.600000,14655982821743368803,null,1,2,0
173,163,7.258690,Normal,3.52,3.520000,24479.300000,23616.400000,4412949112822507361,null,1,2,0
174,171,7.237090,Normal,3.17,3.170000,24409.600000,23636.100000,3921966251552756102,null,1,2,0
175,178,7.204520,Normal,3.18,3.180000,24409.600000,23633.200000,9695782627722833224,null,1,2,0
176,185,7.283080,Normal,3.18,3.180000,24409.600000,23632.900000,799997514248248925,null,1,2,0
177,192,7.081440,Normal,4.34,4.340000,24340.400000,23283.000000,13167297054260431345,null,1,2,0
178,155,6.646680,Normal,6.51,6.510000,24430.400000,22840.500000,12644801841546861173,null,2,2,0
179,162,6.644440,Normal,6.51,6.510000,24430.400000,22840.500000,8743507546922976516,null,2,2,0
180,169,6.661760,Normal,6.51,6.510000,24430.400000,22840.500000,12890827486836024005,null,2,2,0
181,176,6.655210,Normal,6.51,6.510000,24430.400000,22840.500000,7701902764962076276,null,2,2,0
182,182,6.644020,Normal,6.51,6.510000,24430.400000,22840.500000,10933645365726577862,null,2,2,0
183,189,6.626850,Normal,6.51,6.510000,24430.400000,22840.500000,12496977247624948393,null,2,2,0
184,156,7.106840,Normal,5.45,5.450000,24842.000000,23488.200000,8875707193527548187,null,3,2,0
185,163,7.104360,Normal,5.45,5.450000,24842.000000,23488.200000,6445259910106123967,null,3,2,0
186,170,7.069090,Normal,4.88,4.880000,24818.200000,23606.000000,9938345363146983145,null,3,2,0
187,177,6.986750,Normal,4.77,4.770000,24644.700000,23468.500000,17680181465911130609,null,3,2,0
188,184,6.983210,Normal,4.77,4.770000,24644.700000,23468.500000,14807199094834825496,null,3,2,0
189,191,6.975410,Normal,4.77,4.770000,24644.700000,23468.500000,979062941057884480,null,3,2,0
190,156,7.167050,Normal,3.42,3.420000,24408.300000,23572.400000,9244506775485324995,null,4,2,0
191,163,7.201510,Normal,3.39,3.390000,24408.300000,23580.800000,13129561846147973588,null,4,2,0
192,170,7.223310,Normal,3.39,3.390000,24408.300000,23580.800000,11340655528458928263,null,4,2,0
193,178,7.205450,Normal,3.39,3.390000,24408.300000,23580.800000,4519565227784892203,null,4,2,0
194,185,7.218480,Normal,3.39,3.390000,24408.300000,23580.800000,365478825114701514,null,4,2,0
195,192,7.131880,Normal,3.43,3.430000,24408.300000,23571.800000,6551993043969723508,null,4,2,0
196,155,6.750570,Normal,5.65,5.650000,24340.400000,22964.200000,2656011679442684982,null,5,2,0
197,162,6.741500,Normal,5.65,5.650000,24340.400000,22964.200000,6423676761180160001,null,5,2,0
198,169,6.756900,Normal,5.65,5.650000,24340.400000,22964.200000,12209050806466206459,null,5,2,0
199,176,6.930840,Normal,5.14,5.140000,24310.100000,23061.400000,14463377087663007196,null,5,2,0
200,183,6.682270,Normal,5.11,5.110000,24336.300000,23092.400000,12834286343439960032,null,5,2,0
201,190,6.677200,Normal,5.11,5.110000,24336.300000,23092.400000,11133335065628778935,null,5,2,0
202,155,6.631180,Normal,6.16,6.160000,24384.200000,22883.300000,7580414366958628191,null,6,2,0
203,162,6.626830,Normal,6.16,6.160000,24384.200000,22883.300000,8285267614002420926,null,6,2,0
204,169,6.832930,Normal,4.97,4.970000,24340.400000,23130.900000,12789475014050526244,null,6,2,0
205,176,6.682560,Normal,5.77,5.770000,24340.400000,22936.300000,15916929162740266893,null,6,2,0
206,183,6.826110,Normal,4.97,4.970000,24340.400000,23130.900000,13342943204373189062,null,6,2,0
207,189,6.833420,Normal,4.97,4.970000,24340.400000,23130.900000,5240268535760592443,null,6,2,0
208,156,6.842470,Normal,4.34,4.340000,24270.700000,23217.100000,6524906111667129018,null,7,2,0
209,162,6.846000,Normal,4.34,4.340000,24270.700000,23217.100000,9760679628768020582,null,7,2,0
210,169,6.846620,Normal,4.34,4.340000,24270.700000,23217.100000,3908067198568851580,null,7,2,0
211,176,6.848380,Normal,4.34,4.340000,24270.700000,23217.100000,3971197143234831223,null,7,2,0
212,183,6.842340,Normal,4.34,4.340000,24270.700000,23217.100000,3460710440712328378,null,7,2,0
213,190,6.839910,Normal,4.34,4.340000,24270.700000,23217.100000,360870587159088306,null,7,2,0
214,200,7.160056,Normal,6.79,6.790000,24522.587072,22857.318696,15154018036619432182,null,0,2,1
215,200,7.120326,Normal,5.66,5.660000,24298.528723,22924.084979,14661558885527961502,null,1,2,1
216,199,6.583330,Normal,7.87,7.870000,24846.098909,22890.331779,6267038723091017112,null,2,2,1
217,200,7.492557,Normal,7.76,7.760000,24897.709601,22966.644943,11847713663902830892,null,3,2,1
218,200,7.164037,Normal,3.17,3.170000,24409.571804,23636.088562,4628189872155555742,null,4,2,1
219,199,6.733218,Normal,6.98,6.980000,24610.159699,22892.124641,10326635274712408241,null,5,2,1
220,200,7.074698,Normal,5.94,5.940000,24401.005427,22950.853140,3436086067274875584,null,6,2,1
221,200,6.912865,Normal,5.9,5.900000,24340.432888,22904.322788,12740152774702400004,null,7,2,1
222,207,6.704062,Normal,7.06,7.060000,24958.568079,23195.895038,11777025907662297477,null,0,2,1
223,207,7.199197,Normal,4.62,4.620000,24369.187795,23243.326021,13556279698141270653,null,1,2,1
224,207,7.144950,Normal,6.35,6.350000,24616.045710,23053.541606,5083001657140980267,null,2,2,1
225,207,7.234094,Normal,4.5,4.500000,24469.646062,23368.294585,1634096458454498871,null,3,2,1
226,207,7.173572,Normal,3.17,3.170000,24409.571804,23636.088562,17762388783200905418,null,4,2,1
227,207,7.217533,Normal,3.17,3.170000,24409.571804,23636.088562,15514987567347885463,null,5,2,1
228,207,7.212237,Normal,3.17,3.170000,24409.571804,23636.088562,16270974336307373997,null,6,2,1
229,207,7.218832,Normal,3.17,3.170000,24409.571804,23636.088562,12142913465064432398,null,7,2,1
230,215,7.240022,Normal,3.17,3.170000,24409.571804,23636.088562,9291298925383054677,null,0,2,1
231,215,7.229791,Normal,3.17,3.170000,24409.571804,23636.088562,16882558564856667511,null,1,2,1
232,215,7.257040,Normal,3.17,3.170000,24409.571804,23636.088562,10559523101604322035,null,2,2,1
233,215,7.243471,Normal,3.17,3.170000,24409.571804,23636.088562,781128275963850072,null,3,2,1
234,215,7.170986,Normal,3.17,3.170000,24409.571804,23636.088562,13540991953147949882,null,4,2,1
235,215,7.234762,Normal,3.17,3.170000,24409.571804,23636.088562,13286764318069769732,null,5,2,1
236,215,7.228945,Normal,3.17,3.170000,24409.571804,23636.088562,16671845390563162928,null,6,2,1
237,215,7.021952,Normal,4.99,4.990000,24379.983046,23162.746894,11498121043393258942,null,7,2,1
238,222,7.076892,Normal,5.19,5.190000,24365.505494,23100.207650,12251658544240102181,null,0,2,1
239,222,7.101641,Normal,5.19,5.190000,24365.505494,23100.207650,8593918346271509710,null,1,2,1
240,222,7.142604,Normal,4.88,4.880000,24284.496525,23100.207650,1939357543601652742,null,2,2,1
241,222,7.176246,Normal,5.14,5.140000,24365.505494,23114.188603,11317696423851950225,null,3,2,1
242,222,7.120806,Normal,5.14,5.140000,24365.505494,23114.188603,14387438630280937835,null,4,2,1
243,222,7.210334,Normal,5.01,5.010000,24332.007649,23114.188603,18099573315230551934,null,5,2,1
244,222,7.224621,Normal,5.01,5.010000,24332.007649,23114.188603,11016109662962382469,null,6,2,1
245,222,7.235716,Normal,3.17,3.170000,24409.571804,23636.088562,246801541807299074,null,7,2,1
246,229,7.230974,Normal,3.17,3.170000,24409.571804,23636.088562,12079837478873630538,null,0,2,1
247,229,7.218284,Normal,3.17,3.170000,24409.571804,23636.088562,14391285004561301507,null,1,2,1
248,229,7.236919,Normal,3.17,3.170000,24409.571804,23636.088562,9725963260273240484,null,2,2,1
249,229,7.220471,Normal,3.17,3.170000,24409.571804,23636.088562,7795615302099022654,null,3,2,1
250,229,7.167696,Normal,3.17,3.170000,24409.571804,23636.088562,14882964137770303665,null,4,2,1
251,229,7.213281,Normal,3.17,3.170000,24409.571804,23636.088562,6618860738343563487,null,5,2,1
252,229,7.214740,Normal,3.17,3.170000,24409.571804,23636.088562,15872573262940419985,null,6,2,1
253,229,6.609639,Normal,7.11,7.110000,24958.568079,23185.089254,3873164991293928459,null,7,2,1
254,236,7.067518,Normal,6.74,6.740000,24680.363155,23016.251333,5621678731393708323,null,0,2,1
255,237,7.160323,Normal,5.1,5.100000,24379.395992,23136.787265,11589038255242918145,null,1,2,1
256,237,7.244270,Normal,3.17,3.170000,24409.571804,23636.088562,17893965196348751642,null,2,2,1
257,237,7.228571,Normal,3.17,3.170000,24409.571804,23636.088562,1272383033565207158,null,3,2,1
258,237,7.200113,Normal,3.17,3.170000,24409.571804,23636.088562,1483104398597686500,null,4,2,1
259,237,7.218269,Normal,3.17,3.170000,24409.571804,23636.088562,11754886568618413195,null,5,2,1
260,237,7.416488,Normal,3.79,3.790000,24332.537936,23411.271531,4204399984286693608,null,6,2,1
261,237,7.115421,Normal,3.94,3.940000,24487.445583,23522.573247,12138408966143566499,null,7,2,1
262,244,7.224545,Normal,3.94,3.940000,24332.007649,23372.837181,1728197702076297692,null,0,2,1
263,244,7.437341,Normal,4.25,4.250000,24447.962881,23407.925322,14247288196897019527,null,1,2,1
264,244,7.218403,Normal,3.17,3.170000,24409.571804,23636.088562,4324339171115852781,null,2,2,1
265,252,7.228728,Normal,3.39,3.390000,24408.292171,23580.224267,2907425843825826628,null,0,3,0
266,259,7.227824,Normal,3.76,3.760000,24461.438339,23541.287698,7026297839793242735,null,0,3,0
267,266,6.987058,Normal,4.58,4.580000,24368.176262,23251.435749,8514595115184506948,null,0,3,0
268,273,7.217312,Normal,3.39,3.390000,24408.292171,23580.224267,2144569950251606437,null,0,3,0
269,281,7.224065,Normal,3.39,3.390000,24408.292171,23580.224267,17862719679328030036,null,0,3,0
270,288,7.215872,Normal,3.39,3.390000,24408.292171,23580.224267,8393803501635825550,null,0,3,0
271,295,6.683928,Normal,5.38,5.380000,24408.292171,23094.686097,8207813285380239539,null,0,3,0
272,302,7.170899,Normal,3.41,3.410000,24408.292171,23575.790035,18318700723098971917,null,0,3,0
273,309,7.213537,Normal,3.88,3.880000,24400.630450,23453.972467,13958935788444150244,null,0,3,0
274,316,7.205627,Normal,3.39,3.390000,24408.292171,23580.224267,16928340208018934503,null,0,3,0
275,252,7.210750,Normal,3.17,3.170000,24409.600000,23636.100000,3921966251552756102,null,1,3,0
276,259,7.066040,Normal,4.34,4.340000,24340.400000,23283.000000,13167297054260431345,null,1,3,0
