EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,115,5.003565,1.79769e+308,,,23067.548723,16005483910235436318,null,0,2,0
45,120,5.006881,1.79769e+308,,,23067.548723,15865573274710344153,null,0,2,0
46,125,5.018784,1.79769e+308,,,23067.548723,9894885137938505639,null,0,2,0
47,130,5.006179,1.79769e+308,,,23067.548723,288416616384094424,null,0,2,0
48,110,5.026700,1.79769e+308,,,23930.500000,6872595850944745872,null,1,2,0
49,115,5.003260,1.79769e+308,,,23930.500000,8217998536828093497,null,1,2,0
50,120,5.003440,1.79769e+308,,,23930.500000,16786998779754643778,null,1,2,0
51,125,5.003990,1.79769e+308,,,23930.500000,4659374261857501316,null,1,2,0
52,130,5.004250,1.79769e+308,,,23930.500000,11998024068532049914,null,1,2,0
53,135,5.004708,1.79769e+308,,,23067.548723,59561733679019875,null,0,2,1
54,135,5.006765,25.11,25.110000,30813.000000,23077.016623,5915502028080617753,null,1,2,1
55,140,5.003207,1.79769e+308,,,23067.548723,15418275884197295078,null,0,3,0
56,145,5.011070,1.79769e+308,,,23067.548723,9674353012406444140,null,0,3,0
57,150,5.003852,1.79769e+308,,,23067.548723,4160205271754187306,null,0,3,0
58,155,5.003221,1.79769e+308,,,23067.548723,3257536106676934164,null,0,3,0
59,160,5.007461,1.79769e+308,,,24038.122449,11542067610622321479,null,0,3,0
60,140,5.005890,1.79769e+308,,,23571.300000,4960435191748932507,null,1,3,0
61,145,5.004020,1.79769e+308,,,23571.300000,1683435803086254040,null,1,3,0
62,150,5.006960,1.79769e+308,,,23339.300000,14876389901699755706,null,1,3,0
63,155,5.005550,1.79769e+308,,,23571.300000,12827595610291275125,null,1,3,0
64,160,5.005510,1.79769e+308,,,23900.600000,2064323352279482448,null,1,3,0
65,165,5.004142,1.79769e+308,,,23067.104279,2166292142927957236,null,0,3,1
66,170,5.008352,28.57,28.570000,32295.000000,23067.104279,12881704592157284260,null,0,3,1
67,175,5.004257,1.79769e+308,,,23098.016623,1841096716526401234,null,0,3,1
68,180,5.003980,1.79769e+308,,,23089.005195,15177690210792165556,null,0,3,1
69,185,5.005135,1.79769e+308,,,23067.548723,8331330026920397282,null,0,3,1
70,190,5.007840,31.34,31.340000,33755.000000,23176.742579,6284145943375445297,null,0,3,1
71,165,5.006140,1.79769e+308,,,23180.161905,10293416132759202115,null,1,3,1
72,170,5.008073,68.1,68.100000,72676.000000,23184.340529,15568560922293707443,null,1,3,1
73,175,5.006677,27.07,27.070000,31376.000000,22882.000000,5719112870120945974,null,1,3,1
74,180,5.003838,1.79769e+308,,,23067.548723,855879982373865259,null,1,3,1
75,185,5.005274,25.52,25.520000,30973.000000,23067.548723,15327501091375435976,null,1,3,1
76,191,5.010631,24.77,24.770000,30813.000000,23180.161905,14556730898723335930,null,1,3,1
77,196,5.004275,1.79769e+308,,,23067.548723,17266810464051875411,null,0,4,0
78,201,5.011652,1.79769e+308,,,23067.104279,1378509720749831567,null,0,4,0
79,206,5.004109,1.79769e+308,,,23067.548723,12232427113343420480,null,0,4,0
80,211,5.003195,1.79769e+308,,,23067.548723,18162509830940907099,null,0,4,0
81,216,5.003367,1.79769e+308,,,23067.548723,16069890495900658050,null,0,4,0
82,221,5.003938,1.79769e+308,,,23067.548723,1950452948419658909,null,0,4,0
83,226,5.004603,1.79769e+308,,,23067.548723,3080673499173855276,null,0,4,0
84,231,5.004410,1.79769e+308,,,23067.548723,14087733539715086250,null,0,4,0
85,236,5.003278,1.79769e+308,,,24038.122449,12759811665644418138,null,0,4,0
86,241,5.003769,1.79769e+308,,,23067.548723,6125950325446491976,null,0,4,0
87,246,5.004667,1.79769e+308,,,23067.548723,4770089605138740518,null,0,4,0
88,251,5.003635,1.79769e+308,,,23067.548723,18044059287783051864,null,0,4,0
89,256,5.003557,1.79769e+308,,,23067.548723,13378204378014239663,null,0,4,0
90,261,5.003523,1.79769e+308,,,22882.000000,5719112870120945974,null,0,4,0
91,196,5.017840,1.79769e+308,,,24223.800000,15723153397926123011,null,1,4,0
92,201,5.004740,1.79769e+308,,,24223.800000,10422640596714988456,null,1,4,0
93,206,5.004580,1.79769e+308,,,24223.800000,3263647206338086333,null,1,4,0
94,211,5.006080,1.79769e+308,,,24223.800000,12914909428253667635,null,1,4,0
95,216,5.005670,1.79769e+308,,,24223.800000,4552195080700655895,null,1,4,0
96,221,5.009190,1.79769e+308,,,24223.800000,10779356066083467832,null,1,4,0
97,226,5.004190,1.79769e+308,,,24223.800000,4608742685712707296,null,1,4,0
98,231,5.011170,1.79769e+308,,,24223.800000,15847357855721538538,null,1,4,0
99,236,5.007900,1.79769e+308,,,24223.800000,16654447877409909642,null,1,4,0
100,241,5.004280,1.79769e+308,,,24223.800000,4632024932631376835,null,1,4,0
101,246,5.004880,1.79769e+308,,,24223.800000,4130489514657918965,null,1,4,0
102,251,5.006060,1.79769e+308,,,24223.800000,4771560539009866900,null,1,4,0
103,256,5.010570,1.79769e+308,,,24223.800000,2387099161374201031,null,1,4,0
104,261,5.007210,1.79769e+308,,,24223.800000,10784160713196718312,null,1,4,0
105,266,5.008594,28.59,28.590000,33411.000000,23859.355873,6496404774035370476,null,0,4,1
106,271,5.003904,25.52,25.520000,30973.000000,23067.548723,1837746294000585256,null,0,4,1
107,276,5.003306,1.79769e+308,,,23067.548723,5327084282301590904,null,0,4,1
108,281,5.004771,1.79769e+308,,,23067.548723,15183800503375968062,null,0,4,1
109,286,5.004351,1.79769e+308,,,23067.548723,12481379775777943408,null,0,4,1
110,291,5.004518,1.79769e+308,,,23067.548723,5002279334941683112,null,0,4,1
111,266,5.019620,24.97,24.970000,30895.000000,23180.161905,9838776506328313709,null,1,4,1
112,271,5.005115,25.11,25.110000,30813.000000,23077.016623,9487320244992157049,null,1,4,1
113,276,5.003133,25.14,25.140000,30813.000000,23067.548723,5417336618597311046,null,1,4,1
114,281,5.005846,25.11,25.110000,30813.000000,23077.016623,17034746139506894973,null,1,4,1
115,286,5.004543,25.14,25.140000,30813.000000,23067.548723,13527675303653970636,null,1,4,1
116,291,5.006028,24.49,24.490000,30557.000000,23075.084881,14964228173769029539,null,1,4,1
117,296,5.003153,1.79769e+308,,,23075.084881,375866267283707695,null,0,5,0
118,301,5.012681,1.79769e+308,,,23075.084881,8054367946462355864,null,0,5,0
119,306,5.004060,1.79769e+308,,,23075.084881,5759803332914142646,null,0,5,0
120,311,5.003917,1.79769e+308,,,22882.000000,4987829505761283563,null,0,5,0
121,316,5.015745,1.79769e+308,,,23133.020238,800498276581080409,null,0,5,0
122,321,5.037454,1.79769e+308,,,23075.084881,7491732091166714455,null,0,5,0
123,326,5.004513,1.79769e+308,,,23075.084881,7352658587189534465,null,0,5,0
124,331,5.005403,1.79769e+308,,,23075.084881,4485498225061235903,null,0,5,0
125,336,5.004011,1.79769e+308,,,23075.084881,3391308233540745265,null,0,5,0
126,341,5.007502,1.79769e+308,,,23996.690581,4871472684725420075,null,0,5,0
127,346,5.003807,1.79769e+308,,,23075.084881,4044533591229980999,null,0,5,0
128,351,5.005673,1.79769e+308,,,23075.084881,17772280396087179712,null,0,5,0
129,356,5.005007,1.79769e+308,,,23075.084881,11554843080107477284,null,0,5,0
130,361,5.006192,1.79769e+308,,,23075.084881,13792660022877680586,null,0,5,0
131,366,5.004792,1.79769e+308,,,23075.084881,2668971717774483590,null,0,5,0
132,371,5.011698,1.79769e+308,,,23075.084881,858043218390674571,null,0,5,0
133,376,5.004382,1.79769e+308,,,23075.084881,1418137524906888292,null,0,5,0
134,381,5.007234,1.79769e+308,,,23075.084881,4728901100489152863,null,0,5,0
135,386,5.022367,1.79769e+308,,,23067.548723,14556730898723335930,null,0,5,0
136,392,5.020669,1.79769e+308,,,23075.084881,7506684061884198078,null,0,5,0
137,397,5.004753,1.79769e+308,,,23075.084881,3763737713743148417,null,0,5,0
138,402,5.003955,1.79769e+308,,,23075.084881,5884419262741270281,null,0,5,0
139,407,5.003763,1.79769e+308,,,23075.084881,10766595469632673563,null,0,5,0
140,412,5.004774,1.79769e+308,,,23075.084881,14590472227542225113,null,0,5,0
141,417,5.004266,1.79769e+308,,,23075.084881,11153716089422190106,null,0,5,0
142,422,5.008252,1.79769e+308,,,23075.084881,752438154839079639,null,0,5,0
143,427,5.005457,1.79769e+308,,,23075.084881,6931584684766748658,null,0,5,0
144,296,5.013000,1.79769e+308,,,23647.900000,392967094216625266,null,1,5,0
145,301,5.005260,1.79769e+308,,,22882.000000,10300837709719714436,null,1,5,0
146,306,5.007940,1.79769e+308,,,23647.900000,17175409810258194871,null,1,5,0
147,311,5.009090,1.79769e+308,,,23647.900000,12274252082471898248,null,1,5,0
148,316,5.050800,1.79769e+308,,,23647.900000,2387308773252234064,null,1,5,0
149,321,5.006700,1.79769e+308,,,23647.900000,14856826921027578765,null,1,5,0
150,326,5.006670,1.79769e+308,,,23647.900000,1468108154591856725,null,1,5,0
151,331,5.007250,1.79769e+308,,,23242.300000,3903624564233653806,null,1,5,0
152,336,5.007750,1.79769e+308,,,23647.900000,8508897545909222161,null,1,5,0
153,341,5.006580,1.79769e+308,,,23549.600000,12107070941203982046,null,1,5,0
154,346,5.007510,1.79769e+308,,,23647.900000,2513120300741641162,null,1,5,0
155,351,5.034410,1.79769e+308,,,23786.500000,18219686322798616465,null,1,5,0
156,356,5.006600,1.79769e+308,,,23647.900000,8813844074632824448,null,1,5,0
157,361,5.006520,1.79769e+308,,,23647.900000,13020042855425781383,null,1,5,0
158,366,5.006080,1.79769e+308,,,23647.900000,12123795756478927094,null,1,5,0
159,371,5.006620,1.79769e+308,,,23647.900000,11253737658818325757,null,1,5,0
160,376,5.047300,1.79769e+308,,,24306.700000,450449941574389885,null,1,5,0
161,381,5.007900,1.79769e+308,,,24306.700000,16047467287772219145,null,1,5,0
162,386,5.005730,1.79769e+308,,,23549.600000,6756117241109967817,null,1,5,0
163,392,5.006600,1.79769e+308,,,23743.300000,13974810777774391696,null,1,5,0
164,397,5.006160,1.79769e+308,,,23647.900000,114506341362364657,null,1,5,0
165,402,5.006730,1.79769e+308,,,23647.900000,7063124593569679887,null,1,5,0
166,407,5.007620,1.79769e+308,,,23647.900000,7614626925314141156,null,1,5,0
167,412,5.007100,1.79769e+308,,,23189.200000,14668355689709278079,null,1,5,0
168,417,5.014460,1.79769e+308,,,24306.700000,617818947477102975,null,1,5,0
169,422,5.005520,1.79769e+308,,,23647.900000,13393280084729063178,null,1,5,0
170,427,5.093270,1.79769e+308,,,23549.600000,4393653135613392967,null,1,5,0
171,432,5.007439,22.71,22.710000,29856.000000,23075.084881,3623028770507342885,null,0,5,1
172,432,5.007705,24.49,24.490000,30557.000000,23075.084881,14246890949778510404,null,1,5,1
173,437,5.004611,1.79769e+308,,,23075.084881,14066865143702570338,null,0,6,0
174,442,5.028155,1.79769e+308,,,23075.084881,7377427946394427296,null,0,6,0
175,447,5.003331,1.79769e+308,,,23141.967481,7516241330638000159,null,0,6,0
176,452,5.003796,1.79769e+308,,,23075.084881,1541810104521800238,null,0,6,0
177,457,5.003388,1.79769e+308,,,23075.084881,4725991791665865736,null,0,6,0
178,462,5.003626,1.79769e+308,,,23075.084881,11358841302677923918,null,0,6,0
179,467,5.004930,1.79769e+308,,,23075.084881,3314019661617604901,null,0,6,0
180,472,5.004097,1.79769e+308,,,23075.084881,7696170615178799392,null,0,6,0
181,477,5.013354,1.79769e+308,,,23075.084881,4079661023053554373,null,0,6,0
182,482,5.003714,1.79769e+308,,,23075.084881,10930953427396543599,null,0,6,0
183,487,5.003639,1.79769e+308,,,23075.084881,14842398155841352092,null,0,6,0
184,492,5.003277,1.79769e+308,,,23075.084881,11051158295022086336,null,0,6,0
185,497,5.006267,1.79769e+308,,,23075.084881,14744045258220543399,null,0,6,0
186,502,5.004245,1.79769e+308,,,23075.084881,17797341202447703540,null,0,6,0
187,507,5.005431,1.79769e+308,,,23075.084881,204892515962948848,null,0,6,0
188,512,5.007023,1.79769e+308,,,23075.084881,9070631679486142150,null,0,6,0
189,517,5.046264,1.79769e+308,,,23075.084881,8133460009076060762,null,0,6,0
190,522,5.012034,1.79769e+308,,,23075.084881,5375378038517700942,null,0,6,0
191,437,5.019680,1.79769e+308,,,23371.500000,8501621121078483052,null,1,6,0
192,442,5.004110,1.79769e+308,,,23482.700000,16713857901490051785,null,1,6,0
193,447,5.005530,1.79769e+308,,,24107.300000,17119932161440993137,null,1,6,0
194,452,5.007010,1.79769e+308,,,23371.500000,9400266496700723424,null,1,6,0
195,457,5.005700,1.79769e+308,,,23371.500000,9327549166861469187,null,1,6,0
196,462,5.009420,1.79769e+308,,,23482.700000,13154802693257104849,null,1,6,0
197,467,5.005640,1.79769e+308,,,23243.800000,8757636251114923106,null,1,6,0
198,472,5.018820,1.79769e+308,,,23929.300000,14270135757127327132,null,1,6,0
199,477,5.005730,1.79769e+308,,,23482.700000,4501319580297572492,null,1,6,0
200,482,5.006810,1.79769e+308,,,23482.700000,10096183876317009992,null,1,6,0
201,487,5.006280,1.79769e+308,,,23482.700000,8281541949431890374,null,1,6,0
202,492,5.014640,1.79769e+308,,,23482.700000,8483621902174358550,null,1,6,0
203,497,5.005640,1.79769e+308,,,23482.700000,11908673617995909482,null,1,6,0
204,502,5.070440,1.79769e+308,,,23482.700000,4321632825686541173,null,1,6,0
205,507,5.005490,1.79769e+308,,,23371.500000,2511856829910818781,null,1,6,0
206,512,5.061400,1.79769e+308,,,23482.700000,4411028528175839500,null,1,6,0
207,517,5.007090,1.79769e+308,,,23371.500000,11929907806053201391,null,1,6,0
208,522,5.018160,1.79769e+308,,,23422.200000,17271260431024724178,null,1,6,0
209,527,5.005475,23.1,23.100000,30006.000000,23075.084881,13363102665865942586,null,0,6,1
210,532,5.005918,24.03,24.030000,30460.000000,23141.774603,4424379914871027758,null,0,6,1
211,537,5.007176,22.7,22.700000,29852.000000,23075.084881,6493191216909709913,null,0,6,1
212,527,5.006213,24.02,24.020000,30452.000000,23137.492905,4514544166428699294,null,1,6,1
213,532,5.006929,23.33,23.330000,30096.000000,23075.084881,4314960703580141308,null,1,6,1
214,537,5.008974,26.99,26.990000,31603.000000,23072.709664,16705476601030483917,null,1,6,1
215,543,5.003354,1.79769e+308,,,23075.084881,11964320010557975738,null,0,7,0
216,548,5.004929,1.79769e+308,,,23067.548723,11150443288558620992,null,0,7,0
217,553,5.010170,1.79769e+308,,,23996.690581,5181480351656492145,null,0,7,0
218,558,5.005213,1.79769e+308,,,23075.084881,17089614796398242262,null,0,7,0
219,563,5.012724,1.79769e+308,,,23070.957143,1821827159854859408,null,0,7,0
220,568,5.004256,1.79769e+308,,,23075.084881,6052279287314735632,null,0,7,0
221,573,5.004440,1.79769e+308,,,23075.084881,11497657728098767234,null,0,7,0
222,578,5.005900,1.79769e+308,,,23078.245714,10795244530214918797,null,0,7,0
223,583,5.042036,1.79769e+308,,,23996.690581,14992891707564974785,null,0,7,0
224,588,5.016689,22.75,22.750000,29871.000000,23075.084881,15312059232409668985,null,0,7,0
225,593,5.008502,23.72,23.720000,30252.000000,23075.084881,10914555319293161811,null,0,7,0
226,598,5.010518,23.83,23.830000,30295.000000,23075.084881,7098077694430655417,null,0,7,0
227,603,5.007944,1.79769e+308,,,23075.084881,12714679959467166955,null,0,7,0
228,608,5.026263,1.79769e+308,,,23075.084881,13718194273563014101,null,0,7,0
229,613,5.007916,23.83,23.830000,30295.000000,23075.084881,17654668199345721035,null,0,7,0
230,618,5.024328,23.83,23.830000,30295.000000,23075.084881,17941368267318965901,null,0,7,0
231,623,5.037527,29.28,29.280000,32627.000000,23075.084881,18239890417781283870,null,0,7,0
232,628,5.014052,26.56,26.560000,31421.000000,23075.084881,13531689550055930885,null,0,7,0
233,633,5.042000,23.65,23.650000,30222.000000,23075.084881,8098874272591726459,null,0,7,0
234,638,5.008566,1.79769e+308,,,23075.084881,3623028770507342885,null,0,7,0
235,643,5.003916,26.56,26.560000,31421.000000,23075.084881,9906785875321086354,null,0,7,0
236,648,5.004507,1.79769e+308,,,23075.084881,8587485765419240394,null,0,7,0
237,653,5.013069,1.79769e+308,,,23133.020238,2181749587993882631,null,0,7,0
238,658,5.004412,1.79769e+308,,,23067.548723,126506043479030582,null,0,7,0
239,663,5.050821,1.79769e+308,,,23077.194026,12398728899487958641,null,0,7,0
240,668,5.004457,1.79769e+308,,,23075.084881,9035002785831266696,null,0,7,0
241,673,5.006022,1.79769e+308,,,23996.690581,17642533284818793768,null,0,7,0
242,543,5.009630,1.79769e+308,,,23702.400000,8036580130285253189,null,1,7,0
243,548,5.007440,1.79769e+308,,,24362.800000,7492774169190607750,null,1,7,0
244,553,5.015990,1.79769e+308,,,23633.700000,11669378436022239599,null,1,7,0
245,558,5.006360,1.79769e+308,,,23490.100000,5211471673384045291,null,1,7,0
246,563,5.023060,1.79769e+308,,,23633.700000,18374687337146037949,null,1,7,0
247,568,5.132250,1.79769e+308,,,23633.700000,12529326808003270503,null,1,7,0
248,573,5.102240,1.79769e+308,,,23586.400000,3108669179387678350,null,1,7,0
249,578,5.079530,1.79769e+308,,,23702.400000,18329301372801959513,null,1,7,0
250,583,5.064800,1.79769e+308,,,23633.700000,1053268383915528721,null,1,7,0
251,588,5.026770,1.79769e+308,,,23676.900000,7406104174155344253,null,1,7,0
252,593,5.042660,1.79769e+308,,,23702.400000,9857462985480051527,null,1,7,0
253,598,5.010780,1.79769e+308,,,23702.400000,16224569702027264150,null,1,7,0
254,603,5.008410,1.79769e+308,,,23540.000000,5354136348671227689,null,1,7,0
255,608,5.009230,1.79769e+308,,,23701.700000,7110609689564498285,null,1,7,0
256,613,5.016410,1.79769e+308,,,23540.000000,6168992524860744470,null,1,7,0
257,618,5.007400,1.79769e+308,,,22882.000000,9097770360690844338,null,1,7,0
258,623,5.007880,1.79769e+308,,,23613.600000,6943308514664851566,null,1,7,0
259,628,5.044320,1.79769e+308,,,23702.400000,4277246982509679469,null,1,7,0
260,633,5.009260,1.79769e+308,,,23702.400000,15683233797863396245,null,1,7,0
261,638,5.021040,1.79769e+308,,,23702.400000,2303609455334051519,null,1,7,0
262,644,5.136810,1.79769e+308,,,23702.400000,15376789922242924558,null,1,7,0
263,649,5.008890,1.79769e+308,,,23702.400000,9975188374093310104,null,1,7,0
264,654,5.007450,1.79769e+308,,,23589.500000,16471236608912808285,null,1,7,0
265,659,5.008160,1.79769e+308,,,24017.700000,10512339856224872906,null,1,7,0
266,664,5.015350,1.79769e+308,,,23728.000000,578621966672877190,null,1,7,0
267,669,5.016950,1.79769e+308,,,23702.400000,3567002411834207624,null,1,7,0
268,674,5.008280,1.79769e+308,,,23702.400000,8427256470139318060,null,1,7,0
269,679,5.007613,27.46,27.460000,31924.000000,23156.394267,5500075521150352483,null,0,7,1
270,684,5.003866,1.79769e+308,,,23996.690581,3009703346876053731,null,0,7,1
271,689,5.004186,1.79769e+308,,,23996.690581,5114349709249669040,null,0,7,1
272,694,5.006968,21.74,21.740000,30661.000000,23996.690581,7353666314400740775,null,0,7,1
273,679,5.008079,23.23,23.230000,30056.000000,23075.084881,6017111420394801389,null,1,7,1
274,684,5.005191,23.83,23.830000,30295.000000,23075.084881,37308667788606618,null,1,7,1
275,689,5.004600,28.38,28.380000,32202.000000,23064.545455,12331275985940980111,null,1,7,1
276,694,5.009073,28.38,28.380000,32202.000000,23064.545455,9267726058440146377,null,1,7,1
277,699,5.003661,1.79769e+308,,,23996.690581,16296398405578121203,null,0,8,0
278,704,5.012311,1.79769e+308,,,23996.690581,10991692329608372697,null,0,8,0
279,709,5.005086,1.79769e+308,,,23932.449059,5733459849200386490,null,0,8,0
280,714,5.004970,1.79769e+308,,,23996.690581,16747288334174098459,null,0,8,0
281,719,5.016720,1.79769e+308,,,23996.690581,8116221227421082800,null,0,8,0
282,724,5.029383,1.79769e+308,,,23996.690581,17228243723175950298,null,0,8,0
283,729,5.103703,1.79769e+308,,,23996.690581,14556027340048617246,null,0,8,0
284,734,5.011418,1.79769e+308,,,23996.690581,3975668909344635274,null,0,8,0
285,739,5.004240,1.79769e+308,,,23996.690581,13919770104785102793,null,0,8,0
286,744,5.006355,1.79769e+308,,,23996.690581,7502198029104216118,null,0,8,0
287,749,5.022938,1.79769e+308,,,23996.690581,18099136227162656053,null,0,8,0
288,754,5.013219,1.79769e+308,,,23996.690581,1791727879955520366,null,0,8,0
289,759,5.046511,1.79769e+308,,,23996.690581,146959470444899623,null,0,8,0
290,764,5.005507,1.79769e+308,,,23996.690581,15247883622624330802,null,0,8,0
291,769,5.032528,21.01,21.010000,30379.000000,23996.690581,5467687338585711725,null,0,8,0
292,775,5.003265,1.79769e+308,,,23996.690581,13217222760701888357,null,0,8,0
293,780,5.006911,1.79769e+308,,,23996.690581,10620563273766075707,null,0,8,0
294,785,5.047173,1.79769e+308,,,23996.690581,5363158961790008734,null,0,8,0
295,699,5.017470,1.79769e+308,,,23338.900000,8771983636671242921,null,1,8,0
296,704,5.006530,1.79769e+308,,,23424.300000,17120494489209631892,null,1,8,0
297,709,5.009500,1.79769e+308,,,23283.000000,4416507981027815583,null,1,8,0
298,714,5.093560,1.79769e+308,,,23338.900000,1968561864779441532,null,1,8,0
299,719,5.007480,1.79769e+308,,,23338.900000,8528616220732154504,null,1,8,0
300,724,5.057220,1.79769e+308,,,23434.000000,7757423448480730518,null,1,8,0
301,729,5.013580,1.79769e+308,,,23283.000000,13162695912530936204,null,1,8,0
302,734,5.005790,1.79769e+308,,,23283.000000,9297077615455838807,null,1,8,0
303,739,5.063230,1.79769e+308,,,23488.400000,18044692750570371830,null,1,8,0
304,744,5.006510,1.79769e+308,,,23509.200000,9333380550499518683,null,1,8,0
305,749,5.006770,1.79769e+308,,,23283.000000,10438942331136912390,null,1,8,0
306,754,5.023060,1.79769e+308,,,23283.000000,2519957061791835778,null,1,8,0
307,759,5.054040,1.79769e+308,,,23851.000000,17121027285144004913,null,1,8,0
308,764,5.003180,1.79769e+308,,,24051.100000,17283324981625620615,null,1,8,0
309,769,5.001460,1.79769e+308,,,23131.400000,2257985370249192885,null,1,8,0
310,775,5.011960,1.79769e+308,,,23499.100000,17160908198319083143,null,1,8,0
311,780,5.092810,1.79769e+308,,,23434.000000,5400285214164405133,null,1,8,0
312,785,5.024620,1.79769e+308,,,23338.900000,18028071377005564516,null,1,8,0
313,790,5.003727,1.79769e+308,,,23949.838942,1128282945502396923,null,0,8,1
314,795,5.005045,1.79769e+308,,,23996.690581,15191411824696162357,null,0,8,1
315,800,5.004319,1.79769e+308,,,23287.674030,14646698172579873011,null,0,8,1
316,805,5.004706,1.79769e+308,,,23068.810476,9083090616561861675,null,0,8,1
317,810,5.006719,1.79769e+308,,,23138.460440,5015994705429300063,null,0,8,1
318,815,5.005339,1.79769e+308,,,23996.690581,12121634057883258823,null,0,8,1
319,820,5.006766,1.79769e+308,,,23996.690581,18072309841570458646,null,0,8,1
320,825,5.004491,1.79769e+308,,,23996.690581,10954721689873965289,null,0,8,1
321,830,5.005018,1.79769e+308,,,23996.690581,6646896813018168305,null,0,8,1
322,835,5.004505,1.79769e+308,,,23996.690581,5185018459932498037,null,0,8,1
323,840,5.004362,1.79769e+308,,,23996.690581,5411785686167672623,null,0,8,1
324,845,5.003552,1.79769e+308,,,23996.690581,17375875508921008789,null,0,8,1
325,850,5.004831,1.79769e+308,,,23996.690581,8469870545671105920,null,0,8,1
326,855,5.006443,1.79769e+308,,,23996.690581,15753197230574777600,null,0,8,1
327,860,5.005221,1.79769e+308,,,23996.690581,5808302712331967138,null,0,8,1
328,865,5.006122,22.12,22.120000,30811.000000,23996.690581,16708292702087638369,null,0,8,1
329,790,5.003743,1.79769e+308,,,23996.690581,16774213020097824696,null,1,8,1
330,795,5.005045,22.12,22.120000,30811.000000,23996.690581,6588377894993375096,null,1,8,1
331,800,5.003918,1.79769e+308,,,23996.690581,11087923061616177536,null,1,8,1
332,805,5.008333,21.02,21.020000,30384.000000,23996.690581,13545425155743758089,null,1,8,1
