EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,11,5.396801,Normal,8.64,8.640000,25429124.460000,23233046.686540,17201026346185481647,null,0,1,0
21,11,5.390793,Normal,8.48,8.480000,25345351.320000,23196617.776001,2827565767546014944,null,0,1,0
22,11,5.426549,Normal,9,9.000000,25490906.940000,23196255.357424,6098763226389894311,null,0,1,0
23,11,5.394859,Normal,8.48,8.480000,25345351.320000,23196617.776001,15163468048973417053,null,0,1,0
24,11,5.403170,Normal,8.48,8.480000,25345351.320000,23196617.776001,8729524655675381272,null,0,1,0
25,5,5.770860,Normal,9.77,9.770000,25614700.000000,23111200.000000,12467697581235680322,null,12,1,0
26,5,5.578720,Normal,9.47,9.470000,25670600.000000,23240500.000000,141667793823784373,null,12,1,0
27,5,5.602840,Normal,9.76,9.760000,25784300.000000,23267900.000000,7115860793042816966,null,12,1,0
28,5,5.683950,Normal,9.2,9.200000,25489200.000000,23143600.000000,6300459287513503777,null,12,1,0
29,5,5.683620,Normal,8.19,8.190000,25797800.000000,23686200.000000,3278290150396191835,null,12,1,0
30,5,5.570660,Normal,9.65,9.650000,25591600.000000,23121300.000000,17294124588799049001,null,12,1,0
31,5,5.587950,Normal,9.32,9.320000,25670600.000000,23278100.000000,14873697517018254256,null,12,1,0
32,5,5.716770,Normal,10.07,10.070000,25670600.000000,23085700.000000,10843979366703819546,null,12,1,0
33,5,5.563920,Normal,9.1,9.100000,25457900.000000,23141300.000000,14317709096048525184,null,12,1,0
34,5,5.874690,Normal,9.18,9.180000,25570900.000000,23222400.000000,12791242724034686626,null,12,1,0
35,5,5.875340,Normal,9.59,9.590000,25337100.000000,22906800.000000,13745210359486998722,null,12,1,0
36,5,5.758730,Normal,12.19,12.190000,26257200.000000,23056900.000000,9279836933476186543,null,12,1,0
37,11,5.789140,Normal,8.2,8.200000,25797800.000000,23682900.000000,11549399127398806748,null,12,1,0
38,12,6.108210,Normal,9.38,9.380000,25578100.000000,23179900.000000,5474517528731677484,null,12,1,0
39,12,5.729410,Normal,6.52,6.520000,25229300.000000,23585300.000000,1833246419193576832,null,12,1,0
40,12,5.793750,Normal,8.19,8.190000,25797800.000000,23686200.000000,3564031401832655036,null,12,1,0
41,12,5.787380,Normal,8.19,8.190000,25797800.000000,23686200.000000,12628954467176839336,null,12,1,0
42,12,5.784210,Normal,9.66,9.660000,25646800.000000,23170600.000000,4134942743818200399,null,12,1,0
43,12,5.778990,Normal,8.19,8.190000,25797800.000000,23686200.000000,15776903319998219828,null,12,1,0
44,12,5.779280,Normal,8.19,8.190000,25797800.000000,23686200.000000,10338899938466125627,null,12,1,0
45,12,5.775110,Normal,8.19,8.190000,25797800.000000,23686200.000000,17236182646107122659,null,12,1,0
46,12,5.622150,Normal,5.6,5.600000,25285700.000000,23869700.000000,3480933830412958891,null,12,1,0
47,12,6.099550,Normal,9.63,9.630000,25408500.000000,22961600.000000,5711191341470267543,null,12,1,0
48,12,5.891240,Normal,8.65,8.650000,25338900.000000,23147000.000000,18020195453504291494,null,12,1,0
49,18,5.881566,Normal,7.96,7.960000,25386754.480000,23365158.714084,5336829717040281082,null,0,1,1
50,17,5.714373,Normal,5.6,5.600000,25285701.460000,23869719.858467,14485252226564826502,null,1,1,1
51,17,5.729684,Normal,5.6,5.600000,25285701.460000,23869719.858467,2896415543194587209,null,2,1,1
52,17,5.724096,Normal,7.31,7.310000,25569001.500000,23698928.429161,7585986813198262260,null,3,1,1
53,18,5.991686,Normal,8.14,8.140000,25693695.240000,23601066.263570,10704273798072588696,null,4,1,1
54,18,5.986290,Normal,8.14,8.140000,25693695.240000,23601066.263570,14709737140851852505,null,5,1,1
55,17,5.679012,Normal,6.38,6.380000,25457345.960000,23833157.230038,17482272211465318615,null,6,1,1
56,17,5.696694,Normal,6.38,6.380000,25457345.960000,23833157.230038,11988674416095058,null,7,1,1
57,17,5.750874,Normal,11.09,11.090000,25804786.810000,22943411.336489,1110863633933782641,null,8,1,1
58,18,6.034880,Normal,11.32,11.320000,26009701.720000,23065354.376803,18267875194789367477,null,9,1,1
59,18,6.039196,Normal,11.22,11.220000,26202570.400000,23262128.449218,18191239628132143220,null,10,1,1
60,17,5.733334,Normal,12.26,12.260000,26265802.150000,23044636.951191,12267262392886488198,null,11,1,1
61,17,5.696356,Normal,5.6,5.600000,25285701.460000,23869719.858467,16191363882663517141,null,12,1,1
62,18,6.417248,Normal,11.08,11.080000,25806437.610000,22947699.146681,14333022506722258130,null,13,1,1
63,18,6.392449,Normal,9.52,9.520000,25513026.700000,23083789.762454,14276263160767576720,null,14,1,1
64,18,5.853654,Normal,10.2,10.200000,25604884.560000,22994053.565846,13304670298900521707,null,15,1,1
65,17,5.766647,Normal,10.63,10.630000,26337502.380000,23538705.492509,12959755147660824346,null,16,1,1
66,18,6.022852,Normal,9.07,9.070000,25726761.240000,23393711.915810,14958598096371693820,null,17,1,1
67,18,5.905377,Normal,10.11,10.110000,25927969.760000,23307021.519584,17363755008935460066,null,18,1,1
68,18,5.857684,Normal,8.32,8.320000,25468865.000000,23348740.902962,12472975208706338533,null,19,1,1
69,17,5.686438,Normal,5.6,5.600000,25285701.460000,23869719.858467,10027902299151199715,null,20,1,1
70,17,5.683740,Normal,5.6,5.600000,25285701.460000,23869719.858467,6994037355586672363,null,21,1,1
71,17,5.694001,Normal,5.6,5.600000,25285701.460000,23869719.858467,16897356527984134782,null,22,1,1
72,17,5.694034,Normal,5.6,5.600000,25285701.460000,23869719.858467,1653449207297860855,null,23,1,1
73,24,5.712785,Normal,5.6,5.600000,25285701.460000,23869719.858467,6689629439456004855,null,0,1,1
74,24,5.728245,Normal,5.6,5.600000,25285701.460000,23869719.858467,1004093549429070740,null,1,1,1
75,24,5.731714,Normal,5.6,5.600000,25285701.460000,23869719.858467,14912329911483619715,null,2,1,1
76,24,5.707185,Normal,5.6,5.600000,25285701.460000,23869719.858467,18258312042060022191,null,3,1,1
77,24,5.719472,Normal,5.6,5.600000,25285701.460000,23869719.858467,6404941426299635988,null,4,1,1
78,24,5.720745,Normal,5.6,5.600000,25285701.460000,23869719.858467,1496682778717739492,null,5,1,1
79,24,5.723203,Normal,5.6,5.600000,25285701.460000,23869719.858467,7312755601310965757,null,6,1,1
80,24,5.789806,Normal,7.21,7.210000,25607866.960000,23762414.152150,10219324795218305591,null,7,1,1
81,24,6.335075,Normal,10.08,10.080000,25660572.380000,23072757.535230,11955034668569476506,null,8,1,1
82,24,6.354303,Normal,10.08,10.080000,25660572.380000,23072757.535230,15696044910066917732,null,9,1,1
83,25,6.735720,Normal,10.74,10.740000,25856616.340000,23080701.418488,11269532590182146540,null,10,1,1
84,25,6.428228,Normal,10.09,10.090000,25768132.360000,23168758.606211,2692360834839483647,null,11,1,1
85,24,6.281463,Normal,9.71,9.710000,25667197.590000,23176140.757770,7905973479699386555,null,12,1,1
86,24,6.264501,Normal,8.8,8.800000,25631019.480000,23374378.066622,5594895532347641745,null,13,1,1
87,24,6.274543,Normal,8.8,8.800000,25631019.480000,23374378.066622,6403935009749793943,null,14,1,1
88,24,5.661134,Normal,5.6,5.600000,25285701.460000,23869719.858467,4410368281745211675,null,15,1,1
89,24,5.658777,Normal,5.6,5.600000,25285701.460000,23869719.858467,14693935211076071854,null,16,1,1
90,24,5.649950,Normal,5.6,5.600000,25285701.460000,23869719.858467,7089515486780051136,null,17,1,1
91,24,5.651930,Normal,5.6,5.600000,25285701.460000,23869719.858467,2761971305840297876,null,18,1,1
92,24,5.656421,Normal,5.6,5.600000,25285701.460000,23869719.858467,13609362408537736367,null,19,1,1
93,24,5.652710,Normal,5.6,5.600000,25285701.460000,23869719.858467,5807116229077207149,null,20,1,1
94,24,5.653451,Normal,5.6,5.600000,25285701.460000,23869719.858467,1886496727300145626,null,21,1,1
95,24,5.649375,Normal,5.6,5.600000,25285701.460000,23869719.858467,10535169239732182891,null,22,1,1
96,24,5.841270,Normal,10.22,10.220000,26274949.280000,23589707.877256,6559512332171328074,null,23,1,1
97,30,5.394935,Normal,11.46,11.460000,26388362.670000,23363067.769837,9579582821821264761,null,0,1,1
98,30,5.361831,Normal,9.1,9.100000,25589876.020000,23261269.005000,14070045916766680928,null,1,1,1
99,30,5.206473,Normal,5.6,5.600000,25285701.460000,23869719.858467,14629792518896109273,null,2,1,1
100,30,5.198153,Normal,5.6,5.600000,25285701.460000,23869719.858467,4537161080306989930,null,3,1,1
101,30,5.197114,Normal,5.6,5.600000,25285701.460000,23869719.858467,7425204935330616888,null,4,1,1
102,30,5.202936,Normal,5.6,5.600000,25285701.460000,23869719.858467,8328503566047544779,null,5,1,1
103,36,5.377379,Normal,9.59,9.590000,25646836.120000,23186173.240044,10141461918717764750,null,0,2,0
104,36,5.436912,Normal,9.28,9.280000,25591644.080000,23216035.679732,11787249844033921513,null,0,2,0
105,36,5.273025,Normal,8.06,8.060000,25591644.080000,23528832.494596,16483230407859449003,null,0,2,0
106,36,5.380461,Normal,8.48,8.480000,25345351.320000,23196617.776001,15417950750260040959,null,0,2,0
107,36,5.708208,Normal,9.56,9.560000,25723154.580000,23263325.305562,6351392720989798300,null,0,2,0
108,36,5.383201,Normal,8.48,8.480000,25345351.320000,23196617.776001,8729524655675381272,null,0,2,0
109,36,5.393467,Normal,8.79,8.790000,25485408.580000,23244212.511965,8391569076795717431,null,0,2,0
110,36,5.721737,Normal,9.63,9.630000,25670587.124000,23198098.114194,15494166479136766299,null,0,2,0
111,36,5.433882,Normal,8.54,8.540000,25400553.480000,23231309.186856,14901925753932123381,null,0,2,0
112,36,5.381351,Normal,8.48,8.480000,25345351.320000,23196617.776001,17145110261880725668,null,0,2,0
113,36,5.420091,Normal,9,9.000000,25490906.940000,23196255.357424,6098763226389894311,null,0,2,0
114,36,5.388020,Normal,8.48,8.480000,25345351.320000,23196617.776001,10778930821787439150,null,0,2,0
115,36,5.503390,Normal,10.34,10.340000,25683700.000000,23027900.000000,10636898748589396181,null,12,2,0
116,36,5.501710,Normal,9.32,9.320000,25534000.000000,23153500.000000,3503779202176988832,null,12,2,0
117,36,5.715660,Normal,9.47,9.470000,25591600.000000,23167000.000000,16336328729811386383,null,12,2,0
118,36,5.311030,Normal,9.81,9.810000,25777800.000000,23248300.000000,8735965009970488056,null,12,2,0
119,36,5.419580,Normal,10.16,10.160000,25723200.000000,23109800.000000,4816366517054117857,null,12,2,0
120,36,5.560070,Normal,9.9,9.900000,25614600.000000,23077700.000000,467858196404974245,null,12,2,0
121,36,5.357060,Normal,10.62,10.620000,25804800.000000,23063300.000000,3685779735835878821,null,12,2,0
122,36,5.716150,Normal,16.69,16.690000,27589700.000000,22985700.000000,2358893484822983592,null,12,2,0
123,37,6.158640,Normal,11.15,11.150000,25761500.000000,22889900.000000,10563310696526491237,null,12,2,0
124,37,5.510950,Normal,9.23,9.230000,25420000.000000,23073300.000000,38875972372769648,null,12,2,0
125,38,7.524100,Normal,13.5,13.500000,26188800.000000,22652500.000000,5126793649309655181,null,12,2,0
126,38,5.923230,Normal,21.14,21.140000,28300500.000000,22317900.000000,2826755147409280182,null,12,2,0
127,44,5.772011,Normal,6.78,6.780000,25417800.060000,23695676.836109,5230316612433722232,null,0,2,1
128,44,5.958140,Normal,9.03,9.030000,25710768.940000,23387948.082458,7542474726240516264,null,1,2,1
129,44,5.807507,Normal,6.96,6.960000,25535859.220000,23759240.231969,1653869082309272872,null,2,2,1
130,44,5.898139,Normal,6.56,6.560000,25433987.830000,23765771.467557,4394042100644893617,null,3,2,1
131,44,5.741298,Normal,5.6,5.600000,25285701.460000,23869719.858467,14497008206846541459,null,4,2,1
132,44,5.599149,Normal,9.07,9.070000,25694385.400000,23362695.326800,8230428365002717908,null,5,2,1
133,44,5.742425,Normal,5.6,5.600000,25285701.460000,23869719.858467,13191701984820681209,null,6,2,1
134,44,5.759927,Normal,5.6,5.600000,25285701.460000,23869719.858467,8118489239487850793,null,7,2,1
135,44,5.753220,Normal,5.6,5.600000,25285701.460000,23869719.858467,4870753909711572843,null,8,2,1
136,44,5.754491,Normal,5.6,5.600000,25285701.460000,23869719.858467,10407483128054814008,null,9,2,1
137,44,5.757876,Normal,5.6,5.600000,25285701.460000,23869719.858467,5645954607651330219,null,10,2,1
138,44,5.751958,Normal,5.6,5.600000,25285701.460000,23869719.858467,14778590447969101335,null,11,2,1
139,44,5.673474,Normal,5.6,5.600000,25285701.460000,23869719.858467,7935106715300207154,null,12,2,1
140,44,5.670196,Normal,5.6,5.600000,25285701.460000,23869719.858467,9411141979404179151,null,13,2,1
141,44,6.119677,Normal,11.12,11.120000,26255824.800000,23335988.947667,9857650821965639702,null,14,2,1
142,43,5.488657,Normal,5.83,5.830000,25292907.460000,23818541.100253,10045108085795636280,null,15,2,1
143,44,5.924592,Normal,9.82,9.820000,26009105.100000,23455699.088417,18266474444058637360,null,16,2,1
144,44,5.790515,Normal,6.07,6.070000,25386139.200000,23844904.728414,12673001996158655051,null,17,2,1
145,44,5.808397,Normal,9,9.000000,25773256.160000,23452491.221659,7834382934879360071,null,18,2,1
146,44,5.815577,Normal,8.69,8.690000,25684420.840000,23452491.221659,8182502629221402818,null,19,2,1
147,44,5.804208,Normal,8.69,8.690000,25684420.840000,23452491.221659,9535935127029068564,null,20,2,1
148,44,5.764908,Normal,9.01,9.010000,25751341.260000,23432247.807529,17859333678674189773,null,21,2,1
149,44,5.663580,Normal,5.6,5.600000,25285701.460000,23869719.858467,12463567681223250427,null,22,2,1
150,44,5.580878,Normal,7.57,7.570000,25743934.480000,23795109.205092,12361196752472887575,null,23,2,1
151,50,5.968326,Normal,9.67,9.670000,25772488.140000,23281490.076006,2473160620205311776,null,0,2,1
152,50,5.879833,Normal,5.91,5.910000,25168467.580000,23681765.618609,13263084622940692915,null,1,2,1
153,50,5.606917,Normal,5.6,5.600000,25285701.460000,23869719.858467,8711567891529437307,null,2,2,1
154,50,5.947569,Normal,11.97,11.970000,25989342.620000,22878649.342690,6733571239390140765,null,3,2,1
155,50,5.597496,Normal,5.6,5.600000,25285701.460000,23869719.858467,14989905851195043318,null,4,2,1
156,50,5.806517,Normal,13.42,13.420000,26337206.420000,22801883.131165,6463382494811758302,null,5,2,1
157,52,7.865051,Normal,25.45,25.450000,30821086.280000,22976221.582214,9526743447768672603,null,6,2,1
158,54,9.542133,Normal,25.95,25.950000,30821086.280000,22822308.674416,9224632633983711138,null,7,2,1
159,50,5.510006,Normal,8.92,8.920000,25278504.540000,23024307.941784,5109028197828733398,null,8,2,1
160,50,5.732407,Normal,9.04,9.040000,25745085.960000,23417419.961017,15146803559439806035,null,9,2,1
161,50,5.656343,Normal,8.78,8.780000,25454537.420000,23220857.985667,8311563776324389006,null,10,2,1
162,50,5.748609,Normal,7.63,7.630000,25651976.080000,23693635.113066,10118236905964178963,null,11,2,1
163,50,5.495232,Normal,9.24,9.240000,25569361.480000,23208010.439341,2004531656418142462,null,12,2,1
164,59,5.264587,Normal,8.15,8.150000,25657923.890000,23566972.752730,14401616536682840961,null,0,3,0
165,59,5.436018,Normal,9.34,9.340000,25591644.080000,23201537.352259,201060442689890346,null,0,3,0
166,59,5.313483,Normal,8.2,8.200000,25591644.080000,23492269.840404,18042835027971642845,null,0,3,0
167,59,5.397400,Normal,9.39,9.390000,25490256.500000,23096918.226900,1009585646112342781,null,0,3,0
168,59,5.427659,Normal,8.48,8.480000,25345351.320000,23196617.776001,3960019097747325745,null,0,3,0
169,59,5.435213,Normal,8.48,8.480000,25345351.320000,23196617.776001,5797672252072673113,null,0,3,0
170,59,5.434002,Normal,8.48,8.480000,25345351.320000,23196617.776001,12086515253547211731,null,0,3,0
171,59,5.317684,Normal,8.06,8.060000,25591644.080000,23528832.494596,18234161121356716724,null,0,3,0
172,59,5.305595,Normal,8.06,8.060000,25591644.080000,23528832.494596,18094943322247699528,null,0,3,0
173,59,5.284448,Normal,8.33,8.330000,25646836.120000,23510029.212482,15810604225163393100,null,0,3,0
174,59,5.313178,Normal,8.06,8.060000,25591644.080000,23528832.494596,17984382208038617144,null,0,3,0
175,59,5.322800,Normal,8.05,8.050000,25591644.080000,23531937.019713,13938625295676080081,null,0,3,0
176,59,5.459560,Normal,14.38,14.380000,26689100.000000,22851800.000000,3478981324805121556,null,12,3,0
177,59,5.570780,Normal,13.99,13.990000,26406500.000000,22711200.000000,13055804268482407996,null,12,3,0
178,59,5.565860,Normal,13.99,13.990000,26406500.000000,22711200.000000,4172991023986365382,null,12,3,0
179,59,5.350070,Normal,9.2,9.200000,25465200.000000,23121300.000000,2898651152358013580,null,12,3,0
180,59,5.482960,Normal,12.56,12.560000,26337200.000000,23029000.000000,12047265053768437034,null,12,3,0
181,59,5.555730,Normal,13.39,13.390000,26540500.000000,22985700.000000,7226663609520322497,null,12,3,0
182,59,5.564670,Normal,13.41,13.410000,26406500.000000,22866000.000000,8831402388973556233,null,12,3,0
183,59,5.330310,Normal,8.91,8.910000,25429100.000000,23162700.000000,5774635465970635062,null,12,3,0
184,59,5.220160,Normal,10.14,10.140000,25702400.000000,23095100.000000,1773427225173277539,null,12,3,0
185,59,5.565490,Normal,12.43,12.430000,26129100.000000,22882300.000000,2955684191497601227,null,12,3,0
186,59,5.368760,Normal,8.7,8.700000,25646800.000000,23416300.000000,1196744909690801168,null,12,3,0
187,59,5.555770,Normal,13.66,13.660000,26406500.000000,22800000.000000,18219549880508537930,null,12,3,0
188,65,5.711680,Normal,5.6,5.600000,25285701.460000,23869719.858467,13149867515266806728,null,0,3,1
189,65,5.717742,Normal,5.6,5.600000,25285701.460000,23869719.858467,8282192046549128004,null,1,3,1
190,65,5.711854,Normal,5.6,5.600000,25285701.460000,23869719.858467,2749283586342809692,null,2,3,1
191,65,5.704229,Normal,5.6,5.600000,25285701.460000,23869719.858467,8004308600268376653,null,3,3,1
192,65,5.705428,Normal,5.6,5.600000,25285701.460000,23869719.858467,16365536359348399764,null,4,3,1
193,65,5.712122,Normal,5.6,5.600000,25285701.460000,23869719.858467,7812545510797080052,null,5,3,1
194,65,5.709347,Normal,5.6,5.600000,25285701.460000,23869719.858467,15221974905902739164,null,6,3,1
195,65,5.987528,Normal,7.91,7.910000,25748710.600000,23711081.012229,1452471613152492607,null,7,3,1
196,65,5.817682,Normal,6.71,6.710000,25386584.780000,23683946.278724,17329743858169245081,null,8,3,1
197,65,5.856310,Normal,6.65,6.650000,25409095.980000,23720244.608835,5322427007041532197,null,9,3,1
198,65,5.967391,Normal,9.63,9.630000,25670587.124000,23197751.751028,8081991649792267026,null,10,3,1
199,65,5.788237,Normal,9.81,9.810000,25653023.510000,23136257.776920,4450754819010919119,null,11,3,1
200,65,5.725416,Normal,5.6,5.600000,25285701.460000,23869719.858467,5383483528079522360,null,12,3,1
201,65,5.739682,Normal,5.6,5.600000,25285701.460000,23869719.858467,16206695016145341932,null,13,3,1
202,65,5.741114,Normal,5.6,5.600000,25285701.460000,23869719.858467,869027161293696446,null,14,3,1
203,65,5.738945,Normal,5.6,5.600000,25285701.460000,23869719.858467,8506070481193341944,null,15,3,1
204,65,5.725411,Normal,5.6,5.600000,25285701.460000,23869719.858467,5695852823636250683,null,16,3,1
205,65,5.732006,Normal,5.6,5.600000,25285701.460000,23869719.858467,9144675217906918674,null,17,3,1
206,65,5.726102,Normal,5.6,5.600000,25285701.460000,23869719.858467,15584351572464916822,null,18,3,1
207,65,5.743476,Normal,5.6,5.600000,25285701.460000,23869719.858467,1706401258076056819,null,19,3,1
208,65,5.719204,Normal,5.6,5.600000,25285701.460000,23869719.858467,12404677056442165051,null,20,3,1
209,65,5.737478,Normal,5.6,5.600000,25285701.460000,23869719.858467,9138612523815174521,null,21,3,1
210,65,5.735396,Normal,5.6,5.600000,25285701.460000,23869719.858467,13325866941123600388,null,22,3,1
211,65,5.720503,Normal,5.6,5.600000,25285701.460000,23869719.858467,2955228255894564829,null,23,3,1
212,71,5.560084,Normal,9.06,9.060000,25783672.720000,23448327.822513,17690909013940092133,null,0,3,1
213,71,5.333247,Normal,5.6,5.600000,25285701.460000,23869719.858467,650712814167294788,null,1,3,1
214,71,5.332212,Normal,5.6,5.600000,25285701.460000,23869719.858467,12051411084677686262,null,2,3,1
215,71,5.343261,Normal,5.6,5.600000,25285701.460000,23869719.858467,15545283417044534338,null,3,3,1
216,71,5.331382,Normal,5.6,5.600000,25285701.460000,23869719.858467,5482775374539016912,null,4,3,1
217,71,5.338031,Normal,5.6,5.600000,25285701.460000,23869719.858467,7835733353824845413,null,5,3,1
218,71,5.333830,Normal,5.6,5.600000,25285701.460000,23869719.858467,13177643617837659415,null,6,3,1
219,71,5.342352,Normal,5.6,5.600000,25285701.460000,23869719.858467,14358219036838611852,null,7,3,1
220,76,5.298799,Normal,8.05,8.050000,25591644.080000,23531937.019713,2115689852151343006,null,0,4,0
221,77,5.419676,Normal,8.48,8.480000,25345351.320000,23196617.776001,16143096116581409097,null,0,4,0
222,77,5.298539,Normal,8.06,8.060000,25591644.080000,23528832.494596,16483230407859449003,null,0,4,0
223,77,5.237525,Normal,8.92,8.920000,25646836.120000,23357980.882293,2258844512341014885,null,0,4,0
224,77,5.289804,Normal,8.05,8.050000,25591644.080000,23531937.019713,16739135476293029403,null,0,4,0
225,77,5.419612,Normal,8.48,8.480000,25345351.320000,23196617.776001,12954277244343333450,null,0,4,0
226,77,5.501177,Normal,13.23,13.230000,26337206.420000,22851831.840784,4125215937770688239,null,0,4,0
227,77,5.554203,Normal,9.62,9.620000,25644594.620000,23178503.095513,6738443215244720235,null,0,4,0
228,77,5.422222,Normal,8.48,8.480000,25345351.320000,23196617.776001,6210633682690149160,null,0,4,0
229,77,5.300623,Normal,8.01,8.010000,25591644.080000,23541680.565304,16603514238557413429,null,0,4,0
230,77,5.300383,Normal,8.05,8.050000,25591644.080000,23531937.019713,17491113632726437717,null,0,4,0
231,77,5.297964,Normal,8.05,8.050000,25591644.080000,23531937.019713,14347238346816662862,null,0,4,0
232,77,5.715140,Normal,13.86,13.860000,26448600.000000,22783200.000000,17346775693407864311,null,12,4,0
233,77,5.725230,Normal,13.69,13.690000,26448600.000000,22829000.000000,4074427025837916203,null,12,4,0
234,77,5.351440,Normal,10.5,10.500000,25816300.000000,23104700.000000,536329604987924013,null,12,4,0
235,77,5.341200,Normal,10.85,10.850000,25680100.000000,22893300.000000,6287127597239280184,null,12,4,0
236,77,5.470520,Normal,9.16,9.160000,25681900.000000,23328200.000000,1653392590750048753,null,12,4,0
237,77,5.288530,Normal,8.02,8.020000,25591600.000000,23538900.000000,8178458884791651776,null,12,4,0
238,77,5.523470,Normal,16.45,16.450000,26689100.000000,22299500.000000,17119646377811631567,null,12,4,0
239,77,5.406560,Normal,8.99,8.990000,25670600.000000,23362500.000000,2094165903148754189,null,12,4,0
240,77,5.759370,Normal,12.61,12.610000,26052200.000000,22767300.000000,10001130188734441715,null,12,4,0
241,77,5.545780,Normal,12.04,12.040000,26108400.000000,22964700.000000,12266452757361789960,null,12,4,0
242,77,5.701290,Normal,10.9,10.900000,25824800.000000,23011100.000000,17880515014075134601,null,12,4,0
243,77,4.957910,Normal,10.59,10.590000,26052200.000000,23293800.000000,1371678058421178418,null,12,4,0
244,83,5.764354,Normal,5.6,5.600000,25285701.460000,23869719.858467,1737531160451687935,null,0,4,1
245,83,5.934382,Normal,8.67,8.670000,25448422.380000,23241143.583884,938728612069645548,null,1,4,1
246,83,6.005868,Normal,9.54,9.540000,25501524.820000,23068325.368658,10254337912671220575,null,2,4,1
247,83,5.915096,Normal,8.67,8.670000,25448422.380000,23241143.583884,17897603598290245100,null,3,4,1
248,83,5.750179,Normal,5.6,5.600000,25285701.460000,23869719.858467,14996920060942208572,null,4,4,1
249,83,5.767498,Normal,5.6,5.600000,25285701.460000,23869719.858467,12641992288518299569,null,5,4,1
250,83,5.758559,Normal,5.6,5.600000,25285701.460000,23869719.858467,17206265530217558673,null,6,4,1
251,83,5.761088,Normal,5.6,5.600000,25285701.460000,23869719.858467,2264915488842910520,null,7,4,1
252,83,5.766839,Normal,5.6,5.600000,25285701.460000,23869719.858467,17688295047440575236,null,8,4,1
253,83,5.902126,Normal,8.29,8.290000,25674857.340000,23545203.319764,3061357228215836460,null,9,4,1
254,83,5.830136,Normal,9.47,9.470000,25749066.540000,23309508.520347,11202858309194500891,null,10,4,1
255,83,5.793762,Normal,5.6,5.600000,25285701.460000,23869719.858467,17350695306460730076,null,11,4,1
256,84,7.442122,Normal,12.27,12.270000,26188764.420000,22975330.791799,11575565195099587686,null,12,4,1
257,83,5.673781,Normal,5.6,5.600000,25285701.460000,23869719.858467,12274229553289546346,null,13,4,1
258,83,5.667344,Normal,5.6,5.600000,25285701.460000,23869719.858467,12520215360010889914,null,14,4,1
259,83,5.670688,Normal,5.6,5.600000,25285701.460000,23869719.858467,4917877220642021431,null,15,4,1
260,83,5.656736,Normal,5.6,5.600000,25285701.460000,23869719.858467,18389909416354294096,null,16,4,1
261,83,5.667104,Normal,5.6,5.600000,25285701.460000,23869719.858467,15238582349613446784,null,17,4,1
262,83,5.661962,Normal,5.6,5.600000,25285701.460000,23869719.858467,10800608820846017188,null,18,4,1
263,83,5.680163,Normal,5.6,5.600000,25285701.460000,23869719.858467,16782207568139568866,null,19,4,1
264,83,5.670158,Normal,5.6,5.600000,25285701.460000,23869719.858467,7792532470763985679,null,20,4,1
265,83,5.926827,Normal,7.5,7.500000,25457245.860000,23548537.339888,16431963275482941012,null,21,4,1
266,83,5.628009,Normal,11.71,11.710000,26379751.460000,23289636.859247,2808125607781279378,null,22,4,1
