EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,175,5.005434,1.72,1.720000,174.000000,171.000000,5009559793119882346,null,0,1,1
56,180,5.003710,3.39,3.390000,177.000000,171.000000,4093319501222265904,null,0,1,1
57,185,5.003517,4.47,4.470000,179.000000,171.000000,8312786959496181989,null,0,1,1
58,190,5.004148,2.29,2.290000,175.000000,171.000000,12818967675650366521,null,0,1,1
59,195,5.005824,4.47,4.470000,179.000000,171.000000,4001973429089815315,null,0,1,1
60,200,5.015309,7.57,7.570000,185.000000,171.000000,12638036480813380534,null,0,1,1
61,205,5.004523,4.47,4.470000,179.000000,171.000000,13760085574751375684,null,0,1,1
62,210,5.139978,4.47,4.470000,179.000000,171.000000,7535539708867185580,null,0,1,1
63,215,5.002689,3.93,3.930000,178.000000,171.000000,4593240503883460077,null,0,1,1
64,220,5.003314,4.47,4.470000,179.000000,171.000000,3854131564783148305,null,0,1,1
65,225,5.002861,4.47,4.470000,179.000000,171.000000,7249807053658046848,null,0,1,1
66,230,5.003366,4.47,4.470000,179.000000,171.000000,6561562357277160109,null,0,1,1
67,235,5.007869,2.84,2.840000,176.000000,171.000000,14498554492488042597,null,0,1,1
68,105,5.004521,4.47,4.470000,179.000000,171.000000,6217760788821090352,null,1,1,1
69,110,5.002741,2.84,2.840000,176.000000,171.000000,13765265605284266541,null,1,1,1
70,115,5.003820,4.47,4.470000,179.000000,171.000000,11113104577835800447,null,1,1,1
71,120,5.004097,4.47,4.470000,179.000000,171.000000,15838047490850606752,null,1,1,1
72,125,5.003950,6.56,6.560000,183.000000,171.000000,12106942266721850511,null,1,1,1
73,130,5.007551,5,5.000000,180.000000,171.000000,15198832563610780913,null,1,1,1
74,135,5.003605,3.39,3.390000,177.000000,171.000000,11746938716667730835,null,1,1,1
75,140,5.005236,3.93,3.930000,178.000000,171.000000,13950066912963443931,null,1,1,1
76,145,5.003997,5,5.000000,180.000000,171.000000,13549130401369166235,null,1,1,1
77,150,5.003651,3.39,3.390000,177.000000,171.000000,4575198905201516279,null,1,1,1
78,155,5.002939,3.39,3.390000,177.000000,171.000000,2225072271202046676,null,1,1,1
79,160,5.002993,3.93,3.930000,178.000000,171.000000,11704612375884410528,null,1,1,1
80,165,5.003787,3.39,3.390000,177.000000,171.000000,10093258665502483651,null,1,1,1
81,170,5.141260,3.93,3.930000,178.000000,171.000000,18360124076772859993,null,1,1,1
82,175,5.004647,4.47,4.470000,179.000000,171.000000,6080978174097048032,null,1,1,1
83,180,5.003448,3.93,3.930000,178.000000,171.000000,16714086701109957431,null,1,1,1
84,185,5.015572,3.93,3.930000,178.000000,171.000000,17372658242362031086,null,1,1,1
85,190,5.007568,3.93,3.930000,178.000000,171.000000,14123725141080592190,null,1,1,1
86,195,5.006504,3.93,3.930000,178.000000,171.000000,9256543860915791032,null,1,1,1
87,200,5.002860,3.39,3.390000,177.000000,171.000000,50212995854462912,null,1,1,1
88,205,5.004054,3.93,3.930000,178.000000,171.000000,14482424252868555547,null,1,1,1
89,210,5.003102,4.47,4.470000,179.000000,171.000000,18351144312357449373,null,1,1,1
90,215,5.011814,4.47,4.470000,179.000000,171.000000,4736930472587588629,null,1,1,1
91,220,5.013052,4.47,4.470000,179.000000,171.000000,1678034255970794185,null,1,1,1
92,225,5.003583,1.16,1.160000,173.000000,171.000000,10949664354339655727,null,1,1,1
93,230,5.004315,1.16,1.160000,173.000000,171.000000,17903194968780114135,null,1,1,1
94,235,5.002723,1.72,1.720000,174.000000,171.000000,15432466028985339604,null,1,1,1
95,241,5.003623,4.47,4.470000,179.000000,171.000000,8004497747911449093,null,0,2,0
96,246,5.004339,5,5.000000,180.000000,171.000000,10013730051064247841,null,0,2,0
97,251,5.302542,5.52,5.520000,181.000000,171.000000,4401039480252890417,null,0,2,0
98,256,5.005701,7.07,7.070000,184.000000,171.000000,10973640330377733462,null,0,2,0
99,261,5.226151,4.47,4.470000,179.000000,171.000000,16164194389312321807,null,0,2,0
100,266,5.012782,3.93,3.930000,178.000000,171.000000,1590498871460146124,null,0,2,0
101,271,5.049946,4.47,4.470000,179.000000,171.000000,8708744449200989479,null,0,2,0
102,276,5.009716,1.72,1.720000,174.000000,171.000000,6151708154240525496,null,0,2,0
103,281,5.002926,3.93,3.930000,178.000000,171.000000,9434701464456321737,null,0,2,0
104,286,5.016413,4.47,4.470000,179.000000,171.000000,9938574778615834791,null,0,2,0
105,291,5.003978,3.39,3.390000,177.000000,171.000000,8773894189025334822,null,0,2,0
106,296,5.002702,3.93,3.930000,178.000000,171.000000,3506935374886177985,null,0,2,0
107,241,5.008090,1.16,1.160000,173.000000,171.000000,6399247103197777460,5,1,2,0
108,246,5.003030,1.16,1.160000,173.000000,171.000000,8228089382599646087,5,1,2,0
109,251,5.004380,1.16,1.160000,173.000000,171.000000,17022859892335814724,5,1,2,0
110,256,5.003970,1.16,1.160000,173.000000,171.000000,3669313864400843728,5,1,2,0
111,261,5.027320,1.16,1.160000,173.000000,171.000000,14442124978156310227,5,1,2,0
112,266,5.031150,1.13,1.130000,173.000000,171.043000,14051100074322441417,5,1,2,0
113,271,5.010850,1.13,1.130000,173.000000,171.043000,3643040889225366364,5,1,2,0
114,276,5.004940,1.09,1.090000,173.000000,171.114000,2431627805424505868,5,1,2,0
115,281,5.014720,1.12,1.120000,173.000000,171.063000,12242029952569852239,5,1,2,0
116,286,5.007700,1.09,1.090000,173.000000,171.115000,15183804084175816927,5,1,2,0
117,291,5.020940,1.16,1.160000,173.000000,171.000000,15041348616233073496,5,1,2,0
118,296,5.002380,1.06,1.060000,173.000000,171.158000,11597056995154114240,5,1,2,0
119,301,5.003660,3.93,3.930000,178.000000,171.000000,6842896042051514853,null,0,2,1
120,306,5.005127,3.93,3.930000,178.000000,171.000000,9172199485177334478,null,0,2,1
121,311,5.005136,2.84,2.840000,176.000000,171.000000,18241913577729102260,null,0,2,1
122,316,5.002526,5.52,5.520000,181.000000,171.000000,210293031534853049,null,0,2,1
123,321,5.003792,1.72,1.720000,174.000000,171.000000,13859040860008163519,null,0,2,1
124,326,5.004166,4.47,4.470000,179.000000,171.000000,9325209634185870589,null,0,2,1
125,331,5.002989,1.16,1.160000,173.000000,171.000000,14240280935618798867,null,0,2,1
126,336,5.004428,1.72,1.720000,174.000000,171.000000,1428601274051376863,null,0,2,1
127,341,5.002522,1.72,1.720000,174.000000,171.000000,3639176269664904843,null,0,2,1
128,346,5.002833,1.72,1.720000,174.000000,171.000000,18335031961087098099,null,0,2,1
129,352,5.003361,3.93,3.930000,178.000000,171.000000,8260405353950926954,null,0,2,1
130,357,5.003366,3.93,3.930000,178.000000,171.000000,4861652203935872646,null,0,2,1
131,362,5.003322,3.93,3.930000,178.000000,171.000000,5379233299333738889,null,0,2,1
132,367,5.003520,6.04,6.040000,182.000000,171.000000,13279856608061547478,null,0,2,1
133,372,5.004657,4.47,4.470000,179.000000,171.000000,8111691678365766374,null,0,2,1
134,377,5.003238,8.06,8.060000,186.000000,171.000000,11712290356517892159,null,0,2,1
135,382,5.005968,6.04,6.040000,182.000000,171.000000,15023564607167455969,null,0,2,1
136,387,5.006247,6.04,6.040000,182.000000,171.000000,7492552335588749883,null,0,2,1
137,392,5.002911,3.39,3.390000,177.000000,171.000000,9563758797958944415,null,0,2,1
138,301,5.003638,3.39,3.390000,177.000000,171.000000,7541424483965460698,null,1,2,1
139,306,5.003786,3.39,3.390000,177.000000,171.000000,1860959535816974314,null,1,2,1
140,311,5.122906,8.06,8.060000,186.000000,171.000000,7873171612867314373,null,1,2,1
141,316,5.002461,1.72,1.720000,174.000000,171.000000,373381082482943570,null,1,2,1
142,321,5.003912,8.06,8.060000,186.000000,171.000000,10632818453783722372,null,1,2,1
143,326,5.004020,6.56,6.560000,183.000000,171.000000,17160012227267516874,null,1,2,1
144,331,5.002857,3.39,3.390000,177.000000,171.000000,9896567304189067652,null,1,2,1
145,336,5.005040,1.16,1.160000,173.000000,171.000000,10587585626153366884,null,1,2,1
146,341,5.007776,7.07,7.070000,184.000000,171.000000,7675906163671598671,null,1,2,1
147,346,5.003140,3.93,3.930000,178.000000,171.000000,16144461900530902888,null,1,2,1
148,352,5.002795,1.79769e+308,,,171.000000,9116778836069518414,null,1,2,1
149,357,5.002462,1.79769e+308,,,171.000000,2337666601555590997,null,1,2,1
150,362,5.003317,1.79769e+308,,,171.000000,64861517685285024,null,1,2,1
151,367,5.005174,6.56,6.560000,183.000000,171.000000,2701000960528309180,null,1,2,1
152,372,5.005285,5,5.000000,180.000000,171.000000,3937646008805654118,null,1,2,1
153,377,5.003375,3.39,3.390000,177.000000,171.000000,17893867873376996489,null,1,2,1
154,382,5.006065,4.47,4.470000,179.000000,171.000000,4169402540233413055,null,1,2,1
155,387,5.004708,4.47,4.470000,179.000000,171.000000,8860657870133331901,null,1,2,1
156,397,5.002446,6.56,6.560000,183.000000,171.000000,17763504803109757023,null,0,3,0
157,402,5.007688,2.84,2.840000,176.000000,171.000000,15126435966147540476,null,0,3,0
158,407,5.003752,5,5.000000,180.000000,171.000000,2431627805424505871,null,0,3,0
159,412,5.011949,3.93,3.930000,178.000000,171.000000,16530944056276692439,null,0,3,0
160,417,5.006211,3.39,3.390000,177.000000,171.000000,10690876532453199622,null,0,3,0
161,422,5.005715,3.93,3.930000,178.000000,171.000000,11364559843822311357,null,0,3,0
162,427,5.001909,3.93,3.930000,178.000000,171.000000,17563804185099919829,null,0,3,0
163,432,5.016606,3.93,3.930000,178.000000,171.000000,11592935085415581075,null,0,3,0
164,437,5.031606,3.93,3.930000,178.000000,171.000000,10655154942681274675,null,0,3,0
165,442,5.006564,7.57,7.570000,185.000000,171.000000,4719519613461541940,null,0,3,0
166,397,5.003260,1.09,1.090000,173.000000,171.116000,11597056995154114240,5,1,3,0
167,402,5.002370,1.1,1.100000,173.000000,171.103000,8587545458542355262,5,1,3,0
168,407,5.002300,1.09,1.090000,173.000000,171.116000,10660683706059645904,5,1,3,0
169,412,5.003040,1.08,1.080000,173.000000,171.139000,10690876532453199623,5,1,3,0
170,417,5.002200,1.16,1.160000,173.000000,171.000000,264187701945186128,5,1,3,0
171,422,5.002690,1.04,1.040000,173.000000,171.193000,9007756002829262873,5,1,3,0
172,427,5.003250,0.58,0.580000,173.000000,172.000000,11606747310958420971,5,1,3,0
173,432,5.005810,1.08,1.080000,173.000000,171.131000,7731692094873673744,5,1,3,0
174,437,5.002120,1.16,1.160000,173.000000,171.000000,17095720729575809119,5,1,3,0
175,442,5.002470,0.88,0.880000,173.000000,171.472000,17438319358718590578,5,1,3,0
176,447,5.002654,5.52,5.520000,181.000000,171.000000,1070829333159137501,null,0,3,1
177,452,5.151254,5,5.000000,180.000000,171.000000,2579128972722345065,null,0,3,1
178,457,5.144308,5.52,5.520000,181.000000,171.000000,6475445616401535635,null,0,3,1
179,462,5.002344,1.72,1.720000,174.000000,171.000000,15159091812808822153,null,0,3,1
180,467,5.002880,6.04,6.040000,182.000000,171.000000,17676369373242805500,null,0,3,1
181,472,5.007935,1.72,1.720000,174.000000,171.000000,12035664008846720491,null,0,3,1
182,477,5.002967,1.72,1.720000,174.000000,171.000000,18330707831575501778,null,0,3,1
183,482,5.008256,3.93,3.930000,178.000000,171.000000,4169651948320599704,null,0,3,1
184,487,5.010168,3.93,3.930000,178.000000,171.000000,15320451360166645552,null,0,3,1
185,492,5.003525,3.93,3.930000,178.000000,171.000000,9160678368562286026,null,0,3,1
186,497,5.003610,1.16,1.160000,173.000000,171.000000,9150136006058500627,null,0,3,1
187,502,5.133349,1.72,1.720000,174.000000,171.000000,16549120721417224832,null,0,3,1
188,507,5.002703,1.72,1.720000,174.000000,171.000000,10514318818831511455,null,0,3,1
189,512,5.008552,1.72,1.720000,174.000000,171.000000,17420885896713045070,null,0,3,1
190,517,5.011732,1.16,1.160000,173.000000,171.000000,15539602894603523055,null,0,3,1
191,522,5.006964,1.72,1.720000,174.000000,171.000000,6585388269972382926,null,0,3,1
192,447,5.003519,1.72,1.720000,174.000000,171.000000,17992940290839926451,null,1,3,1
193,452,5.004053,1.72,1.720000,174.000000,171.000000,1395690878786285777,null,1,3,1
194,457,5.004126,1.16,1.160000,173.000000,171.000000,14697526942404944835,null,1,3,1
195,462,5.002608,1.16,1.160000,173.000000,171.000000,10369951299719813427,null,1,3,1
196,467,5.002610,1.16,1.160000,173.000000,171.000000,3216052070966903394,null,1,3,1
197,472,5.008338,1.16,1.160000,173.000000,171.000000,1709947459328949459,null,1,3,1
198,477,5.002695,1.16,1.160000,173.000000,171.000000,2402824743621141372,null,1,3,1
199,482,5.003076,1.16,1.160000,173.000000,171.000000,18154264204864860911,null,1,3,1
200,487,5.010245,8.06,8.060000,186.000000,171.000000,1868501538539906513,null,1,3,1
201,492,5.005402,5,5.000000,180.000000,171.000000,10725111002335140287,null,1,3,1
202,497,5.003611,1.72,1.720000,174.000000,171.000000,9559654783083185481,null,1,3,1
203,502,5.132895,1.16,1.160000,173.000000,171.000000,5495126253627272927,null,1,3,1
204,507,5.003466,1.16,1.160000,173.000000,171.000000,14770169992177390795,null,1,3,1
205,512,5.009387,1.16,1.160000,173.000000,171.000000,3330583560202241443,null,1,3,1
206,517,5.011890,1.72,1.720000,174.000000,171.000000,7456530154956306286,null,1,3,1
207,522,5.006985,1.16,1.160000,173.000000,171.000000,9366675900608887453,null,1,3,1
208,528,5.003617,5,5.000000,180.000000,171.000000,2904805948586517060,null,0,4,0
209,533,5.002436,4.47,4.470000,179.000000,171.000000,1944771356460193959,null,0,4,0
210,538,5.016018,2.84,2.840000,176.000000,171.000000,18040140849773023856,null,0,4,0
211,543,5.020603,4.44,4.440000,180.000000,172.000000,10434834215996060603,null,0,4,0
212,548,5.005855,4.44,4.440000,180.000000,172.000000,13410282832268039873,null,0,4,0
213,553,5.005926,5,5.000000,180.000000,171.000000,7415669521109485056,null,0,4,0
214,558,5.007677,9.52,9.520000,189.000000,171.000000,16062065458833158571,null,0,4,0
215,563,5.005573,5.52,5.520000,181.000000,171.000000,7731692094873673747,null,0,4,0
216,568,5.032620,5,5.000000,180.000000,171.000000,17916712511899158815,null,0,4,0
217,573,5.003227,5,5.000000,180.000000,171.000000,145587404355273208,null,0,4,0
218,578,5.011283,5,5.000000,180.000000,171.000000,5478258602281867976,null,0,4,0
219,583,5.008852,5,5.000000,180.000000,171.000000,2499635832042010710,null,0,4,0
220,588,5.003002,5,5.000000,180.000000,171.000000,6499489417989034925,null,0,4,0
221,593,5.013904,5,5.000000,180.000000,171.000000,8765373628181505069,null,0,4,0
222,598,5.006300,3.39,3.390000,177.000000,171.000000,11200014174270344610,null,0,4,0
223,603,5.009812,5,5.000000,180.000000,171.000000,4667254711252496102,null,0,4,0
224,608,5.008126,2.84,2.840000,176.000000,171.000000,8254759980233107213,null,0,4,0
225,613,5.003703,3.93,3.930000,178.000000,171.000000,17095720729575809118,null,0,4,0
226,618,5.012311,5,5.000000,180.000000,171.000000,3347936093762346753,null,0,4,0
227,623,5.004934,1.72,1.720000,174.000000,171.000000,4081264461650755440,null,0,4,0
228,628,5.010839,5,5.000000,180.000000,171.000000,14914607459517327,null,0,4,0
229,533,5.007210,1.13,1.130000,173.000000,171.048000,16199227626590053530,5,1,4,0
230,538,5.002190,0.58,0.580000,173.000000,172.000000,17916712511899158800,5,1,4,0
231,543,5.002340,0.58,0.580000,173.000000,172.000000,13768730049377902435,5,1,4,0
232,548,5.002300,0.58,0.580000,173.000000,172.000000,6499489417989034924,5,1,4,0
233,553,5.006040,0.58,0.580000,173.000000,172.000000,16169679705295364218,5,1,4,0
234,558,5.002500,1.16,1.160000,173.000000,171.000000,4081264461650755443,5,1,4,0
235,563,5.022650,1.16,1.160000,173.000000,171.000000,5228240009632707340,5,1,4,0
236,568,5.002330,1.15,1.150000,173.000000,171.016000,18040140849773023863,5,1,4,0
237,573,5.002430,0.58,0.580000,173.000000,172.000000,8758331983728952368,5,1,4,0
238,578,5.004860,1.16,1.160000,173.000000,171.000000,15049667137547095527,5,1,4,0
239,583,5.003070,0.58,0.580000,173.000000,172.000000,8653246665766998707,5,1,4,0
240,588,5.003540,1.14,1.140000,173.000000,171.036000,14857610981729792225,5,1,4,0
241,593,5.002640,1.04,1.040000,173.000000,171.196000,9007756002829262873,5,1,4,0
242,598,5.004290,0.58,0.580000,173.000000,172.000000,1014739143228446318,5,1,4,0
243,603,5.003820,0.58,0.580000,173.000000,172.000000,236705631635134533,5,1,4,0
244,608,5.002960,0.9,0.900000,173.000000,171.439000,2293524522739767521,5,1,4,0
245,613,5.002480,1.16,1.160000,173.000000,171.000000,8254759980233107214,5,1,4,0
246,618,5.002570,1.13,1.130000,173.000000,171.044000,11472956005752215792,5,1,4,0
247,623,5.006410,1.12,1.120000,173.000000,171.055000,8934750838960477049,5,1,4,0
248,628,5.002550,1.14,1.140000,173.000000,171.025000,17044646219452484789,5,1,4,0
249,633,5.002674,1.16,1.160000,173.000000,171.000000,15878458583135950102,null,0,4,1
250,638,5.003297,1.72,1.720000,174.000000,171.000000,1893595651230704271,null,0,4,1
251,643,5.003633,1.72,1.720000,174.000000,171.000000,9385879215666658722,null,0,4,1
252,648,5.003369,1.16,1.160000,173.000000,171.000000,1017072991664974492,null,0,4,1
253,653,5.020645,1.72,1.720000,174.000000,171.000000,15868501209985546849,null,0,4,1
254,658,5.003552,1.16,1.160000,173.000000,171.000000,6157904579082843285,null,0,4,1
255,663,5.002939,1.16,1.160000,173.000000,171.000000,3934969078881053054,null,0,4,1
256,668,5.048868,1.72,1.720000,174.000000,171.000000,4864999456558718706,null,0,4,1
257,673,5.002993,3.93,3.930000,178.000000,171.000000,3322341618935455493,null,0,4,1
258,678,5.002870,6.04,6.040000,182.000000,171.000000,6450797284637580509,null,0,4,1
259,683,5.003629,5,5.000000,180.000000,171.000000,12493308918662695494,null,0,4,1
260,688,5.003385,5,5.000000,180.000000,171.000000,10522456346151111991,null,0,4,1
261,693,5.003114,5,5.000000,180.000000,171.000000,18248035516523589527,null,0,4,1
262,698,5.003837,1.16,1.160000,173.000000,171.000000,10714989172985297489,null,0,4,1
263,633,5.003667,1.16,1.160000,173.000000,171.000000,491241927005136488,null,1,4,1
264,638,5.003097,1.16,1.160000,173.000000,171.000000,3564176071107979569,null,1,4,1
265,643,5.003994,1.16,1.160000,173.000000,171.000000,1518818549314735464,null,1,4,1
266,648,5.003076,1.16,1.160000,173.000000,171.000000,6692302839642049429,null,1,4,1
267,653,5.020549,1.16,1.160000,173.000000,171.000000,4180640176274390329,null,1,4,1
268,658,5.004317,1.72,1.720000,174.000000,171.000000,11632563734571384094,null,1,4,1
269,663,5.003314,1.72,1.720000,174.000000,171.000000,1776065671703504927,null,1,4,1
270,668,5.047851,5.52,5.520000,181.000000,171.000000,1607473811907754094,null,1,4,1
271,673,5.003708,4.47,4.470000,179.000000,171.000000,16979563772220352966,null,1,4,1
272,678,5.002964,7.57,7.570000,185.000000,171.000000,9145807854665383277,null,1,4,1
273,683,5.003087,4.47,4.470000,179.000000,171.000000,9597602566828740088,null,1,4,1
274,688,5.003939,1.16,1.160000,173.000000,171.000000,7420636067344633696,null,1,4,1
275,693,5.003508,1.16,1.160000,173.000000,171.000000,9934975787920050834,null,1,4,1
276,703,5.005482,5,5.000000,180.000000,171.000000,5478258602281867976,null,0,5,0
277,708,5.007038,4.47,4.470000,179.000000,171.000000,5389250700579908204,null,0,5,0
278,713,5.011430,4.47,4.470000,179.000000,171.000000,9935548493546778622,null,0,5,0
279,718,5.042597,5,5.000000,180.000000,171.000000,3140302820369165108,null,0,5,0
280,723,5.025561,6.04,6.040000,182.000000,171.000000,599517230539825990,null,0,5,0
281,728,5.003080,5,5.000000,180.000000,171.000000,8188949391153597949,null,0,5,0
282,733,5.010212,4.47,4.470000,179.000000,171.000000,5228240009632707341,null,0,5,0
283,738,5.003873,5.52,5.520000,181.000000,171.000000,5401676355050154649,null,0,5,0
284,743,5.008013,5,5.000000,180.000000,171.000000,15021807960184090649,null,0,5,0
285,748,5.006067,2.84,2.840000,176.000000,171.000000,11608255055876178187,null,0,5,0
286,753,5.003491,3.93,3.930000,178.000000,171.000000,17438319358718590579,null,0,5,0
287,758,5.012231,3.39,3.390000,177.000000,171.000000,11200014174270344610,null,0,5,0
288,763,5.011585,8.56,8.560000,187.000000,171.000000,13768730049377902444,null,0,5,0
289,768,5.004564,5.52,5.520000,181.000000,171.000000,4870952421232401302,null,0,5,0
290,773,5.005867,3.39,3.390000,177.000000,171.000000,7731692094873673747,null,0,5,0
291,778,5.008546,4.44,4.440000,180.000000,172.000000,17916310452132414225,null,0,5,0
292,783,5.005947,5,5.000000,180.000000,171.000000,4722733532863544407,null,0,5,0
293,788,5.003515,5,5.000000,180.000000,171.000000,4667254711252496102,null,0,5,0
294,708,5.002740,1.11,1.110000,173.000000,171.075000,11608255055876178186,5,1,5,0
295,713,5.038930,1.16,1.160000,173.000000,171.000000,5228240009632707340,5,1,5,0
296,718,5.004490,1.07,1.070000,173.000000,171.152000,7987302558710516825,5,1,5,0
297,723,5.007400,1.08,1.080000,173.000000,171.123000,11200014174270344609,5,1,5,0
298,728,5.010200,0.58,0.580000,173.000000,172.000000,1008877034450275388,5,1,5,0
299,733,5.003290,1.16,1.160000,173.000000,171.000000,5401676355050154654,5,1,5,0
300,738,5.002300,0.9,0.900000,173.000000,171.445000,2293524522739767521,5,1,5,0
301,743,5.004280,1.12,1.120000,173.000000,171.055000,8934750838960477049,5,1,5,0
302,748,5.002270,0.58,0.580000,173.000000,172.000000,13768730049377902435,5,1,5,0
303,753,5.001890,0.58,0.580000,173.000000,172.000000,17916712511899158800,5,1,5,0
304,758,5.010280,1.16,1.160000,173.000000,171.000000,8765373628181505058,5,1,5,0
305,763,5.002090,1.14,1.140000,173.000000,171.036000,14857610981729792225,5,1,5,0
306,768,5.002300,0.58,0.580000,173.000000,172.000000,3934017979603155926,5,1,5,0
307,773,5.002610,1.16,1.160000,173.000000,171.000000,15049667137547095527,5,1,5,0
308,778,5.003070,1.16,1.160000,173.000000,171.000000,4081264461650755443,5,1,5,0
309,783,5.002660,1.13,1.130000,173.000000,171.052000,2312007972805415257,5,1,5,0
310,788,5.002310,1.08,1.080000,173.000000,171.124000,4667254711252496153,5,1,5,0
311,793,5.002837,2.84,2.840000,176.000000,171.000000,5000551910322323760,null,0,5,1
312,798,5.007035,2.29,2.290000,175.000000,171.000000,12315815442576012760,null,0,5,1
313,803,5.003568,3.39,3.390000,177.000000,171.000000,387700889119351096,null,0,5,1
314,809,5.003591,2.29,2.290000,175.000000,171.000000,3581388628170661887,null,0,5,1
315,814,5.004988,1.16,1.160000,173.000000,171.000000,11781814329243910708,null,0,5,1
316,819,5.002426,1.72,1.720000,174.000000,171.000000,17265984722410586433,null,0,5,1
317,824,5.003495,1.72,1.720000,174.000000,171.000000,17781005823385191422,null,0,5,1
