EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,85,5.006520,Normal,40.66,40.660000,-91.000000,-128.000000,17909969502425642534,null,2,1,0
58,90,5.006860,Normal,32.16,32.160000,-92.000000,-121.583000,5028557097085300423,null,2,1,0
59,95,5.006630,Normal,32.16,32.160000,-92.000000,-121.583000,1270047126344080242,null,2,1,0
60,100,5.006760,Normal,32.16,32.160000,-92.000000,-121.583000,1256528096357231543,null,2,1,0
61,5,5.007170,Normal,40.48,40.480000,-88.000000,-123.620000,14075347302301588864,null,3,1,0
62,10,5.006620,Normal,39.87,39.870000,-88.000000,-123.085000,13805086800485329465,null,3,1,0
63,15,5.004850,Normal,33.99,33.990000,-90.000000,-120.592000,10555021943306175738,null,3,1,0
64,20,5.009890,Normal,42.62,42.620000,-89.000000,-126.933000,17859496542990161435,null,3,1,0
65,25,5.004820,Normal,33.99,33.990000,-90.000000,-120.592000,9433867056981885233,null,3,1,0
66,30,5.017950,Normal,37.97,37.970000,-89.000000,-122.795000,16474974275875954251,null,3,1,0
67,35,5.005870,Normal,39.61,39.610000,-85.000000,-118.672000,6333795346856095377,null,3,1,0
68,40,5.020810,Normal,32.52,32.520000,-91.000000,-120.592000,9447203998278489941,null,3,1,0
69,45,5.004850,Normal,32.52,32.520000,-91.000000,-120.592000,18145945111781294928,null,3,1,0
70,50,5.003430,Normal,39.61,39.610000,-85.000000,-118.672000,8823446381955215593,null,3,1,0
71,55,5.032490,Normal,39.87,39.870000,-88.000000,-123.085000,16115211597102658613,null,3,1,0
72,60,5.004830,Normal,36.47,36.470000,-90.000000,-122.819000,17353316622802986599,null,3,1,0
73,65,5.008640,Normal,35.29,35.290000,-89.000000,-120.405000,79853455762012830,null,3,1,0
74,70,5.010690,Normal,33.99,33.990000,-90.000000,-120.592000,5659953033867772878,null,3,1,0
75,75,5.015470,Normal,41.64,41.640000,-88.000000,-124.643000,8067201264794492214,null,3,1,0
76,80,5.012250,Normal,33.99,33.990000,-90.000000,-120.592000,10043322680038643659,null,3,1,0
77,85,5.006450,Normal,45.45,45.450000,-88.000000,-128.000000,15929698266812937928,null,3,1,0
78,90,5.024100,Normal,41.87,41.870000,-85.000000,-120.592000,2331589174622832338,null,3,1,0
79,95,5.009130,Normal,33.99,33.990000,-90.000000,-120.592000,519308348874760748,null,3,1,0
80,100,5.004820,Normal,44,44.000000,-85.000000,-122.400000,6846573759871434564,null,3,1,0
81,105,5.009339,Normal,39.18,39.180000,-87.000000,-121.086705,17357109273682857575,null,0,1,1
82,110,5.005920,Normal,39.05,39.050000,-86.000000,-119.586117,18059235060351912479,null,0,1,1
83,115,5.008533,Normal,38.89,38.890000,-86.000000,-119.446265,9127910470331993822,null,0,1,1
84,120,5.008660,Normal,34.37,34.370000,-89.000000,-119.586117,5826376129225630686,null,0,1,1
85,125,5.007371,Normal,39.05,39.050000,-86.000000,-119.586117,16002261794519505107,null,0,1,1
86,130,5.007035,Normal,39.05,39.050000,-86.000000,-119.586117,13986035666295808008,null,0,1,1
87,135,5.035160,Normal,36.33,36.330000,-87.000000,-118.605521,17380918227209773538,null,0,1,1
88,140,5.008534,Normal,41.16,41.160000,-85.000000,-119.987298,16635883600229971392,null,0,1,1
89,145,5.009264,Normal,38.27,38.270000,-86.000000,-118.915467,16529504589136326272,null,0,1,1
90,150,5.007372,Normal,39.06,39.060000,-86.000000,-119.595653,1787170062118625888,null,0,1,1
91,155,5.007963,Normal,41.15,41.150000,-85.000000,-119.979604,7055497296551149375,null,0,1,1
92,160,5.008269,Normal,39.52,39.520000,-86.000000,-119.987298,9981816326584976459,null,0,1,1
93,165,5.007142,Normal,39.05,39.050000,-86.000000,-119.586117,8303591561864740256,null,0,1,1
94,170,5.004523,Normal,39.54,39.540000,-85.000000,-118.605521,2960470128487898361,null,0,1,1
95,105,5.003693,Normal,24.85,24.850000,-95.000000,-118.605521,15601293914392296976,null,1,1,1
96,110,5.003659,Normal,24.85,24.850000,-95.000000,-118.605521,7255144556793452938,null,1,1,1
97,115,5.004313,Normal,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,1,1,1
98,120,5.003591,Normal,26.18,26.180000,-94.000000,-118.605521,9932284200157812451,null,1,1,1
99,125,5.004494,Normal,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,1,1,1
100,130,5.005041,Normal,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,1,1,1
101,135,5.003635,Normal,24.85,24.850000,-95.000000,-118.605521,14345726099178708211,null,1,1,1
102,140,5.003687,Normal,24.85,24.850000,-95.000000,-118.605521,18197988365377383871,null,1,1,1
103,145,5.003629,Normal,24.85,24.850000,-95.000000,-118.605521,16754041851903478126,null,1,1,1
104,150,5.003787,Normal,24.85,24.850000,-95.000000,-118.605521,599789605084355793,null,1,1,1
105,155,5.003648,Normal,24.85,24.850000,-95.000000,-118.605521,5188168216846296189,null,1,1,1
106,160,5.004019,Normal,24.85,24.850000,-95.000000,-118.605521,2790368367961947652,null,1,1,1
107,165,5.003625,Normal,24.85,24.850000,-95.000000,-118.605521,7856208852309712037,null,1,1,1
108,170,5.003497,Normal,24.85,24.850000,-95.000000,-118.605521,8114567629763570279,null,1,1,1
109,105,5.003606,Normal,24.85,24.850000,-95.000000,-118.605521,13684374670975242305,null,2,1,1
110,110,5.003822,Normal,24.85,24.850000,-95.000000,-118.605521,12564532306442157300,null,2,1,1
111,115,5.003652,Normal,24.85,24.850000,-95.000000,-118.605521,8861775155172307688,null,2,1,1
112,120,5.004232,Normal,39.54,39.540000,-85.000000,-118.605521,17956028960486227270,null,2,1,1
113,125,5.004726,Normal,34.84,34.840000,-88.000000,-118.662458,14815130367600583663,null,2,1,1
114,130,5.004598,Normal,34.84,34.840000,-88.000000,-118.662458,13119803956664574774,null,2,1,1
115,135,5.004507,Normal,34.84,34.840000,-88.000000,-118.662458,13379747538877966496,null,2,1,1
116,140,5.004653,Normal,34.84,34.840000,-88.000000,-118.662458,3984290027470950985,null,2,1,1
117,145,5.004591,Normal,34.84,34.840000,-88.000000,-118.662458,16876269079120811617,null,2,1,1
118,150,5.004633,Normal,34.84,34.840000,-88.000000,-118.662458,8742286719402838165,null,2,1,1
119,155,5.004377,Normal,34.84,34.840000,-88.000000,-118.662458,17511301886703956273,null,2,1,1
120,160,5.003606,Normal,24.85,24.850000,-95.000000,-118.605521,18367854676575623240,null,2,1,1
121,165,5.003643,Normal,24.85,24.850000,-95.000000,-118.605521,506597000774532463,null,2,1,1
122,105,5.007273,Normal,36.33,36.330000,-87.000000,-118.605521,10034067403858349770,null,3,1,1
123,110,5.006383,Normal,36.33,36.330000,-87.000000,-118.605521,14774972249619924476,null,3,1,1
124,115,5.035543,Normal,37.29,37.290000,-87.000000,-119.446265,17070848816841990297,null,3,1,1
125,120,5.004995,Normal,36.33,36.330000,-87.000000,-118.605521,2606061739299342862,null,3,1,1
126,125,5.007898,Normal,38.89,38.890000,-86.000000,-119.446265,8495954018340211773,null,3,1,1
127,130,5.005382,Normal,38.89,38.890000,-86.000000,-119.446265,63243790517666924,null,3,1,1
128,135,5.007320,Normal,37.29,37.290000,-87.000000,-119.446265,14927031777679997702,null,3,1,1
129,140,5.006070,Normal,36.83,36.830000,-87.000000,-119.039383,9060830557462554000,null,3,1,1
130,145,5.003964,Normal,37.99,37.990000,-86.000000,-118.672459,14293245838065229307,null,3,1,1
131,150,5.007530,Normal,37.29,37.290000,-87.000000,-119.446265,15902196741804387642,null,3,1,1
132,155,5.014195,Normal,36.33,36.330000,-87.000000,-118.605521,5984920925373218822,null,3,1,1
133,160,5.006986,Normal,36.33,36.330000,-87.000000,-118.605521,18401071085270645056,null,3,1,1
134,165,5.006547,Normal,36.33,36.330000,-87.000000,-118.605521,3534604635566594364,null,3,1,1
135,176,5.005045,Normal,39.05,39.050000,-86.000000,-119.586117,18059235060351912479,null,0,2,0
136,181,5.011597,Normal,39.05,39.050000,-86.000000,-119.586117,12943274095131862318,null,0,2,0
137,186,5.006321,Normal,41.16,41.160000,-85.000000,-119.987298,16002261794519505107,null,0,2,0
138,191,5.005477,Normal,37.99,37.990000,-86.000000,-118.672459,8723278136865304665,null,0,2,0
139,196,5.008176,Normal,41.16,41.160000,-85.000000,-119.987298,9060830557462554000,null,0,2,0
140,201,5.007778,Normal,36.33,36.330000,-87.000000,-118.605521,13986035666295808008,null,0,2,0
141,206,5.026151,Normal,37.99,37.990000,-86.000000,-118.672459,12163766825927211179,null,0,2,0
142,211,5.027719,Normal,41.16,41.160000,-85.000000,-119.987298,8643899976061993824,null,0,2,0
143,216,5.097813,Normal,41.62,41.620000,-85.000000,-120.373421,11659924116522402874,null,0,2,0
144,221,5.018855,Normal,41.16,41.160000,-85.000000,-119.987298,14927031777679997702,null,0,2,0
145,226,5.017344,Normal,41.16,41.160000,-85.000000,-119.987298,3416005740537204161,null,0,2,0
146,231,5.005631,Normal,41.16,41.160000,-85.000000,-119.987298,556288767149531400,null,0,2,0
147,176,5.004210,Normal,37.73,37.730000,-85.000000,-117.073000,10822435132210158512,null,1,2,0
148,181,5.004160,Normal,23.6,23.600000,-95.000000,-117.425000,14533272614999963762,null,1,2,0
149,186,5.003960,Normal,40.19,40.190000,-86.000000,-120.562000,13361757061234892751,null,1,2,0
150,191,5.007060,Normal,23.6,23.600000,-95.000000,-117.425000,2417568122384266455,null,1,2,0
151,196,5.053070,Normal,29.87,29.870000,-92.000000,-119.481000,6603531547028685297,null,1,2,0
152,201,5.003730,Normal,23.6,23.600000,-95.000000,-117.425000,13812034905124830105,null,1,2,0
153,206,5.004070,Normal,23.6,23.600000,-95.000000,-117.425000,14484167276699410816,null,1,2,0
154,211,5.003650,Normal,29.04,29.040000,-91.000000,-117.425000,14130731499861666193,null,1,2,0
155,216,5.004030,Normal,23.6,23.600000,-95.000000,-117.425000,15137693492576817983,null,1,2,0
156,221,5.004110,Normal,23.6,23.600000,-95.000000,-117.425000,11610239423937689216,null,1,2,0
157,226,5.003860,Normal,31.15,31.150000,-91.000000,-119.351000,2437594166838835727,null,1,2,0
158,231,5.003790,Normal,29.04,29.040000,-91.000000,-117.425000,14865299307545738231,null,1,2,0
159,176,5.006720,Normal,32.75,32.750000,-90.000000,-119.471000,13145629307053919674,null,2,2,0
160,181,5.006840,Normal,32.75,32.750000,-90.000000,-119.471000,4978384474018693290,null,2,2,0
161,186,5.012430,Normal,33.48,33.480000,-91.000000,-121.468000,4328407377638313367,null,2,2,0
162,191,5.007520,Normal,32.75,32.750000,-90.000000,-119.471000,862914878309025095,null,2,2,0
163,196,5.006520,Normal,36.26,36.260000,-90.000000,-122.638000,1819504014455272035,null,2,2,0
164,201,5.005220,Normal,35.95,35.950000,-88.000000,-119.632000,13520481523410078252,null,2,2,0
165,206,5.026510,Normal,34.43,34.430000,-89.000000,-119.642000,533544048028010271,null,2,2,0
166,211,5.007440,Normal,32.75,32.750000,-90.000000,-119.471000,14491201666293020718,null,2,2,0
167,216,5.007720,Normal,32.75,32.750000,-90.000000,-119.471000,17922974039881926524,null,2,2,0
168,221,5.005930,Normal,31.02,31.020000,-92.000000,-120.542000,14700195047331585738,null,2,2,0
169,226,5.003270,Normal,35.83,35.830000,-86.000000,-116.811000,6865333281084976897,null,2,2,0
170,231,5.006020,Normal,37.39,37.390000,-89.000000,-122.275000,4481702566592491087,null,2,2,0
171,176,5.009300,Normal,36.96,36.960000,-88.000000,-120.526000,12414282144392966209,null,3,2,0
172,181,5.007930,Normal,36.96,36.960000,-88.000000,-120.526000,11041325218748008251,null,3,2,0
173,186,5.006130,Normal,56.1,56.100000,-82.000000,-128.000000,11977968211053879508,null,3,2,0
174,191,5.005930,Normal,41.8,41.800000,-85.000000,-120.526000,11560104173809474610,null,3,2,0
175,196,5.007930,Normal,36.96,36.960000,-88.000000,-120.526000,1124274016693398359,null,3,2,0
176,201,5.009190,Normal,45.45,45.450000,-88.000000,-128.000000,10648704997907555365,null,3,2,0
177,206,5.007340,Normal,36.96,36.960000,-88.000000,-120.526000,5532277794583400083,null,3,2,0
178,211,5.005530,Normal,36.96,36.960000,-88.000000,-120.526000,2905604469503790782,null,3,2,0
179,216,5.006460,Normal,36.96,36.960000,-88.000000,-120.526000,12063456142177773961,null,3,2,0
180,221,5.006570,Normal,35.42,35.420000,-89.000000,-120.526000,1020514853485201424,null,3,2,0
181,226,5.005050,Normal,36.61,36.610000,-89.000000,-121.583000,9865178045466877911,null,3,2,0
182,231,5.005900,Normal,44.07,44.070000,-84.000000,-121.019000,13162351107293761704,null,3,2,0
183,236,5.006182,Normal,36.3,36.300000,-87.000000,-118.580955,13442869605189073434,null,0,2,1
184,236,5.004359,Normal,20.35,20.350000,-95.000000,-114.331850,2847015897770877838,null,1,2,1
185,236,5.004370,Normal,34.94,34.940000,-89.000000,-120.093458,16541680407445085533,null,2,2,1
186,236,5.035649,Normal,35.5,35.500000,-87.000000,-117.884985,9213868988071567027,null,3,2,1
187,241,5.003771,Normal,33.25,33.250000,-86.000000,-114.592754,11771460398021565842,null,0,3,0
188,246,5.003822,Normal,22.41,22.410000,-94.000000,-115.064739,3584313196862359801,null,0,3,0
189,251,5.022721,Normal,25.07,25.070000,-92.000000,-115.064739,13724316011569654235,null,0,3,0
190,256,5.005654,Normal,25.07,25.070000,-92.000000,-115.064739,7063719625187460817,null,0,3,0
191,261,5.017162,Normal,35.26,35.260000,-87.000000,-117.674052,7186690732362920874,null,0,3,0
192,266,5.005952,Normal,41.16,41.160000,-87.000000,-122.812569,1662888375713274735,null,0,3,0
193,271,5.007187,Normal,25.07,25.070000,-92.000000,-115.064739,7167365133251683769,null,0,3,0
194,276,5.004109,Normal,22.41,22.410000,-94.000000,-115.064739,10581245742896716342,null,0,3,0
195,281,5.004229,Normal,25.07,25.070000,-92.000000,-115.064739,3245299454896709024,null,0,3,0
196,286,5.004054,Normal,19.87,19.870000,-95.000000,-113.872244,8602529163638043326,null,0,3,0
197,241,5.004820,Normal,37.32,37.320000,-93.000000,-127.707000,14688778842648491933,null,1,3,0
198,246,5.012440,Normal,19.43,19.430000,-96.000000,-114.654000,2690528879835791215,null,1,3,0
199,251,5.003600,Normal,20.69,20.690000,-95.000000,-114.654000,15863779951902554327,null,1,3,0
200,256,5.005780,Normal,19.43,19.430000,-96.000000,-114.654000,10135091204326956987,null,1,3,0
201,261,5.003650,Normal,19.43,19.430000,-96.000000,-114.654000,2134531626645985821,null,1,3,0
202,266,5.005350,Normal,37.32,37.320000,-93.000000,-127.707000,9932220333387917716,null,1,3,0
203,271,5.006800,Normal,20.43,20.430000,-95.000000,-114.406000,5041665295272184598,null,1,3,0
204,276,5.014070,Normal,19.43,19.430000,-96.000000,-114.654000,7722226380767543788,null,1,3,0
205,281,5.014140,Normal,19.43,19.430000,-96.000000,-114.654000,14275355652553023695,null,1,3,0
206,286,5.004430,Normal,17.9,17.900000,-97.000000,-114.365000,1064089983368042144,null,1,3,0
207,241,5.005290,Normal,29.43,29.430000,-94.000000,-121.667000,15680565216965919226,null,2,3,0
208,246,5.094310,Normal,29.43,29.430000,-94.000000,-121.667000,11987340565407466696,null,2,3,0
209,251,5.088340,Normal,29.43,29.430000,-94.000000,-121.667000,9640843092129681819,null,2,3,0
210,256,5.093900,Normal,29.13,29.130000,-92.000000,-118.795000,15502162432884709845,null,2,3,0
211,262,5.085850,Normal,29.13,29.130000,-92.000000,-118.795000,17538215472832933228,null,2,3,0
212,267,5.087570,Normal,29.13,29.130000,-92.000000,-118.795000,14668235176642654316,null,2,3,0
213,272,5.003800,Normal,28.45,28.450000,-91.000000,-116.888000,10009818543009829192,null,2,3,0
214,277,5.019680,Normal,24.29,24.290000,-92.000000,-114.345000,13007259144365137920,null,2,3,0
215,282,5.016530,Normal,24.29,24.290000,-92.000000,-114.345000,6342066858444723854,null,2,3,0
216,287,5.107840,Normal,30.43,30.430000,-91.000000,-118.693000,945916455409349639,null,2,3,0
217,241,5.029850,Normal,1.79769e+308,,,-114.572000,4448577950569793401,null,3,3,0
218,246,5.006140,Normal,1.79769e+308,,,-114.572000,2422867926243393327,null,3,3,0
219,251,5.002550,Normal,1.79769e+308,,,-114.572000,4561630482908618787,null,3,3,0
220,256,5.003630,Normal,1.79769e+308,,,-114.572000,1284730732170500228,null,3,3,0
221,261,5.013130,Normal,1.79769e+308,,,-114.572000,711241840253882734,null,3,3,0
222,266,5.003240,Normal,1.79769e+308,,,-114.572000,1495738557249564371,null,3,3,0
223,271,5.005000,Normal,1.79769e+308,,,-114.572000,2023297932910344036,null,3,3,0
224,276,5.007320,Normal,1.79769e+308,,,-114.572000,15235366636467699559,null,3,3,0
225,281,5.004180,Normal,1.79769e+308,,,-114.572000,12890825491210995928,null,3,3,0
226,286,5.005330,Normal,93.02,93.020000,-61.000000,-117.744000,2089920631010805755,null,3,3,0
227,292,5.009641,Normal,26.44,26.440000,-91.000000,-115.064905,6084538296604375592,null,0,3,1
228,297,5.004212,Normal,23.34,23.340000,-91.000000,-112.237959,5730256786142280864,null,0,3,1
229,302,5.004338,Normal,26.44,26.440000,-91.000000,-115.064905,5844836401874525970,null,0,3,1
230,307,5.004991,Normal,22.41,22.410000,-94.000000,-115.064739,15729114575171694258,null,0,3,1
231,312,5.005457,Normal,26.44,26.440000,-91.000000,-115.064905,2659323667398062460,null,0,3,1
232,317,5.004071,Normal,27.85,27.850000,-90.000000,-115.064739,5171627208056163170,null,0,3,1
233,322,5.024902,Normal,29.29,29.290000,-89.000000,-115.064739,10776403698066642452,null,0,3,1
234,327,5.003502,Normal,25.94,25.940000,-91.000000,-114.609505,1882523811596071306,null,0,3,1
235,292,5.003584,Normal,20.57,20.570000,-95.000000,-114.542467,4690016398996616925,null,1,3,1
236,297,5.003810,Normal,21.9,21.900000,-94.000000,-114.582597,18323878211803474026,null,1,3,1
237,302,5.004053,Normal,21.93,21.930000,-94.000000,-114.612378,4669538841302202522,null,1,3,1
238,307,5.003433,Normal,24.79,24.790000,-92.000000,-114.805596,13003725814675203571,null,1,3,1
239,312,5.003340,Normal,20.45,20.450000,-95.000000,-114.424553,15849037133271631807,null,1,3,1
240,317,5.003625,Normal,22.41,22.410000,-94.000000,-115.064739,5150498648367310666,null,1,3,1
241,322,5.004377,Normal,22.41,22.410000,-94.000000,-115.064739,13631489020174819763,null,1,3,1
242,327,5.004223,Normal,21.12,21.120000,-95.000000,-115.064739,5889619276317575120,null,1,3,1
243,292,5.004059,Normal,19.42,19.420000,-96.000000,-114.642377,15089661992255237357,null,2,3,1
244,297,5.003971,Normal,20.68,20.680000,-95.000000,-114.642377,6562111179245776866,null,2,3,1
245,302,5.003615,Normal,19.86,19.860000,-96.000000,-115.064739,2656328745885734843,null,2,3,1
246,307,5.004018,Normal,19.3,19.300000,-96.000000,-114.529635,6643663794130947461,null,2,3,1
247,312,5.003651,Normal,19.06,19.060000,-96.000000,-114.292915,14954280718878688147,null,2,3,1
248,317,5.003899,Normal,17.9,17.900000,-97.000000,-114.364818,3862544902016936786,null,2,3,1
249,322,5.004879,Normal,17.9,17.900000,-97.000000,-114.364818,3456906249421526497,null,2,3,1
250,327,5.004140,Normal,17.9,17.900000,-97.000000,-114.364818,15848057772301846451,null,2,3,1
251,292,5.004234,Normal,26.44,26.440000,-91.000000,-115.064905,5130950397067172674,null,3,3,1
252,297,5.004777,Normal,26.44,26.440000,-91.000000,-115.064905,1386367414728576298,null,3,3,1
253,302,5.004641,Normal,26.44,26.440000,-91.000000,-115.064905,10405788238780082714,null,3,3,1
254,307,5.004231,Normal,26.44,26.440000,-91.000000,-115.064905,17762547486556941186,null,3,3,1
255,312,5.005156,Normal,22.41,22.410000,-94.000000,-115.064739,6975348209931821667,null,3,3,1
256,317,5.004107,Normal,22.41,22.410000,-94.000000,-115.064739,8406058455314202779,null,3,3,1
257,322,5.005049,Normal,27.89,27.890000,-91.000000,-116.381794,4023036128836059,null,3,3,1
258,327,5.004068,Normal,27.89,27.890000,-91.000000,-116.381794,3249790826605936633,null,3,3,1
259,332,5.003157,Normal,26.44,26.440000,-91.000000,-115.064905,5130950397067172674,null,0,4,0
260,337,5.003071,Normal,26.04,26.040000,-91.000000,-114.699762,1657212669336220339,null,0,4,0
261,342,5.009783,Normal,26.44,26.440000,-91.000000,-115.064905,15848057772301846451,null,0,4,0
262,347,5.004283,Normal,26.44,26.440000,-91.000000,-115.064905,15205485484730766342,null,0,4,0
263,352,5.009477,Normal,21.89,21.890000,-94.000000,-114.573152,12058003750070294460,null,0,4,0
264,357,5.009180,Normal,26.44,26.440000,-91.000000,-115.064905,12197228273295275825,null,0,4,0
265,363,5.007376,Normal,26.44,26.440000,-91.000000,-115.064905,860840117334691650,null,0,4,0
266,368,5.006208,Normal,26.44,26.440000,-91.000000,-115.064905,10405788238780082714,null,0,4,0
267,373,5.010212,Normal,26.44,26.440000,-91.000000,-115.064905,6889977562895956988,null,0,4,0
268,378,5.004168,Normal,32.84,32.840000,-90.000000,-119.556561,12945800100014120735,null,0,4,0
269,383,5.008186,Normal,19.43,19.430000,-96.000000,-114.654117,3593972224682907797,null,0,4,0
270,388,5.010586,Normal,26.44,26.440000,-91.000000,-115.064905,3169064211918942584,null,0,4,0
271,393,5.006016,Normal,26.44,26.440000,-91.000000,-115.064905,1917395854674859928,null,0,4,0
272,398,5.008060,Normal,26.44,26.440000,-91.000000,-115.064905,1386367414728576298,null,0,4,0
273,332,5.007530,Normal,19.87,19.870000,-95.000000,-113.880000,14775099434358071891,null,1,4,0
274,337,5.007680,Normal,19.87,19.870000,-95.000000,-113.880000,7747569118600353745,null,1,4,0
275,342,5.004940,Normal,19.62,19.620000,-95.000000,-113.639000,2934226547087086019,null,1,4,0
276,347,5.011760,Normal,19.63,19.630000,-95.000000,-113.649000,11446530651160044891,null,1,4,0
277,353,5.004840,Normal,19.62,19.620000,-95.000000,-113.639000,15858118659565613556,null,1,4,0
