EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
984,482,1.79769e+308,,,696432.000000,3899030884015825084,null,14,5,0
985,488,1.79769e+308,,,706589.000000,7284947402763951894,null,14,5,0
986,493,1.79769e+308,,,695382.000000,541783158864474569,null,14,5,0
987,499,1.79769e+308,,,719250.000000,13162936819345629666,null,14,5,0
988,505,1.79769e+308,,,691723.000000,2255074739692216844,null,14,5,0
989,511,1.79769e+308,,,744569.000000,3187572131764014353,null,14,5,0
990,466,93.84,93.840000,11347600.000000,699406.000000,2668187305379290580,null,15,5,0
991,473,92.65,92.650000,9945970.000000,731005.000000,7221954124654311551,null,15,5,0
992,480,92.65,92.650000,9945970.000000,731005.000000,6048030997953646185,null,15,5,0
993,486,93.12,93.120000,10641900.000000,732443.000000,12789897754848842246,null,15,5,0
994,493,94.01,94.010000,10737500.000000,643282.000000,10549194406624262531,null,15,5,0
995,500,93.38,93.380000,11265600.000000,745812.000000,1361847520334010814,null,15,5,0
996,507,92.65,92.650000,9945970.000000,731005.000000,6365131703654951482,null,15,5,0
997,514,93.48,93.480000,11000600.000000,717040.000000,2889445962698278511,null,15,5,0
998,521,93.57,93.570000,11866600.000000,763240.000000,11627395656851729247,null,15,5,0
999,543,15.08,15.080000,1667270.999995,1415897.275989,11813852107360807552,null,0,5,1
1000,550,5.13,5.130000,1495515.000000,1418861.602064,7673692449258497798,null,0,5,1
1001,543,5.13,5.130000,1495515.000000,1418861.602064,13146321380962373941,null,1,5,1
1002,550,5.13,5.130000,1495515.000000,1418861.602064,18409843408027918398,null,1,5,1
1003,543,5.13,5.130000,1495515.000000,1418861.602064,13907449893312444475,null,2,5,1
1004,550,5.13,5.130000,1495515.000000,1418861.602064,9142265891395798152,null,2,5,1
1005,543,5.13,5.130000,1495515.000000,1418861.602064,12104269755069211980,null,3,5,1
1006,550,5.13,5.130000,1495515.000000,1418861.602064,9676308412951192664,null,3,5,1
1007,543,5.13,5.130000,1495515.000000,1418861.602064,17565153936272604719,null,4,5,1
1008,550,5.13,5.130000,1495515.000000,1418861.602064,16918256376891249761,null,4,5,1
1009,544,27.76,27.760000,1959634.999994,1415668.120919,10791539911462069093,null,5,5,1
1010,550,28.59,28.590000,1971808.999996,1408125.401618,8086782467435435046,null,5,5,1
1011,543,5.13,5.130000,1495515.000000,1418861.602064,6748143015190512127,null,6,5,1
1012,550,5.13,5.130000,1495515.000000,1418861.602064,17202429098896841878,null,6,5,1
1013,543,5.13,5.130000,1495515.000000,1418861.602064,17025187328635440179,null,7,5,1
1014,550,5.13,5.130000,1495515.000000,1418861.602064,5482993527735216405,null,7,5,1
1015,543,5.58,5.580000,1504838.000000,1420868.854712,7193048093248178640,null,8,5,1
1016,550,5.13,5.130000,1495515.000000,1418861.602064,6630839406276937576,null,8,5,1
1017,543,5.13,5.130000,1495515.000000,1418861.602064,814728703546754450,null,9,5,1
1018,550,5.13,5.130000,1495515.000000,1418861.602064,296930322218031486,null,9,5,1
1019,543,5.13,5.130000,1495515.000000,1418861.602064,10047484310077571801,null,10,5,1
1020,550,5.13,5.130000,1495515.000000,1418861.602064,2389289417032281540,null,10,5,1
1021,543,5.13,5.130000,1495515.000000,1418861.602064,4154729791557755250,null,11,5,1
1022,550,5.13,5.130000,1495515.000000,1418861.602064,181260726414023716,null,11,5,1
1023,543,5.13,5.130000,1495515.000000,1418861.602064,14521286540384698061,null,12,5,1
1024,550,5.13,5.130000,1495515.000000,1418861.602064,1380526815048051709,null,12,5,1
1025,543,5.13,5.130000,1495515.000000,1418861.602064,11302345455129338990,null,13,5,1
1026,550,5.13,5.130000,1495515.000000,1418861.602064,5367432954884154141,null,13,5,1
1027,543,5.13,5.130000,1495515.000000,1418861.602064,9499372371090775378,null,14,5,1
1028,543,5.13,5.130000,1495515.000000,1418861.602064,13412164854045615467,null,15,5,1
1029,558,26.08,26.080000,1928010.999995,1425137.588895,18430058020129992732,null,0,6,0
1030,564,25.54,25.540000,1906851.999995,1419886.547623,2215877733220151396,null,0,6,0
1031,571,14.74,14.740000,1671816.999995,1425451.520810,16016245858969325690,null,0,6,0
1032,577,25.54,25.540000,1906851.999995,1419886.547623,1522569474971109182,null,0,6,0
1033,583,10.4,10.400000,1585446.999995,1420639.395632,15592898231488243270,null,0,6,0
1034,590,22.46,22.460000,1842958.000000,1428978.491807,491172617821464059,null,0,6,0
1035,597,12.29,12.290000,1549844.000000,1359427.196831,6622987197325281614,null,0,6,0
1036,603,25.54,25.540000,1906851.999995,1419886.547623,2233690252893495427,null,0,6,0
1037,610,24.05,24.050000,1870249.999995,1420414.178265,12233825628275313077,null,0,6,0
1038,616,25.54,25.540000,1906851.999995,1419886.547623,437088377777276773,null,0,6,0
1039,623,25.54,25.540000,1906851.999995,1419886.547623,7994540593905045012,null,0,6,0
1040,629,25.54,25.540000,1906851.999995,1419886.547623,4404172110239302670,null,0,6,0
1041,636,26.72,26.720000,1944946.999995,1425202.523308,14968445759576941802,null,0,6,0
1042,642,45.2,45.200000,1555927.000000,852603.040813,4413980544639827209,null,0,6,0
1043,649,25.54,25.540000,1906851.999995,1419886.547623,11851245955633744057,null,0,6,0
1044,655,27.03,27.030000,1943789.999995,1418363.810033,8201807192236144993,null,0,6,0
1045,661,26.14,26.140000,1930943.999995,1426203.844133,8151112156288753639,null,0,6,0
1046,667,25.77,25.770000,1907635.000000,1416118.705185,1233117775344863764,null,0,6,0
1047,558,4.69,4.690000,1491130.000000,1421230.000000,18063048892757050567,15,1,6,0
1048,564,16.82,16.820000,1486230.000000,1236190.000000,1699729380156262001,15,1,6,0
1049,571,4.78,4.780000,1491130.000000,1419910.000000,18430058020129992733,15,1,6,0
1050,577,4.03,4.030000,1491130.000000,1430990.000000,8333488634165020620,15,1,6,0
1051,583,4.85,4.850000,1491130.000000,1418810.000000,12174172403469928588,15,1,6,0
1052,589,4.03,4.030000,1491130.000000,1430990.000000,17241055755320656900,15,1,6,0
1053,596,4.21,4.210000,1491130.000000,1428310.000000,10963205468902549772,15,1,6,0
1054,602,37.26,37.260000,1484600.000000,931370.000000,6767520098367738870,15,1,6,0
1055,608,3.81,3.810000,1491130.000000,1434260.000000,15206252285691180371,15,1,6,0
1056,615,3.81,3.810000,1491130.000000,1434260.000000,15324398918981618838,15,1,6,0
1057,621,4.11,4.110000,1491130.000000,1429850.000000,3891346260523140568,15,1,6,0
1058,628,4.17,4.170000,1491130.000000,1428880.000000,2897359929286150494,15,1,6,0
1059,635,3.89,3.890000,1491130.000000,1433150.000000,2858272544965972585,15,1,6,0
1060,641,3.81,3.810000,1491130.000000,1434260.000000,361321799306547669,15,1,6,0
1061,647,4.27,4.270000,1491130.000000,1427460.000000,14512862923631417507,15,1,6,0
1062,655,8.27,8.270000,1491130.000000,1367870.000000,5104848917202465711,15,1,6,0
1063,661,37.8,37.800000,1484790.000000,923564.000000,16328280677847447959,15,1,6,0
1064,666,4.03,4.030000,1491130.000000,1430990.000000,7462765189832379195,15,1,6,0
1065,558,53.18,53.180000,2047550.000000,958591.000000,9859873069671739165,null,2,6,0
1066,564,53.18,53.180000,2047550.000000,958591.000000,14388998099313999716,null,2,6,0
1067,570,53.18,53.180000,2047550.000000,958591.000000,14394039508489938057,null,2,6,0
1068,577,52.38,52.380000,2029760.000000,966519.000000,8337582136698538620,null,2,6,0
1069,583,45.81,45.810000,1735660.000000,940593.000000,3879064759964246260,null,2,6,0
1070,590,45.81,45.810000,1735660.000000,940593.000000,4624225937151176235,null,2,6,0
1071,597,52.95,52.950000,2007850.000000,944687.000000,14568738464958821435,null,2,6,0
1072,603,57.59,57.590000,1852130.000000,785573.000000,18148646779563626750,null,2,6,0
1073,610,77.17,77.170000,4202210.000000,959444.000000,827523023248069157,null,2,6,0
1074,617,54.6,54.600000,1542040.000000,700134.000000,4337481764727196086,null,2,6,0
1075,624,57.41,57.410000,1930960.000000,822347.000000,12990257093071987985,null,2,6,0
1076,631,47.1,47.100000,1770850.000000,936762.000000,17104790390531373733,null,2,6,0
1077,638,44.85,44.850000,1687710.000000,930756.000000,8254329680726529315,null,2,6,0
1078,645,45.15,45.150000,1658350.000000,909525.000000,12754212365234462639,null,2,6,0
1079,651,56.89,56.890000,2157680.000000,930125.000000,8793266325843650829,null,2,6,0
1080,656,90.49,90.490000,10158100.000000,966066.000000,6152608618517722542,null,2,6,0
1081,662,41.91,41.910000,2236390.000000,1299110.000000,12545274639933127860,null,2,6,0
1082,668,70.6,70.600000,4467890.000000,1313680.000000,4244470756861824106,null,2,6,0
1083,559,66.68,66.680000,4020780.000000,1339790.000000,7705862892236987070,null,3,6,0
1084,566,66.68,66.680000,4020780.000000,1339790.000000,13801019140406584533,null,3,6,0
1085,572,45.71,45.710000,2519370.000000,1367860.000000,6438585912273208723,null,3,6,0
1086,579,28.17,28.170000,1943870.000000,1396370.000000,5617166376718683199,null,3,6,0
1087,585,84.42,84.420000,8927990.000000,1391200.000000,11347842964544453275,null,3,6,0
1088,592,44.64,44.640000,2495780.000000,1381700.000000,10385583198294310884,null,3,6,0
1089,599,44.63,44.630000,2519370.000000,1394870.000000,8566640481408971310,null,3,6,0
1090,605,44.77,44.770000,2519370.000000,1391380.000000,16676838517006972677,null,3,6,0
1091,612,41.33,41.330000,2215140.000000,1299580.000000,10181267533789271916,null,3,6,0
1092,619,66.69,66.690000,4020780.000000,1339360.000000,14233116959338797387,null,3,6,0
1093,626,28.17,28.170000,1943870.000000,1396370.000000,7750065189556412843,null,3,6,0
1094,632,86.65,86.650000,10453800.000000,1396090.000000,10353030884532002361,null,3,6,0
1095,639,28.17,28.170000,1943870.000000,1396370.000000,4656463758834616071,null,3,6,0
1096,645,62.37,62.370000,2519370.000000,948071.000000,2282233687877172603,null,3,6,0
1097,652,30.4,30.400000,1938670.000000,1349230.000000,14810814020191708831,null,3,6,0
1098,657,64.33,64.330000,2519370.000000,898714.000000,18128266425606950633,null,3,6,0
1099,664,28.17,28.170000,1943870.000000,1396370.000000,363954136043438364,null,3,6,0
1100,670,28.17,28.170000,1943870.000000,1396370.000000,730497010907138328,null,3,6,0
1101,560,63.89,63.890000,2739930.000000,989425.000000,9207744430160030846,null,4,6,0
1102,568,63.89,63.890000,2739930.000000,989425.000000,16351961064386036630,null,4,6,0
1103,576,53.77,53.770000,2144980.000000,991604.000000,774473803709802170,null,4,6,0
1104,584,53.77,53.770000,2144980.000000,991604.000000,9676958410265169603,null,4,6,0
1105,593,58.82,58.820000,2399410.000000,988052.000000,7024884698171925737,null,4,6,0
1106,601,53.81,53.810000,2144980.000000,990819.000000,7221467515338948607,null,4,6,0
1107,609,63.89,63.890000,2739930.000000,989425.000000,7832137573243904487,null,4,6,0
1108,618,57.22,57.220000,2362040.000000,1010590.000000,1246691989521171081,null,4,6,0
1109,626,58.52,58.520000,2247370.000000,932276.000000,17531134615354924490,null,4,6,0
1110,634,53.77,53.770000,2144980.000000,991604.000000,15569171992127929904,null,4,6,0
1111,641,60.14,60.140000,2463130.000000,981727.000000,2519240335178572597,null,4,6,0
1112,648,78.21,78.210000,5060150.000000,1102790.000000,11887789160655431109,null,4,6,0
1113,656,55.42,55.420000,2121090.000000,945636.000000,7660359624604359341,null,4,6,0
1114,664,53.77,53.770000,2144980.000000,991604.000000,9220738456509140580,null,4,6,0
1115,672,53.77,53.770000,2144980.000000,991604.000000,12745573004261404373,null,4,6,0
1116,680,55,55.000000,2207600.000000,993460.000000,8773103517216852999,null,4,6,0
1117,687,67.08,67.080000,2674050.000000,880212.000000,10561054545513224679,null,4,6,0
1118,695,63.89,63.890000,2739930.000000,989425.000000,3316241206696043649,null,4,6,0
1119,558,45.89,45.890000,1937970.000000,1048610.000000,5202036928617100657,null,5,6,0
1120,564,46.87,46.870000,2014760.000000,1070490.000000,458846763524083029,null,5,6,0
1121,570,47.55,47.550000,1996200.000000,1046930.000000,6342865604917540394,null,5,6,0
1122,576,45.66,45.660000,1964380.000000,1067360.000000,16369469121723366920,null,5,6,0
1123,582,46.77,46.770000,2003150.000000,1066270.000000,3954076333335865599,null,5,6,0
1124,588,45.66,45.660000,1964380.000000,1067360.000000,9301155166729192197,null,5,6,0
1125,594,47,47.000000,2009360.000000,1064920.000000,16445668357251192789,null,5,6,0
1126,600,46.36,46.360000,1989620.000000,1067160.000000,13802423382906323891,null,5,6,0
1127,606,46.28,46.280000,1987010.000000,1067360.000000,17132262715320456837,null,5,6,0
1128,612,53.44,53.440000,2008570.000000,935178.000000,129287941032400629,null,5,6,0
1129,618,47.64,47.640000,2014510.000000,1054760.000000,16410170672895954538,null,5,6,0
1130,624,45.66,45.660000,1964380.000000,1067360.000000,8022785009510323378,null,5,6,0
1131,630,45.66,45.660000,1964380.000000,1067360.000000,1402547554015601810,null,5,6,0
1132,636,46.12,46.120000,1983390.000000,1068700.000000,1376530600497358709,null,5,6,0
1133,643,46.36,46.360000,1989620.000000,1067160.000000,1299787469103370824,null,5,6,0
1134,649,46.28,46.280000,1987010.000000,1067360.000000,8576702978935120376,null,5,6,0
1135,655,45.66,45.660000,1964380.000000,1067360.000000,3707127989641399280,null,5,6,0
1136,660,87.06,87.060000,8230240.000000,1065230.000000,1857463468786394451,null,5,6,0
1137,557,92.15,92.150000,9839080.000000,772113.000000,6913637225393780052,null,6,6,0
1138,563,92.15,92.150000,9839080.000000,772113.000000,13261746581873684536,null,6,6,0
1139,569,92.29,92.290000,9839080.000000,758105.000000,15043453041335118592,null,6,6,0
1140,575,93.12,93.120000,9839080.000000,676801.000000,15851519796517876674,null,6,6,0
1141,581,92.64,92.640000,10200300.000000,751105.000000,3554992344008747778,null,6,6,0
1142,586,93.1,93.100000,9839080.000000,678659.000000,10521269253892469452,null,6,6,0
1143,592,92.83,92.830000,9839080.000000,705337.000000,3862869835710209215,null,6,6,0
1144,598,93.32,93.320000,9839080.000000,657270.000000,6603563268429373714,null,6,6,0
1145,604,92.15,92.150000,9839080.000000,772563.000000,10001675086108463501,null,6,6,0
1146,610,92.15,92.150000,9839080.000000,772113.000000,678833558472025814,null,6,6,0
1147,616,92.15,92.150000,9839080.000000,772113.000000,17221242245510034033,null,6,6,0
1148,622,92.17,92.170000,9839080.000000,770512.000000,15981483903491301639,null,6,6,0
1149,628,92.06,92.060000,9839080.000000,781312.000000,7199269472608030070,null,6,6,0
1150,634,92.09,92.090000,9839080.000000,778555.000000,18045379859608481176,null,6,6,0
1151,640,92.06,92.060000,9839080.000000,781312.000000,10883304291092903397,null,6,6,0
1152,645,92.53,92.530000,9839080.000000,734788.000000,12048640954952564464,null,6,6,0
1153,651,92.06,92.060000,9839080.000000,781312.000000,13230908045405448606,null,6,6,0
1154,657,92.06,92.060000,9839080.000000,781312.000000,7462012920621691859,null,6,6,0
1155,557,91.66,91.660000,8407030.000000,700743.000000,11734152770179890597,null,7,6,0
1156,564,91.66,91.660000,8407030.000000,700833.000000,9632828915797593580,null,7,6,0
1157,569,91.64,91.640000,8348830.000000,698062.000000,18251799379255291986,null,7,6,0
1158,575,90.52,90.520000,8348830.000000,791272.000000,16054440647517296253,null,7,6,0
1159,580,90.52,90.520000,8348830.000000,791272.000000,12595721952615942026,null,7,6,0
1160,586,90.53,90.530000,8348830.000000,791001.000000,1872354713002375186,null,7,6,0
1161,591,90.49,90.490000,8407030.000000,799799.000000,9803564088752594076,null,7,6,0
1162,597,90.6,90.600000,8407030.000000,790498.000000,12713542104494853095,null,7,6,0
1163,602,90.6,90.600000,8407030.000000,790498.000000,9113141115524324402,null,7,6,0
1164,608,90.49,90.490000,8407030.000000,799799.000000,11074636455515711589,null,7,6,0
1165,613,90.49,90.490000,8407030.000000,799799.000000,17679283313544418868,null,7,6,0
1166,619,91.07,91.070000,10243400.000000,914426.000000,10083673220657434397,null,7,6,0
1167,624,90.49,90.490000,8407030.000000,799799.000000,9208145243324439812,null,7,6,0
1168,630,91.66,91.660000,8407030.000000,700743.000000,7609758762824606033,null,7,6,0
1169,635,90.44,90.440000,8407030.000000,804029.000000,8093672376240039692,null,7,6,0
1170,641,90.46,90.460000,8407030.000000,801698.000000,8173643939731644954,null,7,6,0
1171,647,90.9,90.900000,8407030.000000,764935.000000,8456440195711914050,null,7,6,0
1172,652,90.44,90.440000,8407030.000000,804029.000000,6115270736545018641,null,7,6,0
1173,558,32.38,32.380000,2045980.000000,1383540.000000,10666404261196739386,null,8,6,0
1174,565,32.38,32.380000,2045980.000000,1383540.000000,17997253166630165924,null,8,6,0
1175,571,77.49,77.490000,6108170.000000,1375000.000000,4014233468551789357,null,8,6,0
1176,578,31.63,31.630000,2049240.000000,1401040.000000,3048770820163291067,null,8,6,0
1177,585,31.63,31.630000,2049240.000000,1401040.000000,3963236747607083797,null,8,6,0
1178,591,30.53,30.530000,2011640.000000,1397430.000000,13600087788891288167,null,8,6,0
1179,598,35.38,35.380000,1884260.000000,1217530.000000,14303332518044398022,null,8,6,0
1180,604,34.57,34.570000,2133060.000000,1395580.000000,5648758579082016269,null,8,6,0
1181,611,77.27,77.270000,6108170.000000,1388640.000000,14646193142032408444,null,8,6,0
1182,617,47.52,47.520000,2521090.000000,1323060.000000,7761169600347040353,null,8,6,0
1183,623,62.3,62.300000,2443780.000000,921383.000000,9239149669931304399,null,8,6,0
1184,630,35.06,35.060000,2145920.000000,1393560.000000,2844544925193338915,null,8,6,0
1185,636,42.16,42.160000,2417190.000000,1398190.000000,4305369526130507198,null,8,6,0
1186,643,30.53,30.530000,2011640.000000,1397430.000000,785884933322674788,null,8,6,0
1187,649,30.53,30.530000,2011640.000000,1397430.000000,12264784129697741055,null,8,6,0
1188,656,46.22,46.220000,2520100.000000,1355360.000000,16325943731681839010,null,8,6,0
1189,662,30.53,30.530000,2011640.000000,1397430.000000,16071191923784516203,null,8,6,0
1190,668,30.53,30.530000,2011640.000000,1397430.000000,10113658342813920040,null,8,6,0
1191,558,1.79769e+308,,,872046.000000,1253138999424693144,null,9,6,0
1192,565,1.79769e+308,,,872046.000000,4396869085821351043,null,9,6,0
1193,572,1.79769e+308,,,859699.000000,18092332233212523681,null,9,6,0
1194,580,44.99,44.990000,1845100.000000,1015060.000000,1018143535243902403,null,9,6,0
1195,588,36.93,36.930000,1587940.000000,1001500.000000,14790737510647833370,null,9,6,0
1196,595,40.85,40.850000,1626440.000000,962044.000000,8579917039562640812,null,9,6,0
1197,603,35.1,35.100000,1609930.000000,1044870.000000,16704475445620560615,null,9,6,0
1198,612,38.75,38.750000,1624830.000000,995187.000000,8547761196965496320,null,9,6,0
1199,620,41.49,41.490000,1619460.000000,947616.000000,9853234637816362309,null,9,6,0
1200,628,48.17,48.170000,1757090.000000,910617.000000,15973938384529654473,null,9,6,0
1201,635,1.79769e+308,,,902494.000000,11174277416554246083,null,9,6,0
1202,641,86.93,86.930000,7973370.000000,1042000.000000,8782462027195889971,null,9,6,0
1203,650,42.93,42.930000,1845890.000000,1053500.000000,9374712300243428924,null,9,6,0
1204,658,41.06,41.060000,1703020.000000,1003840.000000,1289560864019638266,null,9,6,0
1205,665,40.94,40.940000,1758300.000000,1038400.000000,15039700079106599625,null,9,6,0
1206,672,55.53,55.530000,1716670.000000,763445.000000,3633445356973655116,null,9,6,0
1207,680,41.51,41.510000,1807010.000000,1056890.000000,4031551277831290992,null,9,6,0
1208,687,19.49,19.490000,1614110.000000,1299460.000000,6598066339796309404,null,9,6,0
1209,558,42.23,42.230000,1673530.000000,966761.000000,12539205545694586726,null,10,6,0
1210,565,42.23,42.230000,1673530.000000,966761.000000,13312129924798318668,null,10,6,0
1211,571,42.65,42.650000,1674620.000000,960442.000000,9504730524419752974,null,10,6,0
1212,577,42.81,42.810000,1710650.000000,978263.000000,16387808549098256544,null,10,6,0
1213,585,49.44,49.440000,1771100.000000,895466.000000,4186041300970855884,null,10,6,0
1214,592,42.35,42.350000,1673410.000000,964682.000000,10012421581157532738,null,10,6,0
1215,599,42.1,42.100000,1669610.000000,966631.000000,12362548380635438721,null,10,6,0
1216,606,42.4,42.400000,1678060.000000,966631.000000,4288741803278049638,null,10,6,0
1217,612,50.58,50.580000,1956920.000000,967199.000000,9225201740066677170,null,10,6,0
1218,618,42.59,42.590000,1704020.000000,978263.000000,11772148740178770544,null,10,6,0
1219,624,42.67,42.670000,1697730.000000,973252.000000,1006812922859621202,null,10,6,0
1220,631,43.26,43.260000,1702320.000000,965923.000000,10380949411013799992,null,10,6,0
1221,637,47.5,47.500000,1871770.000000,982625.000000,6750770051790463126,null,10,6,0
1222,643,45.56,45.560000,1779750.000000,968859.000000,1615223929770056436,null,10,6,0
1223,650,24.19,24.190000,1707870.000000,1294800.000000,13456298090832607789,null,10,6,0
1224,657,23.3,23.300000,1694700.000000,1299880.000000,11146493283953596788,null,10,6,0
1225,664,29.93,29.930000,1771100.000000,1241000.000000,3260525753035984458,null,10,6,0
1226,670,26.49,26.490000,1803380.000000,1325730.000000,2129875035518057115,null,10,6,0
1227,563,92.29,92.290000,15790900.000000,1216850.000000,11148807642653553724,null,11,6,0
1228,575,92.13,92.130000,15790900.000000,1241960.000000,12051504219771693941,null,11,6,0
1229,586,53.45,53.450000,2283060.000000,1062820.000000,15430661948191246596,null,11,6,0
1230,593,31.18,31.180000,1546060.000000,1063960.000000,14473041528936662754,null,11,6,0
1231,599,30.93,30.930000,1545790.000000,1067710.000000,10465854768357976022,null,11,6,0
1232,606,30.67,30.670000,1535470.000000,1064540.000000,3129931002703727290,null,11,6,0
1233,612,19.89,19.890000,1551490.000000,1242890.000000,7807250310248981532,null,11,6,0
1234,619,47.33,47.330000,2331800.000000,1228210.000000,13566981398965782792,null,11,6,0
1235,626,19.89,19.890000,1551490.000000,1242890.000000,12425278599339981477,null,11,6,0
1236,633,19.89,19.890000,1551490.000000,1242890.000000,17670057171914924149,null,11,6,0
1237,639,20.97,20.970000,1574760.000000,1244510.000000,6899934439175988396,null,11,6,0
1238,646,15.61,15.610000,1507340.000000,1272100.000000,9694291684289996824,null,11,6,0
1239,653,15.61,15.610000,1507340.000000,1272100.000000,13127680555032088036,null,11,6,0
1240,659,45.16,45.160000,2445670.000000,1341190.000000,7618856107129581163,null,11,6,0
1241,669,92.18,92.180000,15790900.000000,1235280.000000,1033336668126461984,null,11,6,0
1242,676,15.61,15.610000,1507340.000000,1272100.000000,13425992256357343952,null,11,6,0
1243,682,15.4,15.400000,1506270.000000,1274370.000000,18063583233006310400,null,11,6,0
1244,689,15.41,15.410000,1506270.000000,1274150.000000,4058197019971919333,null,11,6,0
1245,559,24.91,24.910000,1909960.000000,1434280.000000,9807892974150694915,null,12,6,0
1246,566,24.36,24.360000,1891210.000000,1430420.000000,17702547353174812725,null,12,6,0
1247,572,25.16,25.160000,1917260.000000,1434920.000000,6589559940419373061,null,12,6,0
1248,578,25.84,25.840000,1929820.000000,1431090.000000,4711079122398770421,null,12,6,0
1249,584,24.36,24.360000,1891210.000000,1430420.000000,5101236890617398136,null,12,6,0
1250,591,23.8,23.800000,1878970.000000,1431700.000000,2963826215076236695,null,12,6,0
1251,597,19.5,19.500000,1786520.000000,1438120.000000,8293155900753259921,null,12,6,0
1252,604,19.5,19.500000,1786520.000000,1438120.000000,8122157544689045935,null,12,6,0
1253,610,19.5,19.500000,1786520.000000,1438120.000000,13774064737900227114,null,12,6,0
1254,617,6.02,6.020000,1529920.000000,1437820.000000,14544863020834434290,null,12,6,0
1255,623,6.02,6.020000,1529920.000000,1437820.000000,7393507373570369579,null,12,6,0
1256,629,19.52,19.520000,1786520.000000,1437840.000000,10214461853154451820,null,12,6,0
1257,636,6.25,6.250000,1538710.000000,1442470.000000,10931711319143821806,null,12,6,0
1258,642,6.02,6.020000,1529920.000000,1437820.000000,15034224804864892248,null,12,6,0
1259,649,15.4,15.400000,1704590.000000,1442020.000000,10562222707776620243,null,12,6,0
1260,655,24.34,24.340000,1877040.000000,1420160.000000,2625364578348840368,null,12,6,0
1261,661,13.79,13.790000,1613950.000000,1391410.000000,13236950702009178188,null,12,6,0
1262,667,20.78,20.780000,1820150.000000,1441840.000000,2890583034142593752,null,12,6,0
1263,557,91.09,91.090000,10391600.000000,925959.000000,10420757653310484635,null,13,6,0
1264,562,91.09,91.090000,10391600.000000,925959.000000,1265419496608388943,null,13,6,0
1265,568,91.09,91.090000,10391600.000000,925959.000000,9590639295670728773,null,13,6,0
1266,573,90.67,90.670000,10391600.000000,969633.000000,13431105914109747000,null,13,6,0
1267,578,90.67,90.670000,10391600.000000,969633.000000,836357525853721466,null,13,6,0
1268,583,90.16,90.160000,9832670.000000,967225.000000,9877258038458902468,null,13,6,0
1269,589,90.16,90.160000,9832670.000000,967225.000000,9662034705362095292,null,13,6,0
1270,594,90.09,90.090000,9832670.000000,974880.000000,11905195665834706163,null,13,6,0
1271,600,91.31,91.310000,10391600.000000,903104.000000,2416022181509685938,null,13,6,0
1272,605,90.09,90.090000,9832670.000000,974880.000000,8745845195994315812,null,13,6,0
1273,610,91.47,91.470000,8407030.000000,716835.000000,7794359552407783474,null,13,6,0
1274,616,89.42,89.420000,9832670.000000,1040310.000000,11248772701579392219,null,13,6,0
1275,621,90.3,90.300000,9832670.000000,953914.000000,5348745829316226015,null,13,6,0
1276,626,89.42,89.420000,9832670.000000,1040310.000000,15542736588859982117,null,13,6,0
1277,633,38.26,38.260000,1993010.000000,1230530.000000,3872509153889643972,null,13,6,0
1278,639,38.54,38.540000,1993010.000000,1224910.000000,11628939736019489314,null,13,6,0
1279,645,38.26,38.260000,1993010.000000,1230530.000000,10252387574594947517,null,13,6,0
1280,651,57.94,57.940000,1993010.000000,838251.000000,14390105750268407768,null,13,6,0
1281,558,92.65,92.650000,14841100.000000,1091410.000000,3752670913568569234,null,14,6,0
1282,564,92.65,92.650000,14841100.000000,1091410.000000,4046851294392673420,null,14,6,0
1283,571,92.65,92.650000,14841100.000000,1091410.000000,292367206085261522,null,14,6,0
1284,577,92.65,92.650000,14841100.000000,1091410.000000,13475125931357187692,null,14,6,0
1285,583,92.65,92.650000,14841100.000000,1091410.000000,4677216145905395613,null,14,6,0
1286,590,92.59,92.590000,14841100.000000,1099220.000000,45332409712396437,null,14,6,0
1287,596,92.65,92.650000,14841100.000000,1091410.000000,15411636716048065071,null,14,6,0
1288,602,95.84,95.840000,13104100.000000,545313.000000,4889917019802169891,null,14,6,0
1289,608,92.59,92.590000,14841100.000000,1099220.000000,7020331312529889996,null,14,6,0
1290,615,92.61,92.610000,14841100.000000,1097030.000000,11005501118979707445,null,14,6,0
1291,621,92.61,92.610000,14841100.000000,1096330.000000,7182889885629931561,null,14,6,0
1292,627,74.03,74.030000,4136020.000000,1074060.000000,8091589753022048775,null,14,6,0
1293,634,73.75,73.750000,4136020.000000,1085760.000000,11880681055779924729,null,14,6,0
1294,640,73.67,73.670000,4136020.000000,1088860.000000,10148707511641902151,null,14,6,0
1295,647,73.67,73.670000,4136020.000000,1088860.000000,10601887292608651438,null,14,6,0
1296,653,73.67,73.670000,4136020.000000,1088860.000000,6972938333994563833,null,14,6,0
1297,660,73.67,73.670000,4136020.000000,1088860.000000,11600465646045040683,null,14,6,0
1298,666,73.67,73.670000,4136020.000000,1088860.000000,7442354418859230635,null,14,6,0
1299,560,75.87,75.870000,5735480.000000,1384040.000000,5885310972252035321,null,15,6,0
1300,567,72.98,72.980000,4582000.000000,1238030.000000,13799916714971239213,null,15,6,0
1301,575,72.92,72.920000,4548000.000000,1231560.000000,14068954114086002487,null,15,6,0
1302,581,31.85,31.850000,1987380.000000,1354340.000000,5802115415988105301,null,15,6,0
1303,588,31.85,31.850000,1987380.000000,1354340.000000,17862925479330395746,null,15,6,0
1304,594,29.43,29.430000,1965450.000000,1386940.000000,1827329728352777338,null,15,6,0
