EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,300,9.338219,Normal,28.1,28.100000,-93.000000,-119.133572,5853266796381011063,null,0,2,1
63,300,9.302466,Normal,28.1,28.100000,-93.000000,-119.133572,13750205240925069749,null,1,2,1
64,310,9.916012,Normal,28.1,28.100000,-93.000000,-119.133572,6885762251424140132,null,0,2,1
65,309,9.566363,Normal,28.1,28.100000,-93.000000,-119.133572,3590864282558418327,null,1,2,1
66,320,9.824236,Normal,28.1,28.100000,-93.000000,-119.133572,9702069466435149160,null,0,2,1
67,319,8.965891,Normal,28.1,28.100000,-93.000000,-119.133572,12230616705429342687,null,1,2,1
68,328,8.878158,Normal,28.1,28.100000,-93.000000,-119.133572,13565692419308020054,null,0,2,1
69,329,9.040289,Normal,28.1,28.100000,-93.000000,-119.133572,2324029666166579700,null,1,2,1
70,338,9.401136,Normal,28.1,28.100000,-93.000000,-119.133572,8879078102797893598,null,0,2,1
71,338,9.050161,Normal,28.1,28.100000,-93.000000,-119.133572,9632574291102607760,null,1,2,1
72,347,9.300739,Normal,28.1,28.100000,-93.000000,-119.133572,5760446884183832718,null,0,2,1
73,347,9.168694,Normal,28.83,28.830000,-89.000000,-114.660550,11330027557066084436,null,1,2,1
74,357,9.501799,Normal,28.1,28.100000,-93.000000,-119.133572,1013981893643941746,null,0,2,1
75,356,9.149847,Normal,28.1,28.100000,-93.000000,-119.133572,18101020096309274445,null,1,2,1
76,366,9.699226,Normal,28.1,28.100000,-93.000000,-119.133572,16515078781235685738,null,0,2,1
77,365,8.696841,Normal,28.1,28.100000,-93.000000,-119.133572,12861665566426540261,null,1,2,1
78,376,9.621302,Normal,28.1,28.100000,-93.000000,-119.133572,16521325016659985410,null,0,2,1
79,375,8.725241,Normal,28.1,28.100000,-93.000000,-119.133572,6873779245400122365,null,1,2,1
80,386,9.536040,Normal,28.1,28.100000,-93.000000,-119.133572,4987218529287242140,null,0,2,1
81,386,9.558757,Normal,28.1,28.100000,-93.000000,-119.133572,6154901855819654888,null,1,2,1
82,394,8.733811,Normal,29.31,29.310000,-92.000000,-118.966526,8927876551473876433,null,0,3,0
83,394,7.648476,Normal,36.59,36.590000,-91.000000,-124.299917,3879280957055988638,null,0,3,0
84,404,9.233038,Normal,29.31,29.310000,-92.000000,-118.966526,12753105434554808803,null,0,3,0
85,404,9.059682,Normal,30.12,30.120000,-91.000000,-118.405543,4887119163376754252,null,0,3,0
86,412,8.436482,Normal,31.26,31.260000,-92.000000,-120.757922,16957666276679199244,null,0,3,0
87,412,8.118215,Normal,29.31,29.310000,-92.000000,-118.966526,2430655083308450672,null,0,3,0
88,422,9.327590,Normal,28.1,28.100000,-93.000000,-119.133572,4961082516917754114,null,0,3,1
89,421,8.359656,Normal,33.56,33.560000,-91.000000,-121.539883,18139540559948811885,null,1,3,1
90,430,8.779285,Normal,33.86,33.860000,-89.000000,-119.133572,3890752813095483106,null,0,3,1
91,430,8.459072,Normal,33.86,33.860000,-89.000000,-119.133572,3504234176396367871,null,1,3,1
92,440,9.746142,Normal,33.86,33.860000,-89.000000,-119.133572,1209143670671072546,null,0,3,1
93,439,8.682243,Normal,28.1,28.100000,-93.000000,-119.133572,13854152497911901520,null,1,3,1
94,450,9.708725,Normal,24.48,24.480000,-91.000000,-113.280733,17697687557658381550,null,0,3,1
95,459,9.343894,Normal,29.31,29.310000,-92.000000,-118.966526,14987021884243365963,null,0,4,0
96,459,8.671177,Normal,29.31,29.310000,-92.000000,-118.966526,11258626820240412710,null,0,4,0
97,469,9.270924,Normal,29.31,29.310000,-92.000000,-118.966526,8927876551473876433,null,0,4,0
98,469,8.515916,Normal,29.31,29.310000,-92.000000,-118.966526,7666193255676839882,null,0,4,0
99,478,9.288265,Normal,29.31,29.310000,-92.000000,-118.966526,13174234656614120845,null,0,4,0
100,478,8.814178,Normal,29.31,29.310000,-92.000000,-118.966526,15409118156928142449,null,0,4,0
101,487,9.537521,Normal,26.56,26.560000,-94.000000,-118.966526,13512709402733339025,null,0,4,0
102,487,8.757775,Normal,29.31,29.310000,-92.000000,-118.966526,13350848404264848623,null,0,4,0
103,497,9.272598,Normal,33.86,33.860000,-89.000000,-119.133572,1209143670671072546,null,0,4,0
104,497,8.739795,Normal,26.56,26.560000,-94.000000,-118.966526,855448001485168251,null,0,4,0
105,506,9.422382,Normal,26.56,26.560000,-94.000000,-118.966526,17092821061311388721,null,0,4,0
106,506,8.638788,Normal,32.19,32.190000,-90.000000,-118.966526,16513680970437030470,null,0,4,0
107,516,9.398588,Normal,26.56,26.560000,-94.000000,-118.966526,17032517581112396742,null,0,4,0
108,516,8.612799,Normal,27.78,27.780000,-94.000000,-120.110854,6311673256819292824,null,0,4,0
109,526,10.237352,Normal,24.48,24.480000,-91.000000,-113.280733,2342863937469821207,null,0,4,1
110,525,9.642756,Normal,21.99,21.990000,-93.000000,-113.450375,5265123644489656234,null,1,4,1
111,535,9.318738,Normal,29.31,29.310000,-92.000000,-118.966526,12351453347240979420,null,0,5,0
112,535,7.842024,Normal,58.02,58.020000,-81.000000,-128.000000,10039325563010767247,null,0,5,0
113,546,10.575296,Normal,29.03,29.030000,-92.000000,-118.705696,3432654920524696084,null,0,5,0
114,546,9.824251,Normal,19.52,19.520000,-95.000000,-113.543321,2039801108527402302,null,0,5,0
115,556,10.635476,Normal,19.35,19.350000,-95.000000,-113.380077,11330436628681939145,null,0,5,0
116,556,10.053632,Normal,19.04,19.040000,-96.000000,-114.275531,13547089180486650452,null,0,5,0
117,567,10.438603,Normal,21.12,21.120000,-95.000000,-115.064739,17916900665799466746,null,0,5,0
118,567,10.656617,Normal,20.15,20.150000,-96.000000,-115.347300,5734585932568619928,null,0,5,0
119,578,10.374235,Normal,19.04,19.040000,-96.000000,-114.275531,12937700718673702080,null,0,5,0
120,578,10.226695,Normal,19.04,19.040000,-96.000000,-114.275531,16922193039502164123,null,0,5,0
121,588,9.979862,Normal,19.04,19.040000,-96.000000,-114.277482,18112922830308479864,null,0,5,1
122,587,9.879666,Normal,19.1,19.100000,-96.000000,-114.331600,4310724779028532244,null,1,5,1
123,599,10.981086,Normal,20.33,20.330000,-95.000000,-114.313029,2154797631353320203,null,0,5,1
124,599,11.019396,Normal,19.19,19.190000,-96.000000,-114.424573,16486707946355209240,null,1,5,1
125,609,10.468511,Normal,20.33,20.330000,-95.000000,-114.313029,752504041069328797,null,0,5,1
126,609,10.382937,Normal,20.33,20.330000,-95.000000,-114.313029,14146704598428962695,null,1,5,1
127,620,10.675503,Normal,20.33,20.330000,-95.000000,-114.313029,18037469878419465657,null,0,5,1
128,620,10.665361,Normal,19.22,19.220000,-96.000000,-114.449743,14289122693104551618,null,1,5,1
129,631,10.750201,Normal,18.87,18.870000,-96.000000,-114.119769,17789128084658799762,null,0,5,1
130,641,10.291608,Normal,21.88,21.880000,-94.000000,-114.563923,8422330067859077252,null,0,6,0
131,641,10.234756,Normal,21.12,21.120000,-95.000000,-115.064739,17916900665799466746,null,0,6,0
132,652,10.729983,Normal,19.12,19.120000,-96.000000,-114.359126,6777072575302068206,null,0,6,0
133,652,10.279528,Normal,19.04,19.040000,-96.000000,-114.275531,11116849751220258013,null,0,6,0
134,662,10.303681,Normal,28.93,28.930000,-89.000000,-114.751208,15504422207431782751,null,0,6,0
135,662,10.211647,Normal,19.04,19.040000,-96.000000,-114.275531,6324554686220122244,null,0,6,0
136,673,10.259104,Normal,19.04,19.040000,-96.000000,-114.275531,16922193039502164123,null,0,6,0
137,673,10.137532,Normal,20.55,20.550000,-95.000000,-114.521033,9540732759925220289,null,0,6,0
138,682,8.850510,Normal,30.15,30.150000,-92.000000,-119.738758,5398713608842390699,null,0,6,0
139,683,9.936994,Normal,19.04,19.040000,-96.000000,-114.275531,6266686969854812837,null,0,6,0
140,693,10.360021,Normal,18.87,18.870000,-96.000000,-114.119769,17789128084658799762,null,0,6,0
141,693,10.223874,Normal,19.04,19.040000,-96.000000,-114.275531,13872299659165964690,null,0,6,0
142,703,10.362248,Normal,18.87,18.870000,-96.000000,-114.119769,7325008012957140037,null,0,6,0
143,703,10.083090,Normal,18.38,18.380000,-96.000000,-113.640467,13906412503323880173,null,0,6,0
144,713,9.621694,Normal,18.87,18.870000,-96.000000,-114.119769,17789128084658799762,null,0,6,0
145,713,8.803589,Normal,27.25,27.250000,-92.000000,-117.072955,6621282881992261610,null,0,6,0
146,723,10.259772,Normal,18.38,18.380000,-96.000000,-113.640467,5347387092839673368,null,0,6,0
147,724,10.526003,Normal,19.78,19.780000,-95.000000,-113.790505,14717113732582347461,null,0,6,0
148,733,9.231609,Normal,18.36,18.360000,-96.000000,-113.621058,13328439021386528524,null,0,6,0
149,733,9.504038,Normal,18.4,18.400000,-96.000000,-113.660070,2240030041343900591,null,0,6,0
150,743,9.603134,Normal,23.56,23.560000,-92.000000,-113.676030,14269157075817877438,null,0,6,0
151,743,8.408939,Normal,18.38,18.380000,-96.000000,-113.640467,13906412503323880173,null,0,6,0
152,752,8.896164,Normal,17.17,17.170000,-97.000000,-113.655674,12434249877152960295,null,0,6,0
153,752,8.722190,Normal,19.37,19.370000,-95.000000,-113.404352,17727848608021607540,null,0,6,0
154,760,8.637070,Normal,17.17,17.170000,-97.000000,-113.655674,4272432651150969335,null,0,6,0
155,760,8.635200,Normal,22.53,22.530000,-93.000000,-113.953953,6853911426017943100,null,0,6,0
156,769,8.726156,Normal,17.17,17.170000,-97.000000,-113.655674,6161336916718011200,null,0,6,0
157,769,8.485180,Normal,17.17,17.170000,-97.000000,-113.655674,15430530729066047067,null,0,6,0
158,777,8.008046,Normal,1.79769e+308,,,-114.361296,2913463879633435208,null,0,6,1
159,777,8.253025,Normal,18.36,18.360000,-96.000000,-113.621058,8795412859936252995,null,1,6,1
160,788,10.160201,Normal,1.79769e+308,,,-114.133271,14411816568650526712,null,0,6,1
161,788,10.181830,Normal,20.66,20.660000,-94.000000,-113.424835,15123936465635968196,null,1,6,1
162,796,8.172314,Normal,1.79769e+308,,,-114.163334,9124525156241500691,null,0,6,1
163,794,6.747452,Normal,1.79769e+308,,,-113.920628,3309961944764035420,null,1,6,1
164,804,8.599527,Normal,19.5,19.500000,-95.000000,-113.528839,9956866106518872412,null,0,6,1
165,804,7.917125,Normal,19.62,19.620000,-95.000000,-113.637909,11990875396093276196,null,1,6,1
166,814,9.096931,Normal,20.58,20.580000,-94.000000,-113.349248,2205829054759640635,null,0,6,1
167,814,9.217953,Normal,19.33,19.330000,-95.000000,-113.359500,9348340853763726425,null,1,6,1
168,823,8.894672,Normal,19.6,19.600000,-95.000000,-113.621058,15490453216931686786,null,0,6,1
169,822,8.542288,Normal,18.38,18.380000,-96.000000,-113.646342,16831436808071005161,null,1,6,1
170,831,8.949835,Normal,19.6,19.600000,-95.000000,-113.621058,15485511851637761094,null,0,6,1
171,831,8.863123,Normal,20.89,20.890000,-94.000000,-113.638011,8784139125131334893,null,1,6,1
172,840,8.825346,Normal,19.64,19.640000,-95.000000,-113.655674,7640087085211167969,null,0,6,1
173,840,8.304852,Normal,17.17,17.170000,-97.000000,-113.655674,9842250930868302684,null,1,6,1
174,849,8.683855,Normal,17.17,17.170000,-97.000000,-113.655674,7130584556915654091,null,0,6,1
175,849,8.534722,Normal,17.17,17.170000,-97.000000,-113.655674,354250206449185515,null,1,6,1
176,858,8.922915,Normal,17.17,17.170000,-97.000000,-113.655674,17070451699703546661,null,0,6,1
177,858,8.529520,Normal,17.17,17.170000,-97.000000,-113.655674,921685850948122787,null,1,6,1
178,867,8.662854,Normal,17.17,17.170000,-97.000000,-113.655674,12156008707936610043,null,0,6,1
179,866,8.367218,Normal,17.17,17.170000,-97.000000,-113.655674,1803624962964746199,null,1,6,1
180,876,8.961808,Normal,18.26,18.260000,-96.000000,-113.532226,10290834314855399260,null,0,6,1
181,875,8.617176,Normal,18.26,18.260000,-96.000000,-113.532226,9064964691551246322,null,1,6,1
182,885,9.377084,Normal,21.85,21.850000,-95.000000,-115.757811,18029763452379339313,null,0,6,1
183,885,9.177201,Normal,21.85,21.850000,-95.000000,-115.757811,9466320863066759513,null,1,6,1
184,894,8.688665,Normal,17.17,17.170000,-97.000000,-113.655674,6755438048749719361,null,0,6,1
185,893,8.483565,Normal,17.17,17.170000,-97.000000,-113.655674,2753157484266569688,null,1,6,1
186,902,8.647536,Normal,17.17,17.170000,-97.000000,-113.655674,2603054029843449156,null,0,6,1
187,902,8.681580,Normal,17.17,17.170000,-97.000000,-113.655674,12443980035762400775,null,1,6,1
188,911,8.716634,Normal,17.17,17.170000,-97.000000,-113.655674,5595793661783293559,null,0,6,1
189,911,8.554077,Normal,17.17,17.170000,-97.000000,-113.655674,12029400565694525159,null,1,6,1
190,920,8.634781,Normal,17.17,17.170000,-97.000000,-113.655674,10247073244118781581,null,0,6,1
191,920,8.587634,Normal,17.17,17.170000,-97.000000,-113.655674,16362482893505114406,null,1,6,1
192,928,8.527925,Normal,17.17,17.170000,-97.000000,-113.655674,2330241035556727859,null,0,6,1
193,928,8.288378,Normal,17.17,17.170000,-97.000000,-113.655674,4288258825923665010,null,1,6,1
194,937,8.641163,Normal,22.53,22.530000,-93.000000,-113.953953,6853911426017943100,null,0,7,0
195,937,8.359567,Normal,26.89,26.890000,-92.000000,-116.740568,13765426766084079501,null,0,7,0
196,946,8.657716,Normal,19.99,19.990000,-95.000000,-113.992079,17074139163794538667,null,0,7,0
197,946,8.551863,Normal,17.17,17.170000,-97.000000,-113.655674,449490692522950020,null,0,7,0
198,955,8.923172,Normal,23.57,23.570000,-92.000000,-113.685358,17605927717591488129,null,0,7,0
199,955,7.303471,Normal,33.99,33.990000,-95.000000,-127.291617,6575627333307284576,null,0,7,0
200,963,8.642933,Normal,20.91,20.910000,-94.000000,-113.655674,10226756017627169337,null,0,7,0
201,963,8.587726,Normal,17.17,17.170000,-97.000000,-113.655674,4272432651150969335,null,0,7,0
202,973,9.783072,Normal,19.54,19.540000,-95.000000,-113.561403,812254660090172263,null,0,7,0
203,973,8.939879,Normal,20.48,20.480000,-95.000000,-114.458166,5723150724717119258,null,0,7,0
204,982,8.786718,Normal,17.17,17.170000,-97.000000,-113.655674,354250206449185515,null,0,7,0
205,982,8.640823,Normal,21.85,21.850000,-95.000000,-115.757811,18029763452379339313,null,0,7,0
206,991,8.999596,Normal,17.17,17.170000,-97.000000,-113.655674,5616933768335831142,null,0,7,0
207,991,8.939100,Normal,19.63,19.630000,-95.000000,-113.651703,4243542566608397405,null,0,7,0
208,1000,8.961402,Normal,19.65,19.650000,-95.000000,-113.664338,11214223604706506737,null,0,7,0
209,1000,8.746385,Normal,18.26,18.260000,-96.000000,-113.532226,10290834314855399260,null,0,7,0
210,1010,9.605719,Normal,17.17,17.170000,-97.000000,-113.655674,2529431600092969127,null,0,7,0
211,1010,8.755417,Normal,20.48,20.480000,-95.000000,-114.458166,10921628916859016396,null,0,7,0
212,1018,8.771467,Normal,18.24,18.240000,-96.000000,-113.506052,8493420465068983165,null,0,7,0
213,1018,8.362040,Normal,19.48,19.480000,-95.000000,-113.507344,14054120370188588938,null,0,7,0
214,1027,8.650691,Normal,17.17,17.170000,-97.000000,-113.655674,18057895848084102799,null,0,7,0
215,1027,8.297471,Normal,19.24,19.240000,-95.000000,-113.280124,14167729610174096395,null,0,7,0
216,1036,8.713443,Normal,19.99,19.990000,-95.000000,-113.992079,4683077888627269276,null,0,7,0
217,1036,8.887355,Normal,17.17,17.170000,-97.000000,-113.655674,12156008707936610043,null,0,7,0
218,1045,8.710408,Normal,17.17,17.170000,-97.000000,-113.655674,1803624962964746199,null,0,7,0
219,1045,8.588628,Normal,17.17,17.170000,-97.000000,-113.655674,1228351423169492008,null,0,7,0
220,1053,8.796667,Normal,17.17,17.170000,-97.000000,-113.655674,2330241035556727859,null,0,7,0
221,1053,8.599446,Normal,17.17,17.170000,-97.000000,-113.655674,7130584556915654091,null,0,7,0
222,1063,9.320720,Normal,17.17,17.170000,-97.000000,-113.655674,2680723177956909714,null,0,7,0
223,1063,8.561900,Normal,20.48,20.480000,-95.000000,-114.458166,17158474146247557708,null,0,7,0
224,1072,8.681352,Normal,17.17,17.170000,-97.000000,-113.655674,13584073410092916855,null,0,7,1
225,1071,8.459300,Normal,17.17,17.170000,-97.000000,-113.655674,10268896243301347475,null,1,7,1
226,1080,8.616334,Normal,17.17,17.170000,-97.000000,-113.655674,12711057933453098140,null,0,7,1
227,1080,8.457682,Normal,17.17,17.170000,-97.000000,-113.655674,7205837876023254686,null,1,7,1
228,1089,8.657696,Normal,17.17,17.170000,-97.000000,-113.655674,3515502618147017260,null,0,7,1
229,1089,8.536548,Normal,17.17,17.170000,-97.000000,-113.655674,15166441421194098615,null,1,7,1
230,1098,9.005688,Normal,17.17,17.170000,-97.000000,-113.655674,17848684774748570962,null,0,7,1
231,1098,8.977929,Normal,17.17,17.170000,-97.000000,-113.655674,1411836822491306988,null,1,7,1
232,1107,8.739302,Normal,17.17,17.170000,-97.000000,-113.655674,3467054647310025498,null,0,7,1
233,1107,8.841676,Normal,17.17,17.170000,-97.000000,-113.655674,11585276682631773608,null,1,7,1
234,1115,8.762971,Normal,17.17,17.170000,-97.000000,-113.655674,14605647539026865933,null,0,7,1
235,1115,8.488043,Normal,17.17,17.170000,-97.000000,-113.655674,10449057639581558037,null,1,7,1
236,1124,8.869420,Normal,17.17,17.170000,-97.000000,-113.655674,14709599059086719699,null,0,7,1
237,1124,8.749329,Normal,17.17,17.170000,-97.000000,-113.655674,54734343882707110,null,1,7,1
238,1133,8.826896,Normal,17.17,17.170000,-97.000000,-113.655674,2710007270057071356,null,0,7,1
239,1133,8.753020,Normal,18.3,18.300000,-96.000000,-113.565083,4899138263957535616,null,1,7,1
240,1143,9.856075,Normal,20.94,20.940000,-94.000000,-113.680566,6237543653864837034,null,0,7,1
241,1142,8.343170,Normal,17.17,17.170000,-97.000000,-113.655674,9315523879559002879,null,1,7,1
242,1152,8.594598,Normal,17.17,17.170000,-97.000000,-113.655674,8796270485015053670,null,0,7,1
243,1151,8.392143,Normal,17.17,17.170000,-97.000000,-113.655674,8039580424772208532,null,1,7,1
244,1160,8.856241,Normal,17.17,17.170000,-97.000000,-113.655674,13012643668376702085,null,0,7,1
245,1160,8.534779,Normal,17.17,17.170000,-97.000000,-113.655674,17298640088279206041,null,1,7,1
246,1169,8.704689,Normal,17.17,17.170000,-97.000000,-113.655674,7481577757483341189,null,0,7,1
247,1169,8.654278,Normal,17.17,17.170000,-97.000000,-113.655674,15614983028439707637,null,1,7,1
248,1178,8.737158,Normal,17.17,17.170000,-97.000000,-113.655674,10533039602840760272,null,0,7,1
249,1178,8.429683,Normal,17.17,17.170000,-97.000000,-113.655674,16764685101751566859,null,1,7,1
250,1187,8.652051,Normal,17.17,17.170000,-97.000000,-113.655674,10600917090172176887,null,0,7,1
251,1187,8.635468,Normal,17.15,17.150000,-97.000000,-113.633467,17653340014182228311,null,1,7,1
252,1196,8.901300,Normal,17.17,17.170000,-97.000000,-113.655674,18057895848084102799,null,0,8,0
253,1196,8.564464,Normal,33.99,33.990000,-95.000000,-127.291617,6575627333307284576,null,0,8,0
254,1205,8.714006,Normal,17.17,17.170000,-97.000000,-113.655674,354250206449185515,null,0,8,0
255,1205,8.588030,Normal,17.17,17.170000,-97.000000,-113.655674,9315523879559002879,null,0,8,0
256,1213,8.814689,Normal,19.65,19.650000,-95.000000,-113.664338,11214223604706506737,null,0,8,0
257,1213,8.383203,Normal,17.17,17.170000,-97.000000,-113.655674,4272432651150969335,null,0,8,0
258,1222,8.899900,Normal,22.53,22.530000,-93.000000,-113.953953,6853911426017943100,null,0,8,0
259,1222,8.460325,Normal,17.17,17.170000,-97.000000,-113.655674,4288258825923665010,null,0,8,0
260,1231,8.926069,Normal,19.48,19.480000,-95.000000,-113.507344,14054120370188588938,null,0,8,0
261,1231,9.158778,Normal,23.43,23.430000,-92.000000,-113.554759,15656536169070118816,null,0,8,0
262,1240,8.788332,Normal,17.17,17.170000,-97.000000,-113.655674,7679414548765039148,null,0,8,0
263,1240,8.608564,Normal,17.17,17.170000,-97.000000,-113.655674,2529431600092969127,null,0,8,0
264,1249,8.785470,Normal,17.17,17.170000,-97.000000,-113.655674,1228351423169492008,null,0,8,0
265,1249,8.636437,Normal,17.17,17.170000,-97.000000,-113.655674,17070451699703546661,null,0,8,0
266,1258,8.623545,Normal,17.17,17.170000,-97.000000,-113.655674,12156008707936610043,null,0,8,0
267,1258,8.583002,Normal,17.17,17.170000,-97.000000,-113.655674,15430530729066047067,null,0,8,0
268,1266,8.791166,Normal,17.17,17.170000,-97.000000,-113.655674,16415865004702019722,null,0,8,0
269,1266,8.718187,Normal,21.85,21.850000,-95.000000,-115.757811,18029763452379339313,null,0,8,0
270,1276,8.996397,Normal,1.79769e+308,,,-127.564516,12059873806630899317,null,0,8,1
271,1276,9.275918,Normal,18.36,18.360000,-96.000000,-113.627518,5944292352709172898,null,1,8,1
272,1285,8.851377,Normal,1.79769e+308,,,-127.564516,14870023461454296701,null,0,8,1
273,1285,9.235837,Normal,17.15,17.150000,-97.000000,-113.633467,10024812753395800560,null,1,8,1
274,1294,8.992693,Normal,17.15,17.150000,-97.000000,-113.633467,3668002373608479514,null,0,8,1
275,1294,8.742234,Normal,17.36,17.360000,-93.000000,-109.142977,9353830352997794844,null,1,8,1
