EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,140,5.003893,Normal,27.53,27.530000,-93.000000,-118.605521,7024347581178252995,null,2,1,1
112,140,5.028987,Normal,39.54,39.540000,-85.000000,-118.605521,18164968257503953337,null,3,1,1
113,145,5.006674,Normal,43.22,43.220000,-85.000000,-121.737669,13603759759413459703,null,0,1,1
114,145,5.003808,Normal,34.84,34.840000,-88.000000,-118.662458,6941053494194644264,null,1,1,1
115,145,5.003837,Normal,34.84,34.840000,-88.000000,-118.662458,14851004370172884374,null,2,1,1
116,145,5.004833,Normal,39.93,39.930000,-87.000000,-121.737669,5749488673087644232,null,3,1,1
117,150,5.009066,Normal,43.22,43.220000,-85.000000,-121.737669,16344115051466959830,null,0,1,1
118,150,5.004417,Normal,34.84,34.840000,-88.000000,-118.662458,2269237077883670240,null,1,1,1
119,150,5.004997,Normal,34.84,34.840000,-88.000000,-118.662458,18069666943962551232,null,2,1,1
120,150,5.006793,Normal,39.05,39.050000,-86.000000,-119.586117,16610675263277416219,null,3,1,1
121,155,5.009870,Normal,39.52,39.520000,-86.000000,-119.987298,15312481295878004924,null,0,1,1
122,155,5.003626,Normal,24.85,24.850000,-95.000000,-118.605521,9352804975307273834,null,1,1,1
123,155,5.003630,Normal,24.85,24.850000,-95.000000,-118.605521,15923582305683804503,null,2,1,1
124,155,5.011794,Normal,37.29,37.290000,-87.000000,-119.446265,13785566768849265631,null,3,1,1
125,160,5.008577,Normal,41.16,41.160000,-85.000000,-119.987298,4727712915440959629,null,0,1,1
126,160,5.003662,Normal,24.85,24.850000,-95.000000,-118.605521,3324799970573959376,null,1,1,1
127,160,5.003575,Normal,24.85,24.850000,-95.000000,-118.605521,16109506310354223868,null,2,1,1
128,160,5.006228,Normal,31.78,31.780000,-90.000000,-118.605521,13214784600458048403,null,3,1,1
129,165,5.006213,Normal,38.42,38.420000,-86.000000,-119.039383,5575446888776758379,null,0,1,1
130,165,5.004081,Normal,26.05,26.050000,-94.000000,-118.491671,10511846393188520817,null,1,1,1
131,165,5.003683,Normal,24.85,24.850000,-95.000000,-118.605521,3781370711479262496,null,2,1,1
132,165,5.006608,Normal,36.33,36.330000,-87.000000,-118.605521,18367438890701640198,null,3,1,1
133,171,5.016946,Normal,39.54,39.540000,-85.000000,-118.605521,365368371873968646,null,0,1,1
134,171,5.003570,Normal,24.85,24.850000,-95.000000,-118.605521,16013188381996502264,null,1,1,1
135,176,5.003767,Normal,39.61,39.610000,-85.000000,-118.672459,17267135601798449205,null,0,2,0
136,181,5.004992,Normal,34.86,34.860000,-88.000000,-118.672459,8568806036789456253,null,0,2,0
137,186,5.007866,Normal,39.61,39.610000,-85.000000,-118.672459,6450782368360102915,null,0,2,0
138,191,5.013332,Normal,39.61,39.610000,-85.000000,-118.672459,11118506891447759351,null,0,2,0
139,196,5.009359,Normal,41.56,41.560000,-86.000000,-121.737669,16109089426945426520,null,0,2,0
140,201,5.023167,Normal,43.85,43.850000,-85.000000,-122.274705,6357430727901638748,null,0,2,0
141,206,5.009878,Normal,39.67,39.670000,-85.000000,-118.717110,16944399478966027536,null,0,2,0
142,211,5.007292,Normal,42.55,42.550000,-85.000000,-121.166470,16706754388871331692,null,0,2,0
143,216,5.005895,Normal,43.82,43.820000,-89.000000,-128.000000,16298175446107646217,null,0,2,0
144,176,5.003590,Normal,24.85,24.850000,-95.000000,-118.606000,5618135918108975868,null,1,2,0
145,181,5.003570,Normal,27.87,27.870000,-93.000000,-118.915000,4591652532765091719,null,1,2,0
146,186,5.004220,Normal,24.85,24.850000,-95.000000,-118.606000,17931897315304080100,null,1,2,0
147,191,5.003190,Normal,33.4,33.400000,-89.000000,-118.729000,18187865233440282756,null,1,2,0
148,196,5.003510,Normal,24.85,24.850000,-95.000000,-118.606000,17217620269559307386,null,1,2,0
149,201,5.004320,Normal,27.15,27.150000,-93.000000,-118.250000,5575446888776758379,null,1,2,0
150,206,5.004260,Normal,24.85,24.850000,-95.000000,-118.606000,10010506518884034584,null,1,2,0
151,211,5.005820,Normal,33.28,33.280000,-92.000000,-122.617000,6352249871399618991,null,1,2,0
152,216,5.003940,Normal,27.41,27.410000,-93.000000,-118.492000,17514050945686148453,null,1,2,0
153,176,5.004620,Normal,47.62,47.620000,-84.000000,-124.000000,14532101464417638849,null,2,2,0
154,181,5.006280,Normal,38.8,38.800000,-87.000000,-120.758000,715975085270728553,null,2,2,0
155,186,5.024510,Normal,39.45,39.450000,-86.000000,-119.929000,890307793877708728,null,2,2,0
156,191,5.007220,Normal,38.8,38.800000,-87.000000,-120.758000,1725066915319019356,null,2,2,0
157,196,5.007450,Normal,37.22,37.220000,-88.000000,-120.758000,12433196974854632075,null,2,2,0
158,201,5.006040,Normal,37.22,37.220000,-88.000000,-120.758000,2121799854799937706,null,2,2,0
159,206,5.006360,Normal,37.22,37.220000,-88.000000,-120.758000,10914147518370168986,null,2,2,0
160,211,5.006670,Normal,37.22,37.220000,-88.000000,-120.758000,18224885935592341059,null,2,2,0
161,216,5.006200,Normal,37.22,37.220000,-88.000000,-120.758000,8611406096046823585,null,2,2,0
162,176,5.008730,Normal,39.61,39.610000,-85.000000,-118.672000,11308035831046776069,null,3,2,0
163,181,5.003890,Normal,44.53,44.530000,-85.000000,-122.850000,8266099945668497471,null,3,2,0
164,186,5.022840,Normal,39.61,39.610000,-85.000000,-118.672000,18363920350326585354,null,3,2,0
165,191,5.004200,Normal,43.53,43.530000,-85.000000,-122.000000,16459059516265966420,null,3,2,0
166,196,5.012660,Normal,33.34,33.340000,-89.000000,-118.672000,3720526092577631453,null,3,2,0
167,201,5.005440,Normal,39.84,39.840000,-85.000000,-118.868000,2752940645497322339,null,3,2,0
168,206,5.005650,Normal,45.45,45.450000,-88.000000,-128.000000,3247862041814552445,null,3,2,0
169,211,5.006630,Normal,49.95,49.950000,-85.000000,-127.461000,17188359890931069044,null,3,2,0
170,216,5.004950,Normal,39.61,39.610000,-85.000000,-118.672000,13106591246671634581,null,3,2,0
171,221,5.007478,Normal,39.05,39.050000,-86.000000,-119.586117,6525009718389891761,null,0,2,1
172,221,5.003719,Normal,24.85,24.850000,-95.000000,-118.605521,13625666962886032214,null,1,2,1
173,221,5.003689,Normal,39.54,39.540000,-85.000000,-118.605521,15972442912015848044,null,2,2,1
174,221,5.007558,Normal,38.89,38.890000,-86.000000,-119.446265,10574189117811538962,null,3,2,1
175,226,5.008959,Normal,39.05,39.050000,-86.000000,-119.586117,7043141649585292631,null,0,2,1
176,226,5.004782,Normal,37.92,37.920000,-87.000000,-119.990297,3313143738003878120,null,1,2,1
177,226,5.004289,Normal,39.65,39.650000,-87.000000,-121.494248,14551649051113637878,null,2,2,1
178,226,5.007678,Normal,39.9,39.900000,-87.000000,-121.714952,14965604141028816302,null,3,2,1
179,231,5.007760,Normal,41.16,41.160000,-85.000000,-119.987298,2032834374093995423,null,0,2,1
180,231,5.003565,Normal,24.85,24.850000,-95.000000,-118.605521,15649690861318463874,null,1,2,1
181,231,5.003398,Normal,20.39,20.390000,-95.000000,-114.374614,6974033868904981331,null,2,2,1
182,236,5.003629,Normal,39.61,39.610000,-85.000000,-118.672459,7621732549691787821,null,0,3,0
183,241,5.023281,Normal,39.61,39.610000,-85.000000,-118.672459,5401555738643040002,null,0,3,0
184,246,5.004483,Normal,39.61,39.610000,-85.000000,-118.672459,7395551233236958940,null,0,3,0
185,251,5.005838,Normal,39.61,39.610000,-85.000000,-118.672459,706744512819964650,null,0,3,0
186,256,5.026055,Normal,39.61,39.610000,-85.000000,-118.672459,936961707271794681,null,0,3,0
187,261,5.008428,Normal,39.61,39.610000,-85.000000,-118.672459,5160892992537232807,null,0,3,0
188,266,5.026316,Normal,39.61,39.610000,-85.000000,-118.672459,13170395826618522273,null,0,3,0
189,271,5.006442,Normal,39.61,39.610000,-85.000000,-118.672459,16491231563861078450,null,0,3,0
190,276,5.005427,Normal,39.61,39.610000,-85.000000,-118.672459,15370031377977797698,null,0,3,0
191,281,5.004298,Normal,39.61,39.610000,-85.000000,-118.672459,6450782368360102915,null,0,3,0
192,236,5.004460,Normal,24.85,24.850000,-95.000000,-118.606000,5618135918108975868,null,1,3,0
193,241,5.004360,Normal,24.85,24.850000,-95.000000,-118.606000,16305908452302821438,null,1,3,0
194,246,5.003930,Normal,27.15,27.150000,-93.000000,-118.250000,5575446888776758379,null,1,3,0
195,251,5.004170,Normal,24.85,24.850000,-95.000000,-118.606000,13793974565446923415,null,1,3,0
196,256,5.003980,Normal,24.85,24.850000,-95.000000,-118.606000,13471929107209338040,null,1,3,0
197,261,5.005390,Normal,32.22,32.220000,-89.000000,-117.676000,4966307782651266307,null,1,3,0
198,266,5.004410,Normal,31.55,31.550000,-90.000000,-118.399000,6525009718389891761,null,1,3,0
199,271,5.004440,Normal,38,38.000000,-85.000000,-117.298000,15245967481248554345,null,1,3,0
200,276,5.003930,Normal,27.41,27.410000,-93.000000,-118.492000,17514050945686148453,null,1,3,0
201,281,5.004410,Normal,39.65,39.650000,-87.000000,-121.494000,14551649051113637878,null,1,3,0
202,236,5.005670,Normal,58.02,58.020000,-81.000000,-128.000000,17015152966014460279,null,2,3,0
203,241,5.006250,Normal,58.02,58.020000,-81.000000,-128.000000,6266927281432648752,null,2,3,0
204,246,5.006740,Normal,58.02,58.020000,-81.000000,-128.000000,11169051330790366013,null,2,3,0
205,251,5.008510,Normal,58.02,58.020000,-81.000000,-128.000000,14067332521385003010,null,2,3,0
206,256,5.007710,Normal,58.02,58.020000,-81.000000,-128.000000,11537335055274630507,null,2,3,0
207,261,5.007210,Normal,58.02,58.020000,-81.000000,-128.000000,3149153363409281815,null,2,3,0
208,266,5.007170,Normal,58.02,58.020000,-81.000000,-128.000000,13021922728317895067,null,2,3,0
209,271,5.007240,Normal,58.02,58.020000,-81.000000,-128.000000,10347426403496930990,null,2,3,0
210,276,5.007620,Normal,58.02,58.020000,-81.000000,-128.000000,1107030482458884252,null,2,3,0
211,281,5.006470,Normal,44.53,44.530000,-85.000000,-122.850000,10306310613772284831,null,2,3,0
212,236,5.014750,Normal,46.9,46.900000,-87.000000,-127.802000,17093496657321998330,null,3,3,0
213,241,5.004030,Normal,46.9,46.900000,-87.000000,-127.802000,1451291187920333971,null,3,3,0
214,246,5.005110,Normal,48.75,48.750000,-86.000000,-127.929000,18258054043562924748,null,3,3,0
215,251,5.007700,Normal,36.09,36.090000,-94.000000,-127.929000,5851345210536011026,null,3,3,0
216,256,5.003740,Normal,39.05,39.050000,-92.000000,-127.929000,6490510756714658416,null,3,3,0
217,261,5.003650,Normal,29.81,29.810000,-93.000000,-120.722000,16731489106710416397,null,3,3,0
218,266,5.003180,Normal,41.86,41.860000,-86.000000,-122.000000,5019008533733800033,null,3,3,0
219,271,5.013440,Normal,22.08,22.080000,-94.000000,-114.759000,12080704082617427416,null,3,3,0
220,276,5.023390,Normal,23.32,23.320000,-93.000000,-114.691000,10768950641821938213,null,3,3,0
221,281,5.005520,Normal,22.08,22.080000,-94.000000,-114.759000,14636703710631373080,null,3,3,0
222,286,5.010066,Normal,22.41,22.410000,-94.000000,-115.064739,10225889958192534043,null,0,3,1
223,286,5.004009,Normal,17.46,17.460000,-97.000000,-113.934810,16334819076568102146,null,1,3,1
224,292,5.005274,Normal,39.61,39.610000,-85.000000,-118.672459,12303729617217832754,null,0,4,0
225,297,5.005729,Normal,39.61,39.610000,-85.000000,-118.672459,18130420234191495703,null,0,4,0
226,302,5.009220,Normal,39.61,39.610000,-85.000000,-118.672459,2706700682507085633,null,0,4,0
227,307,5.005843,Normal,36.46,36.460000,-87.000000,-118.717110,5278809805595129381,null,0,4,0
228,312,5.007013,Normal,39.61,39.610000,-85.000000,-118.672459,936961707271794681,null,0,4,0
229,317,5.006587,Normal,42.61,42.610000,-87.000000,-124.074380,14401295104854959472,null,0,4,0
230,322,5.006262,Normal,39.49,39.490000,-88.000000,-122.753222,5996789714257974457,null,0,4,0
231,292,5.003580,Normal,21.93,21.930000,-94.000000,-114.618000,12080704082617427416,null,1,4,0
232,297,5.003300,Normal,21.93,21.930000,-94.000000,-114.618000,7082741757459698069,null,1,4,0
233,302,5.132180,Normal,21.09,21.090000,-94.000000,-113.826000,8383893099425259172,null,1,4,0
234,307,5.120020,Normal,21.1,21.100000,-94.000000,-113.830000,11212079151928300724,null,1,4,0
235,312,5.012470,Normal,21.06,21.060000,-94.000000,-113.795000,7860537801780465284,null,1,4,0
236,317,5.004040,Normal,25.97,25.970000,-91.000000,-114.637000,13173701726217101705,null,1,4,0
237,322,5.006960,Normal,21.06,21.060000,-94.000000,-113.795000,8051842918645420140,null,1,4,0
238,292,5.007520,Normal,33.65,33.650000,-87.000000,-116.272000,3568120092340408314,null,2,4,0
239,297,5.004280,Normal,34.16,34.160000,-87.000000,-116.716000,9934238234391461997,null,2,4,0
240,302,5.003110,Normal,26.86,26.860000,-95.000000,-120.513000,14744831432455960459,null,2,4,0
241,307,5.003940,Normal,26.76,26.760000,-95.000000,-120.421000,5249226129285202007,null,2,4,0
242,312,5.009470,Normal,39.37,39.370000,-89.000000,-124.037000,14184362036215515289,null,2,4,0
243,317,5.004170,Normal,26.76,26.760000,-95.000000,-120.421000,3609384914604113169,null,2,4,0
244,322,5.004370,Normal,36.4,36.400000,-87.000000,-118.668000,13116582856699590362,null,2,4,0
245,292,5.010600,Normal,58.02,58.020000,-81.000000,-128.000000,9247309202847712492,null,3,4,0
246,297,5.006070,Normal,58.02,58.020000,-81.000000,-128.000000,18402244553346378214,null,3,4,0
247,302,5.006510,Normal,58.02,58.020000,-81.000000,-128.000000,15467588490119687634,null,3,4,0
248,307,5.006700,Normal,58.02,58.020000,-81.000000,-128.000000,10156771360218827156,null,3,4,0
249,312,5.008770,Normal,58.02,58.020000,-81.000000,-128.000000,2546727270420217646,null,3,4,0
250,317,5.009420,Normal,58.02,58.020000,-81.000000,-128.000000,9824937653871087639,null,3,4,0
251,322,5.007420,Normal,58.02,58.020000,-81.000000,-128.000000,5975924117777625857,null,3,4,0
252,327,5.010355,Normal,27.29,27.290000,-90.000000,-114.563774,17538574500527994485,null,0,4,1
253,327,5.003490,Normal,21.21,21.210000,-94.000000,-113.936652,3148146973234932345,null,1,4,1
254,327,5.004986,Normal,21.42,21.420000,-94.000000,-114.138015,3421670112707111236,null,2,4,1
255,327,5.009274,Normal,25.89,25.890000,-91.000000,-114.563774,10652259181581852995,null,3,4,1
256,332,5.007651,Normal,25.89,25.890000,-91.000000,-114.563774,2216630795699209572,null,0,4,1
257,332,5.007442,Normal,18.68,18.680000,-96.000000,-113.934810,7003155697651268234,null,1,4,1
258,332,5.009222,Normal,18.68,18.680000,-96.000000,-113.934810,15578423287742090990,null,2,4,1
259,332,5.005893,Normal,27.29,27.290000,-90.000000,-114.563571,8587747878240270216,null,3,4,1
260,337,5.005104,Normal,25.07,25.070000,-92.000000,-115.064739,16416771396968475816,null,0,4,1
261,337,5.004687,Normal,17.71,17.710000,-97.000000,-114.180196,9342733901234757290,null,1,4,1
262,337,5.007780,Normal,20.47,20.470000,-95.000000,-114.443140,12847833589836344206,null,2,4,1
263,337,5.003767,Normal,30.76,30.760000,-88.000000,-115.064739,1145760678743213156,null,3,4,1
264,342,5.006840,Normal,21.89,21.890000,-94.000000,-114.581151,12009321484433067315,null,0,4,1
265,342,5.013152,Normal,30.36,30.360000,-88.000000,-114.718200,6497754925936434813,null,1,4,1
266,342,5.003523,Normal,19.92,19.920000,-95.000000,-113.928052,5314346635432478357,null,2,4,1
267,342,5.043818,Normal,29.25,29.250000,-89.000000,-115.036928,15491643725520473059,null,3,4,1
268,347,5.009010,Normal,25.88,25.880000,-91.000000,-114.547094,17361553744759125255,null,0,4,1
269,347,5.008031,Normal,30.66,30.660000,-88.000000,-114.981654,15595705091459579239,null,1,4,1
270,347,5.003795,Normal,30.19,30.190000,-88.000000,-114.563571,15804199497379815782,null,2,4,1
271,347,5.006942,Normal,21.88,21.880000,-94.000000,-114.563774,2252211166160236836,null,3,4,1
272,352,5.004426,Normal,29.29,29.290000,-89.000000,-115.064739,10105660005668827627,null,0,4,1
273,352,5.005474,Normal,19.94,19.940000,-95.000000,-113.939636,5502297535808654781,null,1,4,1
274,352,5.005238,Normal,18.72,18.720000,-96.000000,-113.968527,3641828687644923153,null,2,4,1
275,352,5.005276,Normal,21.88,21.880000,-94.000000,-114.563774,14672636800342626617,null,3,4,1
276,357,5.005263,Normal,28.72,28.720000,-89.000000,-114.563774,1660761378880894193,null,0,4,1
