EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,170,10.003300,13.56,13.560000,356.000000,307.717000,3398654606492727695,null,2,1,0
58,180,10.003300,13.56,13.560000,356.000000,307.717000,13832294554451824236,null,2,1,0
59,190,10.007300,11.02,11.020000,372.000000,331.019000,17523525290796183998,null,2,1,0
60,200,10.007500,11.02,11.020000,372.000000,331.019000,15871250680064910347,null,2,1,0
61,10,10.004600,27.09,27.090000,420.000000,306.236000,14075347302301588864,null,3,1,0
62,20,10.003900,27.11,27.110000,420.000000,306.130000,13805086800485329465,null,3,1,0
63,30,10.018000,13.81,13.810000,364.000000,313.720000,14167589269659174657,null,3,1,0
64,40,10.018800,13.9,13.900000,365.000000,314.257000,17269410059696686125,null,3,1,0
65,50,10.002800,13.81,13.810000,364.000000,313.720000,9518272121410403393,null,3,1,0
66,60,10.003200,13.81,13.810000,364.000000,313.720000,17433059571872486727,null,3,1,0
67,70,10.004600,12.14,12.140000,356.000000,312.765000,1596292570019657289,null,3,1,0
68,80,10.038400,20.25,20.250000,380.000000,303.041000,18264842601000787606,null,3,1,0
69,90,10.002900,27.3,27.300000,422.000000,306.793000,11128126011322796088,null,3,1,0
70,100,10.003300,23.07,23.070000,397.000000,305.398000,17554688865400958062,null,3,1,0
71,110,10.003100,32.62,32.620000,452.000000,304.540000,5775819963397362462,null,3,1,0
72,120,10.003400,12.14,12.140000,356.000000,312.765000,16011055451685331910,null,3,1,0
73,130,10.004800,11.53,11.530000,354.000000,313.183000,17487963292573279459,null,3,1,0
74,140,10.008300,16.74,16.740000,370.000000,308.058000,10102647793045064002,null,3,1,0
75,150,10.004100,21.73,21.730000,396.000000,309.930000,5070482454239800263,null,3,1,0
76,160,10.028300,18.5,18.500000,395.000000,321.908000,4697127138406818224,null,3,1,0
77,170,10.003300,27,27.000000,420.000000,306.602000,8903853527174941140,null,3,1,0
78,180,10.004200,25.35,25.350000,409.000000,305.333000,11844527419421117253,null,3,1,0
79,190,10.020300,13.36,13.360000,361.000000,312.765000,11411962944779141438,null,3,1,0
80,200,10.002600,15.54,15.540000,374.000000,315.870000,14142765180675113230,null,3,1,0
81,210,10.006249,1.79769e+308,,,315.180746,12969715843432318265,null,0,1,1
82,220,10.005077,12.31,12.310000,373.000000,327.094250,18175944990759224197,null,0,1,1
83,230,10.006860,12.28,12.280000,373.000000,327.212314,11299041709297578321,null,0,1,1
84,240,10.006300,12.3,12.300000,373.000000,327.139634,10493531804356432161,null,0,1,1
85,250,10.006397,21.73,21.730000,410.000000,320.902825,10864855942163261752,null,0,1,1
86,260,10.007056,21.72,21.720000,410.000000,320.945081,12383040103070719129,null,0,1,1
87,270,10.008387,12.3,12.300000,373.000000,327.139634,6570848670982647869,null,0,1,1
88,280,10.005264,12.29,12.290000,373.000000,327.158782,16190005976834821856,null,0,1,1
89,290,10.026246,1.79769e+308,,,317.898211,9379485139400517721,null,0,1,1
90,300,10.004558,1.79769e+308,,,315.470539,10878201949163764701,null,0,1,1
91,310,10.005768,35.96,35.960000,495.000000,316.997375,9422817147960578883,null,0,1,1
92,320,10.005841,21.19,21.190000,401.000000,316.047938,16179881458882859370,null,0,1,1
93,330,10.005923,12.3,12.300000,373.000000,327.139634,6637682807140714345,null,0,1,1
94,340,10.003730,13.05,13.050000,370.000000,321.716210,10172892729959345081,null,0,1,1
95,210,10.005540,33.01,33.010000,472.000000,316.203249,13190276014277116861,null,1,1,1
96,220,10.004612,15.42,15.420000,375.000000,317.163970,15827389840206670106,null,1,1,1
97,230,10.007240,11.03,11.030000,372.000000,330.970887,2213005526495640947,null,1,1,1
98,240,10.007664,11.03,11.030000,372.000000,330.970887,2816369339968863692,null,1,1,1
99,250,10.007330,11.32,11.320000,374.000000,331.655560,9364285513695727087,null,1,1,1
100,260,10.003682,1.79769e+308,,,317.171983,17277302761702349226,null,1,1,1
101,270,10.007587,11.02,11.020000,372.000000,331.018740,12977649796271159031,null,1,1,1
102,280,10.007618,11.02,11.020000,372.000000,331.018740,2225569927695584407,null,1,1,1
103,290,10.007238,11.02,11.020000,372.000000,331.018740,18029660292789463797,null,1,1,1
104,300,10.007779,11.02,11.020000,372.000000,331.018740,9122612452875688339,null,1,1,1
105,310,10.008724,11.02,11.020000,372.000000,331.018740,15999824696049267658,null,1,1,1
106,320,10.008525,11.02,11.020000,372.000000,331.018740,10356132862604376096,null,1,1,1
107,330,10.007573,11.02,11.020000,372.000000,331.018740,11528969314271825095,null,1,1,1
108,340,10.007143,11.02,11.020000,372.000000,331.018740,10636799623398700655,null,1,1,1
109,210,10.006921,11.02,11.020000,372.000000,331.018740,7012235981175965645,null,2,1,1
110,220,10.007075,11.02,11.020000,372.000000,331.018740,15570006965061685871,null,2,1,1
111,230,10.008405,11.02,11.020000,372.000000,331.018740,10763372169642228836,null,2,1,1
112,240,10.003927,20.58,20.580000,411.000000,326.397261,7664113767130745102,null,2,1,1
113,250,10.003396,17.22,17.220000,392.000000,324.481143,16676114671943989884,null,2,1,1
114,260,10.004145,19.93,19.930000,405.000000,324.294780,1758003905430470889,null,2,1,1
115,270,10.005656,15.02,15.020000,382.000000,324.621608,16335966092472460043,null,2,1,1
116,280,10.003465,18.27,18.270000,398.000000,325.271895,11997738684482261604,null,2,1,1
117,290,10.003486,20.81,20.810000,411.000000,325.490995,3409935484896367784,null,2,1,1
118,300,10.003501,20.81,20.810000,411.000000,325.490995,814353177299168715,null,2,1,1
119,310,10.003537,20.8,20.800000,411.000000,325.500173,15450873923672175688,null,2,1,1
120,320,10.007208,11.02,11.020000,372.000000,331.018740,11631151206308296066,null,2,1,1
121,330,10.006958,11.02,11.020000,372.000000,331.018740,4069751594859708200,null,2,1,1
122,210,10.005108,12.3,12.300000,373.000000,327.139634,683577271815235157,null,3,1,1
123,220,10.005849,12.3,12.300000,373.000000,327.139634,2391444065768315222,null,3,1,1
124,230,10.006784,12.35,12.350000,373.000000,326.944713,18445983225515092859,null,3,1,1
125,240,10.005984,12.28,12.280000,373.000000,327.212314,760010643856673548,null,3,1,1
126,250,10.003407,12.35,12.350000,373.000000,326.944713,5845886295169550431,null,3,1,1
127,260,10.007545,12.29,12.290000,373.000000,327.158782,7513936655826251221,null,3,1,1
128,270,10.006723,12.82,12.820000,375.000000,326.919644,2557426307194556630,null,3,1,1
129,280,10.004703,12.12,12.120000,373.000000,327.801729,9045350061878880317,null,3,1,1
130,290,10.005460,31.58,31.580000,468.000000,320.195806,3173684705791616392,null,3,1,1
131,300,10.005563,24.8,24.800000,414.000000,311.328808,11463954688514910973,null,3,1,1
132,310,10.005065,12.17,12.170000,373.000000,327.600974,2764088998283742835,null,3,1,1
133,320,10.008489,12.38,12.380000,373.000000,326.815972,732569339692166463,null,3,1,1
134,330,10.011034,12.46,12.460000,373.000000,326.513484,11184238928583277921,null,3,1,1
135,350,10.006677,21.53,21.530000,382.000000,299.771285,15359241553657537058,null,0,2,0
136,360,10.005275,21.19,21.190000,401.000000,316.047938,16179881458882859370,null,0,2,0
137,371,10.012360,12.67,12.670000,373.000000,325.730354,11184238928583277921,null,0,2,0
138,381,10.005003,12.35,12.350000,373.000000,326.944713,7132949769035678734,null,0,2,0
139,391,10.003343,32.56,32.560000,451.000000,304.138016,1634950482497320587,null,0,2,0
140,401,10.004327,12.18,12.180000,372.000000,326.694365,8851044514167615671,null,0,2,0
141,411,10.006172,36.08,36.080000,495.000000,316.407546,9422817147960578883,null,0,2,0
142,421,10.087693,32.44,32.440000,453.000000,306.046805,14415332022029984178,null,0,2,0
143,431,10.003675,12.47,12.470000,373.000000,326.479278,8390930613419302160,null,0,2,0
144,441,10.004796,12.44,12.440000,373.000000,326.605160,2764088998283742835,null,0,2,0
145,451,10.004732,12.28,12.280000,373.000000,327.212314,11158886630881224678,null,0,2,0
146,461,10.004119,1.79769e+308,,,317.301946,9379485139400517721,null,0,2,0
147,350,10.006700,8.1,8.100000,351.000000,322.584000,17523525290796183999,9,1,2,0
148,361,10.007100,9.66,9.660000,351.000000,317.084000,9379485139400517720,9,1,2,0
149,371,10.003000,9.5,9.500000,351.000000,317.654000,16179881458882859369,9,1,2,0
150,381,10.002700,10.5,10.500000,351.000000,314.148000,14415332022029984179,9,1,2,0
151,391,10.006800,8.1,8.100000,351.000000,322.584000,15871250680064910344,9,1,2,0
152,401,10.006700,8.1,8.100000,351.000000,322.584000,11158886630881224679,9,1,2,0
153,411,10.007600,10.13,10.130000,351.000000,315.428000,10878201949163764702,9,1,2,0
154,421,10.008300,6.27,6.270000,351.000000,328.984000,16643428512578801334,9,1,2,0
155,431,10.008700,5.87,5.870000,351.000000,330.390000,13415620927176274514,9,1,2,0
156,441,10.009000,9.42,9.420000,351.000000,317.927000,12092978587777120367,9,1,2,0
157,451,10.008800,8.61,8.610000,351.000000,320.775000,6913653114256215897,9,1,2,0
158,461,10.003600,7.19,7.190000,351.000000,325.770000,1240602022092502717,9,1,2,0
159,350,10.003100,26.04,26.040000,432.000000,319.517000,10824135941957677043,null,2,2,0
160,360,10.002800,26.04,26.040000,432.000000,319.517000,8097391797409464225,null,2,2,0
161,370,10.002500,26.39,26.390000,432.000000,317.995000,5357621628240867831,null,2,2,0
162,381,10.003900,26.26,26.260000,432.000000,318.576000,8728012132047783640,null,2,2,0
163,391,10.003500,1.79769e+308,,,319.566000,17085184367521845645,null,2,2,0
164,401,10.002400,26.06,26.060000,432.000000,319.401000,7975794691676329895,null,2,2,0
165,411,10.002600,26.09,26.090000,432.000000,319.272000,6985151888844162631,null,2,2,0
166,421,10.006200,20.39,20.390000,389.000000,309.689000,13511339099863163481,null,2,2,0
167,431,10.007300,22.04,22.040000,389.000000,303.249000,11055370500873655639,null,2,2,0
168,441,10.007600,20.39,20.390000,389.000000,309.689000,17481210728812149896,null,2,2,0
169,451,10.003300,20.9,20.900000,389.000000,307.717000,7737990387332151357,null,2,2,0
170,461,10.013100,33.5,33.500000,455.000000,302.564000,9378818449939782313,null,2,2,0
171,350,10.012500,22.03,22.030000,389.000000,303.314000,3197263331277743269,null,3,2,0
172,360,10.004600,22.65,22.650000,392.000000,303.219000,89409804678009781,null,3,2,0
173,371,10.055500,21.62,21.620000,387.000000,303.314000,17670604954351944498,null,3,2,0
174,381,10.008400,55.64,55.640000,688.000000,305.180000,11583345592933040923,null,3,2,0
175,391,10.003300,34.62,34.620000,475.000000,310.561000,7473351051151335821,null,3,2,0
176,401,10.005900,23.49,23.490000,396.000000,302.999000,8172707572658013664,null,3,2,0
177,411,10.004500,21.62,21.620000,387.000000,303.314000,14633082089196299732,null,3,2,0
178,421,10.007000,22.65,22.650000,392.000000,303.219000,2666034337104310857,null,3,2,0
179,431,10.004800,22.23,22.230000,390.000000,303.314000,13143224077221010254,null,3,2,0
180,441,10.005900,23.49,23.490000,396.000000,302.999000,1860829918853444903,null,3,2,0
181,451,10.003900,22.8,22.800000,402.000000,310.362000,11599230055609682089,null,3,2,0
182,461,10.018400,23.29,23.290000,390.000000,299.153000,6378156653104032738,null,3,2,0
183,471,10.003847,16.02,16.020000,375.000000,314.922321,2124375105649734908,null,0,2,1
184,481,10.004377,12.35,12.350000,373.000000,326.923419,3554764295010281499,null,0,2,1
185,491,10.004103,11.46,11.460000,372.000000,329.360201,2135894650224911913,null,0,2,1
186,501,10.004054,12.81,12.810000,373.000000,325.216623,16157706900741369170,null,0,2,1
187,511,10.005353,12.3,12.300000,373.000000,327.139634,11492184508766753995,null,0,2,1
188,471,10.006854,11.02,11.020000,372.000000,331.018740,17860853805446284268,null,1,2,1
189,481,10.008288,11.02,11.020000,372.000000,331.018740,15444456716686263292,null,1,2,1
190,491,10.007335,11.02,11.020000,372.000000,331.018740,9306082241678603705,null,1,2,1
191,501,10.006118,53.16,53.160000,673.000000,315.249122,12310004331993515319,null,1,2,1
192,511,10.020876,10.26,10.260000,366.000000,328.459953,17281158387136477762,null,1,2,1
193,471,10.004820,11.02,11.020000,372.000000,330.994732,14128241071025172320,null,2,2,1
194,481,10.004644,11.02,11.020000,372.000000,330.994732,676094918981968138,null,2,2,1
195,491,10.007467,19.29,19.290000,405.000000,326.867653,13675384356861492765,null,2,2,1
196,501,10.004482,15.37,15.370000,388.000000,328.380546,7758718350391658428,null,2,2,1
197,511,10.002983,1.79769e+308,,,328.281085,15515041419361482379,null,2,2,1
198,471,10.004305,12.24,12.240000,373.000000,327.344753,9696955943848268637,null,3,2,1
199,481,10.003358,1.79769e+308,,,308.600437,4396239563810340164,null,3,2,1
200,491,10.004165,1.79769e+308,,,306.564489,10261172229583191362,null,3,2,1
201,501,10.002592,1.79769e+308,,,306.823345,1215301871102100641,null,3,2,1
202,511,10.004078,20.25,20.250000,402.000000,320.600109,6574714719763880400,null,3,2,1
203,521,10.009244,20.92,20.920000,383.000000,302.891667,16643428512578801335,null,0,3,0
204,531,10.011740,20.92,20.920000,383.000000,302.863889,13037790726743911847,null,0,3,0
205,541,10.012944,20.97,20.970000,383.000000,302.672222,12648050555810227043,null,0,3,0
206,551,10.010352,20.42,20.420000,373.000000,296.827765,1473873103594283063,null,0,3,0
207,561,10.032656,12,12.000000,373.000000,328.232654,10879612109798788614,null,0,3,0
208,571,10.009803,27.39,27.390000,414.000000,300.617764,5798956645582753007,null,0,3,0
209,581,10.008287,11.97,11.970000,373.000000,328.365261,3009023617823588196,null,0,3,0
210,591,10.011393,20.92,20.920000,383.000000,302.891667,16810033076638549486,null,0,3,0
211,601,10.003119,30.38,30.380000,464.000000,323.044246,6066037499500068127,null,0,3,0
212,611,10.010002,20.02,20.020000,372.000000,297.516667,4116966710465351379,null,0,3,0
213,521,10.010700,6,6.000000,351.000000,329.939000,13415620927176274514,10,1,3,0
214,531,10.008200,6,6.000000,351.000000,329.939000,17372323059927257080,10,1,3,0
215,541,10.010900,6,6.000000,351.000000,329.939000,679422623424394319,10,1,3,0
216,551,10.008100,9.31,9.310000,351.000000,318.328000,16567695886238397908,10,1,3,0
217,561,10.008200,11.74,11.740000,351.000000,309.776000,6866631822182884519,10,1,3,0
218,571,10.008200,8.21,8.210000,351.000000,322.179000,97719537396851998,10,1,3,0
219,581,10.003600,8.54,8.540000,351.000000,321.023000,11948760127406869015,10,1,3,0
220,591,10.007200,9.41,9.410000,351.000000,317.967000,3009023617823588251,10,1,3,0
221,601,10.007300,5.97,5.970000,351.000000,330.060000,12648050555810227040,10,1,3,0
222,611,10.007100,5.93,5.930000,351.000000,330.170000,16643428512578801334,10,1,3,0
223,521,10.004500,19.28,19.280000,389.000000,313.990000,10682379233310849525,null,2,3,0
224,531,10.018000,21.19,21.190000,391.000000,308.134000,11479607230660623251,null,2,3,0
225,541,10.004300,19.28,19.280000,389.000000,313.990000,12652742048359766469,null,2,3,0
226,551,10.005800,19.42,19.420000,390.000000,314.243000,1107112462982638083,null,2,3,0
227,561,10.006000,19.31,19.310000,389.000000,313.870000,12836518962299240884,null,2,3,0
228,571,10.005700,19.42,19.420000,390.000000,314.243000,3577848696576664421,null,2,3,0
229,581,10.015800,13.04,13.040000,356.000000,309.567000,1121735427576975902,null,2,3,0
230,591,10.016200,13.04,13.040000,356.000000,309.567000,13941744434919141179,null,2,3,0
231,601,10.016400,18.14,18.140000,372.000000,304.512000,15726285786291932134,null,2,3,0
232,611,10.013800,13.26,13.260000,356.000000,308.792000,4146485045333951855,null,2,3,0
233,521,10.016200,1.79769e+308,,,281.188000,11118642679998140225,null,3,3,0
234,531,10.005800,1.79769e+308,,,281.188000,15650697541747623778,null,3,3,0
235,541,10.009300,1.79769e+308,,,281.188000,434257137081600311,null,3,3,0
236,551,10.002800,1.79769e+308,,,281.188000,12455171017876920619,null,3,3,0
237,561,10.019000,1.79769e+308,,,281.188000,10378323965345178189,null,3,3,0
238,571,10.023400,1.79769e+308,,,281.188000,1940200179100971172,null,3,3,0
239,581,10.005100,1.79769e+308,,,281.188000,8201901478356977266,null,3,3,0
240,591,10.009600,1.79769e+308,,,281.188000,9927640451634071945,null,3,3,0
241,601,10.012200,1.79769e+308,,,281.188000,18248507782282233698,null,3,3,0
242,611,10.002200,1.79769e+308,,,280.183000,11863303114852232748,null,3,3,0
243,621,10.007653,28.75,28.750000,435.000000,309.920317,5515443431703207855,null,0,3,1
244,631,10.004885,12.9,12.900000,373.000000,324.875825,7852861914428224611,null,0,3,1
245,641,10.003900,12.99,12.990000,373.000000,324.555758,1360024219105591999,null,0,3,1
246,651,10.005917,12.87,12.870000,373.000000,325.005052,2505264602569136764,null,0,3,1
247,662,10.006231,12.83,12.830000,373.000000,325.152642,1614587175186776834,null,0,3,1
248,672,10.006973,12.68,12.680000,373.000000,325.698769,6777948316661465148,null,0,3,1
249,682,10.006302,12.68,12.680000,373.000000,325.698769,4266455134885249853,null,0,3,1
250,692,10.025488,10.26,10.260000,366.000000,328.459953,10552823559565919806,null,0,3,1
251,621,10.007235,27.62,27.620000,450.000000,325.731514,3482014601143913996,null,1,3,1
252,631,10.004650,19.93,19.930000,413.000000,330.699923,6099306547699284463,null,1,3,1
253,641,10.008283,17.72,17.720000,397.000000,326.638653,5785007840575806688,null,1,3,1
254,651,10.007970,16.93,16.930000,398.000000,330.619688,9479109764418847759,null,1,3,1
255,662,10.007340,10.29,10.290000,368.000000,330.150085,7852836966004958392,null,1,3,1
256,672,10.022887,10.26,10.260000,366.000000,328.459953,15434078247542890927,null,1,3,1
257,682,10.023920,10.26,10.260000,366.000000,328.459953,16445404692593354853,null,1,3,1
258,692,10.022362,10.26,10.260000,366.000000,328.459953,15600786384411495545,null,1,3,1
259,621,10.022360,10.26,10.260000,366.000000,328.459953,2454065131541165939,null,2,3,1
260,631,10.021932,10.26,10.260000,366.000000,328.459953,14726342905108563545,null,2,3,1
261,641,10.020468,10.26,10.260000,366.000000,328.459953,7263482663357439399,null,2,3,1
262,651,10.020696,10.26,10.260000,366.000000,328.459953,11094471707154053953,null,2,3,1
263,662,10.019944,10.26,10.260000,366.000000,328.459953,3679902900325104514,null,2,3,1
264,672,10.022193,10.26,10.260000,366.000000,328.459953,10131826651953408769,null,2,3,1
265,682,10.026571,10.26,10.260000,366.000000,328.459953,7333496453956758443,null,2,3,1
266,692,10.021331,10.26,10.260000,366.000000,328.459953,4875393321391085661,null,2,3,1
267,621,10.005219,12.69,12.690000,373.000000,325.666086,6092280408169356628,null,3,3,1
268,631,10.004786,27.1,27.100000,440.000000,320.745974,14462515908792530067,null,3,3,1
269,641,10.004406,12.81,12.810000,373.000000,325.232133,15827737725371385918,null,3,3,1
270,651,10.005494,12.81,12.810000,373.000000,325.232133,18132779329117150923,null,3,3,1
271,662,10.005254,12.83,12.830000,373.000000,325.152642,7665065977103725378,null,3,3,1
272,672,10.004961,12.81,12.810000,373.000000,325.232133,2067515374705668156,null,3,3,1
273,682,10.004871,12.75,12.750000,373.000000,325.436869,3310550086388910718,null,3,3,1
274,702,10.007279,20.28,20.280000,377.000000,300.550000,12762048724736362120,null,0,4,0
275,712,10.083404,21.24,21.240000,383.000000,301.633333,679422623424394318,null,0,4,0
276,722,10.076735,23.82,23.820000,397.000000,302.418811,6866631822182884518,null,0,4,0
277,732,10.120875,25.11,25.110000,397.000000,297.319105,1240602022092502714,null,0,4,0
278,742,10.100140,21.6,21.600000,383.000000,300.270833,17372323059927257081,null,0,4,0
279,752,10.006802,25.11,25.110000,397.000000,297.319105,16643428512578801335,null,0,4,0
280,762,10.119283,21.53,21.530000,383.000000,300.558333,13834588077282714294,null,0,4,0
281,772,10.006453,25.11,25.110000,397.000000,297.319105,14295789914715840045,null,0,4,0
282,783,10.124474,17.84,17.840000,368.000000,302.333333,11948760127406869014,null,0,4,0
283,793,10.031643,21.53,21.530000,383.000000,300.558333,16886846643389508840,null,0,4,0
284,803,10.122924,21.57,21.570000,383.000000,300.388889,5669586335874772402,null,0,4,0
285,813,10.006754,25.11,25.110000,397.000000,297.319105,10191133081391217657,null,0,4,0
286,823,10.087419,21.22,21.220000,383.000000,301.716667,16810033076638549486,null,0,4,0
287,833,10.072656,21.56,21.560000,383.000000,300.433333,12648050555810227043,null,0,4,0
288,843,10.008832,20.7,20.700000,383.000000,303.706844,3078147953765226288,null,0,4,0
289,853,10.078708,21.93,21.930000,383.000000,299.000000,5346572971900748090,null,0,4,0
290,863,10.016091,36.15,36.150000,466.000000,297.536127,97719537396851993,null,0,4,0
291,873,10.039040,20.94,20.940000,380.000000,300.433333,2301748084401518446,null,0,4,0
292,883,10.089492,20.95,20.950000,380.000000,300.388889,11143436243135776500,null,0,4,0
293,893,10.007791,55.75,55.750000,686.000000,303.549182,16567695886238397909,null,0,4,0
294,903,10.008449,12.53,12.530000,373.000000,326.279810,732569339692166463,null,0,4,0
295,702,10.007100,6,6.000000,351.000000,329.939000,13415620927176274514,10,1,4,0
296,712,10.007100,5.93,5.930000,351.000000,330.170000,16643428512578801334,10,1,4,0
297,722,10.007300,5.93,5.930000,351.000000,330.170000,17037988620736135408,10,1,4,0
298,732,10.007400,5.93,5.930000,351.000000,330.170000,887800616840777064,10,1,4,0
299,742,10.005400,9.41,9.410000,351.000000,317.967000,16997661295587209285,10,1,4,0
300,752,10.002500,6.1,6.100000,351.000000,329.604000,12110440209383225307,10,1,4,0
301,762,10.007000,5.93,5.930000,351.000000,330.170000,11121336311594026499,10,1,4,0
302,772,10.003600,8.54,8.540000,351.000000,321.023000,1951525087901158620,10,1,4,0
303,782,10.005800,6.63,6.630000,351.000000,327.716000,14574138602807674158,10,1,4,0
304,792,10.004700,8.95,8.950000,351.000000,319.585000,3289829586372687365,10,1,4,0
305,802,10.004000,15.09,15.090000,376.000000,319.244000,5667109689227312816,10,1,4,0
306,812,10.004500,9.44,9.440000,351.000000,317.854000,17523525290796183999,10,1,4,0
307,822,10.007600,5.93,5.930000,351.000000,330.170000,6835785299202394863,10,1,4,0
308,832,10.006900,5.93,5.930000,351.000000,330.170000,8367188586764712692,10,1,4,0
309,842,10.003500,11.3,11.300000,351.000000,311.329000,7074676817721497018,10,1,4,0
310,852,10.003400,7.39,7.390000,351.000000,325.062000,6066037499500068124,10,1,4,0
311,862,10.006500,6.93,6.930000,351.000000,326.682000,132918024049830334,10,1,4,0
312,872,10.004200,8.08,8.080000,351.000000,322.655000,1382748039817842230,10,1,4,0
313,882,10.008000,7.27,7.270000,351.000000,325.483000,10723799331267977375,10,1,4,0
314,892,10.001400,5.97,5.970000,351.000000,330.060000,12648050555810227040,10,1,4,0
315,902,10.007200,5.93,5.930000,351.000000,330.170000,17117246231434255855,10,1,4,0
316,702,10.003100,39.76,39.760000,532.000000,320.472000,9977750817552814826,null,2,4,0
317,712,10.003000,17.46,17.460000,396.000000,326.857000,7237664353949639099,null,2,4,0
