EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,312,1.76,1.760000,11801.185729,11594.012988,1182521593235688728,null,0,2,0
682,326,1.76,1.760000,11801.185729,11594.012988,16754560402374457356,null,0,2,0
683,340,1.76,1.760000,11801.185729,11594.012988,13348410996557835413,null,0,2,0
684,354,1.76,1.760000,11801.185729,11594.012988,4258179003757642599,null,0,2,0
685,367,2.2,2.200000,11801.185729,11541.830101,13207265189211577049,null,0,2,0
686,381,1.76,1.760000,11801.185729,11594.012988,6341286282499980609,null,0,2,0
687,395,1.76,1.760000,11801.185729,11594.012988,5897119702291707071,null,0,2,0
688,408,1.76,1.760000,11801.185729,11594.012988,8262120019891901380,null,0,2,0
689,422,1.76,1.760000,11801.185729,11594.012988,3190022252567061332,null,0,2,0
690,435,1.76,1.760000,11801.185729,11594.012988,9620807671035220441,null,0,2,0
691,449,1.76,1.760000,11801.185729,11594.012988,6202725549551749153,null,0,2,0
692,462,1.76,1.760000,11801.185729,11594.012988,18218840090916441547,null,0,2,0
693,476,1.76,1.760000,11801.185729,11594.012988,4552877956741427099,null,0,2,0
694,489,1.76,1.760000,11801.185729,11594.012988,6825896254616205705,null,0,2,0
695,503,1.75,1.750000,11801.185729,11594.975569,10140357408427378352,null,0,2,0
696,517,1.75,1.750000,11801.185729,11594.975569,5217539086144660298,null,0,2,0
697,528,2.28,2.280000,11801.185729,11532.401712,7920034252395961324,null,0,2,0
698,542,1.75,1.750000,11801.185729,11594.975569,14974987515875811837,null,0,2,0
699,556,1.75,1.750000,11801.185729,11594.975569,15237178470100741629,null,0,2,0
700,209,1.9,1.900000,11801.200000,11577.000000,3466405537788839237,2,1,2,0
701,224,1.77,1.770000,11801.200000,11592.400000,1182521593235688729,2,1,2,0
702,238,6.17,6.170000,11801.200000,11073.000000,14099855822828393643,2,1,2,0
703,250,2.32,2.320000,11801.200000,11527.800000,1396573689484850517,2,1,2,0
704,264,1.77,1.770000,11801.200000,11592.400000,18218840090916441546,2,1,2,0
705,279,1.77,1.770000,11801.200000,11592.400000,7416232815046953522,2,1,2,0
706,291,2.92,2.920000,11801.200000,11456.900000,13575092206385013944,2,1,2,0
707,305,1.8,1.800000,11801.200000,11588.200000,2265347754078363014,2,1,2,0
708,319,1.77,1.770000,11801.200000,11592.400000,4898041026644131122,2,1,2,0
709,327,3.5,3.500000,11801.200000,11388.500000,18333485552204899467,2,1,2,0
710,341,1.77,1.770000,11801.200000,11592.400000,827403865965675572,2,1,2,0
711,355,1.71,1.710000,11801.200000,11599.600000,2281477052788951245,2,1,2,0
712,369,1.71,1.710000,11801.200000,11599.600000,2867360443244431836,2,1,2,0
713,375,4.47,4.470000,11801.200000,11273.100000,1416450560136275853,2,1,2,0
714,388,1.71,1.710000,11801.200000,11599.600000,2836355102390627751,2,1,2,0
715,402,1.71,1.710000,11801.200000,11599.600000,3712794338496608522,2,1,2,0
716,415,1.77,1.770000,11801.200000,11591.700000,7749099835876415593,2,1,2,0
717,429,1.71,1.710000,11801.200000,11599.600000,10692826958005903172,2,1,2,0
718,442,1.71,1.710000,11801.200000,11599.600000,15877588289894393246,2,1,2,0
719,455,1.76,1.760000,11801.200000,11593.300000,5633914083613387501,2,1,2,0
720,468,1.97,1.970000,11801.200000,11568.900000,12052922424146403262,2,1,2,0
721,482,1.71,1.710000,11801.200000,11599.600000,992126015936290032,2,1,2,0
722,495,1.71,1.710000,11801.200000,11599.600000,16434740716662686430,2,1,2,0
723,509,1.71,1.710000,11801.200000,11599.600000,2910305203313152310,2,1,2,0
724,522,1.71,1.710000,11801.200000,11599.600000,16273072793519594568,2,1,2,0
725,535,1.71,1.710000,11801.200000,11599.600000,3568032770641166248,2,1,2,0
726,544,2.81,2.810000,11801.200000,11469.000000,10846821339010358014,2,1,2,0
727,202,4.98,4.980000,11801.200000,11213.100000,10283282926523008477,null,2,2,0
728,210,4.98,4.980000,11801.200000,11213.100000,13701572229232818016,null,2,2,0
729,217,5.08,5.080000,11801.200000,11201.900000,2731776191482145224,null,2,2,0
730,224,5.17,5.170000,11801.200000,11191.100000,18375459142812888592,null,2,2,0
731,232,4.98,4.980000,11801.200000,11213.100000,5283426688633080430,null,2,2,0
732,239,4.98,4.980000,11801.200000,11213.100000,466562722581134716,null,2,2,0
733,246,4.98,4.980000,11801.200000,11213.100000,13401395999926098386,null,2,2,0
734,254,5.08,5.080000,11801.200000,11202.200000,4034482278412597636,null,2,2,0
735,261,4.98,4.980000,11801.200000,11213.100000,1566016209045277084,null,2,2,0
736,269,4.98,4.980000,11801.200000,11213.100000,16131918846189530625,null,2,2,0
737,281,3.26,3.260000,11801.200000,11416.900000,7097539688823754655,null,2,2,0
738,293,3.26,3.260000,11801.200000,11416.900000,80814145278694236,null,2,2,0
739,306,3.26,3.260000,11801.200000,11416.900000,1335572027860299839,null,2,2,0
740,317,5.31,5.310000,11801.200000,11174.100000,13325840593237283831,null,2,2,0
741,329,3.26,3.260000,11801.200000,11416.900000,5635271461839990005,null,2,2,0
742,341,3.41,3.410000,11801.200000,11398.900000,10414576316581107835,null,2,2,0
743,352,6.2,6.200000,11801.200000,11070.100000,3658529794136000302,null,2,2,0
744,364,3.33,3.330000,11801.200000,11408.100000,9060340419701945417,null,2,2,0
745,376,3.26,3.260000,11801.200000,11416.900000,15927117619078076822,null,2,2,0
746,388,3.26,3.260000,11801.200000,11416.900000,1653993599820700279,null,2,2,0
747,399,3.26,3.260000,11801.200000,11416.900000,7175386557860138423,null,2,2,0
748,411,3.26,3.260000,11801.200000,11416.900000,6248049140429573352,null,2,2,0
749,422,3.26,3.260000,11801.200000,11416.900000,12516219166749976136,null,2,2,0
750,434,3.26,3.260000,11801.200000,11416.900000,16747987097181745217,null,2,2,0
751,446,3.51,3.510000,11801.200000,11387.400000,5982917763476812550,null,2,2,0
752,457,3.26,3.260000,11801.200000,11416.900000,5600815742785038409,null,2,2,0
753,469,3.26,3.260000,11801.200000,11416.900000,5311702730087429737,null,2,2,0
754,200,8.84,8.840000,12081.700000,11013.600000,12250355923748855338,null,3,2,0
755,206,8.37,8.370000,12030.400000,11023.800000,4758973534663721454,null,3,2,0
756,211,8.37,8.370000,12030.400000,11023.800000,284670568687469566,null,3,2,0
757,218,6.37,6.370000,11931.700000,11171.800000,3781246570809229227,null,3,2,0
758,224,6.37,6.370000,11931.700000,11171.800000,16600729193015909031,null,3,2,0
759,230,5.92,5.920000,11801.200000,11102.700000,17495116260959578346,null,3,2,0
760,241,6.67,6.670000,11801.200000,11013.700000,3402435015908627577,null,3,2,0
761,247,7.61,7.610000,11983.500000,11071.700000,3102003651107450311,null,3,2,0
762,254,5.92,5.920000,11801.200000,11102.700000,13280366365931903978,null,3,2,0
763,260,5.92,5.920000,11801.200000,11102.700000,15224628509294546819,null,3,2,0
764,266,5.76,5.760000,11801.200000,11121.200000,3273180443183734723,null,3,2,0
765,273,6.45,6.450000,11857.400000,11092.300000,1170559841305839549,null,3,2,0
766,279,5.92,5.920000,11801.200000,11102.700000,5988444170887378148,null,3,2,0
767,286,5.76,5.760000,11801.200000,11121.200000,10817581128885930189,null,3,2,0
768,292,5.76,5.760000,11801.200000,11121.200000,9354855544658184648,null,3,2,0
769,298,5.76,5.760000,11801.200000,11121.200000,11088086792877154168,null,3,2,0
770,304,5.76,5.760000,11801.200000,11121.200000,13003179948608029898,null,3,2,0
771,311,6.37,6.370000,11893.900000,11136.600000,11614636697125758224,null,3,2,0
772,316,7.33,7.330000,11931.700000,11056.600000,12757228186368133385,null,3,2,0
773,323,5.76,5.760000,11801.200000,11121.200000,8212685710177762347,null,3,2,0
774,329,7.03,7.030000,12007.700000,11163.900000,5803646776340031856,null,3,2,0
775,335,5.76,5.760000,11801.200000,11121.200000,1083579256393497883,null,3,2,0
776,347,4.09,4.090000,11801.200000,11318.800000,8779743744277990563,null,3,2,0
777,358,4.09,4.090000,11801.200000,11318.800000,1078339276542317624,null,3,2,0
778,369,4.09,4.090000,11801.200000,11318.800000,16009435440246094360,null,3,2,0
779,380,4.09,4.090000,11801.200000,11318.800000,6108119213233363471,null,3,2,0
780,391,3.75,3.750000,11801.200000,11358.400000,5974409511621011547,null,3,2,0
781,207,6.09,6.090000,11801.200000,11083.000000,5578937183794414797,null,4,2,0
782,219,6.09,6.090000,11801.200000,11083.000000,12661784012877287093,null,4,2,0
783,226,6.9,6.900000,11801.200000,10986.900000,7559133912037081003,null,4,2,0
784,237,6.09,6.090000,11801.200000,11083.000000,14190710207133038650,null,4,2,0
785,249,6.09,6.090000,11801.200000,11083.000000,3544375375391420545,null,4,2,0
786,261,6.09,6.090000,11801.200000,11083.000000,7550135269613978052,null,4,2,0
787,273,6.09,6.090000,11801.200000,11083.000000,3457755979016145693,null,4,2,0
788,284,6.09,6.090000,11801.200000,11083.000000,5771499675942845820,null,4,2,0
789,296,6.09,6.090000,11801.200000,11083.000000,4196017099262876317,null,4,2,0
790,308,6.05,6.050000,11801.200000,11087.800000,14368813790450998067,null,4,2,0
791,320,6.05,6.050000,11801.200000,11087.800000,12951587637731293302,null,4,2,0
792,332,6.05,6.050000,11801.200000,11087.800000,8784241772325400907,null,4,2,0
793,343,6,6.000000,11801.200000,11093.600000,15851761849269623719,null,4,2,0
794,353,6,6.000000,11801.200000,11093.600000,17621608600859712833,null,4,2,0
795,364,6,6.000000,11801.200000,11093.600000,3711344219842019537,null,4,2,0
796,374,6.38,6.380000,11801.200000,11048.800000,8900237817260713163,null,4,2,0
797,385,6,6.000000,11801.200000,11093.600000,8962470018736622013,null,4,2,0
798,395,6,6.000000,11801.200000,11093.600000,10209831936416132349,null,4,2,0
799,406,4.41,4.410000,11801.200000,11281.100000,8392533648326658212,null,4,2,0
800,418,4.44,4.440000,11857.400000,11330.700000,5892315651533785089,null,4,2,0
801,429,4.41,4.410000,11801.200000,11281.100000,11140133827182362818,null,4,2,0
802,440,4.41,4.410000,11801.200000,11281.100000,8759505442224499363,null,4,2,0
803,451,4.41,4.410000,11801.200000,11281.100000,17114853740946257945,null,4,2,0
804,462,4.41,4.410000,11801.200000,11281.100000,10674498806764254564,null,4,2,0
805,473,4.41,4.410000,11801.200000,11281.100000,8090163019724817925,null,4,2,0
806,485,4.41,4.410000,11801.200000,11281.100000,3590408382814537330,null,4,2,0
807,496,4.41,4.410000,11801.200000,11281.100000,8516197179944832081,null,4,2,0
808,201,4.91,4.910000,11801.200000,11221.500000,4690513709546131878,null,5,2,0
809,207,5.32,5.320000,11857.400000,11226.100000,15964617270267879114,null,5,2,0
810,214,5.32,5.320000,11857.400000,11226.100000,6421079813274636335,null,5,2,0
811,220,4.91,4.910000,11801.200000,11221.300000,17862947482251305116,null,5,2,0
812,226,4.91,4.910000,11801.200000,11221.500000,9679175035290199986,null,5,2,0
813,232,4.93,4.930000,11801.200000,11219.800000,794959980603186793,null,5,2,0
814,238,6.03,6.030000,11874.800000,11158.900000,8358300937744827767,null,5,2,0
815,245,4.91,4.910000,11801.200000,11221.500000,531516976713208492,null,5,2,0
816,257,2.42,2.420000,11801.200000,11516.100000,2477013350628033649,null,5,2,0
817,269,2.42,2.420000,11801.200000,11516.100000,16847900448336725216,null,5,2,0
818,281,2.38,2.380000,11801.200000,11520.700000,432046799113687960,null,5,2,0
819,293,2.37,2.370000,11801.200000,11521.100000,4690185687168651256,null,5,2,0
820,306,2.05,2.050000,11801.200000,11559.600000,12008377921128990957,null,5,2,0
821,315,5.75,5.750000,11801.200000,11122.200000,17116403259627742592,null,5,2,0
822,328,2.05,2.050000,11801.200000,11559.600000,5699347935786863429,null,5,2,0
823,340,2.29,2.290000,11801.200000,11531.500000,4406267809639639197,null,5,2,0
824,352,2.05,2.050000,11801.200000,11559.600000,4279363928761421192,null,5,2,0
825,365,2.05,2.050000,11801.200000,11559.600000,16953894603092260386,null,5,2,0
826,376,2.33,2.330000,11801.200000,11526.200000,16428356704436189561,null,5,2,0
827,389,2.02,2.020000,11801.200000,11563.300000,6105832730671008776,null,5,2,0
828,400,2.89,2.890000,11891.300000,11548.000000,12525022249300005787,null,5,2,0
829,411,2.79,2.790000,11891.300000,11559.000000,9643670424453079531,null,5,2,0
830,423,2.05,2.050000,11801.200000,11559.600000,10991236315355471405,null,5,2,0
831,434,2.58,2.580000,11801.200000,11496.300000,9812366834339924181,null,5,2,0
832,446,2.02,2.020000,11801.200000,11563.300000,8538583715909980870,null,5,2,0
833,458,2.38,2.380000,11801.200000,11520.400000,61722417245434851,null,5,2,0
834,470,2.07,2.070000,11801.200000,11557.300000,11203950599121186183,null,5,2,0
835,210,1.81,1.810000,11801.200000,11587.500000,14482355690939251543,null,6,2,0
836,224,1.81,1.810000,11801.200000,11587.500000,13892764570651644809,null,6,2,0
837,239,1.81,1.810000,11801.200000,11587.500000,18252323769354307233,null,6,2,0
838,253,2.04,2.040000,11801.200000,11559.900000,18249128517318583519,null,6,2,0
839,267,1.81,1.810000,11801.200000,11587.500000,17634048265182795302,null,6,2,0
840,282,1.81,1.810000,11801.200000,11587.500000,17304929213553283810,null,6,2,0
841,296,1.81,1.810000,11801.200000,11587.500000,11048365094391333977,null,6,2,0
842,310,1.81,1.810000,11801.200000,11587.500000,15683993301299516332,null,6,2,0
843,321,5.11,5.110000,11857.400000,11250.900000,14439457319817939004,null,6,2,0
844,336,1.81,1.810000,11801.200000,11587.500000,5621361011485795550,null,6,2,0
845,350,1.81,1.810000,11801.200000,11587.500000,8021562066890074474,null,6,2,0
846,363,2.02,2.020000,11801.200000,11562.800000,9403025756331806263,null,6,2,0
847,376,2.57,2.570000,11857.400000,11552.400000,5186554017523110645,null,6,2,0
848,390,1.81,1.810000,11801.200000,11587.500000,5123508261073746943,null,6,2,0
849,403,1.81,1.810000,11801.200000,11587.500000,8051261552679135088,null,6,2,0
850,409,4.56,4.560000,11891.300000,11348.700000,12245161877694984918,null,6,2,0
851,420,4.08,4.080000,11801.200000,11319.500000,12024960696391407900,null,6,2,0
852,434,1.81,1.810000,11801.200000,11587.500000,14002295453331011707,null,6,2,0
853,447,1.81,1.810000,11801.200000,11587.500000,7343078894308920932,null,6,2,0
854,460,1.81,1.810000,11801.200000,11587.500000,14246861941422976456,null,6,2,0
855,474,1.83,1.830000,11801.200000,11584.700000,15165959393781804445,null,6,2,0
856,485,3.38,3.380000,11801.200000,11402.500000,4586319148990407015,null,6,2,0
857,498,2.05,2.050000,11801.200000,11559.400000,9148166137507994735,null,6,2,0
858,511,1.81,1.810000,11801.200000,11587.500000,5921870499482611999,null,6,2,0
859,525,1.81,1.810000,11801.200000,11587.500000,2230223339935646673,null,6,2,0
860,538,1.81,1.810000,11801.200000,11587.500000,18134989458765775307,null,6,2,0
861,544,4.35,4.350000,11801.200000,11288.300000,12192477206655771484,null,6,2,0
862,202,8.27,8.270000,11801.200000,10824.900000,9741730130004576397,null,7,2,0
863,210,8.27,8.270000,11801.200000,10824.900000,9353688146891539794,null,7,2,0
864,217,8.52,8.520000,11801.200000,10795.900000,15303626408427195167,null,7,2,0
865,224,8.27,8.270000,11801.200000,10824.900000,8175241994992221597,null,7,2,0
866,231,8.53,8.530000,11801.200000,10794.200000,12293008495100683702,null,7,2,0
867,238,8.27,8.270000,11801.200000,10824.900000,7538749827706554288,null,7,2,0
868,246,8.27,8.270000,11801.200000,10824.900000,10190032618523163760,null,7,2,0
869,253,8.27,8.270000,11801.200000,10824.900000,13228988301180189790,null,7,2,0
870,260,8.27,8.270000,11801.200000,10824.900000,5660572785399365371,null,7,2,0
871,267,8.27,8.270000,11801.200000,10824.900000,18252003514512859272,null,7,2,0
872,275,8.27,8.270000,11801.200000,10824.900000,8997373290943035345,null,7,2,0
873,282,8.27,8.270000,11801.200000,10824.900000,13499901865434192342,null,7,2,0
874,289,5.64,5.640000,11801.200000,11136.000000,17254468100034027558,null,7,2,0
875,296,5.64,5.640000,11801.200000,11136.000000,16766557346259599648,null,7,2,0
876,303,5.64,5.640000,11801.200000,11136.000000,13004680906333192410,null,7,2,0
877,311,5.64,5.640000,11801.200000,11136.000000,3441617372843326077,null,7,2,0
878,322,3.89,3.890000,11801.200000,11342.300000,9511738758040722201,null,7,2,0
879,334,3.89,3.890000,11801.200000,11342.300000,10380058851022094997,null,7,2,0
880,345,4.13,4.130000,11801.200000,11313.700000,3410037350744497433,null,7,2,0
881,356,3.89,3.890000,11801.200000,11342.300000,13012549395327740513,null,7,2,0
882,367,3.82,3.820000,11801.200000,11350.400000,14570965115923105424,null,7,2,0
883,378,3.82,3.820000,11801.200000,11350.400000,11347777865870125182,null,7,2,0
884,390,3.06,3.060000,11801.200000,11440.000000,17382816606658273077,null,7,2,0
885,401,3.46,3.460000,11801.200000,11392.500000,2831047037166923225,null,7,2,0
886,413,3.23,3.230000,11801.200000,11420.300000,17640730872699526731,null,7,2,0
887,425,3.06,3.060000,11801.200000,11440.000000,6075837762864363745,null,7,2,0
888,437,3.06,3.060000,11801.200000,11440.000000,17323082462587544884,null,7,2,0
889,201,6.65,6.650000,11801.200000,11016.200000,1189542260864957409,null,8,2,0
890,206,8.58,8.580000,12030.400000,10998.000000,858198668735084800,null,8,2,0
891,211,6.65,6.650000,11801.200000,11016.200000,18279177447021448108,null,8,2,0
892,217,6.92,6.920000,11857.400000,11036.700000,9078082489924606022,null,8,2,0
893,224,6.83,6.830000,11801.200000,10995.100000,1363020724179508839,null,8,2,0
894,230,6.65,6.650000,11801.200000,11016.200000,12413153905525780710,null,8,2,0
895,235,7.79,7.790000,11939.500000,11009.800000,3085942539681085172,null,8,2,0
896,241,6.65,6.650000,11801.200000,11016.200000,9201333644655023500,null,8,2,0
897,246,6.65,6.650000,11801.200000,11016.200000,924902722097277816,null,8,2,0
898,252,6.65,6.650000,11801.200000,11016.200000,12270142912776086199,null,8,2,0
899,257,7.66,7.660000,11945.800000,11031.200000,17745127004983486837,null,8,2,0
900,262,8.01,8.010000,11978.800000,11019.200000,2653735135802585095,null,8,2,0
901,268,6.65,6.650000,11801.200000,11016.200000,4834986077948102597,null,8,2,0
902,273,8.52,8.520000,12062.600000,11035.000000,5850045183903634278,null,8,2,0
903,279,6.65,6.650000,11801.200000,11016.200000,3542901334499891186,null,8,2,0
904,284,6.65,6.650000,11801.200000,11016.300000,13642103881606986352,null,8,2,0
905,290,7.53,7.530000,11891.300000,10996.300000,15750551943684596661,null,8,2,0
906,296,6.65,6.650000,11801.200000,11016.200000,16066209197508803013,null,8,2,0
907,301,6.65,6.650000,11801.200000,11016.200000,1580538815228231817,null,8,2,0
908,307,6.65,6.650000,11801.200000,11016.200000,17588914333471326563,null,8,2,0
909,312,6.65,6.650000,11801.200000,11016.200000,8814764563276152911,null,8,2,0
910,318,7.05,7.050000,12001.200000,11154.700000,544318356686330641,null,8,2,0
911,324,6.65,6.650000,11801.200000,11016.200000,6867295218749838117,null,8,2,0
912,330,6.65,6.650000,11801.200000,11016.200000,12821802394680156242,null,8,2,0
913,334,8.62,8.620000,12007.400000,10972.300000,12781161182327294400,null,8,2,0
914,340,7.96,7.960000,11983.500000,11030.100000,11790772835350205152,null,8,2,0
915,344,7.75,7.750000,11893.900000,10971.800000,14286224636548272903,null,8,2,0
916,203,6.14,6.140000,11857.400000,11129.500000,4695359603758599075,null,9,2,0
917,211,6.14,6.140000,11857.400000,11129.500000,5876410040860536829,null,9,2,0
918,219,4.98,4.980000,11801.200000,11212.900000,2107501445593511432,null,9,2,0
919,227,4.98,4.980000,11801.200000,11212.900000,17459182584764585319,null,9,2,0
920,235,4.98,4.980000,11801.200000,11212.900000,12663869477284173875,null,9,2,0
921,243,7.71,7.710000,11801.200000,10891.800000,11022122309897480064,null,9,2,0
922,251,4.98,4.980000,11801.200000,11212.900000,18050003216049377153,null,9,2,0
923,259,4.98,4.980000,11801.200000,11212.900000,5368277302983247387,null,9,2,0
924,266,4.98,4.980000,11801.200000,11212.900000,17012508242098351418,null,9,2,0
925,274,4.98,4.980000,11801.200000,11212.900000,14135838041713820728,null,9,2,0
926,282,4.98,4.980000,11801.200000,11212.900000,2685438025935755667,null,9,2,0
927,291,4.41,4.410000,11801.200000,11280.700000,9269836817974628903,null,9,2,0
928,299,4.63,4.630000,11801.200000,11254.300000,14507016269629198780,null,9,2,0
929,307,4.64,4.640000,11801.200000,11254.000000,8939993187490742640,null,9,2,0
930,316,4.41,4.410000,11801.200000,11280.700000,7380784824272897131,null,9,2,0
931,324,4.61,4.610000,11801.200000,11256.800000,16185973907078840827,null,9,2,0
932,333,4.41,4.410000,11801.200000,11280.700000,379913779961580324,null,9,2,0
933,338,5.84,5.840000,11801.200000,11111.900000,14748682385466842678,null,9,2,0
934,347,4.4,4.400000,11801.200000,11281.700000,18402124986427788545,null,9,2,0
935,355,4.64,4.640000,11801.200000,11254.000000,12473814695499673471,null,9,2,0
936,363,4.51,4.510000,11801.200000,11269.000000,14724277651992528820,null,9,2,0
937,372,4.51,4.510000,11801.200000,11269.000000,17731728742150525194,null,9,2,0
938,380,4.63,4.630000,11801.200000,11255.300000,5775938135389969317,null,9,2,0
939,388,4.33,4.330000,11801.200000,11290.100000,8166846127762961033,null,9,2,0
940,400,3.51,3.510000,11801.200000,11387.200000,2282720622992078619,null,9,2,0
941,411,3.51,3.510000,11801.200000,11387.200000,11978095311149047821,null,9,2,0
942,417,5.7,5.700000,11801.200000,11128.400000,11445061674851411969,null,9,2,0
943,201,5.17,5.170000,11801.200000,11191.500000,967552885582668056,null,10,2,0
944,207,5.17,5.170000,11801.200000,11191.500000,7484647199681325769,null,10,2,0
945,214,5.17,5.170000,11801.200000,11191.500000,2113280233336647762,null,10,2,0
946,220,4.91,4.910000,11801.200000,11222.000000,13078861266376062375,null,10,2,0
947,226,4.88,4.880000,11801.200000,11224.900000,15728429795804977947,null,10,2,0
948,232,4.88,4.880000,11801.200000,11224.900000,13060161039867640540,null,10,2,0
949,238,4.88,4.880000,11801.200000,11224.900000,8044404389666625371,null,10,2,0
950,244,4.76,4.760000,11801.200000,11239.500000,14487284035059161447,null,10,2,0
951,251,4.86,4.860000,11801.200000,11227.200000,2077692073260350284,null,10,2,0
952,257,4.84,4.840000,11801.200000,11230.100000,18306205416170679468,null,10,2,0
953,263,4.76,4.760000,11801.200000,11239.500000,2629241065173661995,null,10,2,0
954,269,4.86,4.860000,11801.200000,11227.200000,3800729728767982992,null,10,2,0
955,276,5.86,5.860000,11801.200000,11110.000000,8579708736656202761,null,10,2,0
956,282,4.76,4.760000,11801.200000,11239.500000,15850482888727201101,null,10,2,0
957,288,4.97,4.970000,11801.200000,11215.200000,7462759761518790359,null,10,2,0
958,294,4.86,4.860000,11801.200000,11227.200000,5124266933255740741,null,10,2,0
959,300,4.87,4.870000,11801.200000,11226.800000,12574558267011700792,null,10,2,0
960,306,4.87,4.870000,11801.200000,11226.800000,2584056054400890518,null,10,2,0
961,312,4.76,4.760000,11801.200000,11239.500000,3683790461098461874,null,10,2,0
962,318,4.76,4.760000,11801.200000,11239.500000,283803431221799151,null,10,2,0
963,324,4.76,4.760000,11801.200000,11239.500000,6316011305924912384,null,10,2,0
964,330,5.12,5.120000,11891.300000,11282.800000,6140956073144125593,null,10,2,0
965,336,4.76,4.760000,11801.200000,11239.500000,10480739708045508143,null,10,2,0
966,342,4.76,4.760000,11801.200000,11239.500000,10423116383981426770,null,10,2,0
967,347,4.76,4.760000,11801.200000,11239.500000,234426731043272720,null,10,2,0
968,359,2.36,2.360000,11801.200000,11523.300000,18205448635862046068,null,10,2,0
969,370,2.36,2.360000,11801.200000,11523.300000,16556959715569845180,null,10,2,0
970,202,5.46,5.460000,11801.200000,11156.600000,1344273973613412954,null,11,2,0
971,208,5.46,5.460000,11801.200000,11156.600000,8947322200368685454,null,11,2,0
972,215,6.94,6.940000,11801.200000,10982.700000,14224538018688133338,null,11,2,0
973,221,5.46,5.460000,11801.200000,11156.600000,16723706423204506269,null,11,2,0
974,227,5.37,5.370000,11801.200000,11167.300000,10046155752033895550,null,11,2,0
975,233,5.37,5.370000,11801.200000,11167.300000,16239284308159726619,null,11,2,0
976,239,5.37,5.370000,11801.200000,11167.300000,3073126492647713665,null,11,2,0
977,245,5.37,5.370000,11801.200000,11167.300000,11525449149095344625,null,11,2,0
978,252,7.33,7.330000,11801.200000,10936.400000,4234030742191843820,null,11,2,0
979,258,5.37,5.370000,11801.200000,11167.300000,3884365008376751093,null,11,2,0
980,264,7.32,7.320000,11983.500000,11105.700000,1540813567094122833,null,11,2,0
981,270,5.37,5.370000,11801.200000,11167.300000,6354401772436774563,null,11,2,0
982,277,6.12,6.120000,11857.400000,11131.300000,14681465732837947089,null,11,2,0
983,283,5.37,5.370000,11801.200000,11167.300000,7791130823089832836,null,11,2,0
984,289,5.37,5.370000,11801.200000,11167.300000,1440430914286465483,null,11,2,0
985,299,4.66,4.660000,11801.200000,11251.100000,15070482765347721201,null,11,2,0
986,310,4.66,4.660000,11801.200000,11251.100000,9496970491976599688,null,11,2,0
987,320,4.66,4.660000,11801.200000,11251.100000,2523447206368980215,null,11,2,0
988,330,4.66,4.660000,11801.200000,11251.100000,11536606578243232497,null,11,2,0
989,340,5.17,5.170000,11874.800000,11260.700000,3026277873567547966,null,11,2,0
990,350,4.63,4.630000,11801.200000,11254.300000,18185460582575710006,null,11,2,0
991,360,5.43,5.430000,11801.200000,11160.500000,5194819725533090890,null,11,2,0
992,370,4.66,4.660000,11801.200000,11251.100000,10049696175964190832,null,11,2,0
993,379,5.16,5.160000,11874.800000,11261.500000,6160800313440894651,null,11,2,0
994,389,4.63,4.630000,11801.200000,11254.300000,5279364510461047053,null,11,2,0
995,399,4.63,4.630000,11801.200000,11254.300000,3025189261872125567,null,11,2,0
996,409,6.18,6.180000,11801.200000,11071.400000,13630546856996070317,null,11,2,0
997,202,6.32,6.320000,11801.200000,11055.600000,1392287501778560643,null,12,2,0
998,208,6.24,6.240000,11801.200000,11064.500000,14065371863695718169,null,12,2,0
999,215,6.24,6.240000,11801.200000,11064.500000,4597738672484639816,null,12,2,0
1000,223,5.58,5.580000,11801.200000,11142.800000,12264047921124708406,null,12,2,0
1001,232,5.58,5.580000,11801.200000,11142.800000,9270581369621509793,null,12,2,0
1002,240,6.21,6.210000,11801.200000,11068.900000,6023273766305070682,null,12,2,0
1003,248,5.58,5.580000,11801.200000,11142.800000,4175900088453244859,null,12,2,0
1004,256,5.58,5.580000,11801.200000,11142.800000,1758859740252061347,null,12,2,0
1005,265,5.58,5.580000,11801.200000,11142.800000,11237770573598129387,null,12,2,0
1006,272,5.92,5.920000,11801.200000,11102.700000,15162637944003367820,null,12,2,0
1007,280,5.42,5.420000,11801.200000,11161.000000,5004839835984037534,null,12,2,0
1008,289,5.42,5.420000,11801.200000,11161.000000,5959153649967993482,null,12,2,0
1009,298,5.42,5.420000,11801.200000,11161.000000,16641436237418732911,null,12,2,0
1010,306,5.36,5.360000,11801.200000,11168.400000,5471588840557761169,null,12,2,0
1011,315,5.36,5.360000,11801.200000,11168.400000,18014841909996092739,null,12,2,0
1012,320,5.81,5.810000,11877.700000,11188.000000,10313372868923947222,null,12,2,0
1013,329,5.36,5.360000,11801.200000,11168.400000,6699204308922693618,null,12,2,0
1014,337,5.36,5.360000,11801.200000,11168.600000,4211917335754915477,null,12,2,0
1015,345,5.36,5.360000,11801.200000,11168.400000,14017189227178143062,null,12,2,0
1016,354,5.46,5.460000,11801.200000,11157.400000,1936468836451212805,null,12,2,0
1017,362,5.36,5.360000,11801.200000,11168.400000,16366542491676636276,null,12,2,0
1018,369,5.85,5.850000,11801.200000,11111.200000,7218079494386581428,null,12,2,0
1019,378,5.36,5.360000,11801.200000,11168.400000,15922560182197105512,null,12,2,0
