EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.029830,Normal,52.14,52.140000,-280.000000,-426.000000,7129054616402336492,null,1,1,0
25,25,5.013530,Normal,56.36,56.360000,-275.000000,-430.000000,13062471542285784853,null,1,1,0
26,30,5.008760,Normal,57.01,57.010000,-270.000000,-423.925000,18277935937152207419,null,1,1,0
27,35,5.008320,Normal,91.89,91.890000,-235.000000,-450.937000,3467140898898351138,null,1,1,0
28,40,5.008700,Normal,49.24,49.240000,-285.000000,-425.337000,8300584405502386921,null,1,1,0
29,46,5.011990,Normal,49.24,49.240000,-285.000000,-425.337000,4215941719325456890,null,1,1,0
30,51,5.045280,Normal,54.55,54.550000,-275.000000,-425.000000,3426048320701138230,null,1,1,0
31,56,5.012540,Normal,46.83,46.830000,-280.000000,-411.111000,80613929577006035,null,1,1,0
32,61,5.006790,Normal,70.91,70.910000,-250.000000,-427.269000,15621540548449602832,null,1,1,0
33,66,5.003810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9739469439698418575,null,1,1,0
34,71,5.005340,Normal,28.57,28.570000,-315.000000,-405.000000,18239881928142329749,null,1,1,0
35,76,5.015060,Normal,64.54,64.540000,-255.000000,-419.570000,9162005223646000796,null,1,1,0
36,81,5.008050,Normal,37,37.000000,-310.000000,-424.706000,15541307355869366030,null,1,1,0
37,86,5.009210,Normal,30.14,30.140000,-320.000000,-416.442000,1177878830032137537,null,1,1,0
38,91,5.012850,Normal,53.71,53.710000,-290.000000,-445.750000,17640004237577442559,null,1,1,0
39,97,5.015710,Normal,44.64,44.640000,-280.000000,-405.000000,8867731875412209296,null,1,1,0
40,102,5.009670,Normal,44.64,44.640000,-280.000000,-405.000000,14741618701697188185,null,1,1,0
41,107,5.008112,Normal,38.74,38.740000,-310.000000,-430.083128,12393631252240953992,null,0,1,1
42,112,5.007613,Normal,39.66,39.660000,-290.000000,-405.000000,16310692959170238649,null,0,1,1
43,117,5.011210,Normal,49.15,49.150000,-295.000000,-440.000000,13618668030317328386,null,0,1,1
44,122,5.004357,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17972910461418452049,null,0,1,1
45,127,5.023420,Normal,47.27,47.270000,-275.000000,-405.000000,12981375220258619250,null,0,1,1
46,132,5.009240,Normal,19.12,19.120000,-340.000000,-405.000000,9357316749988997465,null,0,1,1
47,137,5.010150,Normal,19.12,19.120000,-340.000000,-405.000000,16018005725287589794,null,0,1,1
48,143,5.016451,Normal,19.12,19.120000,-340.000000,-405.000000,5890073130351938486,null,0,1,1
49,148,5.011172,Normal,51.79,51.790000,-280.000000,-425.000000,8323401509846675066,null,0,1,1
50,153,5.008121,Normal,51.79,51.790000,-280.000000,-425.000000,10019368333200596288,null,0,1,1
51,158,5.007070,Normal,51.79,51.790000,-280.000000,-425.000000,17367059773819359174,null,0,1,1
52,163,5.009602,Normal,51.79,51.790000,-280.000000,-425.000000,16917677068939924544,null,0,1,1
53,168,5.008313,Normal,19.12,19.120000,-340.000000,-405.000000,12716961789198962781,null,0,1,1
54,173,5.010984,Normal,37.1,37.100000,-310.000000,-425.000000,6387611747717031556,null,0,1,1
55,178,5.011058,Normal,56.19,56.190000,-265.000000,-413.910256,813668780733422127,null,0,1,1
56,183,5.008222,Normal,37.7,37.700000,-305.000000,-420.000000,8974100138047334439,null,0,1,1
57,188,5.009176,Normal,19.12,19.120000,-340.000000,-405.000000,13351357478635667073,null,0,1,1
58,193,5.010199,Normal,19.12,19.120000,-340.000000,-405.000000,3344624611449171887,null,0,1,1
59,199,5.008748,Normal,19.12,19.120000,-340.000000,-405.000000,2194326756832401641,null,0,1,1
60,204,5.010187,Normal,54.29,54.290000,-280.000000,-432.002470,6290313387901032284,null,0,1,1
61,209,5.009558,Normal,57.14,57.140000,-280.000000,-440.000000,7725111503809147544,null,0,1,1
62,214,5.008637,Normal,57.14,57.140000,-280.000000,-440.000000,10705625304897923562,null,0,1,1
63,219,5.008754,Normal,57.41,57.410000,-270.000000,-425.000000,16179323832939371104,null,0,1,1
64,224,5.009138,Normal,57.14,57.140000,-280.000000,-440.000000,12652049519669311124,null,0,1,1
65,229,5.009660,Normal,57.14,57.140000,-280.000000,-440.000000,12032125215031177167,null,0,1,1
66,234,5.008756,Normal,57.14,57.140000,-280.000000,-440.000000,4066878520329589313,null,0,1,1
67,239,5.010595,Normal,57.14,57.140000,-280.000000,-440.000000,14874530873944927503,null,0,1,1
68,107,5.010538,Normal,57.14,57.140000,-280.000000,-440.000000,13606120810190138725,null,1,1,1
69,112,5.008415,Normal,57.14,57.140000,-280.000000,-440.000000,519411263991184309,null,1,1,1
70,117,5.010035,Normal,57.14,57.140000,-280.000000,-440.000000,846537874087387302,null,1,1,1
71,122,5.013905,Normal,41.44,41.440000,-295.000000,-417.246377,4489169969878187721,null,1,1,1
72,127,5.008885,Normal,57.65,57.650000,-265.000000,-417.777778,17142677716039433404,null,1,1,1
73,132,5.008760,Normal,37.29,37.290000,-295.000000,-405.000000,6319635572298432239,null,1,1,1
74,137,5.009553,Normal,37.29,37.290000,-295.000000,-405.000000,10271088376287432348,null,1,1,1
75,143,5.011524,Normal,37.29,37.290000,-295.000000,-405.000000,15309041567462662923,null,1,1,1
76,148,5.010617,Normal,37.29,37.290000,-295.000000,-405.000000,13595570170847705910,null,1,1,1
77,153,5.009725,Normal,37.29,37.290000,-295.000000,-405.000000,13456149886839333677,null,1,1,1
78,158,5.008722,Normal,37.29,37.290000,-295.000000,-405.000000,1418237090074574877,null,1,1,1
79,163,5.008779,Normal,30.65,30.650000,-310.000000,-405.000000,16714956612211070635,null,1,1,1
80,168,5.011996,Normal,19.12,19.120000,-340.000000,-405.000000,9959103626340191061,null,1,1,1
81,173,5.011690,Normal,19.12,19.120000,-340.000000,-405.000000,16471198783632626152,null,1,1,1
82,178,5.019142,Normal,19.12,19.120000,-340.000000,-405.000000,6605085900445356906,null,1,1,1
83,183,5.009256,Normal,19.12,19.120000,-340.000000,-405.000000,6202487919299125594,null,1,1,1
84,188,5.011463,Normal,19.12,19.120000,-340.000000,-405.000000,5763649680389461533,null,1,1,1
85,193,5.009262,Normal,19.12,19.120000,-340.000000,-405.000000,12325509789010919906,null,1,1,1
86,199,5.010149,Normal,19.12,19.120000,-340.000000,-405.000000,17751134082715214313,null,1,1,1
87,204,5.012641,Normal,19.12,19.120000,-340.000000,-405.000000,13765587291597258747,null,1,1,1
88,209,5.008167,Normal,26.56,26.560000,-320.000000,-405.000000,16546106836334675515,null,1,1,1
89,214,5.010470,Normal,32.74,32.740000,-315.000000,-418.142394,11260001211817483906,null,1,1,1
90,219,5.009332,Normal,59.53,59.530000,-275.000000,-438.713543,12868137882123335744,null,1,1,1
91,224,5.010717,Normal,19.12,19.120000,-340.000000,-405.000000,9038214450738799415,null,1,1,1
92,229,5.012117,Normal,19.12,19.120000,-340.000000,-405.000000,5159337454030092524,null,1,1,1
93,234,5.009926,Normal,19.12,19.120000,-340.000000,-405.000000,16938292032436901464,null,1,1,1
94,239,5.009263,Normal,19.12,19.120000,-340.000000,-405.000000,980387356279822058,null,1,1,1
95,245,5.008233,Normal,39.66,39.660000,-290.000000,-405.000000,6690282066328847567,null,0,2,0
96,250,5.008198,Normal,32.79,32.790000,-305.000000,-405.000000,9410033370940382205,null,0,2,0
97,255,5.006562,Normal,30.65,30.650000,-310.000000,-405.000000,3911517557946280522,null,0,2,0
98,260,5.006767,Normal,42.11,42.110000,-285.000000,-405.000000,9280288955187356023,null,0,2,0
99,265,5.008064,Normal,28.57,28.570000,-315.000000,-405.000000,12406954138464659939,null,0,2,0
100,270,5.008039,Normal,32.2,32.200000,-315.000000,-416.428571,14363072139701597292,null,0,2,0
101,245,5.012610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10941248998629610002,null,1,2,0
102,250,5.003810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7339745702288802888,null,1,2,0
103,255,5.004500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3192701524140293029,null,1,2,0
104,260,5.003720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1273133936783945113,null,1,2,0
105,265,5.003790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1407290882406269610,null,1,2,0
106,270,5.031150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5943914835527295374,null,1,2,0
107,275,5.009977,Normal,39.75,39.750000,-295.000000,-412.268041,12974587488499178409,null,0,2,1
108,280,5.009541,Normal,19.12,19.120000,-340.000000,-405.000000,302842549360032215,null,0,2,1
109,285,5.009106,Normal,22.73,22.730000,-330.000000,-405.000000,5817641115125552923,null,0,2,1
110,290,5.008430,Normal,43.96,43.960000,-295.000000,-424.682540,14116782578779803830,null,0,2,1
111,296,5.012919,Normal,19.12,19.120000,-340.000000,-405.000000,1063972372866078146,null,0,2,1
112,301,5.020553,Normal,105.32,105.320000,-220.000000,-451.710526,874833851003944296,null,0,2,1
113,306,5.009020,Normal,19.12,19.120000,-340.000000,-405.000000,9770079695626606577,null,0,2,1
114,311,5.014278,Normal,19.12,19.120000,-340.000000,-405.000000,12701002348125131613,null,0,2,1
115,316,5.008570,Normal,19.12,19.120000,-340.000000,-405.000000,17652356879836257160,null,0,2,1
116,321,5.009208,Normal,19.12,19.120000,-340.000000,-405.000000,14759492736192932499,null,0,2,1
117,326,5.009047,Normal,23.27,23.270000,-340.000000,-419.134615,101202539712901386,null,0,2,1
118,331,5.011494,Normal,19.12,19.120000,-340.000000,-405.000000,1304232339903800781,null,0,2,1
119,336,5.012728,Normal,19.12,19.120000,-340.000000,-405.000000,11820151133752157860,null,0,2,1
120,341,5.010510,Normal,47.27,47.270000,-275.000000,-405.000000,15069108394419229591,null,0,2,1
121,347,5.008992,Normal,23.53,23.530000,-340.000000,-420.000000,6184420352848917294,null,0,2,1
122,352,5.007060,Normal,52.9,52.900000,-275.000000,-420.476190,17215775231292909654,null,0,2,1
123,357,5.010221,Normal,19.12,19.120000,-340.000000,-405.000000,12385452753900991030,null,0,2,1
124,362,5.008756,Normal,19.12,19.120000,-340.000000,-405.000000,16103211144666320240,null,0,2,1
125,367,5.008143,Normal,14.71,14.710000,-340.000000,-390.000000,8363399603201441484,null,0,2,1
126,275,5.008739,Normal,19.12,19.120000,-340.000000,-405.000000,7233952151068849360,null,1,2,1
127,280,5.010340,Normal,19.12,19.120000,-340.000000,-405.000000,6213467624231305480,null,1,2,1
128,285,5.010314,Normal,42.37,42.370000,-295.000000,-420.000000,994518704027904805,null,1,2,1
129,290,5.011302,Normal,28.57,28.570000,-315.000000,-405.000000,11171080986819226919,null,1,2,1
130,296,5.008652,Normal,62.74,62.740000,-260.000000,-423.119631,4924589656132947657,null,1,2,1
131,301,5.010115,Normal,42.11,42.110000,-285.000000,-405.000000,7618794225669902883,null,1,2,1
132,306,5.009954,Normal,60,60.000000,-275.000000,-440.000000,9288953674900528426,null,1,2,1
133,311,5.013663,Normal,19.12,19.120000,-340.000000,-405.000000,15424776785111120012,null,1,2,1
134,316,5.007274,Normal,51.67,51.670000,-290.000000,-439.842520,1693491014707712710,null,1,2,1
135,321,5.009341,Normal,19.12,19.120000,-340.000000,-405.000000,17087905649697278014,null,1,2,1
136,326,5.012924,Normal,125.64,125.640000,-195.000000,-440.000000,17818517839675740543,null,1,2,1
137,331,5.010067,Normal,4.47885e+14,447884615384615.437500,0.000000,-447.884615,14779791742899009274,null,1,2,1
138,336,5.007385,Normal,144.44,144.440000,-180.000000,-440.000000,12319553564670835639,null,1,2,1
139,341,5.026466,Normal,62.3,62.300000,-270.000000,-438.202347,11051273442058116084,null,1,2,1
140,347,5.010863,Normal,19.12,19.120000,-340.000000,-405.000000,932550752324728062,null,1,2,1
141,352,5.007658,Normal,32.17,32.170000,-315.000000,-416.324604,13568635099237873899,null,1,2,1
142,357,5.010680,Normal,69.17,69.170000,-255.000000,-431.371999,16820896198262762326,null,1,2,1
143,362,5.009957,Normal,39.68,39.680000,-315.000000,-440.000000,16044733482748827443,null,1,2,1
144,372,5.006490,Normal,125.64,125.640000,-195.000000,-440.000000,1494322614215703959,null,0,3,0
145,377,5.008020,Normal,51.79,51.790000,-280.000000,-425.000000,10081321166414453488,null,0,3,0
146,382,5.008957,Normal,50,50.000000,-280.000000,-420.000000,6138139596879762409,null,0,3,0
147,387,5.009487,Normal,24.62,24.620000,-325.000000,-405.000000,17705963258773860348,null,0,3,0
148,392,5.026709,Normal,24.62,24.620000,-325.000000,-405.000000,615159672355383763,null,0,3,0
149,398,5.010617,Normal,30.65,30.650000,-310.000000,-405.000000,10813241442073939401,null,0,3,0
150,403,5.014932,Normal,19.12,19.120000,-340.000000,-405.000000,254627989717343722,null,0,3,0
151,408,5.008936,Normal,22.73,22.730000,-330.000000,-405.000000,1238370518342409630,null,0,3,0
152,413,5.013396,Normal,30.65,30.650000,-310.000000,-405.000000,16087465784950356142,null,0,3,0
153,418,5.009889,Normal,34.1,34.100000,-315.000000,-422.428571,3206904398829028692,null,0,3,0
154,372,5.009110,Normal,72.25,72.250000,-255.000000,-439.226000,3473168851180334091,null,1,3,0
155,377,5.008820,Normal,72.25,72.250000,-255.000000,-439.226000,5714046024724481036,null,1,3,0
156,382,5.009210,Normal,72.25,72.250000,-255.000000,-439.226000,17890873756550899576,null,1,3,0
157,387,5.007680,Normal,52.98,52.980000,-290.000000,-443.636000,12501934217462298674,null,1,3,0
158,393,5.005950,Normal,51.72,51.720000,-290.000000,-440.000000,7070812000161444303,null,1,3,0
159,398,5.006260,Normal,51.72,51.720000,-290.000000,-440.000000,14888594561580262650,null,1,3,0
160,403,5.007750,Normal,48.87,48.870000,-285.000000,-424.277000,7382074972148995531,null,1,3,0
161,408,5.007530,Normal,102.13,102.130000,-210.000000,-424.478000,15121005363577024683,null,1,3,0
162,413,5.006000,Normal,51.4,51.400000,-280.000000,-423.916000,4936618106144790555,null,1,3,0
163,418,5.007690,Normal,51.72,51.720000,-290.000000,-440.000000,2921213188655399439,null,1,3,0
164,423,5.008319,Normal,44.64,44.640000,-280.000000,-405.000000,11212126608327847481,null,0,3,1
165,428,5.008242,Normal,42.18,42.180000,-295.000000,-419.423077,1164033087406135702,null,0,3,1
166,433,5.008940,Normal,35.16,35.160000,-305.000000,-412.250000,8773132707477819302,null,0,3,1
167,438,5.008553,Normal,19.12,19.120000,-340.000000,-405.000000,14351984651731420869,null,0,3,1
168,444,5.007137,Normal,48.53,48.530000,-280.000000,-415.891850,18325331793374570942,null,0,3,1
169,449,5.009293,Normal,19.12,19.120000,-340.000000,-405.000000,419224432272945211,null,0,3,1
170,454,5.013325,Normal,19.12,19.120000,-340.000000,-405.000000,3770232397672788305,null,0,3,1
171,459,5.010812,Normal,19.12,19.120000,-340.000000,-405.000000,429362581742169853,null,0,3,1
172,464,5.008367,Normal,19.12,19.120000,-340.000000,-405.000000,6057962292011583743,null,0,3,1
173,469,5.010224,Normal,19.12,19.120000,-340.000000,-405.000000,11647936513353565112,null,0,3,1
174,474,5.010521,Normal,19.12,19.120000,-340.000000,-405.000000,6787792221936939399,null,0,3,1
175,479,5.008739,Normal,19.12,19.120000,-340.000000,-405.000000,12676715367690825961,null,0,3,1
176,484,5.012405,Normal,19.12,19.120000,-340.000000,-405.000000,13682657473375483578,null,0,3,1
177,489,5.010471,Normal,19.12,19.120000,-340.000000,-405.000000,4559337246073568050,null,0,3,1
178,495,5.007697,Normal,41.55,41.550000,-295.000000,-417.574197,4568757401390827014,null,0,3,1
179,500,5.018943,Normal,61.01,61.010000,-260.000000,-418.633894,10176114321076310659,null,0,3,1
180,423,5.011243,Normal,19.12,19.120000,-340.000000,-405.000000,3330687593558850309,null,1,3,1
181,428,5.008327,Normal,19.12,19.120000,-340.000000,-405.000000,10991358646231909536,null,1,3,1
182,433,5.010274,Normal,19.12,19.120000,-340.000000,-405.000000,15701596769518076712,null,1,3,1
183,438,5.009241,Normal,19.12,19.120000,-340.000000,-405.000000,17597987245887448701,null,1,3,1
184,444,5.009701,Normal,19.12,19.120000,-340.000000,-405.000000,18277005745244157375,null,1,3,1
185,449,5.019328,Normal,19.12,19.120000,-340.000000,-405.000000,1261504246318262923,null,1,3,1
186,454,5.008105,Normal,19.12,19.120000,-340.000000,-405.000000,15275957573051701034,null,1,3,1
187,459,5.012871,Normal,19.12,19.120000,-340.000000,-405.000000,16037205567381594238,null,1,3,1
188,464,5.007716,Normal,41.67,41.670000,-300.000000,-425.000000,6686456599622072826,null,1,3,1
189,469,5.009549,Normal,31.67,31.670000,-315.000000,-414.775414,16850318522146352312,null,1,3,1
190,474,5.008151,Normal,57.36,57.360000,-270.000000,-424.881760,16024515340455573975,null,1,3,1
191,479,5.009188,Normal,47.27,47.270000,-275.000000,-405.000000,17081404149696854851,null,1,3,1
192,484,5.010149,Normal,19.12,19.120000,-340.000000,-405.000000,3429995401713422050,null,1,3,1
193,489,5.008946,Normal,26.54,26.540000,-335.000000,-423.909433,8894125221545336552,null,1,3,1
194,495,5.007666,Normal,19.12,19.120000,-340.000000,-405.000000,7537717254817613167,null,1,3,1
195,500,5.009134,Normal,19.12,19.120000,-340.000000,-405.000000,2938405467354693239,null,1,3,1
196,505,5.007497,Normal,34.92,34.920000,-315.000000,-425.000000,3206904398829028692,null,0,4,0
197,510,5.013105,Normal,46.01,46.010000,-285.000000,-416.136364,9003884502803790979,null,0,4,0
198,515,5.010034,Normal,31.67,31.670000,-315.000000,-414.775414,16850318522146352312,null,0,4,0
199,520,5.016345,Normal,30.65,30.650000,-310.000000,-405.000000,8638201161093645098,null,0,4,0
200,525,5.013224,Normal,44.64,44.640000,-280.000000,-405.000000,13032442316400317806,null,0,4,0
201,530,5.024443,Normal,51.79,51.790000,-280.000000,-425.000000,9253020420104551133,null,0,4,0
202,535,5.010060,Normal,19.12,19.120000,-340.000000,-405.000000,3429995401713422050,null,0,4,0
203,541,5.008515,Normal,30.65,30.650000,-310.000000,-405.000000,10813241442073939401,null,0,4,0
204,546,5.012395,Normal,47.86,47.860000,-285.000000,-421.387097,14029442609265639666,null,0,4,0
205,551,5.018833,Normal,51.2,51.200000,-275.000000,-415.810811,1319245070803251441,null,0,4,0
206,556,5.007685,Normal,24.62,24.620000,-325.000000,-405.000000,2076916931582569583,null,0,4,0
207,561,5.016748,Normal,50,50.000000,-280.000000,-420.000000,5951796977678416491,null,0,4,0
208,566,5.007705,Normal,19.12,19.120000,-340.000000,-405.000000,16103211144666320240,null,0,4,0
209,571,5.009802,Normal,39.66,39.660000,-290.000000,-405.000000,17081404149696854851,null,0,4,0
210,505,5.010850,Normal,66.04,66.040000,-265.000000,-440.000000,6135059914511550566,null,1,4,0
211,510,5.009610,Normal,99.56,99.560000,-225.000000,-449.000000,5245070610952284915,null,1,4,0
212,515,5.023710,Normal,87.23,87.230000,-235.000000,-440.000000,6569792837812697242,null,1,4,0
213,520,5.006780,Normal,4.50455e+14,450455000000000.000000,0.000000,-450.455000,11527624927365521413,null,1,4,0
214,525,5.026870,Normal,66.04,66.040000,-265.000000,-440.000000,7106101811623532816,null,1,4,0
215,530,5.010900,Normal,66.04,66.040000,-265.000000,-440.000000,5407689821378172858,null,1,4,0
216,535,5.008190,Normal,87.23,87.230000,-235.000000,-440.000000,14423679443832778258,null,1,4,0
217,541,5.011540,Normal,76,76.000000,-250.000000,-440.000000,6154015459967226616,null,1,4,0
218,546,5.026110,Normal,66.04,66.040000,-265.000000,-440.000000,13862925096444051197,null,1,4,0
219,551,5.006910,Normal,104.65,104.650000,-215.000000,-440.000000,1628836904350659592,null,1,4,0
220,556,5.006640,Normal,87.23,87.230000,-235.000000,-440.000000,5801581954879566751,null,1,4,0
221,561,5.007860,Normal,193.33,193.330000,-150.000000,-440.000000,13368136784731669958,null,1,4,0
222,566,5.010570,Normal,66.04,66.040000,-265.000000,-440.000000,7237073855965282939,null,1,4,0
223,571,5.009300,Normal,120,120.000000,-200.000000,-440.000000,17137872217787715649,null,1,4,0
224,576,5.013269,Normal,19.12,19.120000,-340.000000,-405.000000,2150683408175250727,null,0,4,1
225,581,5.008069,Normal,19.12,19.120000,-340.000000,-405.000000,11039589419954116928,null,0,4,1
226,586,5.012907,Normal,19.12,19.120000,-340.000000,-405.000000,8153020486930142420,null,0,4,1
227,592,5.007539,Normal,39.66,39.660000,-290.000000,-405.000000,856950259114027555,null,0,4,1
228,597,5.008809,Normal,19.12,19.120000,-340.000000,-405.000000,16029208466447235544,null,0,4,1
229,602,5.007855,Normal,19.12,19.120000,-340.000000,-405.000000,2434941002789464003,null,0,4,1
230,607,5.008029,Normal,19.12,19.120000,-340.000000,-405.000000,16755882242459912732,null,0,4,1
231,612,5.009026,Normal,19.12,19.120000,-340.000000,-405.000000,3192430082684855653,null,0,4,1
232,617,5.009924,Normal,19.12,19.120000,-340.000000,-405.000000,12734851508260013823,null,0,4,1
233,622,5.007974,Normal,43.93,43.930000,-295.000000,-424.591837,7630660230638903413,null,0,4,1
234,627,5.009699,Normal,19.12,19.120000,-340.000000,-405.000000,7382962066612943772,null,0,4,1
235,632,5.008089,Normal,19.12,19.120000,-340.000000,-405.000000,6342601140486929639,null,0,4,1
236,637,5.009111,Normal,19.12,19.120000,-340.000000,-405.000000,6416880482072376738,null,0,4,1
237,643,5.008461,Normal,14.71,14.710000,-340.000000,-390.000000,15477445357501258031,null,0,4,1
238,576,5.009319,Normal,19.12,19.120000,-340.000000,-405.000000,1589737573834863371,null,1,4,1
239,581,5.011837,Normal,19.12,19.120000,-340.000000,-405.000000,738888133321855162,null,1,4,1
240,586,5.008187,Normal,19.12,19.120000,-340.000000,-405.000000,10076319254388004317,null,1,4,1
241,592,5.022459,Normal,19.12,19.120000,-340.000000,-405.000000,10443890948260757021,null,1,4,1
242,597,5.008673,Normal,19.12,19.120000,-340.000000,-405.000000,17944283888477557012,null,1,4,1
243,602,5.009956,Normal,19.12,19.120000,-340.000000,-405.000000,2405132001778281634,null,1,4,1
244,607,5.013546,Normal,19.12,19.120000,-340.000000,-405.000000,10392787992173024981,null,1,4,1
245,612,5.017113,Normal,48.16,48.160000,-285.000000,-422.254335,14576151705695171736,null,1,4,1
246,617,5.019850,Normal,91.46,91.460000,-230.000000,-440.356843,6948364688489072068,null,1,4,1
247,622,5.008485,Normal,47.27,47.270000,-275.000000,-405.000000,12557651866011548968,null,1,4,1
248,627,5.019310,Normal,46.67,46.670000,-300.000000,-440.000000,3542543431622450931,null,1,4,1
249,632,5.009544,Normal,47.62,47.620000,-285.000000,-420.714286,14303178975282017246,null,1,4,1
250,637,5.012839,Normal,19.12,19.120000,-340.000000,-405.000000,6822387467336720006,null,1,4,1
251,648,5.007781,Normal,94.73,94.730000,-215.000000,-418.661504,12557651866011548968,null,0,5,0
252,653,5.026393,Normal,19.12,19.120000,-340.000000,-405.000000,16528479222407037476,null,0,5,0
253,658,5.022514,Normal,24.62,24.620000,-325.000000,-405.000000,17783375274856523345,null,0,5,0
254,663,5.028486,Normal,95.56,95.560000,-225.000000,-440.000000,1494322614215703959,null,0,5,0
255,668,5.007038,Normal,57.36,57.360000,-270.000000,-424.881760,16024515340455573975,null,0,5,0
256,673,5.033172,Normal,144.44,144.440000,-180.000000,-440.000000,4401331608484129983,null,0,5,0
257,678,5.014212,Normal,24.62,24.620000,-325.000000,-405.000000,17705963258773860348,null,0,5,0
258,684,5.008149,Normal,19.12,19.120000,-340.000000,-405.000000,6822387467336720006,null,0,5,0
259,689,5.008410,Normal,19.12,19.120000,-340.000000,-405.000000,13133566823093572679,null,0,5,0
260,694,5.025183,Normal,46.67,46.670000,-300.000000,-440.000000,3542543431622450931,null,0,5,0
261,699,5.006812,Normal,4.4e+14,440000000000000.000000,0.000000,-440.000000,6551805707733576787,null,0,5,0
262,704,5.007036,Normal,19.12,19.120000,-340.000000,-405.000000,8638201161093645098,null,0,5,0
263,709,5.015586,Normal,19.12,19.120000,-340.000000,-405.000000,12810900471197693468,null,0,5,0
264,714,5.009168,Normal,43.59,43.590000,-295.000000,-423.601522,11311041872573736524,null,0,5,0
265,719,5.020264,Normal,28.57,28.570000,-315.000000,-405.000000,12229935435919311400,null,0,5,0
266,724,5.011048,Normal,34.1,34.100000,-315.000000,-422.428571,3206904398829028692,null,0,5,0
267,729,5.013782,Normal,22.73,22.730000,-330.000000,-405.000000,1238370518342409630,null,0,5,0
268,735,5.016235,Normal,47.46,47.460000,-285.000000,-420.259740,14303178975282017246,null,0,5,0
269,740,5.015627,Normal,91.46,91.460000,-230.000000,-440.356843,6948364688489072068,null,0,5,0
270,745,5.007473,Normal,19.12,19.120000,-340.000000,-405.000000,6213467624231305480,null,0,5,0
271,750,5.007045,Normal,32.06,32.060000,-310.000000,-409.375000,18445374270136462646,null,0,5,0
272,755,5.010141,Normal,19.12,19.120000,-340.000000,-405.000000,6506820433780346080,null,0,5,0
273,760,5.006617,Normal,52.9,52.900000,-275.000000,-420.476190,17215775231292909654,null,0,5,0
274,765,5.008040,Normal,15.47,15.470000,-335.000000,-386.818182,8729307076262777277,null,0,5,0
275,770,5.008356,Normal,50,50.000000,-280.000000,-420.000000,5951796977678416491,null,0,5,0
