EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,330,5.017846,Normal,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,0,2,1
65,335,5.017982,Normal,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
66,341,5.020145,Normal,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,0,2,1
67,346,5.020412,Normal,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
68,351,5.022854,Normal,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,0,2,1
69,356,5.031085,Normal,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
70,361,5.013865,Normal,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,0,2,1
71,366,5.014162,Normal,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
72,372,5.013033,Normal,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,0,2,1
73,377,5.015723,Normal,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
74,382,5.012433,Normal,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,2,1
75,387,5.013531,Normal,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
76,392,5.013402,Normal,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,0,2,1
77,397,5.019847,Normal,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,2,1
78,403,5.013070,Normal,28.28,28.280000,6826.000000,4895.743043,11308552661452924529,null,0,2,1
79,408,5.028019,Normal,1.79769e+308,,,4680.308733,7407445310439506677,null,0,2,1
80,413,5.012235,Normal,28.28,28.280000,6826.000000,4895.743043,8253010363131457185,null,0,2,1
81,418,5.013001,Normal,28.28,28.280000,6826.000000,4895.743043,1390576002129951393,null,0,2,1
82,423,5.013265,Normal,28.28,28.280000,6826.000000,4895.743043,7926461166832032679,null,0,2,1
83,428,5.013839,Normal,28.28,28.280000,6826.000000,4895.743043,14471113882457850260,null,0,2,1
84,433,5.018757,Normal,27.57,27.570000,6758.000000,4895.094514,2459339711479852620,null,0,2,1
85,439,5.014410,Normal,29.07,29.070000,6758.000000,4793.613235,6045408790660747252,null,0,3,0
86,444,5.018657,Normal,27.41,27.410000,6758.000000,4905.432998,3945020340724649843,null,0,3,0
87,449,5.019310,Normal,27.61,27.610000,6758.000000,4891.987837,14969016924187769862,null,0,3,0
88,454,5.019072,Normal,27.41,27.410000,6758.000000,4905.432998,5812236688682819187,null,0,3,0
89,459,5.018794,Normal,27.41,27.410000,6758.000000,4905.432998,2530257383341469094,null,0,3,0
90,464,5.018462,Normal,27.41,27.410000,6758.000000,4905.432998,10877019848390496082,null,0,3,0
91,470,5.019661,Normal,27.5,27.500000,6758.000000,4899.350439,6039309487980445677,null,0,3,0
92,475,5.013911,Normal,28.4,28.400000,6826.000000,4887.608765,1092888669855328508,null,0,3,0
93,480,5.021949,Normal,27.41,27.410000,6758.000000,4905.432998,14164562467161959728,null,0,3,0
94,485,5.018725,Normal,27.41,27.410000,6758.000000,4905.432998,7659770760940280431,null,0,3,0
95,490,5.018238,Normal,27.41,27.410000,6758.000000,4905.432998,16332087328116264543,null,0,3,1
96,495,5.021267,Normal,27.41,27.410000,6758.000000,4905.432998,4040715424317699188,null,0,3,1
97,501,5.022013,Normal,27.41,27.410000,6758.000000,4905.432998,8047087027214046178,null,0,3,1
98,506,5.017586,Normal,1.79769e+308,,,4904.423968,10112479847406743103,null,0,3,1
99,511,5.019673,Normal,27.41,27.410000,6758.000000,4905.432998,11298822468831177688,null,0,3,1
100,516,5.021572,Normal,27.41,27.410000,6758.000000,4905.432998,13815149725243134415,null,0,3,1
101,521,5.025977,Normal,27.41,27.410000,6758.000000,4905.432998,13408663851757629331,null,0,3,1
102,526,5.025198,Normal,27.41,27.410000,6758.000000,4905.432998,12043045420975608696,null,0,3,1
103,532,5.021984,Normal,27.41,27.410000,6758.000000,4905.432998,7567217125222919254,null,0,3,1
104,537,5.021985,Normal,29.16,29.160000,6912.000000,4896.449659,16557482744365989989,null,0,3,1
105,542,5.016128,Normal,27.72,27.720000,6764.000000,4888.895321,4996437232557087748,null,0,3,1
106,547,5.018994,Normal,28.05,28.050000,6758.000000,4862.333391,14379728557294423306,null,0,3,1
107,552,5.024026,Normal,28.56,28.560000,6852.000000,4894.866116,2013911378260478097,null,0,3,1
108,557,5.021642,Normal,34.41,34.410000,7304.000000,4790.558016,11848229469314440670,null,0,3,1
109,563,5.022582,Normal,27.41,27.410000,6758.000000,4905.432998,11701685709525267172,null,0,3,1
110,568,5.017736,Normal,35.19,35.190000,7152.000000,4635.386695,10882173170693935509,null,0,3,1
111,573,5.018337,Normal,28.91,28.910000,6900.000000,4904.918721,2509302612875706656,null,0,3,1
112,578,5.013821,Normal,1.79769e+308,,,3934.000000,2168502764144646016,null,0,3,1
113,583,5.018784,Normal,1.79769e+308,,,4738.260689,16189698400153576596,null,0,3,1
114,588,5.013614,Normal,1.79769e+308,,,3934.000000,17203805670947712494,null,0,3,1
115,594,5.022251,Normal,29.93,29.930000,6758.000000,4735.260062,16649639103970978670,null,0,3,1
116,599,5.022587,Normal,27.41,27.410000,6758.000000,4905.432998,14123328274440191930,null,0,3,1
117,604,5.022094,Normal,27.64,27.640000,6758.000000,4890.407208,7563823064945957944,null,0,3,1
118,609,5.019326,Normal,27.39,27.390000,6758.000000,4907.161426,17815091477778484319,null,0,3,1
119,614,5.018584,Normal,27.39,27.390000,6758.000000,4907.161426,8333846858950471530,null,0,4,0
120,619,5.019730,Normal,27.43,27.430000,6758.000000,4904.342908,18067681739870652209,null,0,4,0
121,625,5.013029,Normal,27.39,27.390000,6758.000000,4907.161426,4558144954931828695,null,0,4,0
122,630,5.019623,Normal,27.39,27.390000,6758.000000,4907.161426,8005889842317181330,null,0,4,0
123,635,5.018789,Normal,27.39,27.390000,6758.000000,4907.161426,9988725125963814524,null,0,4,0
124,640,5.019433,Normal,27.39,27.390000,6758.000000,4907.161426,2927252082449679165,null,0,4,0
125,645,5.019804,Normal,29.12,29.120000,6758.000000,4789.803813,17213159873969836306,null,0,4,0
126,650,5.018902,Normal,27.73,27.730000,6758.000000,4883.696729,2949693074334227581,null,0,4,0
127,656,5.022839,Normal,28.5,28.500000,6852.000000,4899.441873,9782847587308401406,null,0,4,0
128,661,5.011700,Normal,27.39,27.390000,6758.000000,4907.161426,2326437677986791066,null,0,4,0
129,666,5.018550,Normal,27.39,27.390000,6758.000000,4907.161426,9192956076792846698,null,0,4,0
130,671,5.019797,Normal,27.39,27.390000,6758.000000,4907.161426,15882078109787334453,null,0,4,0
131,676,5.013647,Normal,28.4,28.400000,6826.000000,4887.519499,16133291029304456440,null,0,4,0
132,681,5.018485,Normal,27.58,27.580000,6758.000000,4893.934554,12858225641065675275,null,0,4,0
133,686,5.016784,Normal,31.43,31.430000,7118.000000,4880.481292,5663037170673572579,null,0,4,0
134,692,5.012166,Normal,28.32,28.320000,6758.000000,4844.229901,13055936974586239578,null,0,4,0
135,697,5.018502,Normal,27.39,27.390000,6758.000000,4907.161426,255843437806642825,null,0,4,0
136,702,5.019618,Normal,27.39,27.390000,6758.000000,4907.161426,3689043211851006369,null,0,4,0
137,707,5.016457,Normal,28.4,28.400000,6826.000000,4887.519499,15349446689355455743,null,0,4,0
138,712,5.019606,Normal,27.36,27.360000,6758.000000,4909.266208,18173677855963338826,null,0,4,0
139,717,5.019984,Normal,27.36,27.360000,6758.000000,4909.266208,9931678638673800510,null,0,4,0
140,723,5.016285,Normal,27.36,27.360000,6758.000000,4909.266208,4842890822692825683,null,0,4,1
141,728,5.012871,Normal,29.53,29.530000,6954.000000,4900.695752,16096244667374728182,null,0,4,1
142,733,5.025143,Normal,32.31,32.310000,7234.000000,4896.521520,2556049292963170777,null,0,4,1
143,738,5.012946,Normal,27.42,27.420000,6762.000000,4908.015281,2778540539225517878,null,0,4,1
144,743,5.017768,Normal,27.54,27.540000,6758.000000,4896.741828,12742873494300505885,null,0,4,1
145,748,5.012838,Normal,27.36,27.360000,6758.000000,4909.266208,14515605902513535286,null,0,4,1
146,754,5.013666,Normal,27.36,27.360000,6758.000000,4909.266208,1100501384918966618,null,0,4,1
147,759,5.011807,Normal,33.28,33.280000,6758.000000,4508.625274,1722180173680691907,null,0,4,1
148,764,5.018820,Normal,28.15,28.150000,6758.000000,4855.482553,9952564861174360521,null,0,4,1
149,769,5.017445,Normal,27.36,27.360000,6758.000000,4909.300634,5658132072463253406,null,0,4,1
150,774,5.012771,Normal,27.72,27.720000,6758.000000,4884.627509,15887637086799716978,null,0,4,1
151,779,5.017033,Normal,28.31,28.310000,6758.000000,4844.859460,8267615550888987185,null,0,4,1
152,784,5.011620,Normal,27.36,27.360000,6758.000000,4909.266208,3856545486864450901,null,0,4,1
153,790,5.011640,Normal,27.36,27.360000,6758.000000,4909.266208,16090915412141959209,null,0,4,1
154,795,5.012783,Normal,27.36,27.360000,6758.000000,4909.266208,7448240495726356594,null,0,4,1
155,800,5.012034,Normal,27.36,27.360000,6758.000000,4909.266208,1442686190528857479,null,0,4,1
156,805,5.013521,Normal,27.36,27.360000,6758.000000,4909.266208,2197456377926287950,null,0,4,1
157,810,5.013073,Normal,27.36,27.360000,6758.000000,4909.266208,17034819428065476607,null,0,4,1
158,815,5.013520,Normal,27.36,27.360000,6758.000000,4909.266208,8814008388185232881,null,0,4,1
159,821,5.013192,Normal,27.36,27.360000,6758.000000,4909.266208,16842730412326356488,null,0,4,1
160,826,5.012024,Normal,27.36,27.360000,6758.000000,4909.266208,17019303518596048238,null,0,4,1
161,831,5.012886,Normal,27.36,27.360000,6758.000000,4909.266208,16613004518155419704,null,0,4,1
162,836,5.012975,Normal,27.36,27.360000,6758.000000,4909.266208,18245476989788981856,null,0,4,1
163,841,5.011259,Normal,27.36,27.360000,6758.000000,4909.266208,898959709154932011,null,0,4,1
164,846,5.017022,Normal,32.37,32.370000,7254.000000,4906.214142,9712400475540206237,null,0,4,1
165,851,5.011720,Normal,27.36,27.360000,6758.000000,4909.266208,12353251178108565475,null,0,4,1
166,857,5.013160,Normal,27.36,27.360000,6758.000000,4909.266208,5802034342105544319,null,0,4,1
167,862,5.011537,Normal,27.36,27.360000,6758.000000,4909.266208,7076537096598361761,null,0,4,1
168,867,5.011830,Normal,27.36,27.360000,6758.000000,4909.266208,4078956102902547073,null,0,4,1
169,872,5.011892,Normal,27.36,27.360000,6758.000000,4909.266208,9456744207812776736,null,0,4,1
170,877,5.016807,Normal,29.72,29.720000,6974.000000,4901.240400,15084452879192170889,null,0,4,1
171,882,5.012827,Normal,34.2,34.200000,7446.000000,4899.585073,15296853697385531550,null,0,4,1
172,888,5.012306,Normal,28.33,28.330000,6826.000000,4892.300332,16070055183935454309,null,0,5,0
173,893,5.020561,Normal,27.5,27.500000,6758.000000,4899.573907,475861002181733967,null,0,5,0
174,898,5.017398,Normal,32.37,32.370000,7254.000000,4906.214142,9712400475540206237,null,0,5,0
175,903,5.013092,Normal,27.36,27.360000,6758.000000,4909.266208,14061590978113404954,null,0,5,0
176,908,5.021948,Normal,30.17,30.170000,7014.000000,4898.051365,79259982403488128,null,0,5,0
177,914,5.011586,Normal,27.36,27.360000,6758.000000,4909.266208,11304585414394255080,null,0,5,0
178,919,5.013087,Normal,27.47,27.470000,6757.999997,4901.619902,15846878482418425300,null,0,5,0
179,924,5.013153,Normal,27.48,27.480000,6758.000000,4900.786444,14515875854641205176,null,0,5,0
180,929,5.013074,Normal,27.36,27.360000,6758.000000,4909.266208,14372923267553115445,null,0,5,0
181,934,5.012650,Normal,28.33,28.330000,6826.000000,4892.300332,10187824868925988758,null,0,5,0
182,939,5.013975,Normal,1.79769e+308,,,3934.000000,5144542297048197767,null,0,5,0
183,944,5.012883,Normal,38.26,38.260000,7942.000000,4903.206082,7666934519453665157,null,0,5,0
184,950,5.012854,Normal,27.36,27.360000,6758.000000,4909.266208,14845564001203585948,null,0,5,0
185,955,5.012761,Normal,27.36,27.360000,6758.000000,4909.266208,16465371015647394856,null,0,5,0
186,960,5.071840,Normal,28.18,28.180000,6758.000000,4853.548557,7306079943194926218,null,0,5,0
187,965,5.018658,Normal,27.57,27.570000,6758.000000,4894.669706,14692419534412875685,null,0,5,0
188,970,5.011548,Normal,27.54,27.540000,6758.000000,4897.024894,12683929929806162556,null,0,5,0
189,975,5.012998,Normal,27.36,27.360000,6758.000000,4909.266208,5153320478609187317,null,0,5,0
190,981,5.011875,Normal,27.36,27.360000,6758.000000,4909.266208,17064458902564715162,null,0,5,1
191,986,5.017726,Normal,30.62,30.620000,7034.000000,4879.915000,7907471314909333435,null,0,5,1
192,991,5.013164,Normal,27.82,27.820000,6760.000000,4879.569877,17334036970361465421,null,0,5,1
193,996,5.017386,Normal,30.62,30.620000,7034.000000,4879.915000,4787613958440348293,null,0,5,1
194,1001,5.012030,Normal,27.36,27.360000,6758.000000,4909.266208,11126869238726948319,null,0,5,1
195,1006,5.014007,Normal,27.36,27.360000,6758.000000,4909.266208,11845957546021695353,null,0,5,1
196,1012,5.013302,Normal,27.36,27.360000,6758.000000,4909.266208,7118810149807870273,null,0,5,1
197,1017,5.017678,Normal,27.36,27.360000,6758.000000,4909.266208,18042264769338579984,null,0,5,1
198,1022,5.012703,Normal,27.36,27.360000,6758.000000,4909.266208,2581830883478602400,null,0,5,1
199,1027,5.015642,Normal,24.49,24.490000,6480.000000,4893.106774,12666481850871562266,null,0,5,1
200,1032,5.014716,Normal,24.54,24.540000,6479.999998,4889.898499,15097981282062272446,null,0,6,0
201,1038,5.014702,Normal,24.49,24.490000,6480.000000,4893.106774,5259855942406015274,null,0,6,0
202,1043,5.015600,Normal,24.49,24.490000,6480.000000,4893.106774,8128638756960172917,null,0,6,0
203,1048,5.014146,Normal,24.49,24.490000,6480.000000,4893.106774,17854389508659078961,null,0,6,0
204,1053,5.015437,Normal,24.49,24.490000,6480.000000,4893.106774,177510212698436621,null,0,6,0
205,1058,5.015953,Normal,1.79769e+308,,,3934.000000,13570862685677962476,null,0,6,0
206,1063,5.012419,Normal,27.71,27.710000,6764.000000,4889.769284,17335294323984126315,null,0,6,0
207,1068,5.014661,Normal,25.53,25.530000,6480.000000,4825.466917,16192634578237391510,null,0,6,0
208,1074,5.020849,Normal,28.92,28.920000,6912.000000,4913.255747,5884177240924661918,null,0,6,0
209,1079,5.015127,Normal,24.49,24.490000,6480.000000,4893.106774,14861262875857708065,null,0,6,0
210,1084,5.015699,Normal,24.49,24.490000,6480.000000,4893.106774,7785212008599611903,null,0,6,0
211,1089,5.015755,Normal,24.49,24.490000,6480.000000,4893.106774,4163885419775455115,null,0,6,0
212,1094,5.019838,Normal,31.36,31.360000,7124.000000,4889.928964,6630374460379305785,null,0,6,0
213,1099,5.020782,Normal,28.79,28.790000,6834.000000,4866.275631,1719553393832199502,null,0,6,0
214,1105,5.012115,Normal,27.36,27.360000,6758.000000,4909.266208,18173677855963338826,null,0,6,0
215,1110,5.013641,Normal,24.49,24.490000,6480.000000,4893.106774,11340941875014858476,null,0,6,0
216,1115,5.012678,Normal,24.49,24.490000,6480.000000,4893.106774,3159336020361929681,null,0,6,0
217,1120,5.015291,Normal,27.36,27.360000,6758.000000,4909.266208,18230030474091854299,null,0,6,0
218,1125,5.013867,Normal,24.49,24.490000,6480.000000,4893.106774,11640706356712368229,null,0,6,1
219,1130,5.014071,Normal,24.49,24.490000,6480.000000,4893.106774,2139548148919985786,null,0,6,1
220,1136,5.013748,Normal,24.49,24.490000,6480.000000,4893.106774,989409535380844447,null,0,6,1
221,1141,5.013096,Normal,24.49,24.490000,6480.000000,4893.106774,13606442163202252776,null,0,6,1
222,1146,5.013847,Normal,24.49,24.490000,6480.000000,4893.106774,9694323068342160766,null,0,6,1
223,1151,5.013885,Normal,24.49,24.490000,6480.000000,4893.106774,17991294068294913261,null,0,6,1
224,1156,5.012649,Normal,24.49,24.490000,6480.000000,4893.106774,12103812757266684436,null,0,6,1
225,1161,5.013802,Normal,24.49,24.490000,6480.000000,4893.106774,11139515565964320896,null,0,6,1
226,1166,5.013995,Normal,24.49,24.490000,6480.000000,4893.106774,3521734547856476264,null,0,6,1
227,1172,5.012340,Normal,24.49,24.490000,6480.000000,4893.106774,17954704421382269808,null,0,6,1
228,1177,5.013878,Normal,24.49,24.490000,6480.000000,4893.106774,1240532981781826557,null,0,6,1
229,1182,5.019275,Normal,30.73,30.730000,7040.000000,4876.470494,5882542872196953307,null,0,6,1
230,1187,5.027677,Normal,100,100.000000,13304.000000,0.000000,10157196767736608399,null,0,6,1
231,1192,5.017216,Normal,30.92,30.920000,7082.000000,4892.566060,15308416267891484953,null,0,6,1
232,1197,5.028311,Normal,100,100.000000,13304.000000,0.000000,6382203209406064712,null,0,6,1
233,1203,5.015407,Normal,24.49,24.490000,6480.000000,4893.106774,15537767428964311141,null,0,6,1
234,1208,5.019496,Normal,34.5,34.500000,7472.000000,4894.229407,647205075234763178,null,0,6,1
235,1213,5.022843,Normal,32.75,32.750000,7270.000000,4889.025303,17785148785380048380,null,0,6,1
236,1218,5.014199,Normal,24.49,24.490000,6480.000000,4893.106774,958064480718932415,null,0,6,1
237,1223,5.014353,Normal,24.49,24.490000,6480.000000,4893.106774,4329465904693643383,null,0,6,1
238,1228,5.013973,Normal,24.49,24.490000,6480.000000,4893.106774,4394540158310171506,null,0,6,1
239,1233,5.014219,Normal,24.49,24.490000,6480.000000,4893.106774,6892879427424220194,null,0,6,1
240,1239,5.015164,Normal,24.49,24.490000,6480.000000,4893.106774,16727134979318114432,null,0,6,1
241,1244,5.013323,Normal,24.49,24.490000,6480.000000,4893.106774,2667615260722039563,null,0,6,1
242,1249,5.014529,Normal,24.49,24.490000,6480.000000,4893.106774,9880935184818955201,null,0,6,1
243,1254,5.014845,Normal,24.49,24.490000,6480.000000,4893.106774,9211163231897341657,null,0,6,1
244,1259,5.014931,Normal,24.49,24.490000,6480.000000,4893.106774,5461807749653977137,null,0,6,1
245,1264,5.017823,Normal,29.15,29.150000,6914.000000,4898.283045,5971695962616398715,null,0,6,1
246,1270,5.013477,Normal,30.49,30.490000,7000.000000,4865.419075,7767845476378420806,null,0,6,1
247,1275,5.017402,Normal,24.49,24.490000,6480.000000,4893.106774,12274097006527221909,null,0,7,0
248,1280,5.014353,Normal,24.52,24.520000,6480.000000,4891.048830,1691958739069354297,null,0,7,0
249,1285,5.014763,Normal,27.36,27.360000,6758.000000,4909.266208,18230030474091854299,null,0,7,0
250,1291,5.026531,Normal,31.36,31.360000,7124.000000,4889.928964,11844032177796017703,null,0,7,0
251,1296,5.017269,Normal,28.92,28.920000,6912.000000,4913.255747,5884177240924661918,null,0,7,0
252,1301,5.014947,Normal,31.36,31.360000,7124.000000,4889.928964,13934323711403044924,null,0,7,0
253,1306,5.014710,Normal,24.49,24.490000,6480.000000,4893.106774,8382316322050283866,null,0,7,0
254,1311,5.014062,Normal,31.38,31.380000,7124.000000,4888.387733,2916317270018231878,null,0,7,0
255,1316,5.020467,Normal,28.48,28.480000,6480.000000,4634.551396,2238862150713843178,null,0,7,0
256,1321,5.013386,Normal,31.37,31.370000,7118.000000,4885.181035,10143218811283235913,null,0,7,0
257,1327,5.013818,Normal,24.49,24.490000,6480.000000,4893.106774,4741161253334530951,null,0,7,0
258,1332,5.018697,Normal,27.73,27.730000,6792.000000,4908.720192,4161333971955048459,null,0,7,0
259,1337,5.014568,Normal,27.71,27.710000,6764.000000,4889.769284,10230096679130307279,null,0,7,0
260,1342,5.014546,Normal,24.49,24.490000,6480.000000,4893.106774,9925053968841855920,null,0,7,0
261,1347,5.014754,Normal,24.49,24.490000,6480.000000,4893.106774,177510212698436621,null,0,7,0
262,1352,5.014310,Normal,24.46,24.460000,6480.000000,4894.930099,13703776329014578425,null,0,7,0
263,1358,5.014064,Normal,26.05,26.050000,6480.000000,4791.735594,728912084384153514,null,0,7,0
264,1363,5.029755,Normal,100,100.000000,13304.000000,0.000000,14585501964307444545,null,0,7,0
265,1368,5.011458,Normal,24.46,24.460000,6480.000000,4894.930099,291163098675886755,null,0,7,1
266,1373,5.011912,Normal,24.46,24.460000,6480.000000,4894.930099,4823829398908605741,null,0,7,1
267,1378,5.012803,Normal,24.46,24.460000,6480.000000,4894.930099,15310325047291349343,null,0,7,1
268,1383,5.013112,Normal,24.46,24.460000,6480.000000,4894.930099,129578508718959199,null,0,7,1
269,1389,5.012373,Normal,24.46,24.460000,6480.000000,4894.930099,15389679681043418589,null,0,7,1
270,1394,5.012766,Normal,24.46,24.460000,6480.000000,4894.930099,17519818014231109384,null,0,7,1
271,1399,5.013434,Normal,24.46,24.460000,6480.000000,4894.930099,1597937815600219722,null,0,7,1
272,1404,5.012921,Normal,24.46,24.460000,6480.000000,4894.930099,18320646939093369943,null,0,7,1
273,1409,5.012682,Normal,24.46,24.460000,6480.000000,4894.930099,9212020907313106953,null,0,7,1
274,1414,5.013019,Normal,24.46,24.460000,6480.000000,4894.930099,7536939543042828176,null,0,7,1
275,1419,5.012749,Normal,24.46,24.460000,6480.000000,4894.930099,9568343203725616108,null,0,7,1
