EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,244,6.12,6.120000,-146.188000,-155.129000,4679804218127181110,null,15,2,0
910,251,6.12,6.120000,-146.188000,-155.129000,8841605213432645525,null,15,2,0
911,258,6.24,6.240000,-146.000000,-155.105000,6137858457680726180,null,15,2,0
912,266,4.61,4.610000,-148.281000,-155.124000,4217194733507440343,null,15,2,0
913,166,7.98,7.980000,-143.812000,-155.292000,11476576318350278572,null,16,2,0
914,173,5.26,5.260000,-148.250000,-156.048000,2595652491794487670,null,16,2,0
915,180,5.26,5.260000,-148.250000,-156.048000,13461446087716157704,null,16,2,0
916,188,6.94,6.940000,-145.906000,-156.035000,5414148591901248111,null,16,2,0
917,195,5.26,5.260000,-148.250000,-156.048000,10230513853413438546,null,16,2,0
918,202,5.26,5.260000,-148.250000,-156.048000,5556368283791187452,null,16,2,0
919,209,5.26,5.260000,-148.250000,-156.048000,13942428267747417273,null,16,2,0
920,216,5.26,5.260000,-148.250000,-156.048000,9318249128896911015,null,16,2,0
921,224,7.19,7.190000,-144.875000,-155.292000,14700559336534153482,null,16,2,0
922,231,5.26,5.260000,-148.250000,-156.048000,446157601189506191,null,16,2,0
923,238,5.26,5.260000,-148.250000,-156.048000,6161486835242030162,null,16,2,0
924,246,5.26,5.260000,-148.250000,-156.048000,5829663559876013325,null,16,2,0
925,253,5.26,5.260000,-148.250000,-156.048000,3861831011704021399,null,16,2,0
926,260,5.26,5.260000,-148.250000,-156.048000,10496804825154014879,null,16,2,0
927,267,5.26,5.260000,-148.250000,-156.048000,12109600946685640022,null,16,2,0
928,165,6.75,6.750000,-145.906000,-155.755000,15254823609171207519,null,17,2,0
929,172,6.75,6.750000,-145.906000,-155.755000,7110326664389116290,null,17,2,0
930,179,6.75,6.750000,-145.906000,-155.755000,17294613206129597126,null,17,2,0
931,186,6.75,6.750000,-145.906000,-155.755000,5256276297834318135,null,17,2,0
932,193,6.75,6.750000,-145.906000,-155.755000,5186247015122817158,null,17,2,0
933,200,6.95,6.950000,-145.906000,-156.048000,13255434038794065644,null,17,2,0
934,207,6.75,6.750000,-145.906000,-155.755000,5220348641289097704,null,17,2,0
935,213,6.75,6.750000,-145.906000,-155.755000,10844495435341446477,null,17,2,0
936,221,6.04,6.040000,-146.125000,-154.957000,17086122552844160084,null,17,2,0
937,228,5.32,5.320000,-147.125000,-154.956000,15183353635743811641,null,17,2,0
938,235,5.08,5.080000,-147.031000,-154.497000,14164677446034757133,null,17,2,0
939,242,5.84,5.840000,-145.906000,-154.421000,15792612683698301414,null,17,2,0
940,249,5.08,5.080000,-147.031000,-154.497000,8173250560270314138,null,17,2,0
941,256,5.96,5.960000,-145.906000,-154.595000,3516016530183411951,null,17,2,0
942,263,6.19,6.190000,-146.062000,-155.102000,10685348618315490905,null,17,2,0
943,165,7.64,7.640000,-144.969000,-156.048000,16662760055385195890,null,18,2,0
944,172,7.64,7.640000,-144.969000,-156.048000,4141959446722804592,null,18,2,0
945,179,7.64,7.640000,-144.969000,-156.048000,715295019667080645,null,18,2,0
946,186,7.64,7.640000,-144.969000,-156.048000,2535033322852797427,null,18,2,0
947,193,7.64,7.640000,-144.969000,-156.048000,6426410094011975086,null,18,2,0
948,200,7.64,7.640000,-144.969000,-156.048000,15409310712370879403,null,18,2,0
949,207,7.64,7.640000,-144.969000,-156.048000,12091958496997521944,null,18,2,0
950,213,7.64,7.640000,-144.969000,-156.048000,4948124998942296399,null,18,2,0
951,220,7.64,7.640000,-144.969000,-156.048000,3583421215803183474,null,18,2,0
952,227,7.64,7.640000,-144.969000,-156.048000,4427755946131985460,null,18,2,0
953,234,7.64,7.640000,-144.969000,-156.048000,1936794340418592398,null,18,2,0
954,241,7.64,7.640000,-144.969000,-156.048000,4966464444722993133,null,18,2,0
955,247,7.64,7.640000,-144.969000,-156.048000,2844734013272054252,null,18,2,0
956,254,7.44,7.440000,-144.969000,-155.755000,13425397890629844639,null,18,2,0
957,261,7.57,7.570000,-144.969000,-155.938000,13569034428174409834,null,18,2,0
958,166,5.35,5.350000,-145.938000,-153.748000,7910867631472865264,null,19,2,0
959,173,4.47,4.470000,-147.250000,-153.835000,16442742898602623941,null,19,2,0
960,179,4.47,4.470000,-147.250000,-153.835000,16182727377820240961,null,19,2,0
961,187,6.15,6.150000,-146.906000,-155.938000,12681725248466729820,null,19,2,0
962,194,5.09,5.090000,-146.469000,-153.929000,8417264214085304211,null,19,2,0
963,200,4.47,4.470000,-147.250000,-153.835000,17075420493728997900,null,19,2,0
964,207,4.47,4.470000,-147.250000,-153.835000,11652206900041985840,null,19,2,0
965,214,4.47,4.470000,-147.250000,-153.835000,9046283079168614838,null,19,2,0
966,221,4.47,4.470000,-147.250000,-153.835000,8404282044553331359,null,19,2,0
967,228,4.47,4.470000,-147.250000,-153.835000,12288353569014954530,null,19,2,0
968,235,4.47,4.470000,-147.250000,-153.835000,18440106142238723105,null,19,2,0
969,242,4.47,4.470000,-147.250000,-153.835000,4769418740712100042,null,19,2,0
970,249,5.08,5.080000,-146.562000,-154.004000,3136026627236196652,null,19,2,0
971,256,4.47,4.470000,-147.250000,-153.835000,15302706026313869276,null,19,2,0
972,263,6.15,6.150000,-146.906000,-155.938000,17161831675291861855,null,19,2,0
973,166,60.16,60.160000,-97.437500,-156.056000,15275250075926629206,null,20,2,0
974,173,60.16,60.160000,-97.437500,-156.056000,10156282416466254175,null,20,2,0
975,180,60.16,60.160000,-97.437500,-156.056000,8145958544492989292,null,20,2,0
976,187,60.16,60.160000,-97.437500,-156.056000,14555435051115456685,null,20,2,0
977,194,60.16,60.160000,-97.437500,-156.056000,14767085539215832800,null,20,2,0
978,201,60.16,60.160000,-97.437500,-156.056000,5484695583936089203,null,20,2,0
979,209,60.16,60.160000,-97.437500,-156.056000,7400893245308797357,null,20,2,0
980,216,60.16,60.160000,-97.437500,-156.056000,10400649230110504119,null,20,2,0
981,223,60.16,60.160000,-97.437500,-156.056000,1400227917950589978,null,20,2,0
982,230,60.16,60.160000,-97.437500,-156.056000,8535773691111762720,null,20,2,0
983,237,60.16,60.160000,-97.437500,-156.056000,2111759044871710158,null,20,2,0
984,244,60.16,60.160000,-97.437500,-156.056000,15580863123573571227,null,20,2,0
985,251,60.16,60.160000,-97.437500,-156.056000,10771659171134755353,null,20,2,0
986,258,60.16,60.160000,-97.437500,-156.056000,16794689898703055231,null,20,2,0
987,265,60.16,60.160000,-97.437500,-156.056000,7193573083038137229,null,20,2,0
988,166,60.16,60.160000,-97.437500,-156.056000,7188186404019411527,null,21,2,0
989,173,60.16,60.160000,-97.437500,-156.056000,6554108372143836416,null,21,2,0
990,180,60.16,60.160000,-97.437500,-156.056000,9625801214882476956,null,21,2,0
991,187,60.16,60.160000,-97.437500,-156.056000,514190214710534713,null,21,2,0
992,194,60.16,60.160000,-97.437500,-156.056000,7961275589246565668,null,21,2,0
993,201,60.16,60.160000,-97.437500,-156.056000,3168539701397660265,null,21,2,0
994,208,60.16,60.160000,-97.437500,-156.056000,12700881265030290073,null,21,2,0
995,216,60.16,60.160000,-97.437500,-156.056000,2726788549185297308,null,21,2,0
996,223,60.16,60.160000,-97.437500,-156.056000,7997067797845005751,null,21,2,0
997,230,60.16,60.160000,-97.437500,-156.056000,1251072530224907551,null,21,2,0
998,237,4.59,4.590000,-146.906000,-153.645000,17208040842922522713,null,21,2,0
999,244,4.59,4.590000,-146.906000,-153.645000,7302190332791405754,null,21,2,0
1000,251,5.74,5.740000,-146.562000,-154.981000,3710534920241774831,null,21,2,0
1001,258,4.7,4.700000,-146.906000,-153.808000,620545749390704726,null,21,2,0
1002,265,4.58,4.580000,-146.906000,-153.629000,13372848128597540840,null,21,2,0
1003,165,7.44,7.440000,-144.969000,-155.755000,6919657185520718937,null,22,2,0
1004,172,7.44,7.440000,-144.969000,-155.755000,4709943691017725117,null,22,2,0
1005,178,6.75,6.750000,-145.906000,-155.755000,5007370900297351207,null,22,2,0
1006,185,6.75,6.750000,-145.906000,-155.755000,14241910604210031614,null,22,2,0
1007,192,6.75,6.750000,-145.906000,-155.755000,3062486720264283016,null,22,2,0
1008,198,6.75,6.750000,-145.906000,-155.755000,5128747807287092709,null,22,2,0
1009,205,6.75,6.750000,-145.906000,-155.755000,2760277753845966328,null,22,2,0
1010,213,7.22,7.220000,-145.188000,-155.665000,17283144532927008018,null,22,2,0
1011,219,6.75,6.750000,-145.906000,-155.755000,4700216660964613376,null,22,2,0
1012,226,6.75,6.750000,-145.906000,-155.755000,10109388373688119516,null,22,2,0
1013,233,6.75,6.750000,-145.906000,-155.755000,9967576508534636534,null,22,2,0
1014,239,6.75,6.750000,-145.906000,-155.755000,3740589299123015265,null,22,2,0
1015,246,6.15,6.150000,-146.906000,-155.938000,3608889002394234255,null,22,2,0
1016,254,6.15,6.150000,-146.906000,-155.938000,2445404344747897865,null,22,2,0
1017,261,6.15,6.150000,-146.906000,-155.938000,2630602688507137822,null,22,2,0
1018,166,8.36,8.360000,-143.906000,-155.938000,2968467888077499222,null,23,2,0
1019,173,8.36,8.360000,-143.906000,-155.938000,10896309723547658708,null,23,2,0
1020,180,8.36,8.360000,-143.906000,-155.938000,14084991603700021511,null,23,2,0
1021,188,8.36,8.360000,-143.906000,-155.938000,3826041682687822420,null,23,2,0
1022,195,8.36,8.360000,-143.906000,-155.938000,4992665380253794437,null,23,2,0
1023,202,5.55,5.550000,-147.125000,-155.292000,11343368714761843284,null,23,2,0
1024,209,5.55,5.550000,-147.125000,-155.292000,10047637952433770937,null,23,2,0
1025,216,5.55,5.550000,-147.125000,-155.292000,9760449488390683569,null,23,2,0
1026,224,8.37,8.370000,-143.781000,-155.820000,792154131353532206,null,23,2,0
1027,231,7.23,7.230000,-145.312000,-155.820000,6930565971162202862,null,23,2,0
1028,238,5.55,5.550000,-147.125000,-155.292000,17945271543888784775,null,23,2,0
1029,245,5.55,5.550000,-147.125000,-155.292000,4373631023066871575,null,23,2,0
1030,252,5.55,5.550000,-147.125000,-155.292000,14230864175320297400,null,23,2,0
1031,259,5.55,5.550000,-147.125000,-155.292000,9467826612011615650,null,23,2,0
1032,267,5.55,5.550000,-147.125000,-155.292000,4465241212211852750,null,23,2,0
1033,165,6.15,6.150000,-146.906000,-155.938000,249668123026719583,null,24,2,0
1034,173,6.15,6.150000,-146.906000,-155.938000,3240282626132682642,null,24,2,0
1035,179,6.15,6.150000,-146.906000,-155.938000,2602294643863761012,null,24,2,0
1036,186,6.79,6.790000,-145.844000,-155.746000,5327134138854670378,null,24,2,0
1037,193,6.15,6.150000,-146.906000,-155.938000,11156586739300126224,null,24,2,0
1038,200,6.15,6.150000,-146.906000,-155.938000,12078468607508598677,null,24,2,0
1039,206,6.85,6.850000,-145.844000,-155.832000,18377657019086005196,null,24,2,0
1040,213,6.15,6.150000,-146.906000,-155.938000,4469898927009978353,null,24,2,0
1041,220,6.15,6.150000,-146.906000,-155.938000,9079929161105318738,null,24,2,0
1042,227,6.15,6.150000,-146.906000,-155.938000,14046430962809128071,null,24,2,0
1043,233,6.15,6.150000,-146.906000,-155.938000,10773409902586511949,null,24,2,0
1044,240,6.15,6.150000,-146.906000,-155.938000,8731422032052934767,null,24,2,0
1045,247,6.15,6.150000,-146.906000,-155.938000,5437105856229065109,null,24,2,0
1046,254,6.95,6.950000,-145.906000,-156.048000,16223728031188442460,null,24,2,0
1047,261,6.15,6.150000,-146.906000,-155.938000,9465574945274024586,null,24,2,0
1048,166,5.26,5.260000,-148.250000,-156.048000,10916719130504685853,null,25,2,0
1049,173,5.26,5.260000,-148.250000,-156.048000,16860772596802201385,null,25,2,0
1050,180,5.26,5.260000,-148.250000,-156.048000,1753348395926621153,null,25,2,0
1051,187,6.94,6.940000,-145.906000,-156.035000,16611770239563926072,null,25,2,0
1052,195,6.57,6.570000,-146.156000,-155.755000,6315047141505761422,null,25,2,0
1053,202,5.26,5.260000,-148.250000,-156.048000,6766209509245783128,null,25,2,0
1054,209,7.19,7.190000,-144.875000,-155.292000,10066390703962809113,null,25,2,0
1055,216,5.26,5.260000,-148.250000,-156.048000,12491249342238928689,null,25,2,0
1056,223,5.26,5.260000,-148.250000,-156.048000,6786071417562108084,null,25,2,0
1057,231,5.26,5.260000,-148.250000,-156.048000,14294462412743999683,null,25,2,0
1058,238,5.26,5.260000,-148.250000,-156.048000,10671236314319039096,null,25,2,0
1059,245,5.26,5.260000,-148.250000,-156.048000,4100846986152447923,null,25,2,0
1060,252,6.57,6.570000,-146.156000,-155.755000,8784089361143173937,null,25,2,0
1061,259,5.26,5.260000,-148.250000,-156.048000,17859116045069611255,null,25,2,0
1062,267,5.26,5.260000,-148.250000,-156.048000,7028569632035325935,null,25,2,0
1063,166,60.16,60.160000,-97.437500,-156.056000,1475195317510964929,null,26,2,0
1064,173,60.16,60.160000,-97.437500,-156.056000,13597118115325848601,null,26,2,0
1065,180,60.16,60.160000,-97.437500,-156.056000,11007813273290695853,null,26,2,0
1066,187,60.16,60.160000,-97.437500,-156.056000,11233176276865002223,null,26,2,0
1067,194,60.16,60.160000,-97.437500,-156.056000,17110164077572753950,null,26,2,0
1068,201,60.16,60.160000,-97.437500,-156.056000,14022872133353267765,null,26,2,0
1069,208,60.16,60.160000,-97.437500,-156.056000,17223935072993147358,null,26,2,0
1070,215,60.16,60.160000,-97.437500,-156.056000,7636427746110498207,null,26,2,0
1071,222,7.36,7.360000,-145.062000,-155.737000,8415293721485112667,null,26,2,0
1072,229,4.86,4.860000,-147.062000,-154.207000,3003146143237118206,null,26,2,0
1073,237,7.43,7.430000,-144.969000,-155.746000,14477514203003039169,null,26,2,0
1074,244,5.36,5.360000,-146.250000,-154.089000,18145869207971420664,null,26,2,0
1075,251,6.15,6.150000,-146.906000,-155.938000,6597962281770241227,null,26,2,0
1076,259,4.86,4.860000,-147.062000,-154.207000,15941538333149656439,null,26,2,0
1077,266,4.86,4.860000,-147.062000,-154.207000,11734563096523006613,null,26,2,0
1078,166,7.49,7.490000,-144.969000,-155.820000,5759183114687237793,null,27,2,0
1079,173,7.49,7.490000,-144.969000,-155.820000,4802949068269345654,null,27,2,0
1080,180,7.49,7.490000,-144.969000,-155.820000,5754037583761777961,null,27,2,0
1081,188,5.31,5.310000,-146.562000,-154.345000,10719017416745733971,null,27,2,0
1082,196,4.95,4.950000,-146.906000,-154.175000,4155490410902387248,null,27,2,0
1083,203,4.73,4.730000,-147.250000,-154.208000,6928859245977622265,null,27,2,0
1084,210,7.49,7.490000,-144.969000,-155.820000,485179631757738354,null,27,2,0
1085,218,4.73,4.730000,-147.250000,-154.208000,9597634201412675988,null,27,2,0
1086,225,4.73,4.730000,-147.250000,-154.208000,16251890670577927059,null,27,2,0
1087,233,5.53,5.530000,-146.438000,-154.542000,15224394160453038253,null,27,2,0
1088,240,4.73,4.730000,-147.250000,-154.208000,12719021176670774468,null,27,2,0
1089,247,5.51,5.510000,-146.000000,-154.049000,1711605516694209059,null,27,2,0
1090,254,4.89,4.890000,-146.906000,-154.093000,930107214411889711,null,27,2,0
1091,262,4.73,4.730000,-147.250000,-154.208000,3681464951981419027,null,27,2,0
1092,269,4.73,4.730000,-147.250000,-154.208000,16135085152051788510,null,27,2,0
1093,166,5.21,5.210000,-146.906000,-154.556000,3068129697428137596,null,28,2,0
1094,173,6.7,6.700000,-145.406000,-155.146000,14326952202216580375,null,28,2,0
1095,180,5.21,5.210000,-146.906000,-154.556000,3273349293946290279,null,28,2,0
1096,187,5.21,5.210000,-146.906000,-154.556000,15679450705317769183,null,28,2,0
1097,195,5.07,5.070000,-147.094000,-154.556000,9593386015782769272,null,28,2,0
1098,202,5.21,5.210000,-146.906000,-154.556000,13447757169706227747,null,28,2,0
1099,209,5.07,5.070000,-147.094000,-154.556000,4103589923692629461,null,28,2,0
1100,216,5.04,5.040000,-147.094000,-154.509000,16950121776556654211,null,28,2,0
1101,223,5.04,5.040000,-147.094000,-154.509000,5212897217211344622,null,28,2,0
1102,230,5.04,5.040000,-147.094000,-154.513000,11044920312392335143,null,28,2,0
1103,237,4.8,4.800000,-148.062000,-155.174000,1290834146612118808,null,28,2,0
1104,245,4.8,4.800000,-148.062000,-155.174000,15888812327410152333,null,28,2,0
1105,252,6.88,6.880000,-145.906000,-155.938000,10674780663796723845,null,28,2,0
1106,259,5.88,5.880000,-146.562000,-155.174000,14384740786978412790,null,28,2,0
1107,266,4.8,4.800000,-148.062000,-155.174000,1460887204673702984,null,28,2,0
1108,166,6.81,6.810000,-146.000000,-155.938000,7649457966937255520,null,29,2,0
1109,173,6.81,6.810000,-146.000000,-155.938000,7676743838059913976,null,29,2,0
1110,181,6.81,6.810000,-146.000000,-155.938000,1685688794689776735,null,29,2,0
1111,188,6.81,6.810000,-146.000000,-155.938000,10966685891295247762,null,29,2,0
1112,195,6.87,6.870000,-145.906000,-155.930000,17824147782647334645,null,29,2,0
1113,202,6.81,6.810000,-146.000000,-155.938000,3523340067250589172,null,29,2,0
1114,210,6.81,6.810000,-146.000000,-155.938000,4683429705248555364,null,29,2,0
1115,217,6.52,6.520000,-145.906000,-155.417000,12585452026733040835,null,29,2,0
1116,224,6.52,6.520000,-145.906000,-155.417000,859196433174121497,null,29,2,0
1117,231,6.52,6.520000,-145.906000,-155.417000,3870042325456081900,null,29,2,0
1118,238,6.52,6.520000,-145.906000,-155.417000,6066310945912518098,null,29,2,0
1119,246,6.74,6.740000,-145.906000,-155.744000,17886333168295134904,null,29,2,0
1120,253,6.52,6.520000,-145.906000,-155.417000,1348577525420966914,null,29,2,0
1121,260,6.52,6.520000,-145.906000,-155.417000,12750353767230792671,null,29,2,0
1122,267,6.79,6.790000,-145.844000,-155.746000,5794694177344983378,null,29,2,0
1123,166,60.16,60.160000,-97.437500,-156.056000,12367484885898572123,null,30,2,0
1124,173,60.16,60.160000,-97.437500,-156.056000,17424718090021106187,null,30,2,0
1125,180,60.16,60.160000,-97.437500,-156.056000,17229616216039486565,null,30,2,0
1126,187,60.16,60.160000,-97.437500,-156.056000,6329605084604791725,null,30,2,0
1127,194,60.16,60.160000,-97.437500,-156.056000,16117180051873538790,null,30,2,0
1128,201,60.16,60.160000,-97.437500,-156.056000,3358143596475545820,null,30,2,0
1129,208,60.16,60.160000,-97.437500,-156.056000,14458868181944403376,null,30,2,0
1130,216,60.16,60.160000,-97.437500,-156.056000,8794279597707955410,null,30,2,0
1131,223,60.16,60.160000,-97.437500,-156.056000,11703435992971035525,null,30,2,0
1132,230,60.16,60.160000,-97.437500,-156.056000,11552201554030718458,null,30,2,0
1133,237,60.16,60.160000,-97.437500,-156.056000,9603335490585016219,null,30,2,0
1134,244,60.16,60.160000,-97.437500,-156.056000,16746509575469734077,null,30,2,0
1135,251,60.16,60.160000,-97.437500,-156.056000,2443983779767102624,null,30,2,0
1136,258,60.16,60.160000,-97.437500,-156.056000,159445736379953186,null,30,2,0
1137,265,60.16,60.160000,-97.437500,-156.056000,7183089779524623959,null,30,2,0
1138,166,60.16,60.160000,-97.437500,-156.056000,10359255919755997855,null,31,2,0
1139,173,60.16,60.160000,-97.437500,-156.056000,340589847569443563,null,31,2,0
1140,179,60.16,60.160000,-97.437500,-156.056000,999124081935796861,null,31,2,0
1141,186,60.16,60.160000,-97.437500,-156.056000,3780182348753537672,null,31,2,0
1142,193,60.16,60.160000,-97.437500,-156.056000,135922838719874500,null,31,2,0
1143,200,60.16,60.160000,-97.437500,-156.056000,6678425302880981608,null,31,2,0
1144,207,60.16,60.160000,-97.437500,-156.056000,2393091929014326445,null,31,2,0
1145,214,60.16,60.160000,-97.437500,-156.056000,7348812384205177418,null,31,2,0
1146,221,60.16,60.160000,-97.437500,-156.056000,15849971916819334410,null,31,2,0
1147,228,60.16,60.160000,-97.437500,-156.056000,16689273315690478514,null,31,2,0
1148,235,60.16,60.160000,-97.437500,-156.056000,3053630505198012917,null,31,2,0
1149,242,60.16,60.160000,-97.437500,-156.056000,12441346210111784113,null,31,2,0
1150,249,60.16,60.160000,-97.437500,-156.056000,12714702408348692683,null,31,2,0
1151,256,60.16,60.160000,-97.437500,-156.056000,9852898517363890621,null,31,2,0
1152,263,60.16,60.160000,-97.437500,-156.056000,2173824978793718296,null,31,2,0
1153,280,3.65,3.650000,-148.250000,-153.657327,7475046653819422457,null,0,2,1
1154,280,4.4,4.400000,-147.093750,-153.564051,14103660060611686167,null,1,2,1
1155,280,2.93,2.930000,-149.375000,-153.749381,1452095214989529382,null,2,2,1
1156,280,2.92,2.920000,-149.375000,-153.743485,15487114036764940266,null,3,2,1
1157,280,2.93,2.930000,-149.375000,-153.746053,10564020094012630534,null,4,2,1
1158,280,2.94,2.940000,-149.375000,-153.761837,1890612990701825143,null,5,2,1
1159,280,2.93,2.930000,-149.375000,-153.749381,9316660923444294947,null,6,2,1
1160,280,2.93,2.930000,-149.375000,-153.749381,16605917437139963488,null,7,2,1
1161,279,7.02,7.020000,-144.937500,-155.115872,7505764052790038828,null,8,2,1
1162,280,5.7,5.700000,-145.843750,-154.162395,7040870518444135243,null,9,2,1
1163,280,1.79769e+308,,,-153.138479,3984532235232764696,null,10,2,1
1164,280,4.6,4.600000,-146.906250,-153.657991,3526135374062229568,null,11,2,1
1165,280,4.48,4.480000,-147.031250,-153.611678,12982868292866663978,null,12,2,1
1166,280,4.14,4.140000,-147.500000,-153.605442,15589706569700692434,null,13,2,1
1167,280,4.14,4.140000,-147.500000,-153.605442,7170470770991799407,null,14,2,1
1168,280,4.14,4.140000,-147.500000,-153.605442,6241436554225357817,null,15,2,1
1169,279,8,8.000000,-143.625000,-155.117174,3711006580786237383,null,16,2,1
1170,279,4.53,4.530000,-147.093750,-153.750739,1015045379494828928,null,17,2,1
1171,279,4.65,4.650000,-147.250000,-154.095264,1103347266554338649,null,18,2,1
1172,279,8,8.000000,-143.625000,-155.112346,127835708401629183,null,19,2,1
1173,278,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,6643583453935290000,null,20,2,1
1174,280,2.93,2.930000,-149.375000,-153.749381,3708144685244743614,null,21,2,1
1175,280,15.56,15.560000,-134.875000,-155.857661,2970217897944984036,null,22,2,1
1176,280,2.93,2.930000,-149.375000,-153.749381,11808232319826561667,null,23,2,1
1177,280,20.04,20.040000,-129.218750,-155.115232,4030919807480252570,null,24,2,1
1178,278,54.06,54.060000,-101.250000,-155.981206,4869843378740929883,null,25,2,1
1179,278,1.56056e+14,156056268122536.937500,0.000000,-156.056268,14315392918003647372,null,26,2,1
1180,280,4.73,4.730000,-146.906250,-153.855971,4733856523141183057,null,27,2,1
1181,280,4.78,4.780000,-146.906250,-153.927565,9818619109087415611,null,28,2,1
1182,280,5.65,5.650000,-145.843750,-154.086937,9437648105104949642,null,29,2,1
1183,280,2.96,2.960000,-149.375000,-153.791424,13901617595576847592,null,30,2,1
1184,279,6.43,6.430000,-145.000000,-154.323679,14736416979788670691,null,31,2,1
1185,287,4.62,4.620000,-147.250000,-154.048772,1480938017694956636,null,0,3,0
1186,294,2.92,2.920000,-149.375000,-153.743485,8073202946988146084,null,0,3,0
1187,301,2.92,2.920000,-149.375000,-153.743485,2435809394219434471,null,0,3,0
1188,309,5.4,5.400000,-145.843750,-153.722510,9176997258041478614,null,0,3,0
1189,316,4.78,4.780000,-146.625000,-153.630503,15317112383433731199,null,0,3,0
1190,322,9.87,9.870000,-141.343750,-155.292478,10649525260689580984,null,0,3,0
1191,329,2.92,2.920000,-149.375000,-153.743485,14093580291879462228,null,0,3,0
1192,336,2.93,2.930000,-149.375000,-153.749381,4835349343541913857,null,0,3,0
1193,343,8,8.000000,-143.625000,-155.117174,9949074758214697764,null,0,3,0
1194,350,5.4,5.400000,-145.843750,-153.722510,449167930151022033,null,0,3,0
1195,288,2.75,2.750000,-149.375000,-153.476000,15487114036764940267,3,1,3,0
1196,295,2.81,2.810000,-149.375000,-153.568000,15938164312491810473,3,1,3,0
1197,303,4.3,4.300000,-149.375000,-155.793000,3267275449017138944,3,1,3,0
1198,310,2.75,2.750000,-149.375000,-153.476000,8073202946988146085,3,1,3,0
1199,317,2.74,2.740000,-149.375000,-153.463000,12318095603268009982,3,1,3,0
1200,324,3.01,3.010000,-149.375000,-153.868000,14702170548747859136,3,1,3,0
1201,331,2.74,2.740000,-149.375000,-153.463000,2191714247231234794,3,1,3,0
1202,338,3.8,3.800000,-149.375000,-155.049000,5621786464084979558,3,1,3,0
1203,345,4.3,4.300000,-149.375000,-155.793000,13224262060857748209,3,1,3,0
1204,352,2.75,2.750000,-149.375000,-153.476000,12322355919540121337,3,1,3,0
1205,287,6.78,6.780000,-145.906000,-155.801000,7272750146591246571,null,2,3,0
1206,293,6.78,6.780000,-145.906000,-155.801000,8664982277191697016,null,2,3,0
1207,299,6.78,6.780000,-145.906000,-155.801000,5395737149684481687,null,2,3,0
1208,305,6.78,6.780000,-145.906000,-155.801000,7408686867590074168,null,2,3,0
1209,311,6.78,6.780000,-145.906000,-155.801000,13063130597308567023,null,2,3,0
1210,318,6.78,6.780000,-145.906000,-155.801000,16754019611754167723,null,2,3,0
1211,324,6.78,6.780000,-145.906000,-155.801000,16022453423746111067,null,2,3,0
1212,331,5.94,5.940000,-145.812000,-154.475000,13670642845513360049,null,2,3,0
1213,337,6.04,6.040000,-145.812000,-154.625000,11467961951433363916,null,2,3,0
1214,344,6.04,6.040000,-145.812000,-154.625000,11278821500943949298,null,2,3,0
1215,288,7.3,7.300000,-145.062000,-155.652000,15876384787347833514,null,3,3,0
1216,295,7.3,7.300000,-145.062000,-155.652000,10262087632733611114,null,3,3,0
1217,303,7.3,7.300000,-145.062000,-155.652000,7417876745995490918,null,3,3,0
1218,310,7.3,7.300000,-145.062000,-155.652000,6565439511349768183,null,3,3,0
1219,317,6.15,6.150000,-146.906000,-155.938000,2507422472578651883,null,3,3,0
1220,324,6.15,6.150000,-146.906000,-155.938000,12813315404848007230,null,3,3,0
1221,332,6.15,6.150000,-146.906000,-155.938000,15648898452003678297,null,3,3,0
1222,339,6.29,6.290000,-146.562000,-155.778000,4532800122109078720,null,3,3,0
1223,346,6.15,6.150000,-146.906000,-155.938000,11961889587210254769,null,3,3,0
1224,353,6.15,6.150000,-146.906000,-155.938000,2194802887200699267,null,3,3,0
1225,288,60.16,60.160000,-97.437500,-156.056000,18156719825671996234,null,4,3,0
1226,295,60.16,60.160000,-97.437500,-156.056000,1090196503058314179,null,4,3,0
1227,302,60.16,60.160000,-97.437500,-156.056000,14906304796102929400,null,4,3,0
1228,309,60.16,60.160000,-97.437500,-156.056000,13644803420154450597,null,4,3,0
1229,316,60.16,60.160000,-97.437500,-156.056000,1539234517351140439,null,4,3,0
1230,323,60.16,60.160000,-97.437500,-156.056000,8597869306139530004,null,4,3,0
1231,330,60.16,60.160000,-97.437500,-156.056000,9185414315572650521,null,4,3,0
1232,337,60.16,60.160000,-97.437500,-156.056000,9061662479781533728,null,4,3,0
1233,344,60.16,60.160000,-97.437500,-156.056000,7956848371230375094,null,4,3,0
1234,351,60.16,60.160000,-97.437500,-156.056000,2578049775881036010,null,4,3,0
1235,288,5.45,5.450000,-147.094000,-155.110000,37658187281328199,null,5,3,0
1236,295,5.45,5.450000,-147.094000,-155.110000,407534065083277810,null,5,3,0
1237,303,5.45,5.450000,-147.094000,-155.110000,792146172321923030,null,5,3,0
1238,310,5.45,5.450000,-147.094000,-155.110000,8334777590830175301,null,5,3,0
1239,317,5.45,5.450000,-147.094000,-155.110000,15442181834992340335,null,5,3,0
1240,324,6.04,6.040000,-146.281000,-155.110000,2757918547175200789,null,5,3,0
1241,331,8.55,8.550000,-143.750000,-156.044000,2743246821117423039,null,5,3,0
1242,338,5.45,5.450000,-147.094000,-155.110000,15945255720884173429,null,5,3,0
