EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1118,31.38,31.380000,0.055334,0.037972,8710892342510318298,null,1,7,1
357,1125,27.13,27.130000,0.055334,0.040324,17800325135732968547,null,1,7,1
358,1131,31.38,31.380000,0.055334,0.037972,4659750348850164991,null,1,7,1
359,1137,22.78,22.780000,0.055334,0.042728,10394160238155627948,null,1,7,1
360,1144,22.78,22.780000,0.055334,0.042728,16021860306645204637,null,1,7,1
361,1150,22.78,22.780000,0.055334,0.042728,14342622970754647760,null,1,7,1
362,1156,22.78,22.780000,0.055334,0.042728,13209695596234795160,null,1,7,1
363,1163,22.78,22.780000,0.055334,0.042728,16827637526226864634,null,1,7,1
364,1169,22.78,22.780000,0.055334,0.042728,11885610587645606557,null,1,7,1
365,1175,22.65,22.650000,0.055334,0.042799,13401712373890134762,null,1,7,1
366,1181,45.33,45.330000,0.063216,0.034557,8823514598402384470,null,0,8,0
367,1188,33,33.000000,0.063216,0.042356,2955376674199459478,null,0,8,0
368,1194,1.79769e+308,,,0.000013,7378716493465427962,null,0,8,0
369,1200,33.33,33.330000,0.063216,0.042146,12942255640655877976,null,0,8,0
370,1206,33.33,33.330000,0.063216,0.042146,15802671574238302598,null,0,8,0
371,1212,33.33,33.330000,0.063216,0.042146,12830506596107899844,null,0,8,0
372,1218,65.62,65.620000,0.055334,0.019024,632995202495227017,null,0,8,0
373,1224,34.12,34.120000,0.063216,0.041649,2097370778084389632,null,0,8,0
374,1230,33.33,33.330000,0.063216,0.042146,16436723252388346077,null,0,8,0
375,1236,33.33,33.330000,0.063216,0.042146,2820613951150659800,null,0,8,0
376,1243,55.7,55.700000,0.055334,0.024515,6937399888923665730,null,0,8,0
377,1249,33.33,33.330000,0.063216,0.042146,480790551455592699,null,0,8,0
378,1255,45.62,45.620000,0.055340,0.030093,841722212703084026,null,0,8,0
379,1261,33.33,33.330000,0.063216,0.042146,7942599023849423788,null,0,8,0
380,1267,33.33,33.330000,0.063216,0.042146,815578902983494287,null,0,8,0
381,1273,33.33,33.330000,0.063216,0.042146,8681171691567083371,null,0,8,0
382,1280,33.33,33.330000,0.063216,0.042146,10165414711815218583,null,0,8,0
383,1286,33.33,33.330000,0.063216,0.042146,204685884713343490,null,0,8,0
384,1292,20.94,20.940000,0.055334,0.043744,17501477904676301320,null,0,8,0
385,1298,33.33,33.330000,0.063216,0.042146,6174598653390197719,null,0,8,0
386,1304,33.33,33.330000,0.063216,0.042146,18279274485882693337,null,0,8,0
387,1311,33.33,33.330000,0.063216,0.042146,15155938405879746492,null,0,8,0
388,1317,33.33,33.330000,0.063216,0.042146,14814729772898433535,null,0,8,0
389,1323,33.33,33.330000,0.063216,0.042146,11203796899651599855,null,0,8,0
390,1329,33.33,33.330000,0.063216,0.042146,9012572775603858205,null,0,8,0
391,1335,33.33,33.330000,0.063216,0.042146,17769350414861182639,null,0,8,0
392,1341,33.33,33.330000,0.063216,0.042146,1246809423185982310,null,0,8,0
393,1347,22.76,22.760000,0.055334,0.042741,11920874455858492854,null,0,8,0
394,1353,26.94,26.940000,0.055334,0.040429,1253391058992874307,null,0,8,0
395,1359,33.33,33.330000,0.063216,0.042146,17738584230066886066,null,0,8,0
396,1189,21.34,21.340000,0.055334,0.043527,1253391058992874306,1,1,8,0
397,1195,19.95,19.950000,0.055334,0.044294,17738584230066886067,1,1,8,0
398,1202,19.95,19.950000,0.055334,0.044294,480790551455592696,1,1,8,0
399,1208,19.95,19.950000,0.055334,0.044294,5856560837556063491,1,1,8,0
400,1214,19.95,19.950000,0.055334,0.044294,5069348572306338076,1,1,8,0
401,1221,19.95,19.950000,0.055334,0.044294,2904190418188512446,1,1,8,0
402,1227,19.95,19.950000,0.055334,0.044294,5103921700372032113,1,1,8,0
403,1234,19.95,19.950000,0.055334,0.044294,2820613951150659807,1,1,8,0
404,1240,19.95,19.950000,0.055334,0.044294,12942255640655877977,1,1,8,0
405,1247,25.62,25.620000,0.055334,0.041155,9737531130199015054,1,1,8,0
406,1253,41.99,41.990000,0.055334,0.032100,2402976953369654127,1,1,8,0
407,1260,19.95,19.950000,0.055334,0.044294,13890978175333801634,1,1,8,0
408,1266,65.62,65.620000,0.055334,0.019024,632995202495227018,1,1,8,0
409,1273,19.95,19.950000,0.055334,0.044294,7956214899579237499,1,1,8,0
410,1279,19.95,19.950000,0.055334,0.044294,15184890542999406926,1,1,8,0
411,1286,19.95,19.950000,0.055334,0.044294,17769350414861182636,1,1,8,0
412,1292,19.95,19.950000,0.055334,0.044294,4832291614857256686,1,1,8,0
413,1299,19.95,19.950000,0.055334,0.044294,11924172972321706360,1,1,8,0
414,1306,19.95,19.950000,0.055334,0.044294,7942599023849423789,1,1,8,0
415,1312,27.09,27.090000,0.055334,0.040347,5693218549606166889,1,1,8,0
416,1318,19.95,19.950000,0.055334,0.044294,15412169972692024780,1,1,8,0
417,1325,19.95,19.950000,0.055334,0.044294,7395797707312384100,1,1,8,0
418,1331,22.73,22.730000,0.055334,0.042759,9053711169018003949,1,1,8,0
419,1338,19.95,19.950000,0.055334,0.044294,1854597144530355246,1,1,8,0
420,1344,82.84,82.840000,0.055334,0.009495,18273948196729127542,1,1,8,0
421,1350,25.55,25.550000,0.055334,0.041194,17501477904676301327,1,1,8,0
422,1357,19.95,19.950000,0.055334,0.044294,5954097456862250384,1,1,8,0
423,1363,44.18,44.180000,0.055334,0.030886,12352499404892576521,1,1,8,0
424,1369,21.22,21.220000,0.055334,0.043594,11920874455858492853,1,1,8,0
425,1375,20.94,20.940000,0.055334,0.043744,11020091846992496494,null,0,8,1
426,1381,20.94,20.940000,0.055334,0.043744,3479559644627257553,null,0,8,1
427,1387,20.94,20.940000,0.055334,0.043744,14324338635713314240,null,0,8,1
428,1394,20.94,20.940000,0.055334,0.043744,9858752341245095139,null,0,8,1
429,1375,20.94,20.940000,0.055334,0.043744,1172301392926365380,null,1,8,1
430,1381,20.94,20.940000,0.055334,0.043744,16646725403598560141,null,1,8,1
431,1388,20.94,20.940000,0.055334,0.043744,3226065217280273580,null,1,8,1
432,1394,19.95,19.950000,0.055334,0.044297,268541494410395072,null,1,8,1
433,1401,33.33,33.330000,0.063216,0.042146,6458563913277847626,null,0,9,0
434,1407,33.33,33.330000,0.063216,0.042146,17592717891324757686,null,0,9,0
435,1413,33.33,33.330000,0.063216,0.042146,13109417497443345146,null,0,9,0
436,1419,33.33,33.330000,0.063216,0.042146,15751948149108176791,null,0,9,0
437,1425,26.94,26.940000,0.055334,0.040429,1253391058992874307,null,0,9,0
438,1431,33.33,33.330000,0.063216,0.042146,9012572775603858205,null,0,9,0
439,1438,33.33,33.330000,0.063216,0.042146,5069348572306338079,null,0,9,0
440,1444,64.4,64.400000,0.055334,0.019701,2746901502786241782,null,0,9,0
441,1450,33.33,33.330000,0.063216,0.042146,5754153512002355983,null,0,9,0
442,1456,33.33,33.330000,0.063216,0.042146,13890978175333801645,null,0,9,0
443,1462,34.62,34.620000,0.063216,0.041333,11500639818689590596,null,0,9,0
444,1468,33.33,33.330000,0.063216,0.042146,2543186069298960320,null,0,9,0
445,1474,21.88,21.880000,0.055334,0.043229,15176642098609362527,null,0,9,0
446,1480,33.33,33.330000,0.063216,0.042146,12942255640655877976,null,0,9,0
447,1487,33.33,33.330000,0.063216,0.042146,9988665893517203132,null,0,9,0
448,1493,32.95,32.950000,0.063216,0.042388,3608932851280693613,null,0,9,0
449,1499,33.33,33.330000,0.063216,0.042146,4637738563857862653,null,0,9,0
450,1506,55.7,55.700000,0.055334,0.024515,6937399888923665730,null,0,9,0
451,1512,33.33,33.330000,0.063216,0.042146,16466605984017176083,null,0,9,0
452,1518,33.33,33.330000,0.063216,0.042146,7091318519775258681,null,0,9,0
453,1524,33.33,33.330000,0.063216,0.042146,8681171691567083371,null,0,9,0
454,1531,33.33,33.330000,0.063216,0.042146,7637973529686196551,null,0,9,0
455,1537,33.33,33.330000,0.063216,0.042146,14829301219104524043,null,0,9,0
456,1543,33.33,33.330000,0.063216,0.042146,7395797707312384101,null,0,9,0
457,1549,33.33,33.330000,0.063216,0.042146,12830506596107899844,null,0,9,0
458,1555,33.33,33.330000,0.063216,0.042146,12281432243282041616,null,0,9,0
459,1561,34.12,34.120000,0.063216,0.041649,2097370778084389632,null,0,9,0
460,1408,21.34,21.340000,0.055334,0.043527,13165557073506269907,1,1,9,0
461,1414,19.95,19.950000,0.055334,0.044294,17592717891324757685,1,1,9,0
462,1421,19.95,19.950000,0.055334,0.044294,4832291614857256686,1,1,9,0
463,1427,19.95,19.950000,0.055334,0.044294,5954097456862250384,1,1,9,0
464,1434,19.95,19.950000,0.055334,0.044294,12507425279666773672,1,1,9,0
465,1440,19.95,19.950000,0.055334,0.044294,11752197516144586459,1,1,9,0
466,1447,31.27,31.270000,0.055334,0.038030,2259458756650569310,1,1,9,0
467,1453,19.95,19.950000,0.055334,0.044294,4135516368985746049,1,1,9,0
468,1460,19.95,19.950000,0.055334,0.044294,5103921700372032113,1,1,9,0
469,1466,19.95,19.950000,0.055334,0.044294,815578902983494286,1,1,9,0
470,1473,19.95,19.950000,0.055334,0.044294,18279274485882693336,1,1,9,0
471,1479,21.31,21.310000,0.055334,0.043544,2955376674199459479,1,1,9,0
472,1486,19.95,19.950000,0.055334,0.044294,3608932851280693612,1,1,9,0
473,1492,19.95,19.950000,0.055334,0.044294,13890978175333801634,1,1,9,0
474,1499,19.95,19.950000,0.055334,0.044294,11921797805011093209,1,1,9,0
475,1505,19.95,19.950000,0.055334,0.044294,480790551455592696,1,1,9,0
476,1512,25.55,25.550000,0.055334,0.041194,17501477904676301327,1,1,9,0
477,1518,19.95,19.950000,0.055334,0.044294,15412169972692024780,1,1,9,0
478,1525,19.95,19.950000,0.055334,0.044294,18391682010582057683,1,1,9,0
479,1531,19.95,19.950000,0.055334,0.044294,7965030567208425682,1,1,9,0
480,1538,19.95,19.950000,0.055334,0.044294,11924172972321706360,1,1,9,0
481,1544,19.95,19.950000,0.055334,0.044294,2904190418188512446,1,1,9,0
482,1551,19.95,19.950000,0.055334,0.044294,7395797707312384100,1,1,9,0
483,1557,19.97,19.970000,0.055334,0.044285,14829301219104524042,1,1,9,0
484,1564,19.95,19.950000,0.055334,0.044294,16436723252388346066,1,1,9,0
485,1570,22.33,22.330000,0.055334,0.042979,2097370778084389633,1,1,9,0
486,1576,19.95,19.950000,0.055334,0.044297,8239529538863434239,null,0,9,1
487,1582,19.95,19.950000,0.055334,0.044297,5197344914543223150,null,0,9,1
488,1588,19.95,19.950000,0.055334,0.044297,12593308487819643612,null,0,9,1
489,1594,19.95,19.950000,0.055334,0.044297,12920455197734750747,null,0,9,1
490,1576,19.95,19.950000,0.055334,0.044297,13471770145388228408,null,1,9,1
491,1582,19.95,19.950000,0.055334,0.044297,10388510563078981813,null,1,9,1
492,1583,100,100.000000,22.102683,0.000013,13008560410930225378,null,1,9,1
493,1601,33.33,33.330000,0.063216,0.042146,5069348572306338079,null,0,10,0
494,1607,33.33,33.330000,0.063216,0.042146,11921797805011093208,null,0,10,0
495,1613,33.33,33.330000,0.063216,0.042146,16466605984017176083,null,0,10,0
496,1619,33.33,33.330000,0.063216,0.042146,7894340463326064914,null,0,10,0
497,1626,64.4,64.400000,0.055334,0.019701,2746901502786241782,null,0,10,0
498,1632,33.22,33.220000,0.055334,0.036954,2259458756650569311,null,0,10,0
499,1638,33.33,33.330000,0.063216,0.042146,12830506596107899844,null,0,10,0
500,1644,33.33,33.330000,0.063216,0.042146,12966422579185733315,null,0,10,0
501,1650,65.61,65.610000,0.055334,0.019028,18273948196729127541,null,0,10,0
502,1656,22.79,22.790000,0.055334,0.042725,9053711169018003948,null,0,10,0
503,1662,33.33,33.330000,0.063216,0.042146,7956214899579237444,null,0,10,0
504,1668,33.33,33.330000,0.063216,0.042146,9323345670812826692,null,0,10,0
505,1674,33.33,33.330000,0.063216,0.042146,14339637441350547019,null,0,10,0
506,1680,33.33,33.330000,0.063216,0.042146,17215664203168604682,null,0,10,0
507,1686,33.33,33.330000,0.063216,0.042146,480790551455592699,null,0,10,0
508,1692,45.33,45.330000,0.063216,0.034557,8823514598402384470,null,0,10,0
509,1699,22.76,22.760000,0.055334,0.042741,11920874455858492854,null,0,10,0
510,1705,33.33,33.330000,0.063216,0.042146,5754153512002355983,null,0,10,0
511,1607,19.95,19.950000,0.055334,0.044294,12281432243282041623,1,1,10,0
512,1614,19.95,19.950000,0.055334,0.044294,7637973529686196550,1,1,10,0
513,1620,19.95,19.950000,0.055334,0.044294,17738584230066886067,1,1,10,0
514,1627,19.97,19.970000,0.055334,0.044285,14829301219104524042,1,1,10,0
515,1633,19.95,19.950000,0.055334,0.044294,2543186069298960327,1,1,10,0
516,1640,19.95,19.950000,0.055334,0.044294,1789301415122310175,1,1,10,0
517,1646,19.95,19.950000,0.055334,0.044294,5856560837556063491,1,1,10,0
518,1652,19.95,19.950000,0.055334,0.044294,18391682010582057683,1,1,10,0
519,1659,19.95,19.950000,0.055334,0.044294,9323345670812826693,1,1,10,0
520,1665,25.17,25.170000,0.055334,0.041408,11500639818689590597,1,1,10,0
521,1671,19.95,19.950000,0.055334,0.044294,16466605984017176082,1,1,10,0
522,1678,19.97,19.970000,0.055334,0.044285,12966422579185733314,1,1,10,0
523,1684,19.95,19.950000,0.055334,0.044294,10442395763889344573,1,1,10,0
524,1691,19.95,19.950000,0.055334,0.044294,480790551455592696,1,1,10,0
525,1697,19.95,19.950000,0.055334,0.044294,12942255640655877977,1,1,10,0
526,1704,19.95,19.950000,0.055334,0.044294,11924172972321706360,1,1,10,0
527,1710,19.95,19.950000,0.055334,0.044294,17215664203168604681,1,1,10,0
