EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,88,6.816450,Normal,26.25,26.250000,20052.000000,14789.000000,8578101296971879660,null,1,1,0
34,95,6.834740,Normal,28.71,28.710000,20052.000000,14294.400000,15177974296727660299,null,1,1,0
35,102,6.828610,Normal,26.25,26.250000,20052.000000,14789.000000,3446072291271231814,null,1,1,0
36,109,6.757220,Normal,22.37,22.370000,19880.000000,15432.500000,397171111721717684,null,1,1,0
37,116,6.733340,Normal,22.37,22.370000,19880.000000,15432.500000,1288694262659821498,null,1,1,0
38,122,6.660680,Normal,29.34,29.340000,19707.000000,13925.900000,7369957737158502911,null,1,1,0
39,129,6.724550,Normal,22.37,22.370000,19880.000000,15432.500000,13609063075160458676,null,1,1,0
40,136,6.593150,Normal,22.37,22.370000,19880.000000,15432.500000,9582524246201779291,null,1,1,0
41,6,6.740270,Normal,32.33,32.330000,20152.000000,13637.200000,17253332910550625490,null,2,1,0
42,13,6.676890,Normal,33.15,33.150000,19878.000000,13288.900000,7338777216225953593,null,2,1,0
43,20,6.696500,Normal,30.82,30.820000,19760.000000,13669.400000,8383024024763632286,null,2,1,0
44,26,6.620580,Normal,30.17,30.170000,19760.000000,13798.700000,91392104222937947,null,2,1,0
45,33,6.718390,Normal,30.17,30.170000,19760.000000,13798.700000,4327338310165091084,null,2,1,0
46,40,6.785690,Normal,30.95,30.950000,19760.000000,13645.200000,12870493580504774099,null,2,1,0
47,47,6.733680,Normal,30.17,30.170000,19760.000000,13798.700000,5415942013712048985,null,2,1,0
48,54,6.873560,Normal,31.21,31.210000,20177.000000,13879.200000,2312338524319798629,null,2,1,0
49,60,6.708980,Normal,30.17,30.170000,19760.000000,13798.700000,14337166233340192335,null,2,1,0
50,67,6.808540,Normal,30.71,30.710000,19760.000000,13692.500000,5197761094713168018,null,2,1,0
51,74,6.771900,Normal,30.17,30.170000,19760.000000,13798.700000,3704237862945236631,null,2,1,0
52,81,6.794830,Normal,30.71,30.710000,19760.000000,13692.500000,9777315046140704203,null,2,1,0
53,88,6.831850,Normal,33.21,33.210000,20152.000000,13460.300000,3828715965937914655,null,2,1,0
54,95,6.988200,Normal,32.6,32.600000,20342.000000,13709.800000,9641467384075482250,null,2,1,0
55,102,7.166370,Normal,28.66,28.660000,19998.000000,14266.700000,13648617418326286832,null,2,1,0
56,109,7.205080,Normal,28.66,28.660000,19998.000000,14266.700000,12396058906896242549,null,2,1,0
57,116,7.162830,Normal,28.66,28.660000,19998.000000,14266.700000,250408965414738123,null,2,1,0
58,123,6.948020,Normal,28.33,28.330000,20274.000000,14530.800000,854363717347237658,null,2,1,0
59,131,7.376330,Normal,31.02,31.020000,21228.000000,14643.900000,1907180671664800400,null,2,1,0
60,137,6.664140,Normal,28.33,28.330000,20274.000000,14530.800000,1746252041877089051,null,2,1,0
61,7,7.322460,Normal,26.17,26.170000,20002.000000,14766.800000,8356905093045831723,null,3,1,0
62,14,7.022450,Normal,27.05,27.050000,19852.000000,14481.600000,13851892161587089626,null,3,1,0
63,21,7.259300,Normal,26.7,26.700000,19971.000000,14638.800000,16268427817434817892,null,3,1,0
64,29,7.404320,Normal,27.07,27.070000,20225.000000,14750.400000,2436218289699708946,null,3,1,0
65,36,7.441170,Normal,28.49,28.490000,20494.000000,14655.300000,12241580126937565165,null,3,1,0
66,43,6.823710,Normal,30.32,30.320000,20246.000000,14107.200000,13031153002021378814,null,3,1,0
67,51,7.531330,Normal,31.04,31.040000,21054.000000,14519.600000,14581462463143544597,null,3,1,0
68,58,7.436020,Normal,26.17,26.170000,20002.000000,14766.800000,536860579195580218,null,3,1,0
69,65,6.710870,Normal,24.06,24.060000,19627.000000,14905.300000,8867855904330039537,null,3,1,0
70,72,6.860570,Normal,26.94,26.940000,20302.000000,14832.900000,11616896513793804009,null,3,1,0
71,78,6.699640,Normal,24.06,24.060000,19627.000000,14905.300000,8360925867300569498,null,3,1,0
72,85,6.448440,Normal,28.21,28.210000,20246.000000,14534.200000,17143050705483384321,null,3,1,0
73,92,6.818140,Normal,28.23,28.230000,20419.000000,14655.400000,5789538716834418626,null,3,1,0
74,98,6.638820,Normal,24.06,24.060000,19627.000000,14905.300000,16847054799026850540,null,3,1,0
75,105,6.884020,Normal,27.95,27.950000,20788.000000,14978.500000,17339704527751460119,null,3,1,0
76,112,6.623670,Normal,24.06,24.060000,19627.000000,14905.300000,16417912354990698704,null,3,1,0
77,119,6.873170,Normal,29.42,29.420000,20688.000000,14601.200000,1221855408804261197,null,3,1,0
78,125,6.672420,Normal,24.01,24.010000,19627.000000,14915.400000,15646831814724194969,null,3,1,0
79,132,7.074100,Normal,30.96,30.960000,20743.000000,14321.200000,12178160865441041160,null,3,1,0
80,139,6.351120,Normal,28.23,28.230000,20419.000000,14655.400000,16897161522652159718,null,3,1,0
81,6,6.863870,Normal,26.6,26.600000,21228.000000,15580.700000,7203309977906348516,null,4,1,0
82,13,6.851230,Normal,26.6,26.600000,21228.000000,15580.700000,13503580620313133984,null,4,1,0
83,20,7.023180,Normal,25.11,25.110000,21228.000000,15897.700000,5852325653309953421,null,4,1,0
84,27,7.039780,Normal,25.11,25.110000,21228.000000,15897.700000,17082684415342390351,null,4,1,0
85,34,6.909490,Normal,26.25,26.250000,21228.000000,15654.800000,11969963982249624485,null,4,1,0
86,42,7.168450,Normal,34.9,34.900000,21228.000000,13818.400000,10703403888700576760,null,4,1,0
87,49,7.455120,Normal,28.98,28.980000,20520.000000,14573.800000,6404017813453234356,null,4,1,0
88,56,6.707200,Normal,26.43,26.430000,21228.000000,15618.300000,1858543967528970644,null,4,1,0
89,62,6.684630,Normal,26.21,26.210000,20150.000000,14868.700000,7533054738580481543,null,4,1,0
90,70,7.173060,Normal,25.11,25.110000,21228.000000,15897.700000,7724036495664046533,null,4,1,0
91,76,6.717560,Normal,25.11,25.110000,21228.000000,15897.700000,8825637460272937643,null,4,1,0
92,84,7.110380,Normal,26.12,26.120000,21228.000000,15683.900000,14027889649066324749,null,4,1,0
93,90,6.944320,Normal,25.24,25.240000,21228.000000,15869.000000,10905721460525979284,null,4,1,0
94,97,6.975760,Normal,26.03,26.030000,21228.000000,15701.400000,2865460754113546858,null,4,1,0
95,104,6.815460,Normal,25.34,25.340000,21228.000000,15848.700000,831135502767576996,null,4,1,0
96,111,7.171080,Normal,25.11,25.110000,21228.000000,15897.700000,11062245230931378556,null,4,1,0
97,119,7.158010,Normal,25.11,25.110000,21228.000000,15897.700000,9474813949598050661,null,4,1,0
98,126,7.240540,Normal,26.51,26.510000,21228.000000,15599.700000,7381598629994871514,null,4,1,0
99,133,6.606190,Normal,25.11,25.110000,21228.000000,15897.700000,10053080904470110777,null,4,1,0
100,139,6.676800,Normal,25.11,25.110000,21228.000000,15897.700000,3308417424255400976,null,4,1,0
101,6,6.756740,Normal,31.92,31.920000,20897.000000,14226.600000,7535580590233235097,null,5,1,0
102,13,6.549450,Normal,29.24,29.240000,20215.000000,14305.000000,2157247855404605460,null,5,1,0
103,20,6.640890,Normal,23.86,23.860000,19760.000000,15046.200000,14999840108691263396,null,5,1,0
104,26,6.423260,Normal,29.47,29.470000,21228.000000,14972.100000,7517231180554882510,null,5,1,0
105,33,6.957970,Normal,26.62,26.620000,21228.000000,15576.300000,12570254366385575074,null,5,1,0
106,41,7.432450,Normal,31.92,31.920000,20611.000000,14031.200000,14571625277558714429,null,5,1,0
107,48,7.029430,Normal,26.81,26.810000,20407.000000,14936.300000,12472270606421606475,null,5,1,0
108,54,6.615270,Normal,26,26.000000,20175.000000,14929.800000,17964389775755539628,null,5,1,0
109,61,7.062060,Normal,34.96,34.960000,21228.000000,13806.800000,903760189354151345,null,5,1,0
110,68,6.562380,Normal,29.47,29.470000,21228.000000,14972.100000,13071291053284027707,null,5,1,0
111,75,6.796030,Normal,23.86,23.860000,19760.000000,15046.200000,3491424413247361164,null,5,1,0
112,81,6.784120,Normal,23.86,23.860000,19760.000000,15046.200000,12741661813094140789,null,5,1,0
113,88,6.825820,Normal,26.02,26.020000,20245.000000,14976.500000,5596838714600195454,null,5,1,0
114,95,7.150650,Normal,30.13,30.130000,21228.000000,14832.800000,9663186903332184239,null,5,1,0
115,102,6.582890,Normal,26.1,26.100000,20385.000000,15063.900000,13094626030508929388,null,5,1,0
116,109,6.636220,Normal,26,26.000000,20175.000000,14929.800000,15202795760505933972,null,5,1,0
117,115,6.654390,Normal,28.29,28.290000,20118.000000,14426.600000,2304337840966577170,null,5,1,0
118,122,6.737490,Normal,24.76,24.760000,19823.000000,14915.200000,8391141456081172172,null,5,1,0
119,129,6.752290,Normal,31.57,31.570000,20669.000000,14143.000000,8525355363001114975,null,5,1,0
120,136,6.647900,Normal,23.86,23.860000,19760.000000,15046.200000,10258115558272402727,null,5,1,0
121,7,7.318640,Normal,26.17,26.170000,20002.000000,14766.800000,6284555662394268712,null,6,1,0
122,14,7.337490,Normal,26.17,26.170000,20002.000000,14766.800000,9348288666128818906,null,6,1,0
123,22,7.332960,Normal,27.07,27.070000,20225.000000,14750.400000,9555178431815039362,null,6,1,0
124,28,6.661450,Normal,24.06,24.060000,19627.000000,14905.300000,6452679863227783520,null,6,1,0
125,35,6.867840,Normal,25.57,25.570000,20215.000000,15046.800000,15217026572051955946,null,6,1,0
126,42,6.690830,Normal,24.06,24.060000,19627.000000,14905.300000,11988558167642212102,null,6,1,0
127,49,7.221040,Normal,32.11,32.110000,20550.000000,13951.300000,16891299531423583074,null,6,1,0
128,56,7.116730,Normal,34.89,34.890000,21228.000000,13822.200000,8073550223221402090,null,6,1,0
129,63,6.703470,Normal,24.06,24.060000,19627.000000,14905.300000,11040377534380215552,null,6,1,0
130,70,6.711640,Normal,24.06,24.060000,19627.000000,14905.300000,8351431373432232475,null,6,1,0
131,77,6.944980,Normal,27.82,27.820000,19884.000000,14352.500000,15214056301385448843,null,6,1,0
132,83,6.775180,Normal,32.32,32.320000,20246.000000,13702.700000,13098301744668378947,null,6,1,0
133,91,7.007510,Normal,29.11,29.110000,20557.000000,14572.800000,10870772677640503830,null,6,1,0
134,97,6.737510,Normal,32.04,32.040000,21054.000000,14309.300000,2355060050966957851,null,6,1,0
135,104,6.825810,Normal,26.94,26.940000,20302.000000,14832.900000,5641950440332276578,null,6,1,0
136,111,6.957520,Normal,26.62,26.620000,19971.000000,14654.400000,1783129087845526744,null,6,1,0
137,118,7.040880,Normal,28.81,28.810000,20876.000000,14860.800000,8921115822629781230,null,6,1,0
138,125,7.044120,Normal,25.01,25.010000,19872.000000,14901.600000,14022952647686187368,null,6,1,0
139,132,6.611350,Normal,24.06,24.060000,19627.000000,14905.300000,9401729747815598182,null,6,1,0
140,138,6.636790,Normal,25.01,25.010000,19872.000000,14901.600000,12727562020494350504,null,6,1,0
141,7,7.270980,Normal,29.62,29.620000,20513.000000,14436.200000,3080098593157933272,null,7,1,0
142,14,7.356600,Normal,31.19,31.190000,20420.000000,14050.400000,10823761350767707030,null,7,1,0
143,21,7.036070,Normal,27.73,27.730000,20350.000000,14706.200000,11630326137970455824,null,7,1,0
144,29,7.244730,Normal,31.9,31.900000,21228.000000,14456.000000,9800432193153484988,null,7,1,0
145,35,6.654330,Normal,32.35,32.350000,20296.000000,13730.000000,2597139692823854777,null,7,1,0
146,43,7.380030,Normal,27.96,27.960000,20228.000000,14571.500000,3925694315734369628,null,7,1,0
147,50,7.175920,Normal,29.95,29.950000,20767.000000,14547.800000,7174178754691091320,null,7,1,0
148,57,7.252880,Normal,31,31.000000,21228.000000,14648.100000,16441713686828727230,null,7,1,0
149,64,7.152530,Normal,28.07,28.070000,20241.000000,14559.900000,10832502177012457184,null,7,1,0
150,71,6.808870,Normal,27.01,27.010000,20044.000000,14629.400000,16330979354755961385,null,7,1,0
151,78,6.553790,Normal,30.93,30.930000,20398.000000,14089.800000,4350583691655377639,null,7,1,0
152,84,6.693060,Normal,27.01,27.010000,20044.000000,14629.400000,2188995167406084250,null,7,1,0
153,91,6.821190,Normal,25.25,25.250000,19931.000000,14899.400000,15968328171074110781,null,7,1,0
154,98,6.531380,Normal,24.38,24.380000,20039.000000,15153.400000,5398073059946065056,null,7,1,0
155,104,6.519760,Normal,30.5,30.500000,20588.000000,14309.600000,18284161285757163237,null,7,1,0
156,111,6.708290,Normal,26.21,26.210000,19884.000000,14673.100000,10606791612512124580,null,7,1,0
157,118,6.745200,Normal,24.88,24.880000,20044.000000,15056.500000,4160127600907368630,null,7,1,0
158,124,6.590680,Normal,27.15,27.150000,20296.000000,14786.000000,6534096131722864578,null,7,1,0
159,131,6.744350,Normal,30.06,30.060000,20722.000000,14492.300000,6481901495461535878,null,7,1,0
160,137,6.239890,Normal,24.38,24.380000,20039.000000,15153.400000,548841566226643160,null,7,1,0
161,6,6.783010,Normal,25.12,25.120000,19982.000000,14962.600000,1922502585646601661,null,8,1,0
162,13,6.635450,Normal,28.24,28.240000,20273.000000,14547.400000,3135878241189635994,null,8,1,0
163,21,7.493520,Normal,28.46,28.460000,20717.000000,14820.700000,11986944678174025905,null,8,1,0
164,27,6.510490,Normal,25.01,25.010000,20187.000000,15138.200000,11078812672535700295,null,8,1,0
165,34,6.608690,Normal,26.41,26.410000,20493.000000,15080.000000,12481985664871218969,null,8,1,0
166,40,6.630690,Normal,25.01,25.010000,20187.000000,15138.200000,3368803081189294399,null,8,1,0
167,47,6.448400,Normal,27.51,27.510000,20035.000000,14523.000000,3960789668921984472,null,8,1,0
168,54,6.913530,Normal,27.49,27.490000,20839.000000,15109.300000,17861260970939916347,null,8,1,0
169,60,6.536310,Normal,24.42,24.420000,20156.000000,15233.200000,2881596913625108473,null,8,1,0
170,67,6.592800,Normal,24.42,24.420000,20156.000000,15233.200000,5412212910593530895,null,8,1,0
171,74,6.616460,Normal,25.01,25.010000,20187.000000,15138.200000,3853360015720813294,null,8,1,0
172,80,6.586640,Normal,24.42,24.420000,20156.000000,15233.200000,12927486024728867132,null,8,1,0
173,87,7.150770,Normal,28.34,28.340000,20419.000000,14632.400000,6612744414521510097,null,8,1,0
174,94,6.575790,Normal,24.42,24.420000,20156.000000,15233.200000,9715718409683790916,null,8,1,0
175,100,6.488080,Normal,23.02,23.020000,19760.000000,15211.000000,6592857083581557660,null,8,1,0
176,107,6.502750,Normal,23.02,23.020000,19760.000000,15211.000000,2742710269820174130,null,8,1,0
177,114,6.589210,Normal,26.67,26.670000,20035.000000,14691.300000,14190914440900151272,null,8,1,0
178,120,6.499720,Normal,23.02,23.020000,19760.000000,15211.000000,4093001910058467207,null,8,1,0
179,127,6.678050,Normal,27.27,27.270000,20003.000000,14547.800000,10349328719494198847,null,8,1,0
180,134,6.864990,Normal,26.41,26.410000,21228.000000,15622.000000,7678408118178074640,null,8,1,0
181,6,6.627250,Normal,27.07,27.070000,21228.000000,15482.400000,597067897160934100,null,9,1,0
182,13,6.712090,Normal,26.97,26.970000,21228.000000,15503.300000,5466042590010704647,null,9,1,0
183,20,6.705840,Normal,26.97,26.970000,21228.000000,15503.300000,17694249878385947072,null,9,1,0
184,27,7.303120,Normal,27.44,27.440000,21228.000000,15402.200000,183929232203621454,null,9,1,0
185,34,6.691820,Normal,27.07,27.070000,21228.000000,15482.400000,12202191847315080673,null,9,1,0
186,40,6.712380,Normal,28.69,28.690000,20518.000000,14630.600000,3237766045927971654,null,9,1,0
187,47,6.732320,Normal,27.07,27.070000,21228.000000,15482.400000,2414848601919803402,null,9,1,0
188,54,6.704700,Normal,27.36,27.360000,21228.000000,15419.400000,1724073731094064230,null,9,1,0
189,61,7.009620,Normal,27.4,27.400000,21228.000000,15410.900000,6813432190547103082,null,9,1,0
190,68,6.933100,Normal,26.42,26.420000,21228.000000,15619.900000,14228744521129962550,null,9,1,0
191,75,6.994490,Normal,26.69,26.690000,21228.000000,15562.100000,6443371983358121848,null,9,1,0
192,82,7.131550,Normal,26.87,26.870000,21228.000000,15524.300000,17625182893070907196,null,9,1,0
193,89,6.912160,Normal,26.47,26.470000,21228.000000,15608.500000,5797157898557331817,null,9,1,0
194,96,6.925800,Normal,27.64,27.640000,21228.000000,15361.100000,7660700427256123307,null,9,1,0
195,103,6.910800,Normal,26.42,26.420000,21228.000000,15619.900000,6038626489202645178,null,9,1,0
196,110,6.926450,Normal,26.42,26.420000,21228.000000,15619.900000,12052672210571965975,null,9,1,0
197,117,6.884860,Normal,26.42,26.420000,21228.000000,15619.900000,14910116823876775106,null,9,1,0
198,124,6.845810,Normal,26.58,26.580000,21228.000000,15584.600000,15407585604718036218,null,9,1,0
199,130,6.858430,Normal,24.75,24.750000,19998.000000,15049.200000,14818046261666159097,null,9,1,0
200,137,6.373340,Normal,26.61,26.610000,19884.000000,14592.000000,1433061816389324052,null,9,1,0
201,7,7.138760,Normal,26.83,26.830000,21228.000000,15532.700000,3448107268325941731,null,10,1,0
202,14,7.159070,Normal,26.83,26.830000,21228.000000,15532.700000,5470578229574551431,null,10,1,0
203,21,7.140480,Normal,26.83,26.830000,21228.000000,15532.700000,376454681954647662,null,10,1,0
204,28,7.141430,Normal,26.69,26.690000,21228.000000,15562.100000,6239253382303198545,null,10,1,0
205,35,6.923290,Normal,26.08,26.080000,21228.000000,15692.200000,16199710669815553710,null,10,1,0
206,42,6.820420,Normal,22.08,22.080000,19565.000000,15245.700000,10062800932679314194,null,10,1,0
207,49,6.838100,Normal,22.08,22.080000,19565.000000,15245.700000,11407933434775319923,null,10,1,0
208,56,6.781850,Normal,22.08,22.080000,19565.000000,15245.700000,17171214496282091767,null,10,1,0
209,62,6.711100,Normal,27.84,27.840000,19565.000000,14118.200000,3606625114946235886,null,10,1,0
210,70,7.430360,Normal,24.9,24.900000,19627.000000,14739.400000,18268451444467049604,null,10,1,0
211,77,6.841010,Normal,22.08,22.080000,19565.000000,15245.700000,16282853838869470194,null,10,1,0
212,84,6.836170,Normal,25.59,25.590000,19810.000000,14740.200000,8274011122156194532,null,10,1,0
213,90,6.815400,Normal,22.08,22.080000,19565.000000,15245.700000,18431822656164948847,null,10,1,0
214,98,7.047920,Normal,25.36,25.360000,20609.000000,15381.700000,8025514483093320578,null,10,1,0
215,104,6.825720,Normal,22.36,22.360000,19565.000000,15190.100000,17666190824596810421,null,10,1,0
216,111,6.885110,Normal,26.38,26.380000,20245.000000,14904.400000,3590286485772520066,null,10,1,0
217,118,6.809660,Normal,22.08,22.080000,19565.000000,15245.700000,6718753701504877224,null,10,1,0
218,125,6.982140,Normal,28.22,28.220000,20149.000000,14463.700000,12867607299763608157,null,10,1,0
219,132,6.897990,Normal,34.89,34.890000,21228.000000,13822.100000,15792038262714231484,null,10,1,0
220,138,6.401610,Normal,22.09,22.090000,19565.000000,15242.800000,7638597472632130362,null,10,1,0
221,6,6.730820,Normal,24.83,24.830000,19982.000000,15020.500000,482241717285018601,null,11,1,0
222,13,6.409620,Normal,27.74,27.740000,20653.000000,14924.100000,8901869797902230551,null,11,1,0
223,20,6.731910,Normal,24.83,24.830000,19982.000000,15020.500000,1695647486865089488,null,11,1,0
224,26,6.813270,Normal,26.01,26.010000,21228.000000,15705.800000,14319110411907631072,null,11,1,0
225,34,7.417970,Normal,27.15,27.150000,20325.000000,14806.400000,16147075742670763964,null,11,1,0
226,40,6.364340,Normal,23.97,23.970000,19864.000000,15102.300000,7291104187994588794,null,11,1,0
227,47,6.319250,Normal,23.97,23.970000,19864.000000,15102.300000,9064931794242076832,null,11,1,0
228,53,6.347830,Normal,26.35,26.350000,19565.000000,14410.000000,3017713807719197821,null,11,1,0
229,60,6.920870,Normal,25.76,25.760000,20296.000000,15067.400000,16121935974227489778,null,11,1,0
230,66,6.390340,Normal,24.31,24.310000,19864.000000,15036.000000,15007723031687993795,null,11,1,0
231,73,6.782910,Normal,26.93,26.930000,20528.000000,15000.300000,9772138658240987677,null,11,1,0
232,79,6.352490,Normal,23.97,23.970000,19864.000000,15102.300000,11270954120314089160,null,11,1,0
233,86,6.892810,Normal,25.24,25.240000,21228.000000,15869.000000,6188868855195395854,null,11,1,0
234,93,6.353330,Normal,23.97,23.970000,19864.000000,15102.300000,12600690854568962556,null,11,1,0
235,100,7.347780,Normal,30.81,30.810000,20953.000000,14496.400000,6871473788162119042,null,11,1,0
236,107,6.955890,Normal,25.76,25.760000,20296.000000,15067.400000,13342271681523492518,null,11,1,0
237,114,6.698390,Normal,30.74,30.740000,19707.000000,13648.700000,17519767593807963104,null,11,1,0
238,120,6.358740,Normal,23.97,23.970000,19864.000000,15102.300000,15142656702016931245,null,11,1,0
239,127,6.523540,Normal,26.76,26.760000,19787.000000,14492.300000,9164362924926723421,null,11,1,0
240,134,6.892380,Normal,25.76,25.760000,20296.000000,15067.400000,2498530735423101237,null,11,1,0
241,6,6.381390,Normal,26.48,26.480000,20214.000000,14860.900000,2119157171252880540,null,12,1,0
242,12,6.367170,Normal,26.48,26.480000,20214.000000,14860.900000,14398384341254038571,null,12,1,0
243,19,6.352740,Normal,26.48,26.480000,20214.000000,14860.900000,13552318020899668257,null,12,1,0
244,25,6.339210,Normal,23.95,23.950000,19810.000000,15065.000000,1723359264814586035,null,12,1,0
245,31,6.337520,Normal,23.95,23.950000,19810.000000,15065.000000,10560463639173329357,null,12,1,0
246,38,6.297780,Normal,28.6,28.600000,20312.000000,14502.600000,16374966774037508085,null,12,1,0
247,44,6.366010,Normal,27.89,27.890000,20815.000000,15008.700000,18293528730206977611,null,12,1,0
248,50,6.299040,Normal,28.96,28.960000,20480.000000,14549.500000,11582197478811174588,null,12,1,0
249,57,6.347650,Normal,31.63,31.630000,20695.000000,14148.400000,18407528069631186238,null,12,1,0
250,63,6.220520,Normal,27.6,27.600000,20524.000000,14859.600000,4308978584658056520,null,12,1,0
251,69,6.392370,Normal,28.12,28.120000,20706.000000,14883.000000,13430311022662747974,null,12,1,0
252,76,6.337920,Normal,23.95,23.950000,19810.000000,15065.000000,5866228126390926161,null,12,1,0
253,82,6.588500,Normal,29.44,29.440000,20035.000000,14136.900000,3060023992134368721,null,12,1,0
254,89,6.596740,Normal,31.95,31.950000,20774.000000,14136.900000,10290683559301279813,null,12,1,0
255,95,6.312220,Normal,26.9,26.900000,20239.000000,14794.900000,17286968279110009100,null,12,1,0
256,101,6.071890,Normal,24.57,24.570000,20044.000000,15118.300000,15995987863277815332,null,12,1,0
257,108,6.072070,Normal,24.57,24.570000,20044.000000,15118.300000,1514550353906532311,null,12,1,0
258,114,6.833470,Normal,27.36,27.360000,20121.000000,14615.000000,1578343326620187706,null,12,1,0
259,121,6.400930,Normal,27.18,27.180000,19867.000000,14467.200000,4083172774922913257,null,12,1,0
260,127,6.079330,Normal,24.57,24.570000,20044.000000,15118.300000,16149537614303257930,null,12,1,0
261,6,6.814410,Normal,27.13,27.130000,20149.000000,14683.600000,2096485537142140699,null,13,1,0
262,13,6.801570,Normal,27.13,27.130000,20149.000000,14683.600000,17544604750496210363,null,13,1,0
263,20,6.643520,Normal,32.55,32.550000,20757.000000,14001.000000,5524745948330565545,null,13,1,0
264,27,6.799020,Normal,27.13,27.130000,20149.000000,14683.600000,686804723799731462,null,13,1,0
265,34,6.833550,Normal,31.6,31.600000,20771.000000,14207.100000,11186382931627094190,null,13,1,0
266,40,6.233430,Normal,26.25,26.250000,21228.000000,15654.800000,17045307942654679371,null,13,1,0
267,46,6.337000,Normal,25.02,25.020000,21228.000000,15916.600000,15279835324558242457,null,13,1,0
268,53,6.337030,Normal,25.82,25.820000,21228.000000,15746.600000,9348706904270931315,null,13,1,0
269,59,6.375030,Normal,34.71,34.710000,21170.000000,13822.100000,6194973063755977184,null,13,1,0
270,65,6.334590,Normal,25.02,25.020000,21228.000000,15916.600000,9954724896358249589,null,13,1,0
271,72,6.340870,Normal,25.02,25.020000,21228.000000,15916.600000,6214290778872331952,null,13,1,0
272,78,6.430140,Normal,26.79,26.790000,21228.000000,15541.500000,5935532929973645394,null,13,1,0
273,84,6.298970,Normal,26.6,26.600000,21228.000000,15580.700000,15159155268824657495,null,13,1,0
274,91,6.350770,Normal,25.02,25.020000,21228.000000,15916.600000,7543588803433909847,null,13,1,0
275,97,6.107390,Normal,27.06,27.060000,20671.000000,15078.000000,15834122015479794395,null,13,1,0
276,103,6.491410,Normal,26.83,26.830000,21228.000000,15531.800000,5290240911559929561,null,13,1,0
