EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,90,5.009090,Normal,18.66,18.660000,372.000000,302.567000,15555485741601454971,null,6,1,0
139,95,5.003960,Normal,32.89,32.890000,456.000000,306.021000,3763368706442814760,null,6,1,0
140,100,5.011330,Normal,21.08,21.080000,383.000000,302.267000,15155087355999841348,null,6,1,0
141,5,5.009610,Normal,20.63,20.630000,373.000000,296.047000,17459231772484832906,null,7,1,0
142,10,5.054690,Normal,18.67,18.670000,372.000000,302.561000,3270808954000123780,null,7,1,0
143,15,5.047980,Normal,18.78,18.780000,372.000000,302.135000,13357309891733357805,null,7,1,0
144,20,5.017750,Normal,19.9,19.900000,373.000000,298.781000,2224818782074978425,null,7,1,0
145,25,5.046840,Normal,18.78,18.780000,372.000000,302.135000,6309671513812092064,null,7,1,0
146,30,5.034320,Normal,18.78,18.780000,372.000000,302.135000,5039561406052937059,null,7,1,0
147,35,5.026730,Normal,18.78,18.780000,372.000000,302.135000,6967135435991275125,null,7,1,0
148,40,5.045940,Normal,18.78,18.780000,372.000000,302.135000,11547844986192998468,null,7,1,0
149,45,5.028750,Normal,18.78,18.780000,372.000000,302.135000,7539101171149186650,null,7,1,0
150,50,5.027970,Normal,17.85,17.850000,368.000000,302.322000,2898021162517831985,null,7,1,0
151,55,5.009970,Normal,22.32,22.320000,387.000000,300.630000,4470340432548035488,null,7,1,0
152,60,5.010850,Normal,20.63,20.630000,373.000000,296.047000,12823458598682249474,null,7,1,0
153,65,5.062460,Normal,18.62,18.620000,372.000000,302.717000,16258187351801268661,null,7,1,0
154,70,5.004010,Normal,29.74,29.740000,440.000000,309.142000,12228512224634393086,null,7,1,0
155,75,5.029260,Normal,18.62,18.620000,372.000000,302.717000,9609414891949683282,null,7,1,0
156,80,5.032010,Normal,17.9,17.900000,368.000000,302.135000,8984711651965051907,null,7,1,0
157,85,5.060630,Normal,18.62,18.620000,372.000000,302.717000,13660875484234126231,null,7,1,0
158,90,5.031460,Normal,17.9,17.900000,368.000000,302.135000,179215223826321037,null,7,1,0
159,95,5.010470,Normal,19.33,19.330000,372.000000,300.100000,14383882953065413539,null,7,1,0
160,100,5.051560,Normal,18.78,18.780000,372.000000,302.135000,7403076165312416283,null,7,1,0
161,5,5.004090,Normal,32.81,32.810000,459.000000,308.423000,14787309470191083595,null,8,1,0
162,10,5.003930,Normal,32.81,32.810000,459.000000,308.423000,16528181700612333528,null,8,1,0
163,15,5.024890,Normal,20.71,20.710000,381.000000,302.100000,4988673008751409194,null,8,1,0
164,20,5.022720,Normal,20.73,20.730000,381.000000,302.033000,17298045678071164569,null,8,1,0
165,25,5.023560,Normal,20.71,20.710000,381.000000,302.100000,1588583187816633441,null,8,1,0
166,30,5.019940,Normal,21.17,21.170000,383.000000,301.900000,16555322996006921493,null,8,1,0
167,35,5.009790,Normal,21.16,21.160000,383.000000,301.947000,14566683488144913797,null,8,1,0
168,40,5.027830,Normal,20.71,20.710000,381.000000,302.100000,9648511844939099100,null,8,1,0
169,45,5.008580,Normal,19.98,19.980000,373.000000,298.489000,9439718820691745234,null,8,1,0
170,50,5.009620,Normal,18.74,18.740000,372.000000,302.300000,7722487044207417098,null,8,1,0
171,55,5.010680,Normal,21.51,21.510000,383.000000,300.630000,11999795627432010658,null,8,1,0
172,60,5.049440,Normal,18.75,18.750000,372.000000,302.267000,18252788486508986587,null,8,1,0
173,65,5.009490,Normal,18.74,18.740000,372.000000,302.300000,12729691555255860990,null,8,1,0
174,70,5.007630,Normal,18.75,18.750000,372.000000,302.267000,3282243806321532404,null,8,1,0
175,75,5.011310,Normal,17.06,17.060000,363.000000,301.075000,11236971256071690420,null,8,1,0
176,80,5.011170,Normal,17.06,17.060000,363.000000,301.075000,3946298457626806192,null,8,1,0
177,85,5.007880,Normal,17.06,17.060000,363.000000,301.075000,16804640636125816672,null,8,1,0
178,90,5.010550,Normal,23.44,23.440000,397.000000,303.937000,16941649136749040811,null,8,1,0
179,95,5.009490,Normal,17.06,17.060000,363.000000,301.075000,14234074512347234573,null,8,1,0
180,100,5.006600,Normal,17.06,17.060000,363.000000,301.075000,8135494028680540552,null,8,1,0
181,5,5.004080,Normal,32.62,32.620000,453.000000,305.248000,41740214594011589,null,9,1,0
182,10,5.003280,Normal,24.43,24.430000,401.000000,303.021000,7588996335084142938,null,9,1,0
183,15,5.002030,Normal,24.46,24.460000,401.000000,302.912000,14464686295616529181,null,9,1,0
184,20,5.002070,Normal,24.46,24.460000,401.000000,302.912000,6915622847228283497,null,9,1,0
185,25,5.003370,Normal,33.09,33.090000,455.000000,304.455000,17253170928174160210,null,9,1,0
186,30,5.002830,Normal,14.6,14.600000,364.000000,310.843000,15676557706628335992,null,9,1,0
187,35,5.003260,Normal,15.45,15.450000,364.000000,307.757000,6952742367657649808,null,9,1,0
188,40,5.003200,Normal,15.81,15.810000,365.000000,307.295000,17171673436230579243,null,9,1,0
189,45,5.003110,Normal,14.6,14.600000,364.000000,310.843000,11029167498265243860,null,9,1,0
190,50,5.008270,Normal,24.6,24.600000,397.000000,299.343000,5916007484091428085,null,9,1,0
191,55,5.003280,Normal,25.83,25.830000,416.000000,308.530000,5928334415581821518,null,9,1,0
192,60,5.003130,Normal,18.33,18.330000,381.000000,311.150000,2561490167831277534,null,9,1,0
193,65,5.002550,Normal,15.4,15.400000,364.000000,307.954000,5962443935082065965,null,9,1,0
194,70,5.002810,Normal,14.5,14.500000,364.000000,311.223000,16550704074048629563,null,9,1,0
195,75,5.003180,Normal,14.5,14.500000,364.000000,311.223000,12561734434840082971,null,9,1,0
196,80,5.003290,Normal,15.77,15.770000,365.000000,307.424000,2067414236159128657,null,9,1,0
197,85,5.007780,Normal,24.6,24.600000,397.000000,299.343000,17917015300420307552,null,9,1,0
198,90,5.003170,Normal,18.16,18.160000,377.000000,308.525000,11977636994400170001,null,9,1,0
199,95,5.003170,Normal,15.26,15.260000,368.000000,311.852000,8935000232068824642,null,9,1,0
200,100,5.003250,Normal,21.9,21.900000,392.000000,306.134000,4376297415307411137,null,9,1,0
201,5,5.012430,Normal,24.78,24.780000,395.000000,297.128000,14083365601823689507,null,10,1,0
202,10,5.015720,Normal,23.14,23.140000,392.000000,301.300000,2652234567607876655,null,10,1,0
203,15,5.012140,Normal,24.99,24.990000,395.000000,296.309000,7765549747595942526,null,10,1,0
204,20,5.010740,Normal,22.32,22.320000,387.000000,300.630000,3065309858616784190,null,10,1,0
205,25,5.010370,Normal,22.32,22.320000,387.000000,300.630000,9287058403897130403,null,10,1,0
206,30,5.017220,Normal,24.3,24.300000,397.000000,300.528000,11535182684100572450,null,10,1,0
207,35,5.010740,Normal,22.32,22.320000,387.000000,300.630000,1997694585158548632,null,10,1,0
208,40,5.011420,Normal,22.32,22.320000,387.000000,300.630000,3950656674002431568,null,10,1,0
209,45,5.011830,Normal,22.32,22.320000,387.000000,300.630000,10338339600211528457,null,10,1,0
210,50,5.011440,Normal,22.32,22.320000,387.000000,300.630000,6073924092146868893,null,10,1,0
211,55,5.011660,Normal,18.76,18.760000,372.000000,302.200000,15340637031445837969,null,10,1,0
212,60,5.012150,Normal,18.78,18.780000,372.000000,302.156000,10995138695105738094,null,10,1,0
213,65,5.012670,Normal,18.76,18.760000,372.000000,302.200000,7404631462091349709,null,10,1,0
214,70,5.012450,Normal,18.63,18.630000,372.000000,302.683000,10001602017647732819,null,10,1,0
215,75,5.011630,Normal,19.41,19.410000,372.000000,299.808000,13526978925882045046,null,10,1,0
216,80,5.011980,Normal,19.41,19.410000,372.000000,299.808000,7235730022292576810,null,10,1,0
217,85,5.011820,Normal,18.71,18.710000,372.000000,302.417000,617275018282358348,null,10,1,0
218,90,5.012510,Normal,19.41,19.410000,372.000000,299.808000,17201765611978436996,null,10,1,0
219,95,5.015780,Normal,21.08,21.080000,383.000000,302.278000,9605992462685253093,null,10,1,0
220,100,5.011380,Normal,20.63,20.630000,373.000000,296.047000,15445841149533916996,null,10,1,0
221,5,5.004200,Normal,22.44,22.440000,387.000000,300.154000,13735962452484424727,null,11,1,0
222,10,5.003020,Normal,29.22,29.220000,416.000000,294.434000,11401908168026512941,null,11,1,0
223,15,5.003650,Normal,22.44,22.440000,387.000000,300.154000,10702622864664562941,null,11,1,0
224,20,5.003800,Normal,22.44,22.440000,387.000000,300.154000,8063955359178502448,null,11,1,0
225,25,5.012130,Normal,15.46,15.460000,358.000000,302.642000,14756075548352721494,null,11,1,0
226,30,5.009570,Normal,15.46,15.460000,358.000000,302.642000,16903052946757011073,null,11,1,0
227,35,5.009460,Normal,15.46,15.460000,358.000000,302.642000,6167243671940356408,null,11,1,0
228,40,5.004520,Normal,19.59,19.590000,405.000000,325.666000,1475160191110802239,null,11,1,0
229,45,5.009070,Normal,20.87,20.870000,379.000000,299.913000,3667999031470923028,null,11,1,0
230,50,5.012060,Normal,16.39,16.390000,358.000000,299.333000,6565715946669287042,null,11,1,0
231,55,5.011480,Normal,15.5,15.500000,358.000000,302.519000,4231704150099116136,null,11,1,0
232,60,5.009440,Normal,22.17,22.170000,394.000000,306.660000,11232471436193996432,null,11,1,0
233,65,5.010800,Normal,16.39,16.390000,358.000000,299.333000,18210645951893066228,null,11,1,0
234,70,5.055960,Normal,18.7,18.700000,372.000000,302.429000,7717651473375011177,null,11,1,0
235,75,5.011100,Normal,16.39,16.390000,358.000000,299.333000,2416905047069458151,null,11,1,0
236,80,5.011570,Normal,16.39,16.390000,358.000000,299.333000,5684005575927280818,null,11,1,0
237,85,5.011320,Normal,16.39,16.390000,358.000000,299.333000,4737645374493227292,null,11,1,0
238,90,5.009550,Normal,22.45,22.450000,386.000000,299.340000,8208675406563160864,null,11,1,0
239,95,5.012090,Normal,16.39,16.390000,358.000000,299.333000,15874783731395145753,null,11,1,0
240,100,5.011480,Normal,16.39,16.390000,358.000000,299.333000,1221948569523647199,null,11,1,0
241,5,5.003860,Normal,29.23,29.230000,435.000000,307.868000,2776033069294714548,null,12,1,0
242,10,5.003360,Normal,29.23,29.230000,435.000000,307.868000,11097539861823145020,null,12,1,0
243,15,5.002780,Normal,28.03,28.030000,428.000000,308.031000,17303981811961530925,null,12,1,0
244,20,5.003170,Normal,27.68,27.680000,426.000000,308.072000,11484498377218311613,null,12,1,0
245,25,5.003220,Normal,27.68,27.680000,426.000000,308.072000,16277974148061003789,null,12,1,0
246,30,5.003130,Normal,27.68,27.680000,426.000000,308.072000,3666068270303764441,null,12,1,0
247,35,5.003320,Normal,29.23,29.230000,435.000000,307.868000,816021332261700971,null,12,1,0
248,40,5.004130,Normal,27.2,27.200000,422.000000,307.210000,3224437857582898840,null,12,1,0
249,45,5.008780,Normal,16.36,16.360000,361.000000,301.933000,12658094636469577658,null,12,1,0
250,50,5.007860,Normal,16.36,16.360000,361.000000,301.933000,13434398049794459180,null,12,1,0
251,55,5.008220,Normal,16.36,16.360000,361.000000,301.933000,2809694607324009081,null,12,1,0
252,60,5.012350,Normal,25.14,25.140000,397.000000,297.198000,9410941363052563401,null,12,1,0
253,65,5.010650,Normal,23.74,23.740000,394.000000,300.451000,4253106923013537123,null,12,1,0
254,70,5.003610,Normal,28.12,28.120000,422.000000,303.347000,15361106577109689305,null,12,1,0
255,75,5.008170,Normal,16.36,16.360000,361.000000,301.933000,8819242517235144032,null,12,1,0
256,80,5.008010,Normal,16.36,16.360000,361.000000,301.933000,2481815174843708551,null,12,1,0
257,85,5.008120,Normal,16.36,16.360000,361.000000,301.933000,3554752191051038391,null,12,1,0
258,90,5.008500,Normal,18.47,18.470000,372.000000,303.292000,3839592692738138148,null,12,1,0
259,95,5.009240,Normal,23.74,23.740000,394.000000,300.451000,8646941097919513901,null,12,1,0
260,100,5.008190,Normal,16.36,16.360000,361.000000,301.933000,12272439206904797136,null,12,1,0
261,5,5.003670,Normal,35.88,35.880000,470.000000,301.354000,17770079838099398960,null,13,1,0
262,10,5.009300,Normal,35.88,35.880000,470.000000,301.354000,5185258979309411653,null,13,1,0
263,15,5.002800,Normal,35.88,35.880000,470.000000,301.354000,17489095638031883868,null,13,1,0
264,20,5.003110,Normal,22.03,22.030000,393.000000,306.441000,8175031702312772026,null,13,1,0
265,25,5.002980,Normal,23,23.000000,398.000000,306.441000,17330369277632459128,null,13,1,0
266,30,5.002660,Normal,21.8,21.800000,412.000000,322.199000,11362165194789848791,null,13,1,0
267,35,5.003010,Normal,21.8,21.800000,412.000000,322.199000,11588188990777272925,null,13,1,0
268,40,5.002610,Normal,21.8,21.800000,412.000000,322.199000,18249871187638192776,null,13,1,0
269,45,5.002560,Normal,21.79,21.790000,412.000000,322.206000,6452519906929166448,null,13,1,0
270,50,5.003200,Normal,28.67,28.670000,451.000000,321.702000,18396597086952700521,null,13,1,0
271,55,5.003150,Normal,21.83,21.830000,412.000000,322.070000,3569013634901704817,null,13,1,0
272,60,5.011420,Normal,20.44,20.440000,380.000000,302.311000,397316490266076504,null,13,1,0
273,65,5.011300,Normal,20.44,20.440000,380.000000,302.311000,5899128316143956909,null,13,1,0
274,70,5.009220,Normal,14.23,14.230000,355.000000,304.473000,7183786748662431872,null,13,1,0
275,75,5.009860,Normal,14.23,14.230000,355.000000,304.473000,18213278756180301802,null,13,1,0
276,80,5.009390,Normal,16.78,16.780000,366.000000,304.597000,18164314939442157912,null,13,1,0
277,85,5.018780,Normal,12.36,12.360000,356.000000,311.994000,10318265704925584505,null,13,1,0
278,90,5.021730,Normal,12.09,12.090000,355.000000,312.088000,11038151815839087127,null,13,1,0
279,95,5.003000,Normal,26.09,26.090000,412.000000,304.520000,8611001771088530234,null,13,1,0
280,100,5.017460,Normal,12.09,12.090000,355.000000,312.088000,4100446646297693353,null,13,1,0
281,5,5.003640,Normal,33.37,33.370000,443.000000,295.172000,359675858134083956,null,14,1,0
282,10,5.002910,Normal,33.37,33.370000,443.000000,295.172000,16350109184365738064,null,14,1,0
283,15,5.003030,Normal,33.37,33.370000,443.000000,295.172000,12028949451744498189,null,14,1,0
284,20,5.002910,Normal,33.37,33.370000,443.000000,295.172000,18241989922982725447,null,14,1,0
285,25,5.003050,Normal,33.47,33.470000,454.000000,302.044000,2486007741278418995,null,14,1,0
286,30,5.004120,Normal,25.84,25.840000,411.000000,304.785000,16019576621816285767,null,14,1,0
287,35,5.012420,Normal,25.84,25.840000,411.000000,304.785000,18379801674398860486,null,14,1,0
288,40,5.002970,Normal,25.38,25.380000,405.000000,302.213000,18444463878060758667,null,14,1,0
