EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,424,10.347490,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
85,433,8.232867,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
86,431,6.176228,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
87,443,10.103150,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
88,443,9.998024,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
89,453,9.600466,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
90,453,9.472887,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
91,463,9.845585,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
92,463,9.552945,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
93,473,9.389365,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
94,473,9.272845,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
95,483,9.631634,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
96,483,10.022519,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
97,494,10.247509,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
98,494,10.088597,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
99,504,9.545408,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
100,504,9.560022,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
101,513,9.097083,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
102,513,8.810895,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
103,522,8.677350,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
104,522,9.122235,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
105,532,9.679989,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
106,532,8.921380,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
107,543,9.963684,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
108,541,8.767852,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
109,552,9.613589,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
110,580,37.638044,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
111,590,9.355675,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
112,597,16.623877,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
113,608,10.138863,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
114,607,9.820911,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
115,618,9.954060,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
116,618,9.627953,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
117,626,7.889401,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
118,636,9.736471,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
119,636,9.904314,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
120,646,9.420912,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
121,646,9.370863,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
122,656,9.528704,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,3,0
123,656,9.574819,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,3,0
124,667,10.678742,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
125,667,10.603514,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
126,677,10.126386,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
127,676,9.301916,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
128,687,9.761209,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
129,687,9.597610,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
130,697,9.419824,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
131,697,9.601910,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
132,707,9.610791,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
133,707,9.626200,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
134,717,9.452437,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
135,716,9.369264,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
136,726,9.558076,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
137,726,9.586696,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
138,736,9.800536,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
139,737,10.017392,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
140,747,10.021151,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
141,747,10.005794,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
142,757,9.485051,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
143,757,9.585418,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
144,767,9.652581,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
145,767,9.695447,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
146,777,9.777485,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
147,777,10.049511,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
148,788,10.593424,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
149,787,10.262807,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
150,797,9.282651,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
151,797,9.292717,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
152,807,9.649522,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
153,807,9.648512,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
154,817,9.682743,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
155,817,9.969125,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
156,828,10.036225,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,4,0
157,828,10.081993,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
158,838,9.611526,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
159,838,9.659278,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
160,846,8.410120,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
161,847,8.980730,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
162,858,10.276594,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,4,0
163,858,10.281848,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
164,868,9.778711,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
165,868,9.969939,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
166,878,9.579241,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
167,878,9.707535,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
168,888,10.314837,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
169,888,10.236097,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
170,898,9.678731,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
171,898,9.767772,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
172,907,8.167513,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
173,907,8.222607,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
174,917,9.934445,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
175,917,9.929374,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
176,928,10.623014,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
177,928,10.497496,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
178,938,9.364376,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
179,938,9.486952,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
180,947,9.444885,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
181,947,9.516680,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
182,958,10.305396,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
183,958,10.361614,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
184,968,9.480991,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
185,968,9.671569,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
186,974,6.139247,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
187,976,7.822062,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
188,983,6.784977,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
189,985,8.710778,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
190,993,7.925580,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
191,1003,9.385918,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
192,1003,9.356681,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
193,1013,9.938957,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
194,1013,9.974432,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
195,1023,9.357821,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
196,1023,9.437976,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
197,1033,9.894052,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
198,1033,9.946184,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
199,1043,9.534454,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
200,1043,9.408972,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
201,1053,9.755578,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
202,1053,9.479907,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
203,1063,9.811824,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
204,1063,9.658976,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
205,1072,8.811058,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
206,1072,8.873379,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
207,1082,9.273857,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
208,1082,8.950492,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
209,1091,9.325069,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
210,1092,10.355443,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
211,1104,11.271746,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
212,1104,11.180545,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,5,0
213,1113,9.455725,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
214,1113,9.360973,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,5,0
215,1123,9.606011,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
216,1123,9.504860,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
217,1130,6.218147,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
218,1132,8.223319,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
219,1141,8.898573,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
220,1141,9.359853,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
221,1154,12.085061,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
222,1152,10.308156,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
223,1163,9.544396,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
224,1163,9.549733,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,1,5,1
225,1174,9.797336,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
226,1173,9.707056,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
227,1184,9.766895,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
228,1184,9.766542,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
229,1193,9.599285,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
230,1193,9.620397,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
231,1203,9.595294,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
232,1203,9.810229,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
233,1213,9.559027,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
234,1213,9.519494,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
235,1223,9.402594,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
236,1223,9.488254,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
237,1233,9.782866,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
238,1233,9.777671,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
239,1243,9.621108,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
240,1243,9.488427,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,1,5,1
241,1253,9.313586,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
242,1253,9.411361,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,1,5,1
243,1262,9.446072,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
244,1262,9.442154,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,1,5,1
245,1273,10.033756,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
246,1272,9.912153,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
247,1282,9.393552,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
248,1282,9.276766,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,1,5,1
249,1292,9.572782,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
250,1292,9.496772,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,1,5,1
251,1302,10.072759,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,6,0
252,1302,10.072945,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,6,0
253,1312,9.511141,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,6,0
254,1312,9.538380,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
255,1323,10.622004,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,6,0
256,1323,9.421321,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
257,1333,10.022307,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,6,0
258,1333,10.018439,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
259,1344,10.097618,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,6,0
260,1344,9.264327,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
