EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,125,5.002586,Normal,28.13,28.130000,1600015000.000000,1150005768.787722,10238427028180399229,null,1,1,1
91,105,5.002752,Normal,30,30.000000,1500012650.000000,1050008980.009776,4227952598598556213,null,2,1,1
92,110,5.002626,Normal,30,30.000000,1500012650.000000,1050009081.250000,15920223107430175938,null,2,1,1
93,115,5.002647,Normal,30,30.000000,1500012650.000000,1050009081.250000,4860638852887574331,null,2,1,1
94,120,5.002137,Normal,37.5,37.500000,1600013466.666666,999987483.194967,17768069028837155925,null,2,1,1
95,125,5.003392,Normal,35.49,35.490000,1466680468.819377,946159943.165850,366407111493137109,null,2,1,1
96,105,5.002930,Normal,41.18,41.180000,1700014049.999995,1000003626.901098,18311242190848183295,null,3,1,1
97,110,5.007720,Normal,47.78,47.780000,1800014050.000000,940006084.991921,8473644941749411274,null,3,1,1
98,115,5.003240,Normal,50,50.000000,1800014050.000000,900005549.329377,14160009446801140797,null,3,1,1
99,120,5.003063,Normal,41.18,41.180000,1700014049.999995,1000003626.901098,14264633496163062806,null,3,1,1
100,125,5.002676,Normal,50,50.000000,1800014050.000000,900006807.715688,15035159088854426745,null,3,1,1
101,130,5.003938,Normal,53.85,53.850000,1733347266.666667,800007068.879967,9103372875971445760,null,0,2,0
102,135,5.010945,Normal,40.9,40.900000,1579180008.333333,933338982.020944,6358330663949814052,null,0,2,0
103,140,5.004867,Normal,28.81,28.810000,1475012550.000000,1050007083.178760,6168805994002450835,null,0,2,0
104,145,5.004560,Normal,37.5,37.500000,1600015000.000000,1000004962.083906,4154782579529101458,null,0,2,0
105,150,5.004316,Normal,37.5,37.500000,1600015000.000000,1000003354.506241,17037732860086207518,null,0,2,0
106,155,5.004124,Normal,41.18,41.180000,1700014049.999995,1000003737.116027,7202386806933577702,null,0,2,0
107,160,5.006207,Normal,40,40.000000,1500014200.000000,900005809.909485,10786220376611164212,null,0,2,0
108,165,5.004552,Normal,50,50.000000,1600014050.000007,800004243.082458,871703053921376532,null,0,2,0
109,170,5.002345,Normal,50.01,50.010000,1685730171.428571,842688838.842652,11286612803454699732,null,0,2,0
110,175,5.003116,Normal,43.31,43.310000,1587513441.666667,900006003.915402,5026750967662006424,null,0,2,0
111,180,5.004074,Normal,55.56,55.560000,1800016500.000000,800007031.666651,17493890992956067530,null,0,2,0
112,185,5.004485,Normal,43.31,43.310000,1587513441.666667,900006196.510030,590505959213499155,null,0,2,0
113,190,5.005621,Normal,37.5,37.500000,1600015000.000000,1000006811.729574,11581045987460981670,null,0,2,0
114,195,5.004530,Normal,46.18,46.180000,1700013900.000006,914929860.954227,2995859624964773408,null,0,2,0
115,130,5.002450,Normal,49.99,49.990000,1600020000.000000,800165000.000000,1169167117885709736,null,1,2,0
116,135,5.002390,Normal,49.99,49.990000,1600020000.000000,800165000.000000,16154911434820190552,null,1,2,0
117,140,5.002330,Normal,49.18,49.180000,1600020000.000000,813114000.000000,17238145833660004808,null,1,2,0
118,145,5.004200,Normal,46.57,46.570000,1500010000.000000,801414000.000000,7604427308411958113,null,1,2,0
119,150,5.002890,Normal,45.76,45.760000,1475010000.000000,800005000.000000,2948222224182519415,null,1,2,0
120,155,5.002800,Normal,42.86,42.860000,1400010000.000000,800005000.000000,18267949819974931452,null,1,2,0
121,160,5.002830,Normal,42.86,42.860000,1400010000.000000,800005000.000000,8356289553195759547,null,1,2,0
122,165,5.003170,Normal,40,40.000000,1500010000.000000,900005000.000000,9783025451962515739,null,1,2,0
123,170,5.003180,Normal,25,25.000000,1200010000.000000,900006000.000000,13863454196566612487,null,1,2,0
124,176,5.004320,Normal,46.67,46.670000,1500010000.000000,800005000.000000,1204763673638475633,null,1,2,0
125,181,5.002220,Normal,46.32,46.320000,1583350000.000000,850005000.000000,1317375608621019826,null,1,2,0
126,186,5.002420,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12324584166932737790,null,1,2,0
127,189,3.722800,Normal,0,0.000000,1200010000.000000,1200000000.000000,913567835891122430,null,1,2,0
128,130,5.002290,Normal,46.67,46.670000,1500020000.000000,800005000.000000,16938313078406373496,null,2,2,0
129,135,5.003950,Normal,49.95,49.950000,1658350000.000000,830006000.000000,2431169478915407621,null,2,2,0
130,140,5.002310,Normal,48.05,48.050000,1540020000.000000,800005000.000000,1126865731442655360,null,2,2,0
131,145,5.002280,Normal,46.67,46.670000,1500020000.000000,800005000.000000,10854081369324785788,null,2,2,0
132,150,5.002460,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9136761754096251325,null,2,2,0
133,155,5.002520,Normal,48.05,48.050000,1540020000.000000,800005000.000000,10875008230478015772,null,2,2,0
134,160,5.002590,Normal,46.67,46.670000,1500020000.000000,800005000.000000,16266028039333998305,null,2,2,0
135,165,5.002230,Normal,46.67,46.670000,1500010000.000000,800005000.000000,291366627876294121,null,2,2,0
136,170,5.002740,Normal,50,50.000000,1600010000.000000,800005000.000000,2670090557205310466,null,2,2,0
137,175,5.002620,Normal,45.76,45.760000,1475010000.000000,800005000.000000,1384859231448036861,null,2,2,0
138,180,5.002340,Normal,41.82,41.820000,1375010000.000000,800005000.000000,7437603622993348145,null,2,2,0
139,185,5.002490,Normal,52.94,52.940000,1700020000.000000,800005000.000000,16611357084983549181,null,2,2,0
140,190,5.002400,Normal,44.83,44.830000,1450010000.000000,800005000.000000,7086856730096430391,null,2,2,0
141,195,5.002290,Normal,44.83,44.830000,1450020000.000000,800005000.000000,1440712675361942867,null,2,2,0
142,130,5.017130,Normal,47.06,47.060000,1700010000.000000,900006000.000000,6123825702925077629,null,3,2,0
143,135,5.003490,Normal,53.09,53.090000,1725020000.000000,809193000.000000,14336219274279475394,null,3,2,0
144,140,5.002820,Normal,42.31,42.310000,1733350000.000000,1000000000.000000,15145642286758593274,null,3,2,0
145,145,5.004010,Normal,49.57,49.570000,1755570000.000000,885409000.000000,2894024892138233986,null,3,2,0
146,150,5.005520,Normal,51.12,51.120000,1650010000.000000,806589000.000000,6612555050159993382,null,3,2,0
147,155,5.004290,Normal,52.63,52.630000,1688900000.000000,800005000.000000,838281569003499739,null,3,2,0
148,160,5.002560,Normal,48.39,48.390000,1550010000.000000,800006000.000000,6462581346940218670,null,3,2,0
149,165,5.002830,Normal,42.31,42.310000,1733350000.000000,1000010000.000000,3462730115441299095,null,3,2,0
150,170,5.004460,Normal,42.31,42.310000,1733350000.000000,1000000000.000000,9409288136573060121,null,3,2,0
151,175,5.006020,Normal,43.23,43.230000,1550010000.000000,880007000.000000,12968980277079572182,null,3,2,0
152,180,5.002790,Normal,53.79,53.790000,1733350000.000000,801009000.000000,7623497381518054976,null,3,2,0
153,185,5.002900,Normal,52.43,52.430000,1685730000.000000,801937000.000000,14384139637636049571,null,3,2,0
154,190,5.003580,Normal,49.5,49.500000,1750020000.000000,883727000.000000,17212877997182488570,null,3,2,0
155,195,5.003400,Normal,46.96,46.960000,1666680000.000000,884006000.000000,3421176717852474850,null,3,2,0
