EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,195,5.006549,Normal,31.02,31.020000,-92.000000,-120.541652,18229725650246571095,null,0,2,0
40,200,5.004241,Normal,23.62,23.620000,-96.000000,-118.672459,10171476446150738609,null,0,2,0
41,205,5.004732,Normal,23.62,23.620000,-96.000000,-118.672459,9336320385059392370,null,0,2,0
42,210,5.004304,Normal,23.62,23.620000,-96.000000,-118.672459,14054404778217951800,null,0,2,0
43,215,5.003810,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
44,220,5.004534,Normal,23.62,23.620000,-96.000000,-118.672459,1513998387950006826,null,0,2,1
45,225,5.004203,Normal,29.04,29.040000,-92.000000,-118.717110,1376145543872398591,null,0,2,1
46,230,5.004102,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,0,2,1
47,235,5.004338,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
48,240,5.005488,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,0,2,1
49,245,5.005549,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
50,250,5.004416,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,0,2,1
51,256,5.004269,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
52,261,5.004208,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,0,2,1
53,266,5.005511,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
54,271,5.004371,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,0,2,1
55,276,5.006327,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
56,281,5.005525,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,0,2,1
57,286,5.005168,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
58,291,5.003514,Normal,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,2,1
59,296,5.010329,Normal,30.41,30.410000,-91.000000,-118.672459,642826693186147106,null,0,2,1
60,301,5.004449,Normal,23.62,23.620000,-96.000000,-118.672459,4668531874336311025,null,0,2,1
61,306,5.028563,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
62,311,5.003543,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,0,2,1
63,316,5.003756,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
64,321,5.002826,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,0,2,1
65,326,5.003839,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
66,331,5.005275,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,0,2,1
67,336,5.004224,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
68,341,5.004201,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,0,2,1
69,346,5.004311,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
70,351,5.004236,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,0,2,1
71,356,5.006835,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,361,5.004698,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,0,2,1
73,366,5.004785,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,371,5.004019,Normal,39.67,39.670000,-85.000000,-118.717110,11055390678351650786,null,0,2,1
75,376,5.003613,Normal,26.25,26.250000,-94.000000,-118.672459,1807340193192761207,null,0,2,1
76,381,5.004655,Normal,23.62,23.620000,-96.000000,-118.672459,9801961658415667100,null,0,2,1
77,386,5.004193,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,391,5.004526,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,2,1
79,396,5.004192,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,401,5.004233,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,2,1
81,406,5.004144,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,411,5.003642,Normal,23.62,23.620000,-96.000000,-118.672459,12508171075378112860,null,0,2,1
83,416,5.003069,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,421,5.003528,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,2,1
85,426,5.004230,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,431,5.003390,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,0,2,1
87,436,5.004580,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,441,5.004588,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,2,1
89,446,5.005630,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,451,5.004243,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,2,1
91,456,5.003416,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,461,5.003407,Normal,23.64,23.640000,-93.000000,-114.987139,1422564877003384155,null,0,3,0
93,466,5.003930,Normal,18.62,18.620000,-97.000000,-115.064739,5224027259058148677,null,0,3,0
94,471,5.003590,Normal,18.62,18.620000,-97.000000,-115.064739,5873145557605669767,null,0,3,0
95,476,5.003538,Normal,18.62,18.620000,-97.000000,-115.064739,12183816359709317320,null,0,3,0
96,481,5.003718,Normal,19.86,19.860000,-96.000000,-115.064739,1550681831583337448,null,0,3,0
97,486,5.003586,Normal,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,3,0
98,491,5.003620,Normal,18.62,18.620000,-97.000000,-115.064739,11028252911706342271,null,0,3,0
99,496,5.003724,Normal,18.62,18.620000,-97.000000,-115.064739,17854530575027753936,null,0,3,0
100,501,5.003476,Normal,18.62,18.620000,-97.000000,-115.064739,8679426544791103110,null,0,3,0
101,506,5.003799,Normal,19.86,19.860000,-96.000000,-115.064739,16157342498583834403,null,0,3,0
102,511,5.007755,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,3,0
103,516,5.003396,Normal,18.62,18.620000,-97.000000,-115.064739,14441491233169884918,null,0,3,0
104,521,5.014104,Normal,19.82,19.820000,-95.000000,-113.827874,1879058523415982438,null,0,3,0
105,526,5.003602,Normal,18.62,18.620000,-97.000000,-115.064739,13430875563638959764,null,0,3,0
106,531,5.005625,Normal,21.06,21.060000,-95.000000,-115.009510,6847288557084341138,null,0,3,0
107,536,5.003713,Normal,18.62,18.620000,-97.000000,-115.064739,17695802844662463947,null,0,3,1
108,542,5.004297,Normal,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,0,3,1
109,547,5.004777,Normal,19.86,19.860000,-96.000000,-115.064739,6201793227575308121,null,0,3,1
110,552,5.002727,Normal,20.65,20.650000,-95.000000,-114.619828,3042930890096540500,null,0,3,1
111,557,5.003842,Normal,21.12,21.120000,-95.000000,-115.064739,2888607048387166345,null,0,3,1
112,562,5.003835,Normal,21.12,21.120000,-95.000000,-115.064739,2520243057946070389,null,0,3,1
113,567,5.003056,Normal,19.86,19.860000,-96.000000,-115.064739,2477919405480523107,null,0,3,1
114,572,5.002722,Normal,19.86,19.860000,-96.000000,-115.064739,6265101540342651736,null,0,3,1
115,577,5.002638,Normal,19.86,19.860000,-96.000000,-115.064739,2979572946567540261,null,0,3,1
116,582,5.008779,Normal,19.86,19.860000,-96.000000,-115.064739,10447992719004319919,null,0,3,1
117,587,5.003580,Normal,21.53,21.530000,-94.000000,-114.238413,340678121558417010,null,0,3,1
118,592,5.003820,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,0,3,1
119,597,5.003817,Normal,21.12,21.120000,-95.000000,-115.064739,16057882433752232572,null,0,3,1
120,602,5.003944,Normal,18.62,18.620000,-97.000000,-115.064739,7495902413587340703,null,0,3,1
121,607,5.003575,Normal,19.86,19.860000,-96.000000,-115.064739,9276242576534392200,null,0,3,1
122,612,5.003554,Normal,25.07,25.070000,-92.000000,-115.065013,13006752856817986848,null,0,3,1
123,617,5.003596,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,3,1
124,622,5.005309,Normal,26.74,26.740000,-91.000000,-115.332066,411568955386474647,null,0,3,1
125,627,5.002909,Normal,21.03,21.030000,-95.000000,-114.976048,6599245996020769194,null,0,3,1
126,632,5.005619,Normal,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,0,3,1
127,637,5.003847,Normal,26.16,26.160000,-91.000000,-114.806115,7729963505009167752,null,0,3,1
128,642,5.003821,Normal,21.12,21.120000,-95.000000,-115.064739,11204239976726452338,null,0,3,1
129,647,5.004560,Normal,21.12,21.120000,-95.000000,-115.064739,9009298979978199548,null,0,3,1
130,652,5.004243,Normal,22.13,22.130000,-94.000000,-114.801944,10206454219754339760,null,0,3,1
131,657,5.003619,Normal,22.12,22.120000,-94.000000,-114.797090,2530564451698096352,null,0,3,1
132,662,5.003645,Normal,22.41,22.410000,-94.000000,-115.064739,17326050085557791602,null,0,3,1
133,667,5.003630,Normal,19.86,19.860000,-96.000000,-115.064739,18335093311680591701,null,0,3,1
134,672,5.003939,Normal,19.59,19.590000,-96.000000,-114.805035,6470404500622721586,null,0,3,1
135,677,5.004063,Normal,22.41,22.410000,-94.000000,-115.064739,4950288564399412794,null,0,3,1
136,682,5.004349,Normal,21.12,21.120000,-95.000000,-115.064739,13387475906785062258,null,0,3,1
137,687,5.003590,Normal,18.62,18.620000,-97.000000,-115.064739,15728414335191920142,null,0,3,1
138,692,5.003757,Normal,18.62,18.620000,-97.000000,-115.064739,16372627529971769606,null,0,3,1
139,697,5.003478,Normal,18.62,18.620000,-97.000000,-115.064739,2294198711250666016,null,0,3,1
140,702,5.003500,Normal,18.62,18.620000,-97.000000,-115.064739,16435204312758568966,null,0,3,1
141,707,5.003506,Normal,18.62,18.620000,-97.000000,-115.064739,16899467726242228118,null,0,3,1
142,712,5.003760,Normal,18.62,18.620000,-97.000000,-115.064739,6863463066455285590,null,0,3,1
143,717,5.003871,Normal,18.62,18.620000,-97.000000,-115.064739,12152614782905148251,null,0,3,1
144,722,5.002629,Normal,20.7,20.700000,-95.000000,-114.668302,653138831875117048,null,0,3,1
145,727,5.002573,Normal,20.7,20.700000,-95.000000,-114.668302,15769294365152470137,null,0,3,1
146,732,5.004358,Normal,23.45,23.450000,-94.000000,-116.046299,5323876365382299746,null,0,3,1
147,737,5.004595,Normal,23.45,23.450000,-94.000000,-116.046299,4349802709273967835,null,0,3,1
148,742,5.003589,Normal,18.62,18.620000,-97.000000,-115.064739,14441491233169884918,null,0,4,0
149,747,5.003842,Normal,18.62,18.620000,-97.000000,-115.064739,2750254374946828277,null,0,4,0
150,752,5.003872,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,4,0
151,757,5.004213,Normal,18.62,18.620000,-97.000000,-115.064739,2383796091685803086,null,0,4,0
152,762,5.003452,Normal,18.62,18.620000,-97.000000,-115.064739,5872595601777725378,null,0,4,0
153,767,5.003549,Normal,18.62,18.620000,-97.000000,-115.064739,17112246258349925237,null,0,4,0
154,772,5.006425,Normal,19.86,19.860000,-96.000000,-115.064739,10447992719004319919,null,0,4,0
155,777,5.003623,Normal,18.62,18.620000,-97.000000,-115.064739,342166389574803814,null,0,4,0
156,782,5.003607,Normal,18.62,18.620000,-97.000000,-115.064739,7084756540150566704,null,0,4,0
157,787,5.003591,Normal,18.62,18.620000,-97.000000,-115.064739,12183816359709317320,null,0,4,0
158,792,5.004268,Normal,18.62,18.620000,-97.000000,-115.064739,275913911025027606,null,0,4,0
159,797,5.003591,Normal,18.62,18.620000,-97.000000,-115.064739,17233320582048407706,null,0,4,0
160,802,5.003707,Normal,18.62,18.620000,-97.000000,-115.064739,5843757086772551831,null,0,4,0
161,807,5.004189,Normal,27.6,27.600000,-93.000000,-118.672459,18357164222643336643,null,0,4,0
162,812,5.005763,Normal,21.12,21.120000,-95.000000,-115.064739,10535134110628696153,null,0,4,0
163,817,5.003678,Normal,18.62,18.620000,-97.000000,-115.064739,15590991297827549538,null,0,4,0
164,822,5.003532,Normal,21.12,21.120000,-95.000000,-115.064739,9742053597436074880,null,0,4,0
165,827,5.003879,Normal,19.86,19.860000,-96.000000,-115.064739,16157342498583834403,null,0,4,0
166,832,5.005071,Normal,24.93,24.930000,-92.000000,-114.936399,13110408638734526169,null,0,4,0
167,837,5.003415,Normal,18.62,18.620000,-97.000000,-115.064739,14091255239670897938,null,0,4,0
168,842,5.004229,Normal,26.74,26.740000,-91.000000,-115.332066,411568955386474647,null,0,4,0
169,848,5.003807,Normal,19.86,19.860000,-96.000000,-115.064739,2164204887595158410,null,0,4,1
170,853,5.003776,Normal,19.59,19.590000,-96.000000,-114.805035,15021260044085883538,null,0,4,1
171,858,5.003549,Normal,18.62,18.620000,-97.000000,-115.064739,16138701341614010525,null,0,4,1
172,863,5.003494,Normal,18.62,18.620000,-97.000000,-115.064739,17496228337234146592,null,0,4,1
173,868,5.003658,Normal,18.62,18.620000,-97.000000,-115.064739,17651764997982024453,null,0,4,1
174,873,5.003684,Normal,19.86,19.860000,-96.000000,-115.064848,11743832973700354937,null,0,4,1
175,878,5.003522,Normal,21.12,21.120000,-95.000000,-115.064739,6139434363819211399,null,0,4,1
176,883,5.003794,Normal,19.86,19.860000,-96.000000,-115.064739,10794486026671184019,null,0,4,1
177,888,5.003659,Normal,18.62,18.620000,-97.000000,-115.064739,14974511090761494683,null,0,4,1
178,893,5.003424,Normal,18.62,18.620000,-97.000000,-115.064739,11628190852593595524,null,0,4,1
179,898,5.003734,Normal,18.62,18.620000,-97.000000,-115.064739,16641029607757670759,null,0,4,1
180,903,5.003547,Normal,18.62,18.620000,-97.000000,-115.064739,13339034998872821818,null,0,4,1
181,908,5.003483,Normal,18.62,18.620000,-97.000000,-115.064739,1783131381182799638,null,0,4,1
182,913,5.003465,Normal,18.62,18.620000,-97.000000,-115.064739,16116237726254569602,null,0,4,1
183,918,5.003800,Normal,18.62,18.620000,-97.000000,-115.064739,3490009253941994445,null,0,4,1
184,923,5.003353,Normal,18.62,18.620000,-97.000000,-115.064739,17733467755873947381,null,0,4,1
185,928,5.003728,Normal,18.62,18.620000,-97.000000,-115.064739,12398794146032018107,null,0,4,1
186,933,5.003717,Normal,18.62,18.620000,-97.000000,-115.064739,5572436319927477523,null,0,4,1
187,938,5.003483,Normal,18.62,18.620000,-97.000000,-115.064739,3567176276845600252,null,0,4,1
188,943,5.003510,Normal,18.62,18.620000,-97.000000,-115.064739,6282938657139531598,null,0,4,1
189,948,5.003779,Normal,18.62,18.620000,-97.000000,-115.064739,1017187098969159815,null,0,4,1
190,953,5.003686,Normal,18.62,18.620000,-97.000000,-115.064739,14596095359005870480,null,0,4,1
191,958,5.003909,Normal,18.62,18.620000,-97.000000,-115.064739,10329892917673101999,null,0,4,1
192,963,5.003809,Normal,18.62,18.620000,-97.000000,-115.064739,3810041489401314043,null,0,4,1
193,968,5.003420,Normal,18.62,18.620000,-97.000000,-115.064739,1713831663352882539,null,0,4,1
194,973,5.003852,Normal,20.5,20.500000,-95.000000,-114.477857,14541027400783791410,null,0,4,1
195,978,5.003989,Normal,23.73,23.730000,-93.000000,-115.064739,10197810503701145200,null,0,4,1
196,983,5.004119,Normal,18.62,18.620000,-97.000000,-115.064739,6826492189172839758,null,0,4,1
197,988,5.003707,Normal,18.62,18.620000,-97.000000,-115.064739,7187390855206069133,null,0,4,1
198,993,5.004478,Normal,19.86,19.860000,-96.000000,-115.064739,10447992719004319919,null,0,5,0
199,998,5.004009,Normal,18.62,18.620000,-97.000000,-115.064739,8679426544791103110,null,0,5,0
200,1003,5.003827,Normal,22.41,22.410000,-94.000000,-115.064739,17326050085557791602,null,0,5,0
201,1008,5.003652,Normal,18.62,18.620000,-97.000000,-115.064739,1118423778468873709,null,0,5,0
202,1013,5.003604,Normal,18.62,18.620000,-97.000000,-115.064739,5843757086772551831,null,0,5,0
203,1018,5.003818,Normal,18.62,18.620000,-97.000000,-115.064739,7187390855206069133,null,0,5,0
204,1023,5.003710,Normal,19.98,19.980000,-95.000000,-113.979359,11316061775625677834,null,0,5,0
205,1028,5.004238,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,5,0
206,1033,5.003472,Normal,21.12,21.120000,-95.000000,-115.064739,12424660580100821552,null,0,5,0
207,1038,5.003479,Normal,18.62,18.620000,-97.000000,-115.064739,8437475411443945440,null,0,5,1
208,1043,5.003839,Normal,18.62,18.620000,-97.000000,-115.064739,454508363760705769,null,0,5,1
209,1048,5.003861,Normal,18.62,18.620000,-97.000000,-115.064739,5345469530827296148,null,0,5,1
210,1053,5.004100,Normal,18.62,18.620000,-97.000000,-115.064739,17634797399832202576,null,0,5,1
211,1058,5.003749,Normal,18.62,18.620000,-97.000000,-115.064739,8087875884341117383,null,0,5,1
212,1063,5.003821,Normal,18.62,18.620000,-97.000000,-115.064739,14071113503907845516,null,0,5,1
213,1068,5.003475,Normal,18.62,18.620000,-97.000000,-115.064739,8765919949118773199,null,0,5,1
214,1073,5.003856,Normal,18.62,18.620000,-97.000000,-115.064739,13226503044934082265,null,0,5,1
215,1078,5.004547,Normal,19.86,19.860000,-96.000000,-115.064739,10583935521208585899,null,0,5,1
216,1083,5.003069,Normal,43.34,43.340000,-89.000000,-127.571429,11048880375643407733,null,0,5,1
217,1088,5.003553,Normal,18.83,18.830000,-96.000000,-114.073497,17191261654474170670,null,0,5,1
218,1093,5.003275,Normal,43.34,43.340000,-89.000000,-127.571429,8504792370468261960,null,0,5,1
219,1098,5.003642,Normal,18.62,18.620000,-97.000000,-115.064739,3266681723740671039,null,0,5,1
220,1103,5.003545,Normal,18.62,18.620000,-97.000000,-115.064739,7211576338920588110,null,0,5,1
221,1108,5.003603,Normal,19.2,19.200000,-93.000000,-110.853391,17261700673710819039,null,0,5,1
222,1113,5.003179,Normal,22.41,22.410000,-94.000000,-115.064739,9814766559016896164,null,0,5,1
223,1118,5.003218,Normal,20.97,20.970000,-95.000000,-114.920981,13860210333160001613,null,0,5,1
224,1123,5.003198,Normal,22.41,22.410000,-94.000000,-115.064739,16929451004881999748,null,0,5,1
225,1128,5.003501,Normal,18.62,18.620000,-97.000000,-115.064739,2202424511872809718,null,0,5,1
226,1133,5.003866,Normal,18.62,18.620000,-97.000000,-115.064739,2631148000765438950,null,0,5,1
227,1139,5.003639,Normal,18.62,18.620000,-97.000000,-115.064739,12275397936677308633,null,0,5,1
228,1144,5.003848,Normal,18.62,18.620000,-97.000000,-115.064739,2031545300360962375,null,0,5,1
229,1149,5.003462,Normal,18.62,18.620000,-97.000000,-115.064739,7374106161429548410,null,0,5,1
230,1154,5.003975,Normal,18.62,18.620000,-97.000000,-115.064739,1076529445236629571,null,0,5,1
231,1159,5.004297,Normal,21.12,21.120000,-95.000000,-115.064739,7799227075095800865,null,0,5,1
232,1164,5.004327,Normal,19.86,19.860000,-96.000000,-115.064739,371926733183138326,null,0,5,1
233,1169,5.003667,Normal,18.62,18.620000,-97.000000,-115.064739,14425039881813522986,null,0,5,1
234,1174,5.003427,Normal,18.62,18.620000,-97.000000,-115.064739,5160978124809153117,null,0,5,1
235,1179,5.003473,Normal,18.62,18.620000,-97.000000,-115.064739,6046626536661031348,null,0,5,1
236,1184,5.003601,Normal,18.62,18.620000,-97.000000,-115.064739,9399060155273770041,null,0,5,1
237,1189,5.003726,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,6,0
238,1194,5.003797,Normal,18.62,18.620000,-97.000000,-115.064739,5345469530827296148,null,0,6,0
239,1199,5.003659,Normal,18.62,18.620000,-97.000000,-115.064739,275913911025027606,null,0,6,0
240,1204,5.003555,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,0,6,0
241,1209,5.003655,Normal,18.62,18.620000,-97.000000,-115.064739,17112246258349925237,null,0,6,0
242,1214,5.004599,Normal,19.86,19.860000,-96.000000,-115.064739,16157342498583834403,null,0,6,0
243,1219,5.004015,Normal,20.93,20.930000,-95.000000,-114.880605,1698653374650350217,null,0,6,0
244,1224,5.003528,Normal,23.73,23.730000,-93.000000,-115.064739,10197810503701145200,null,0,6,0
245,1229,5.003827,Normal,18.62,18.620000,-97.000000,-115.064739,2031545300360962375,null,0,6,0
246,1234,5.003851,Normal,25.07,25.070000,-92.000000,-115.065013,13006752856817986848,null,0,6,0
247,1239,5.003388,Normal,18.62,18.620000,-97.000000,-115.064739,14425039881813522986,null,0,6,0
248,1244,5.003494,Normal,18.62,18.620000,-97.000000,-115.064739,6826492189172839758,null,0,6,0
249,1249,5.004716,Normal,21.06,21.060000,-95.000000,-115.009510,6847288557084341138,null,0,6,0
250,1254,5.003884,Normal,19.86,19.860000,-96.000000,-115.064739,1550681831583337448,null,0,6,0
251,1259,5.004126,Normal,19.98,19.980000,-95.000000,-113.979359,11316061775625677834,null,0,6,0
252,1264,5.003791,Normal,18.62,18.620000,-97.000000,-115.064739,8679426544791103110,null,0,6,0
253,1269,5.003710,Normal,18.62,18.620000,-97.000000,-115.064739,13430875563638959764,null,0,6,0
254,1274,5.002837,Normal,21.03,21.030000,-95.000000,-114.976048,6599245996020769194,null,0,6,0
255,1279,5.005621,Normal,21.12,21.120000,-95.000000,-115.064739,10535134110628696153,null,0,6,0
256,1284,5.003856,Normal,18.62,18.620000,-97.000000,-115.064739,1118423778468873709,null,0,6,0
257,1289,5.003364,Normal,43.34,43.340000,-89.000000,-127.571429,11048880375643407733,null,0,6,0
258,1294,5.003603,Normal,18.62,18.620000,-97.000000,-115.064739,15806687126240634136,null,0,6,0
259,1299,5.003709,Normal,18.62,18.620000,-97.000000,-115.064739,5873145557605669767,null,0,6,0
260,1304,5.003784,Normal,18.62,18.620000,-97.000000,-115.064739,5857717689774043926,null,0,6,0
261,1309,5.004131,Normal,19.82,19.820000,-95.000000,-113.827874,1879058523415982438,null,0,6,0
262,1314,5.005539,Normal,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,0,6,0
263,1319,5.003840,Normal,19.86,19.860000,-96.000000,-115.064739,9514975290210244300,null,0,6,0
264,1324,5.003697,Normal,18.62,18.620000,-97.000000,-115.064739,7211576338920588110,null,0,6,0
265,1329,5.004238,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,6,0
266,1334,5.003718,Normal,18.62,18.620000,-97.000000,-115.064739,7727617977186339966,null,0,6,0
267,1339,5.003489,Normal,18.62,18.620000,-97.000000,-115.064739,13291299039677351997,null,0,6,1
268,1344,5.003677,Normal,18.62,18.620000,-97.000000,-115.064739,15336155451556316988,null,0,6,1
269,1349,5.003787,Normal,18.62,18.620000,-97.000000,-115.064739,18376375722247853725,null,0,6,1
270,1354,5.003671,Normal,18.62,18.620000,-97.000000,-115.064739,13223838605762728035,null,0,6,1
271,1359,5.003931,Normal,18.62,18.620000,-97.000000,-115.064739,12726357090985513848,null,0,6,1
272,1364,5.004129,Normal,18.62,18.620000,-97.000000,-115.064739,1718219579711828989,null,0,6,1
273,1369,5.003957,Normal,21.12,21.120000,-95.000000,-115.064739,14432046734890480035,null,0,6,1
274,1374,5.003703,Normal,18.62,18.620000,-97.000000,-115.064739,2409788003322050209,null,0,6,1
275,1379,5.003742,Normal,18.62,18.620000,-97.000000,-115.064739,11289713364573628006,null,0,6,1
