EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,70,6.856690,Normal,3.34,3.340000,-149.375000,-154.367000,5520572831854776636,null,2,1,0
51,77,6.829350,Normal,3.34,3.340000,-149.375000,-154.367000,11827163520702032298,null,2,1,0
52,84,6.867120,Normal,5.66,5.660000,-146.312000,-154.587000,1262212602675136451,null,2,1,0
53,91,6.800670,Normal,5.1,5.100000,-147.188000,-154.697000,13913584408672282669,null,2,1,0
54,98,6.520440,Normal,6.88,6.880000,-145.906000,-155.938000,5452727267974026252,null,2,1,0
55,105,6.837260,Normal,3.34,3.340000,-149.375000,-154.367000,6595512941477400731,null,2,1,0
56,112,6.841140,Normal,3.34,3.340000,-149.375000,-154.367000,11085452821030471836,null,2,1,0
57,119,6.874670,Normal,5.52,5.520000,-146.562000,-154.649000,15841113005134024423,null,2,1,0
58,126,6.832590,Normal,3.42,3.420000,-149.375000,-154.490000,9869177822864340443,null,2,1,0
59,133,6.877950,Normal,4.33,4.330000,-148.062000,-154.475000,15370926770004202507,null,2,1,0
60,140,6.787040,Normal,3.57,3.570000,-149.375000,-154.702000,9118225484359182996,null,2,1,0
61,9,9.546110,Normal,5.64,5.640000,-146.906000,-155.185000,8356905093045831723,null,3,1,0
62,17,7.838610,Normal,7.75,7.750000,-144.438000,-155.628000,13851892161587089626,null,3,1,0
63,27,9.130820,Normal,5.64,5.640000,-146.906000,-155.185000,16268427817434817892,null,3,1,0
64,36,9.214750,Normal,3.41,3.410000,-149.375000,-154.467000,2436218289699708946,null,3,1,0
65,46,10.118000,Normal,5.51,5.510000,-146.906000,-154.995000,7435431891266029999,null,3,1,0
66,56,9.140600,Normal,3.41,3.410000,-149.375000,-154.467000,11377802810262445848,null,3,1,0
67,65,9.000120,Normal,3.41,3.410000,-149.375000,-154.467000,6020949297448273999,null,3,1,0
68,74,9.183880,Normal,3.41,3.410000,-149.375000,-154.465000,3371934354201615254,null,3,1,0
69,84,9.489910,Normal,3.41,3.410000,-149.375000,-154.467000,16712845044459622783,null,3,1,0
70,95,10.724600,Normal,4.33,4.330000,-148.062000,-154.475000,9310383914086610518,null,3,1,0
71,105,10.158100,Normal,3.41,3.410000,-149.375000,-154.467000,4787720820338559817,null,3,1,0
72,115,9.656220,Normal,3.31,3.310000,-149.375000,-154.320000,2170637760767935905,null,3,1,0
73,125,9.345090,Normal,3.49,3.490000,-149.375000,-154.591000,14794654074163519028,null,3,1,0
74,134,9.292310,Normal,4.56,4.560000,-148.344000,-155.110000,1781645756978171914,null,3,1,0
75,143,8.796240,Normal,3.31,3.310000,-149.375000,-154.320000,6915692719230123788,null,3,1,0
76,152,8.237180,Normal,3.31,3.310000,-149.375000,-154.320000,631869983734151575,null,3,1,0
77,160,7.924130,Normal,3.49,3.490000,-149.375000,-154.591000,693399658742739091,null,3,1,0
78,168,7.944170,Normal,3.31,3.310000,-149.375000,-154.320000,13274780620619426248,null,3,1,0
79,176,8.246030,Normal,6.08,6.080000,-145.938000,-154.812000,18145463271488601741,null,3,1,0
80,185,8.428950,Normal,3.31,3.310000,-149.375000,-154.320000,11284468876333989657,null,3,1,0
81,197,8.419501,Normal,3.53,3.530000,-149.375000,-154.642375,4489584661963494143,null,0,1,1
82,196,7.055763,Normal,6.87,6.870000,-145.906250,-155.929968,12673674660396320916,null,1,1,1
83,196,7.037776,Normal,6.87,6.870000,-145.906250,-155.929968,8008869369019224766,null,2,1,1
84,198,8.894828,Normal,6.88,6.880000,-145.906250,-155.938326,9798331645473417829,null,3,1,1
85,208,10.507476,Normal,3.4,3.400000,-149.375000,-154.452953,6280948670288600336,null,0,1,1
86,205,7.026443,Normal,3.4,3.400000,-149.375000,-154.452953,3403212116942207792,null,1,1,1
87,205,6.940765,Normal,3.31,3.310000,-149.375000,-154.319974,15848432853675155212,null,2,1,1
88,208,10.019134,Normal,3.31,3.310000,-149.375000,-154.319974,12071340380767701075,null,3,1,1
89,219,10.120627,Normal,6.36,6.360000,-146.593750,-155.920288,10982837906298924974,null,0,1,1
90,216,7.017322,Normal,4.34,4.340000,-148.781250,-155.236194,3040142538886874015,null,1,1,1
91,216,7.312779,Normal,6.36,6.360000,-145.906250,-155.180832,4362470515287802059,null,2,1,1
92,218,9.741982,Normal,5.63,5.630000,-146.187500,-154.416588,13024055394740675230,null,3,1,1
93,230,10.612376,Normal,3.31,3.310000,-149.375000,-154.319974,11711097607554709437,null,0,1,1
94,226,6.919746,Normal,5.42,5.420000,-147.031250,-154.994636,13161813069265602793,null,1,1,1
95,226,6.932212,Normal,5.41,5.410000,-147.000000,-154.953918,3694884650619679733,null,2,1,1
96,230,10.829346,Normal,3.73,3.730000,-149.375000,-154.953918,14136364165419735519,null,3,1,1
97,240,10.380251,Normal,3.34,3.340000,-149.375000,-154.362484,2200992660795937308,null,0,1,1
98,237,7.027309,Normal,4.05,4.050000,-148.781250,-154.811269,9731394546904308743,null,1,1,1
99,237,6.940506,Normal,3.31,3.310000,-149.375000,-154.319974,8967900380910863680,null,2,1,1
100,240,9.814185,Normal,3.53,3.530000,-149.375000,-154.642375,11575077313026463869,null,3,1,1
101,249,8.118840,Normal,6.88,6.880000,-145.906250,-155.938326,1999278023645897886,null,0,1,1
102,247,6.881053,Normal,6.88,6.880000,-145.906250,-155.938326,15268846443191812750,null,1,1,1
103,247,6.867615,Normal,6.88,6.880000,-145.906250,-155.938326,2277081335967512081,null,2,1,1
104,249,8.063331,Normal,6.88,6.880000,-145.906250,-155.938326,6081463812824567794,null,3,1,1
105,257,8.571561,Normal,6.88,6.880000,-145.906250,-155.938326,16205043095860937363,null,0,1,1
106,256,6.858459,Normal,6.88,6.880000,-145.906250,-155.938326,43945615321693427,null,1,1,1
107,256,6.871396,Normal,6.88,6.880000,-145.906250,-155.938326,8208325172071752394,null,2,1,1
108,257,8.517282,Normal,6.88,6.880000,-145.906250,-155.938326,9869757450761177633,null,3,1,1
109,267,9.106839,Normal,6.88,6.880000,-145.906250,-155.938326,6322702644440490927,null,0,1,1
110,264,6.864234,Normal,6.88,6.880000,-145.906250,-155.938326,8056586122942596786,null,1,1,1
111,264,6.866470,Normal,6.88,6.880000,-145.906250,-155.938326,8145905352035818326,null,2,1,1
112,266,8.700222,Normal,4.97,4.970000,-147.000000,-154.310195,4342753891085218875,null,3,1,1
113,277,10.556729,Normal,3.31,3.310000,-149.375000,-154.319974,9607263305215040936,null,0,1,1
114,274,7.022680,Normal,5.2,5.200000,-147.000000,-154.641775,1756101693972664386,null,1,1,1
115,274,6.921046,Normal,5.2,5.200000,-147.000000,-154.641775,13739831343137485952,null,2,1,1
116,277,10.324069,Normal,3.31,3.310000,-149.375000,-154.319974,14946800913662602767,null,3,1,1
117,288,10.577583,Normal,5.2,5.200000,-147.000000,-154.641775,16802622103018513546,null,0,1,1
118,285,7.086104,Normal,5.2,5.200000,-147.000000,-154.641775,8895707547151789831,null,1,1,1
119,285,6.945493,Normal,5.2,5.200000,-147.000000,-154.641775,2697533574790361120,null,2,1,1
120,288,10.499236,Normal,3.31,3.310000,-149.375000,-154.319974,17517468913893754810,null,3,1,1
121,299,10.700222,Normal,3.31,3.310000,-149.375000,-154.319974,15153117223715554752,null,0,1,1
122,295,7.056510,Normal,3.31,3.310000,-149.375000,-154.319974,16940577164274954959,null,1,1,1
123,295,6.953137,Normal,3.31,3.310000,-149.375000,-154.319974,13635378347137201450,null,2,1,1
124,299,10.684190,Normal,3.31,3.310000,-149.375000,-154.319974,6924589092464176437,null,3,1,1
125,310,10.606606,Normal,3.31,3.310000,-149.375000,-154.319974,2479734687003935688,null,0,1,1
126,306,7.040443,Normal,3.31,3.310000,-149.375000,-154.319974,10135547591556469631,null,1,1,1
127,306,6.946389,Normal,3.31,3.310000,-149.375000,-154.319974,1800882220003460587,null,2,1,1
128,310,10.305194,Normal,5.71,5.710000,-145.906250,-154.233725,11834233231866338518,null,3,1,1
129,321,10.453258,Normal,5.06,5.060000,-147.031250,-154.475386,5866943838996881300,null,0,1,1
130,317,7.185206,Normal,4.43,4.430000,-148.062500,-154.619778,18097727887925263078,null,1,1,1
131,317,6.940150,Normal,3.31,3.310000,-149.375000,-154.319974,3038890334948467169,null,2,1,1
132,320,10.375943,Normal,3.31,3.310000,-149.375000,-154.319974,7283146355430901656,null,3,1,1
133,328,7.775676,Normal,3.31,3.310000,-149.375000,-154.319974,3506723035081649013,null,0,1,1
134,328,7.139835,Normal,3.31,3.310000,-149.375000,-154.319974,2406024444185696927,null,1,1,1
135,338,9.210822,Normal,3.42,3.420000,-149.375000,-154.482506,826426032723608934,null,0,2,0
136,347,8.972245,Normal,3.42,3.420000,-149.375000,-154.482506,17088278237638015822,null,0,2,0
137,355,7.922047,Normal,3.89,3.890000,-149.375000,-155.179357,5948685825087948624,null,0,2,0
138,364,8.794093,Normal,5.53,5.530000,-147.000000,-155.124181,1522234095949682010,null,0,2,0
139,373,8.461187,Normal,5.53,5.530000,-147.000000,-155.124181,5410965961962619800,null,0,2,0
140,381,8.423405,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,2,0
141,336,7.072280,Normal,3.31,3.310000,-149.375000,-154.320000,2170637760767935905,null,1,2,0
142,343,6.968420,Normal,3.31,3.310000,-149.375000,-154.320000,13274780620619426248,null,1,2,0
143,350,6.955150,Normal,3.31,3.310000,-149.375000,-154.320000,14469015457682410988,null,1,2,0
144,358,7.307640,Normal,6.36,6.360000,-145.906000,-155.181000,4362470515287802059,null,1,2,0
145,365,7.046320,Normal,3.31,3.310000,-149.375000,-154.320000,11284468876333989657,null,1,2,0
146,372,7.049380,Normal,6.36,6.360000,-146.594000,-155.920000,10982837906298924974,null,1,2,0
147,336,6.853540,Normal,6.88,6.880000,-145.906000,-155.938000,2750739447067069705,null,2,2,0
148,343,6.857740,Normal,6.88,6.880000,-145.906000,-155.938000,10814539592768964864,null,2,2,0
149,350,6.874250,Normal,6.88,6.880000,-145.906000,-155.938000,7783248489962221489,null,2,2,0
150,357,6.878700,Normal,6.88,6.880000,-145.906000,-155.938000,1431627218405652203,null,2,2,0
151,364,6.847260,Normal,6.88,6.880000,-145.906000,-155.938000,14184122607666290798,null,2,2,0
152,371,6.795670,Normal,6.95,6.950000,-145.906000,-156.048000,12494788230496348121,null,2,2,0
153,338,8.872570,Normal,5.57,5.570000,-146.906000,-155.089000,2860695058708091663,null,3,2,0
154,346,8.370500,Normal,5.57,5.570000,-146.906000,-155.089000,11707259927531967282,null,3,2,0
155,354,7.370360,Normal,5.57,5.570000,-146.906000,-155.089000,873430401875841942,null,3,2,0
156,362,8.443930,Normal,6.24,6.240000,-146.344000,-155.469000,6541046250542654963,null,3,2,0
157,370,7.894870,Normal,7.07,7.070000,-145.344000,-155.621000,5591072124522284910,null,3,2,0
158,378,7.872700,Normal,5.87,5.870000,-146.562000,-155.172000,5936859470622091521,null,3,2,0
159,391,9.697034,Normal,5.1,5.100000,-147.093750,-154.591109,15582210203838872960,null,0,2,1
160,389,7.095010,Normal,5.91,5.910000,-145.968750,-154.591109,2339281638959211871,null,1,2,1
161,389,6.943886,Normal,3.39,3.390000,-149.375000,-154.443501,16410225925368659544,null,2,2,1
162,390,8.626034,Normal,6.4,6.400000,-145.843750,-155.179357,8852318464446376646,null,3,2,1
163,402,10.463357,Normal,3.31,3.310000,-149.375000,-154.319974,14393787952993853320,null,0,2,1
164,398,6.455329,Normal,6.49,6.490000,-145.625000,-155.077131,589851649985472272,null,1,2,1
165,398,6.927783,Normal,3.31,3.310000,-149.375000,-154.319974,17829621855652572241,null,2,2,1
166,401,9.968341,Normal,3.31,3.310000,-149.375000,-154.319974,6037390664979886173,null,3,2,1
167,413,10.589049,Normal,3.31,3.310000,-149.375000,-154.319974,4289234434068282903,null,0,2,1
168,409,7.034536,Normal,3.31,3.310000,-149.375000,-154.319974,9005252056206574857,null,1,2,1
169,409,6.980003,Normal,3.49,3.490000,-149.375000,-154.591109,6020385021648981453,null,2,2,1
170,413,10.514042,Normal,3.31,3.310000,-149.375000,-154.319974,16833155900532847304,null,3,2,1
171,423,10.331396,Normal,3.31,3.310000,-149.375000,-154.319974,4669041232479442074,null,0,2,1
172,419,6.159591,Normal,4.26,4.260000,-149.375000,-155.736996,15130528606958159252,null,1,2,1
173,420,7.140672,Normal,3.53,3.530000,-149.375000,-154.641775,13336292291366687438,null,2,2,1
174,423,10.140845,Normal,1.79769e+308,,,-155.130250,16330693771225373531,null,3,2,1
175,434,10.328280,Normal,3.32,3.320000,-149.375000,-154.336115,12585910203375996857,null,0,2,1
176,430,7.039803,Normal,3.4,3.400000,-149.375000,-154.456237,7596027156776162004,null,1,2,1
177,430,6.906143,Normal,3.32,3.320000,-149.375000,-154.327829,17375441810200209749,null,2,2,1
178,434,10.411234,Normal,4.24,4.240000,-148.062500,-154.335946,3355953319104950222,null,3,2,1
179,444,9.698592,Normal,4.24,4.240000,-148.062500,-154.335946,6615490764295697603,null,0,2,1
180,441,6.673865,Normal,6.43,6.430000,-145.718750,-155.093475,13585657072623159617,null,1,2,1
181,441,6.857714,Normal,5.47,5.470000,-146.906250,-154.942379,11066258169784531514,null,2,2,1
182,443,9.297239,Normal,5.56,5.560000,-147.000000,-155.166605,1654967325706079172,null,3,2,1
183,452,7.734547,Normal,5.96,5.960000,-147.031250,-155.801421,833046674003452098,null,0,2,1
184,450,5.713422,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4169795932804477932,null,1,2,1
185,451,6.917439,Normal,5.21,5.210000,-147.000000,-154.652264,14927996857201675076,null,2,2,1
186,452,8.267706,Normal,7.13,7.130000,-145.375000,-155.746168,9069522129982005675,null,3,2,1
187,461,8.413181,Normal,3.31,3.310000,-149.375000,-154.319974,16369718957063417091,null,0,2,1
188,460,7.469636,Normal,8.98,8.980000,-143.093750,-155.938326,9091792019877365954,null,1,2,1
189,458,5.916957,Normal,19.37,19.370000,-130.562500,-155.857661,5750162161977946715,null,2,2,1
190,461,8.268074,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,16316139802708648564,null,3,2,1
191,471,10.416430,Normal,5.5,5.500000,-146.906250,-154.982250,17263790401295237505,null,0,2,1
192,468,7.107980,Normal,5.14,5.140000,-147.093750,-154.659601,16278028978030516467,null,1,2,1
193,468,6.848190,Normal,5.46,5.460000,-147.000000,-155.026377,11970847824842164033,null,2,2,1
194,471,10.285390,Normal,3.41,3.410000,-149.375000,-154.461528,15952933330654128786,null,3,2,1
195,479,7.468435,Normal,5.09,5.090000,-147.000000,-154.483412,3923420250678152653,null,0,2,1
196,487,7.891768,Normal,3.42,3.420000,-149.375000,-154.482506,66560094061867943,null,0,3,0
197,495,7.968554,Normal,3.41,3.410000,-149.375000,-154.464763,6764298359948438253,null,0,3,0
198,503,7.738237,Normal,5.13,5.130000,-147.093750,-154.644816,577606184444069973,null,0,3,0
199,511,7.853945,Normal,3.49,3.490000,-149.375000,-154.591109,3390076948991047964,null,0,3,0
200,519,7.544799,Normal,3.41,3.410000,-149.375000,-154.464763,13805120903908103981,null,0,3,0
201,527,7.951093,Normal,3.41,3.410000,-149.375000,-154.464763,16157218916513191482,null,0,3,0
202,535,8.040554,Normal,7.05,7.050000,-145.656250,-155.920288,10738542378433114885,null,0,3,0
203,544,8.132310,Normal,3.41,3.410000,-149.375000,-154.464763,6688275474464961540,null,0,3,0
204,552,7.634723,Normal,3.41,3.410000,-149.375000,-154.467483,14270505535338278530,null,0,3,0
205,559,7.612545,Normal,5.99,5.990000,-146.250000,-155.010890,5774101867493938754,null,0,3,0
206,486,7.135840,Normal,3.31,3.310000,-149.375000,-154.320000,2170637760767935905,null,1,3,0
207,494,7.017270,Normal,3.49,3.490000,-149.375000,-154.591000,9085294812892198919,null,1,3,0
208,500,5.982320,Normal,5.96,5.960000,-147.031000,-155.801000,833046674003452098,null,1,3,0
209,507,6.929310,Normal,3.31,3.310000,-149.375000,-154.320000,3417552460751924891,null,1,3,0
210,514,6.929440,Normal,6.15,6.150000,-146.906000,-155.938000,5193660104126635505,null,1,3,0
211,521,6.965160,Normal,3.41,3.410000,-149.375000,-154.467000,7953739508864492174,null,1,3,0
212,529,7.375490,Normal,6.36,6.360000,-145.906000,-155.181000,4362470515287802059,null,1,3,0
213,536,7.060080,Normal,3.31,3.310000,-149.375000,-154.320000,631869983734151575,null,1,3,0
214,543,7.097920,Normal,3.31,3.310000,-149.375000,-154.320000,14129901366297103474,null,1,3,0
215,550,7.029340,Normal,3.31,3.310000,-149.375000,-154.320000,13274780620619426248,null,1,3,0
216,486,6.505420,Normal,5.57,5.570000,-147.000000,-155.185000,17193552152317649028,null,2,3,0
217,492,6.493800,Normal,5.57,5.570000,-147.000000,-155.185000,6628015250416990190,null,2,3,0
218,499,6.536000,Normal,5.57,5.570000,-147.000000,-155.185000,16021947538893261940,null,2,3,0
219,506,6.521940,Normal,5.57,5.570000,-147.000000,-155.185000,1329411704579602255,null,2,3,0
220,513,6.586740,Normal,6.67,6.670000,-145.625000,-155.338000,1264275009202199611,null,2,3,0
221,519,6.510890,Normal,5.57,5.570000,-147.000000,-155.185000,2828578531893363929,null,2,3,0
222,526,6.469010,Normal,5.57,5.570000,-147.000000,-155.185000,3447405032542745737,null,2,3,0
223,533,6.493300,Normal,5.57,5.570000,-147.000000,-155.185000,18394202293732335170,null,2,3,0
224,539,6.478070,Normal,5.88,5.880000,-146.562000,-155.185000,13159543460720259198,null,2,3,0
225,546,6.352750,Normal,6.95,6.950000,-145.906000,-156.051000,8337260996048816916,null,2,3,0
226,485,6.089220,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10687585284626342389,null,3,3,0
227,491,5.765860,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8488381963422010131,null,3,3,0
228,498,6.104110,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1826974622054571308,null,3,3,0
229,505,6.967140,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3692002419251654770,null,3,3,0
230,512,7.065600,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11949666431499009265,null,3,3,0
231,519,6.761090,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16423912295284554565,null,3,3,0
232,525,6.063640,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11246742374241648517,null,3,3,0
233,531,5.954780,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12218708825787256635,null,3,3,0
234,538,6.359700,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16552514409494273836,null,3,3,0
235,545,7.217460,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11259068053680148009,null,3,3,0
236,570,10.724261,Normal,3.31,3.310000,-149.375000,-154.319974,16106479970109088012,null,0,3,1
237,567,7.003550,Normal,3.31,3.310000,-149.375000,-154.319974,4481979513646239534,null,1,3,1
238,566,6.929966,Normal,3.31,3.310000,-149.375000,-154.319974,276117714115000517,null,2,3,1
239,570,10.563115,Normal,3.31,3.310000,-149.375000,-154.319974,15766212475524767635,null,3,3,1
240,581,10.567648,Normal,3.31,3.310000,-149.375000,-154.319974,3852895961527730299,null,0,3,1
241,578,7.035131,Normal,3.31,3.310000,-149.375000,-154.319974,6224031312950554309,null,1,3,1
242,577,6.946710,Normal,3.31,3.310000,-149.375000,-154.319974,16411005839505509760,null,2,3,1
243,581,10.485421,Normal,3.41,3.410000,-149.375000,-154.475460,838245876677723892,null,3,3,1
244,592,10.622749,Normal,3.4,3.400000,-149.375000,-154.452953,5819935156141094509,null,0,3,1
245,588,7.034840,Normal,3.31,3.310000,-149.375000,-154.319974,9301671714662617863,null,1,3,1
246,588,6.957321,Normal,3.31,3.310000,-149.375000,-154.319974,6517533261570700297,null,2,3,1
247,592,10.590913,Normal,3.31,3.310000,-149.375000,-154.319974,10806355520005203095,null,3,3,1
248,603,10.626266,Normal,3.31,3.310000,-149.375000,-154.319974,4378864320631785197,null,0,3,1
249,599,7.032131,Normal,3.31,3.310000,-149.375000,-154.319974,16905325667229846639,null,1,3,1
250,599,6.950005,Normal,3.31,3.310000,-149.375000,-154.319974,17377556594912262664,null,2,3,1
251,603,10.510056,Normal,3.31,3.310000,-149.375000,-154.319974,5887678009466304823,null,3,3,1
252,614,10.988341,Normal,3.31,3.310000,-149.375000,-154.319974,2391057289894386385,null,0,3,1
253,610,6.988518,Normal,3.31,3.310000,-149.375000,-154.319974,3407212673770853453,null,1,3,1
254,610,6.950615,Normal,3.31,3.310000,-149.375000,-154.319974,3912606034142899272,null,2,3,1
255,614,10.838910,Normal,3.31,3.310000,-149.375000,-154.319974,13675581015165726493,null,3,3,1
256,625,10.573046,Normal,3.31,3.310000,-149.375000,-154.319974,5140763585514819518,null,0,3,1
257,621,7.034129,Normal,3.31,3.310000,-149.375000,-154.319974,6355298518039624080,null,1,3,1
258,621,6.939620,Normal,3.31,3.310000,-149.375000,-154.319974,7841520960087463519,null,2,3,1
259,625,10.539085,Normal,3.31,3.310000,-149.375000,-154.319974,3361023811204883603,null,3,3,1
260,634,9.615755,Normal,5.39,5.390000,-147.093750,-155.016613,1986399180574644920,null,0,3,1
261,632,7.016129,Normal,3.49,3.490000,-149.375000,-154.591109,3350231592050619498,null,1,3,1
262,632,6.961663,Normal,3.3,3.300000,-149.375000,-154.311392,5183899376423644822,null,2,3,1
263,643,8.328161,Normal,3.41,3.410000,-149.375000,-154.464763,6674784399369953342,null,0,4,0
264,651,8.092072,Normal,3.41,3.410000,-149.375000,-154.467483,15651976544762254340,null,0,4,0
265,660,8.110973,Normal,5.99,5.990000,-146.250000,-155.010890,5774101867493938754,null,0,4,0
266,667,7.634737,Normal,8.98,8.980000,-143.093750,-155.938326,9237040623473895047,null,0,4,0
267,675,7.307532,Normal,5.64,5.640000,-146.906250,-155.184953,2612587540440474714,null,0,4,0
268,683,7.979643,Normal,3.41,3.410000,-149.375000,-154.467483,8480429985431807012,null,0,4,0
269,691,8.315439,Normal,3.41,3.410000,-149.375000,-154.464763,17621985581015331182,null,0,4,0
270,699,7.649851,Normal,7.13,7.130000,-145.375000,-155.746168,9084593084307302306,null,0,4,0
271,707,7.397473,Normal,3.62,3.620000,-149.375000,-154.780759,15186456079728919672,null,0,4,0
272,715,8.165916,Normal,3.41,3.410000,-149.375000,-154.467483,8990269236969337429,null,0,4,0
273,723,7.768540,Normal,3.41,3.410000,-149.375000,-154.467483,16822104760376538900,null,0,4,0
274,731,7.844469,Normal,3.41,3.410000,-149.375000,-154.467483,12505885597869305014,null,0,4,0
