1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.5
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,10,0,1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.5
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,2,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.97
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,4,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.3
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,3.66
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.49
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,240,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.5
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,-1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.21
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,20,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.5
1,0,0,0,-1,2,1,0,0,0,0,0,2,-1,1,-1,-1,2,-1,-1,-1,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,-1,0,1,1,-1,0,0,4,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,2,3,0,0,0,0,0,2,-1,-1,-1,-1,-1,-1,-1,2,2,0,16,100,0,9223372036800000000,10,0,10,0,0,7,0,0,1,-1,0,1,1,-1,0,0,6,3,-1,2,0,1,-1,1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,1,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,3,0,0,0,0,0,-1,-1,1,-1,1,2,0,1,-1,2,0,1,100,0,9223372036800000000,120,0,10,0,0,7,-1,0,1,-1,0,1,1,-1,0,0,4,1,-1,2,0,1,-1,1,-1,-1,-1,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,3,0,0,0,0,0,-1,-1,1,-1,-1,-1,0,1,2,0,0,4,100,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,1,0,4,3,-1,2,0,1,-1,-1,-1,-1,1,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.68309e+15
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,5,0,16,400,0,9223372036800000000,60,0,2,0,0,7,0,0,1,100,0,1,1,3,-1,0,6,0,-1,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,-1,-1,0,4,1,0,0,5,0,0,0,6.75
1,0,0,0,-1,0,1,3,0,0,0,1,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,1,-1,2,1,0,0,0,0,0,-1,-1,-1,-1,1,-1,-1,1,2,1,0,1,100,0,9223372036800000000,0,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,4,1,4,2,0,1,-1,1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.31
1,0,0,0,-1,0,3,0,0,0,0,0,-1,1,1,-1,1,-1,0,1,0,1,0,4,100,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,20,0,1,1,-1,1,0,1,3,-1,2,0,1,-1,1,-1,-1,-1,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.88
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,0,-1,2,1,0,4,10,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,-1,0,1,1,-1,0,0,1,1,-1,2,0,1,-1,1,-1,-1,-1,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,-1,-1,1,2,0,-1,0,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,20,0,1,1,-1,0,0,6,0,4,2,0,1,-1,-1,-1,-1,1,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.38
1,0,0,1,-1,2,3,3,0,0,0,0,2,1,1,-1,1,2,0,1,0,2,0,2,100,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,20,0,1,1,-1,0,0,4,1,-1,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.34
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.86
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,1,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,0,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.01
1,0,0,0,-1,0,4,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,3,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,5,0,16,400,0,9223372036800000000,10,0,2,0,0,7,0,0,1,100,0,1,1,3,-1,0,6,0,-1,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,-1,-1,0,0,1,0,0,5,0,0,0,6.75
1,0,0,0,-1,0,2,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,3,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,2,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,1,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,0,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.66
1,0,0,2,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,3,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,1,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.16
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,4,10,0,9223372036800000000,60,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,1,-1,0,1,0,0,0,0,0,-1,-1,1,-1,0,0,-1,-1,2,1,0,4,10,0,9223372036800000000,5,0,10,0,0,7,1,0,1,100,0,1,1,0,-1,0,1,5,-1,2,0,1,-1,1,3,-1,-1,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.16
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,3,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,1,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,10,0,4,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,0,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,4,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,-1,0,1,1,-1,-1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.54913e+14
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,-1,0,-1,5,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,-1,0,1,-1,0,1,1,1,-1,0,1,1,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1,-1,0,2,1,0,2,10,0,9223372036800000000,0,0,10,0,0,7,0,0,1,1000,0,1,1,1,1,0,0,5,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,3,0,16,10,0,9223372036800000000,20,0,10,0,0,7,0,0,1,-1,0,1,1,1,-1,0,6,2,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,-1,2,-1,-1,0,-1,-1,3,0,2,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,1000,0,1,1,-1,0,0,6,2,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.38
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,1,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,4,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,6,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,1,2,-1,-1,0,0,2,0,0,2,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,20,0,1,1,1,0,0,6,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.57
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.37
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,1,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.02
1,0,0,0,-1,0,1,3,0,0,5,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.09
0,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.12
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,3,0,16,400,0,9223372036800000000,60,0,2,0,0,7,0,0,1,100,0,1,1,3,-1,0,6,0,-1,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,-1,-1,0,0,1,0,0,5,0,0,0,6.75
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,2,0,16,400,0,9223372036800000000,60,0,2,0,0,7,0,0,1,100,0,1,1,3,-1,0,6,0,-1,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,-1,-1,0,0,1,0,0,5,0,0,0,6.75
1,0,0,1,-1,0,2,0,0,0,0,0,-1,3,-1,-1,0,0,-1,-1,-1,0,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,0,1,100,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,3,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.21
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,3.12
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,0,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.16
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,3.15
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,5.14
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,6.47
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,0,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.48
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,6,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.16
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.02
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,0,2,2,1,-1,2,3,0,-1,50,0,9223372036800000000,240,0,10,0,0,7,1,0,1,0,0,1,1,3,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.67
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.02
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.01
1,1,0,1,-1,0,2,2,0,0,0,1,-1,-1,-1,-1,-1,1,-1,1,-1,5,0,16,400,0,9223372036800000000,60,0,2,0,0,7,0,0,1,100,0,1,1,3,-1,0,6,0,-1,2,0,1,-1,-1,3,-1,1,20,-1,1,0,1,-1,3,-1,0,0,1,0,0,5,0,0,0,6.75
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,2,0,16,10,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,-1,0,1,1,-1,0,0,6,5,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.4
