EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,419,5.013966,33.6,33.600000,-15.000000,-20.039274,10810551565897498786,null,0,3,1
81,424,5.011344,33.6,33.600000,-15.000000,-20.039274,17045526442183299235,null,0,3,1
82,430,5.010915,33.6,33.600000,-15.000000,-20.039274,6015566197236475005,null,0,3,1
83,435,5.009362,33.6,33.600000,-15.000000,-20.039274,1901594736581169887,null,0,3,1
84,440,5.009317,33.6,33.600000,-15.000000,-20.039274,6498925261678196827,null,0,3,1
85,445,5.009552,33.6,33.600000,-15.000000,-20.039274,6963773756528279940,null,0,3,1
86,451,5.011481,33.6,33.600000,-15.000000,-20.039274,7557312799050154922,null,0,3,1
87,456,5.009214,33.6,33.600000,-15.000000,-20.039274,12014852142487006155,null,0,3,1
88,461,5.010005,33.6,33.600000,-15.000000,-20.039274,16863474870550394286,null,0,3,1
89,466,5.015031,42.92,42.920000,-15.000000,-21.438064,3929374201127799326,null,0,3,1
90,471,5.009597,33.6,33.600000,-15.000000,-20.039274,11706868598866958213,null,0,3,1
91,477,5.009539,33.6,33.600000,-15.000000,-20.039274,1942588148373860972,null,0,3,1
92,482,5.009447,33.6,33.600000,-15.000000,-20.039274,7646723421546897527,null,0,3,1
93,487,5.010769,33.6,33.600000,-15.000000,-20.039274,17840464626723546772,null,0,3,1
94,492,5.011178,33.6,33.600000,-15.000000,-20.039274,5684877852278083737,null,0,3,1
95,498,5.012749,33.6,33.600000,-15.000000,-20.039274,9429858903136624219,null,0,3,1
96,503,5.009301,33.6,33.600000,-15.000000,-20.039274,16686873296447844435,null,0,3,1
97,508,5.015566,33.6,33.600000,-15.000000,-20.039274,14785714391216410008,null,0,3,1
98,513,5.010912,33.6,33.600000,-15.000000,-20.039274,12132958025693337408,null,0,3,1
99,519,5.041769,3303.33,3303.330000,-15.000000,-510.500000,6148033412298092989,null,0,3,1
100,524,5.011014,33.6,33.600000,-15.000000,-20.039274,3601292214743397415,null,0,3,1
101,529,5.011477,33.6,33.600000,-15.000000,-20.039274,9572058281912666315,null,0,3,1
102,534,5.009314,33.6,33.600000,-15.000000,-20.039274,521194288473551420,null,0,3,1
103,540,5.011628,33.6,33.600000,-15.000000,-20.039274,12500458531986887420,null,0,3,1
104,545,5.012938,33.6,33.600000,-15.000000,-20.039274,5637516702647970034,null,0,3,1
105,550,5.010908,33.6,33.600000,-15.000000,-20.039274,3739463387739617064,null,0,3,1
106,555,5.014722,33.6,33.600000,-15.000000,-20.039274,1714816923809163293,null,0,3,1
107,561,5.009441,33.43,33.430000,-15.000000,-20.014042,12375547428980017000,null,0,3,1
108,566,5.009361,33.43,33.430000,-15.000000,-20.014042,1384717579292378055,null,0,4,0
109,571,5.010182,33.87,33.870000,-15.000000,-20.081000,9963419780365268004,null,0,4,0
110,576,5.009536,33.6,33.600000,-15.000000,-20.039274,4453986736590980615,null,0,4,0
111,582,5.008897,33.43,33.430000,-15.000000,-20.014042,13428527441163126572,null,0,4,0
112,587,5.009332,33.43,33.430000,-15.000000,-20.014042,14677596638592329962,null,0,4,0
113,592,5.010291,33.43,33.430000,-15.000000,-20.014042,1727163808594646111,null,0,4,0
114,597,5.009451,33.6,33.600000,-15.000000,-20.039274,124053434754142830,null,0,4,0
115,603,5.047917,33.43,33.430000,-15.000000,-20.014042,18030433947753137462,null,0,4,0
116,608,5.026337,33.55,33.550000,-15.000000,-20.033237,2888054046669606253,null,0,4,0
117,613,5.009412,33.43,33.430000,-15.000000,-20.014042,16136412274948279587,null,0,4,0
118,618,5.008789,33.43,33.430000,-15.000000,-20.014042,9967662428570977302,null,0,4,0
119,623,5.032593,33.43,33.430000,-15.000000,-20.014042,7417776160149211508,null,0,4,0
120,629,5.052445,33.43,33.430000,-15.000000,-20.014042,9514678910452126676,null,0,4,0
121,634,5.039762,33.43,33.430000,-15.000000,-20.014042,11068915212599259660,null,0,4,0
122,639,5.008939,33.43,33.430000,-15.000000,-20.014042,4993951284756948171,null,0,4,1
123,645,5.007758,1.79769e+308,,,-19.977720,5374782398212790385,null,0,4,1
124,650,5.039338,33.43,33.430000,-15.000000,-20.014042,17498729487744290432,null,0,4,1
125,655,5.009621,33.43,33.430000,-15.000000,-20.014042,12265843982625081153,null,0,4,1
126,660,5.008529,33.43,33.430000,-15.000000,-20.014042,2447755928214249000,null,0,4,1
127,665,5.038242,33.43,33.430000,-15.000000,-20.014042,1933875574920190546,null,0,4,1
128,671,5.043134,33.43,33.430000,-15.000000,-20.014042,1933187978789854344,null,0,4,1
129,676,5.009868,33.25,33.250000,-15.000000,-19.988146,12902288197575086616,null,0,4,1
130,681,5.018424,33.39,33.390000,-15.000000,-20.008720,8235999631038134425,null,0,5,0
131,687,5.013433,33.25,33.250000,-15.000000,-19.988146,7679787042636580138,null,0,5,0
132,692,5.009322,33.25,33.250000,-15.000000,-19.988146,11344987725346038198,null,0,5,0
133,697,5.009441,33.25,33.250000,-15.000000,-19.988146,13855887038000580099,null,0,5,0
134,702,5.009325,33.25,33.250000,-15.000000,-19.988146,8068370544758699665,null,0,5,0
135,707,5.015307,33.25,33.250000,-15.000000,-19.988146,9280836346557582822,null,0,5,0
136,713,5.007864,33.25,33.250000,-15.000000,-19.988146,9510329516236374200,null,0,5,0
137,718,5.016869,33.25,33.250000,-15.000000,-19.988146,10425639611742576935,null,0,5,0
138,723,5.010936,33.39,33.390000,-15.000000,-20.008720,15625700679797128157,null,0,5,0
139,728,5.007948,33.39,33.390000,-15.000000,-20.008720,11572353924965662125,null,0,5,0
140,734,5.014373,33.25,33.250000,-15.000000,-19.988146,9172229130584987343,null,0,5,0
141,739,5.009351,33.25,33.250000,-15.000000,-19.988146,3441058867976513697,null,0,5,0
142,744,5.009259,33.6,33.600000,-15.000000,-20.039274,6645123148643852313,null,0,5,0
143,749,5.022863,1.79769e+308,,,-19.937416,7091013947829922249,null,0,5,0
144,755,5.009369,33.25,33.250000,-15.000000,-19.988146,15713720716799998316,null,0,5,0
145,760,5.008160,33.25,33.250000,-15.000000,-19.988146,4017895665988857456,null,0,5,0
146,765,5.007930,33.25,33.250000,-15.000000,-19.988146,18179005691708709835,null,0,5,0
147,770,5.011298,33.25,33.250000,-15.000000,-19.988146,3232871152293567454,null,0,5,0
148,776,5.008489,33.25,33.250000,-15.000000,-19.988146,8792686871030345877,null,0,5,0
149,781,5.009529,33.25,33.250000,-15.000000,-19.988146,1339241863681555560,null,0,5,0
150,786,5.009323,33.25,33.250000,-15.000000,-19.988146,869935695407372836,null,0,5,0
151,791,5.007763,33.25,33.250000,-15.000000,-19.988146,13825778083937730410,null,0,5,0
152,796,5.007909,33.25,33.250000,-15.000000,-19.988146,16217431193998454553,null,0,5,0
153,802,5.009466,33.6,33.600000,-15.000000,-20.039274,7222163353084418245,null,0,5,0
154,807,5.009502,33.25,33.250000,-15.000000,-19.988146,4069044321765769529,null,0,5,0
155,812,5.009341,33.25,33.250000,-15.000000,-19.988146,17112588870163392122,null,0,5,0
156,817,5.008690,33.25,33.250000,-15.000000,-19.988146,13957120717308853517,null,0,5,0
157,823,5.011140,38.58,38.580000,-15.000000,-20.786675,3624245369407660351,null,0,5,1
158,828,5.007937,33.25,33.250000,-15.000000,-19.988146,2161805548213450184,null,0,5,1
159,833,5.011998,42.92,42.920000,-15.000000,-21.438064,1280106399361136351,null,0,5,1
160,838,5.013023,33.13,33.130000,-15.000000,-19.968933,7256944739150168100,null,0,5,1
161,844,5.015981,33.11,33.110000,-15.000000,-19.966966,8968115718498333131,null,0,6,0
162,849,5.016859,33.11,33.110000,-15.000000,-19.966966,1073951577958794785,null,0,6,0
163,854,5.019715,36.05,36.050000,-15.000000,-20.407707,12896783479296336968,null,0,6,0
164,860,5.017774,33.11,33.110000,-15.000000,-19.966966,12916339535038886397,null,0,6,0
165,865,5.012752,33.11,33.110000,-15.000000,-19.966966,18374912767803497498,null,0,6,0
166,870,5.009247,33.26,33.260000,-15.000000,-19.988876,13128499643760047785,null,0,6,0
167,875,5.021036,33.13,33.130000,-15.000000,-19.968933,14717997237678904469,null,0,6,0
168,881,5.020693,33.2,33.200000,-15.000000,-19.979965,2356404027363594721,null,0,6,0
169,886,5.013004,33.11,33.110000,-15.000000,-19.966966,9038721051223119064,null,0,6,0
170,891,5.019420,5486.67,5486.670000,-15.000000,-838.000000,830374452394153054,null,0,6,1
171,896,5.011813,33.2,33.200000,-15.000000,-19.979965,11962909165740410683,null,0,6,1
172,901,5.011510,33.97,33.970000,-15.000000,-20.095090,17371491213268364569,null,0,6,1
173,907,5.017000,33.11,33.110000,-15.000000,-19.966966,18349042863767495363,null,0,6,1
174,912,5.013828,33.72,33.720000,-15.000000,-20.058350,1991711299409158083,null,0,6,1
175,917,5.015632,33.11,33.110000,-15.000000,-19.966966,8374945014103557516,null,0,6,1
176,922,5.011790,33.11,33.110000,-15.000000,-19.966966,905413740880216349,null,0,6,1
177,928,5.019891,33.11,33.110000,-15.000000,-19.966966,16065466141824830210,null,0,6,1
178,933,5.012288,33.11,33.110000,-15.000000,-19.966966,18113367390542969021,null,0,6,1
179,938,5.014069,33.11,33.110000,-15.000000,-19.966966,158783177211432590,null,0,6,1
180,943,5.013838,33.11,33.110000,-15.000000,-19.966966,1708524133491152679,null,0,6,1
181,949,5.018487,33.11,33.110000,-15.000000,-19.966966,15981927895120029216,null,0,6,1
182,954,5.016712,33.11,33.110000,-15.000000,-19.966966,1881148498540970958,null,0,6,1
183,959,5.012063,33.11,33.110000,-15.000000,-19.966966,18205776243392613849,null,0,6,1
184,964,5.013361,33.11,33.110000,-15.000000,-19.966966,12729253879210167940,null,0,6,1
185,970,5.017468,33.11,33.110000,-15.000000,-19.966966,543507332430816700,null,0,6,1
186,975,5.015805,33.11,33.110000,-15.000000,-19.966966,6631817012702305984,null,0,6,1
187,980,5.012973,33.11,33.110000,-15.000000,-19.966966,10792792586722567713,null,0,6,1
188,985,5.011905,33.11,33.110000,-15.000000,-19.966966,10712886216557263861,null,0,6,1
189,991,5.013636,33.11,33.110000,-15.000000,-19.966966,2869673609377812695,null,0,6,1
190,996,5.015940,33.11,33.110000,-15.000000,-19.966966,250837616108788191,null,0,6,1
191,1001,5.019892,33.11,33.110000,-15.000000,-19.966966,12309307791288573749,null,0,6,1
192,1006,5.017687,33.11,33.110000,-15.000000,-19.966966,10885787660878858165,null,0,6,1
193,1012,5.011734,33.03,33.030000,-15.000000,-19.954432,12764791558311245220,null,0,6,1
194,1017,5.019486,33.11,33.110000,-15.000000,-19.966966,7013966732905520297,null,0,7,0
195,1022,5.013022,33.03,33.030000,-15.000000,-19.954432,7082563151012459343,null,0,7,0
196,1027,5.023716,42.91,42.910000,-14.000000,-20.007229,2641665630771439012,null,0,7,0
197,1033,5.013347,33.03,33.030000,-15.000000,-19.954432,13100725995153819646,null,0,7,0
198,1038,5.015682,33.03,33.030000,-15.000000,-19.954432,2290892325422000500,null,0,7,0
199,1043,5.017190,33.03,33.030000,-15.000000,-19.954432,15381846744791022009,null,0,7,0
200,1048,5.021558,33.13,33.130000,-15.000000,-19.968933,16795920164678926459,null,0,7,0
201,1054,5.016129,33.11,33.110000,-15.000000,-19.966966,7636500168725626062,null,0,7,0
202,1059,5.015836,33.11,33.110000,-15.000000,-19.966966,8707038007012031870,null,0,7,0
203,1064,5.014009,33.03,33.030000,-15.000000,-19.954432,11073398422531773547,null,0,7,0
204,1069,5.016469,33.03,33.030000,-15.000000,-19.954432,17111372978356587098,null,0,7,0
205,1075,5.019754,33.13,33.130000,-15.000000,-19.968933,15570229493290784566,null,0,7,0
206,1080,5.016052,33.03,33.030000,-15.000000,-19.954432,17728935005641218717,null,0,7,0
207,1085,5.008920,33.26,33.260000,-15.000000,-19.988876,7989703949021264182,null,0,7,0
208,1090,5.015297,33.03,33.030000,-15.000000,-19.954432,3637080420172872275,null,0,7,0
209,1096,5.019410,33.03,33.030000,-15.000000,-19.954432,926649151221001185,null,0,7,0
210,1101,5.017696,33.03,33.030000,-15.000000,-19.954432,18306395570328678234,null,0,7,0
211,1106,5.042360,38.58,38.580000,-15.000000,-20.786675,15026686254113681085,null,0,7,0
212,1111,5.018379,33.03,33.030000,-15.000000,-19.954432,4640773352048264766,null,0,7,1
213,1117,5.014986,33.03,33.030000,-15.000000,-19.954432,17635347186913652160,null,0,7,1
214,1122,5.037569,33.04,33.040000,-15.000000,-19.955632,2470467706637012787,null,0,7,1
215,1127,5.014609,33.03,33.030000,-15.000000,-19.954432,13283224422041314433,null,0,7,1
216,1132,5.013108,33.03,33.030000,-15.000000,-19.954432,10921204213338075847,null,0,7,1
217,1138,5.052835,33.03,33.030000,-15.000000,-19.954432,15892204781432456736,null,0,7,1
218,1143,5.016081,33.03,33.030000,-15.000000,-19.954432,7647497890308784326,null,0,7,1
219,1148,5.016852,33.03,33.030000,-15.000000,-19.954432,9535585322691212470,null,0,7,1
220,1153,5.018782,33.03,33.030000,-15.000000,-19.954432,15204577363353102204,null,0,7,1
221,1159,5.014322,33.03,33.030000,-15.000000,-19.954432,15494531285645589333,null,0,7,1
222,1164,5.014170,33.03,33.030000,-15.000000,-19.954432,18347398620647911655,null,0,7,1
223,1169,5.020151,33.03,33.030000,-15.000000,-19.954432,12147120941497511957,null,0,7,1
224,1174,5.016699,33.03,33.030000,-15.000000,-19.954432,2473989570414858422,null,0,7,1
225,1180,5.015726,33.03,33.030000,-15.000000,-19.954432,4394450126212108128,null,0,7,1
226,1185,5.013760,33.03,33.030000,-15.000000,-19.954432,10753297716928948049,null,0,7,1
227,1190,5.012304,33.03,33.030000,-15.000000,-19.954432,16724738917381502865,null,0,7,1
228,1195,5.017445,33.03,33.030000,-15.000000,-19.954432,4490606765952048173,null,0,7,1
229,1200,5.017545,33.03,33.030000,-15.000000,-19.954432,11623956736575641017,null,0,7,1
230,1206,5.012468,33.03,33.030000,-15.000000,-19.954432,3324475132274767610,null,0,7,1
231,1211,5.016235,33.03,33.030000,-15.000000,-19.954432,17965964248622595669,null,0,7,1
232,1216,5.009883,35.38,35.380000,-15.000000,-20.306290,13464428324156477234,null,0,7,1
233,1221,5.012468,33.03,33.030000,-15.000000,-19.954432,17590207238170637477,null,0,7,1
234,1227,5.015284,33.03,33.030000,-15.000000,-19.954432,13179242282467884751,null,0,7,1
235,1232,5.012278,33.03,33.030000,-15.000000,-19.954432,15106282411753343837,null,0,7,1
236,1237,5.045140,33.03,33.030000,-15.000000,-19.954432,3754278434682839877,null,0,7,1
237,1242,5.016188,33.03,33.030000,-15.000000,-19.954432,18255382345117588736,null,0,7,1
238,1248,5.010882,33.03,33.030000,-15.000000,-19.954432,3338431711434750325,null,0,7,1
239,1253,5.017328,33.03,33.030000,-15.000000,-19.954432,13771550284480276125,null,0,7,1
240,1258,5.048298,33.03,33.030000,-15.000000,-19.954432,3539010604205440848,null,0,7,1
241,1264,5.015141,33.03,33.030000,-15.000000,-19.954432,8618513519537681862,null,0,8,0
242,1269,5.014692,33.03,33.030000,-15.000000,-19.954432,15381846744791022009,null,0,8,0
243,1274,5.048031,33.2,33.200000,-15.000000,-19.979965,4625670861161866227,null,0,8,0
244,1279,5.011723,33.03,33.030000,-15.000000,-19.954432,17728935005641218717,null,0,8,0
245,1285,5.016803,33.13,33.130000,-15.000000,-19.968933,6797253806915064101,null,0,8,0
246,1290,5.015900,33.13,33.130000,-15.000000,-19.968933,12905302307795117818,null,0,8,0
247,1295,5.015743,33.03,33.030000,-15.000000,-19.954432,18068008847689557040,null,0,8,0
248,1300,5.036241,33.2,33.200000,-15.000000,-19.979965,13008314899732844164,null,0,8,0
249,1306,5.035142,33.03,33.030000,-15.000000,-19.954432,13108671778402183395,null,0,8,0
250,1311,5.013216,33.03,33.030000,-15.000000,-19.954432,4943415972178746693,null,0,8,1
251,1316,5.015460,33.03,33.030000,-15.000000,-19.954432,10588617684114414209,null,0,8,1
252,1321,5.015650,33.03,33.030000,-15.000000,-19.954432,5984433196253281986,null,0,8,1
253,1327,5.016744,33.22,33.220000,-15.000000,-19.982731,13241634070707492894,null,0,8,1
254,1332,5.025876,3313.33,3313.330000,-15.000000,-512.000000,17399690057222495308,null,0,8,1
255,1337,5.012844,43.54,43.540000,-14.000000,-20.095526,6293770693434320833,null,0,8,1
256,1342,5.036749,3313.33,3313.330000,-15.000000,-512.000000,9914030742867230309,null,0,8,1
257,1348,5.023375,33.2,33.200000,-15.000000,-19.979965,3448682642651132855,null,0,8,1
258,1353,5.017332,33.03,33.030000,-15.000000,-19.954432,2649932258164557126,null,0,8,1
259,1358,5.012445,34.87,34.870000,-15.000000,-20.230905,11398016657504976863,null,0,8,1
260,1363,5.014802,33.03,33.030000,-15.000000,-19.954432,1752605143947614835,null,0,8,1
261,1369,5.018459,33.03,33.030000,-15.000000,-19.954432,5384750394707263446,null,0,8,1
262,1374,5.014159,33.03,33.030000,-15.000000,-19.954432,1531638660760462686,null,0,8,1
263,1379,5.012420,33.03,33.030000,-15.000000,-19.954432,515638786625711955,null,0,8,1
264,1384,5.012741,33.03,33.030000,-15.000000,-19.954432,4107922536785072956,null,0,8,1
265,1390,5.013991,33.03,33.030000,-15.000000,-19.954432,5174356178391112146,null,0,8,1
266,1395,5.013931,33.03,33.030000,-15.000000,-19.954432,13829554331041191928,null,0,8,1
267,1400,5.011577,33.03,33.030000,-15.000000,-19.954432,18135885441828538828,null,0,8,1
268,1405,5.016320,33.03,33.030000,-15.000000,-19.954432,6757955635215742844,null,0,8,1
269,1410,5.014997,33.03,33.030000,-15.000000,-19.954432,737267443213698740,null,0,8,1
270,1416,5.011647,33.03,33.030000,-15.000000,-19.954432,3198945508233319376,null,0,8,1
271,1421,5.011500,33.03,33.030000,-15.000000,-19.954432,16958787413543563604,null,0,8,1
272,1426,5.044843,33.03,33.030000,-15.000000,-19.954432,7735780933491245387,null,0,8,1
273,1431,5.014348,33.03,33.030000,-15.000000,-19.954432,1656387407561949847,null,0,8,1
274,1437,5.047920,33.03,33.030000,-15.000000,-19.954432,17934011676320727592,null,0,8,1
275,1442,5.015299,33.03,33.030000,-15.000000,-19.954432,3519518037866889520,null,0,8,1
276,1447,5.012845,33.03,33.030000,-15.000000,-19.954432,10854835333875331998,null,0,8,1
277,1452,5.018052,33.03,33.030000,-15.000000,-19.954432,7030614614832692444,null,0,8,1
278,1458,5.015378,33.03,33.030000,-15.000000,-19.954432,2023482891927657133,null,0,8,1
279,1463,5.015336,33.03,33.030000,-15.000000,-19.954432,8680728295409993674,null,0,8,1
280,1468,5.016087,33.03,33.030000,-15.000000,-19.954432,8249976402154838490,null,0,8,1
281,1473,5.012013,33.03,33.030000,-15.000000,-19.954432,2947114430223131915,null,0,8,1
282,1479,5.022506,33.03,33.030000,-15.000000,-19.954432,9540755196901865266,null,0,8,1
283,1484,5.016257,33.03,33.030000,-15.000000,-19.954432,8835727736898486221,null,0,9,0
284,1489,5.014952,33.03,33.030000,-15.000000,-19.954432,5384750394707263446,null,0,9,0
285,1495,5.017130,42.71,42.710000,-14.000000,-19.979965,2641665630771439012,null,0,9,0
286,1500,5.015215,33.03,33.030000,-15.000000,-19.954432,13108671778402183395,null,0,9,0
287,1505,5.012687,33.03,33.030000,-15.000000,-19.954432,5574389016000902892,null,0,9,0
288,1510,5.012079,33.11,33.110000,-15.000000,-19.966966,7636500168725626062,null,0,9,0
289,1516,5.015254,33.03,33.030000,-15.000000,-19.954432,18306395570328678234,null,0,9,0
290,1521,5.012572,33.11,33.110000,-15.000000,-19.966966,18428034119923680273,null,0,9,0
291,1526,5.047842,33.03,33.030000,-15.000000,-19.954432,17728935005641218717,null,0,9,0
292,1531,5.019234,5486.67,5486.670000,-15.000000,-838.000000,8585913095285640027,null,0,9,0
293,1537,5.020600,33.98,33.980000,-15.000000,-20.097566,6844997837305514015,null,0,9,0
294,1542,5.011723,33.03,33.030000,-15.000000,-19.954432,926649151221001185,null,0,9,0
295,1547,5.020363,42.92,42.920000,-15.000000,-21.438064,7890952126104132336,null,0,9,0
296,1552,5.014582,33.03,33.030000,-15.000000,-19.954432,6183451726236851557,null,0,9,0
297,1557,5.013435,33.03,33.030000,-15.000000,-19.954432,15381846744791022009,null,0,9,0
298,1563,5.014783,33.03,33.030000,-15.000000,-19.954432,3129498444474055252,null,0,9,0
