EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,70,5.661820,Normal,20.63,20.630000,25815.800000,20488.800000,6490859086490859673,null,1,1,0
33,76,5.764390,Normal,21.49,21.490000,26024.300000,20431.600000,17754260170382294127,null,1,1,0
34,82,5.771120,Normal,20.09,20.090000,25643.900000,20493.200000,17707336888069352088,null,1,1,0
35,88,5.762360,Normal,20.09,20.090000,25643.900000,20493.200000,2762178234324859405,null,1,1,0
36,94,5.780390,Normal,20.09,20.090000,25643.900000,20493.200000,2863700909430764721,null,1,1,0
37,99,5.749390,Normal,23.57,23.570000,26699.300000,20405.900000,4309160003046555223,null,1,1,0
38,105,5.981360,Normal,23.11,23.110000,26747.900000,20567.000000,4358965302527327734,null,1,1,0
39,111,5.774020,Normal,20.09,20.090000,25643.900000,20493.200000,5284366408602482044,null,1,1,0
40,117,5.778830,Normal,20.07,20.070000,25643.900000,20496.800000,2473406160165751186,null,1,1,0
41,5,5.874660,Normal,21.94,21.940000,25818.300000,20152.700000,15446065792237984030,null,2,1,0
42,11,5.843940,Normal,21.94,21.940000,25818.300000,20152.700000,4202048695090355429,null,2,1,0
43,17,5.805350,Normal,22.56,22.560000,26272.800000,20346.500000,18348230643339525308,null,2,1,0
44,23,5.894790,Normal,21.18,21.180000,25580.900000,20163.600000,14544539909104223643,null,2,1,0
45,29,5.973140,Normal,23.34,23.340000,26928.500000,20644.500000,3818809033254736916,null,2,1,0
46,35,5.949290,Normal,22.4,22.400000,26426.500000,20507.500000,12185570233792224891,null,2,1,0
47,41,5.898360,Normal,21.18,21.180000,25580.900000,20163.600000,6858609159974163406,null,2,1,0
48,47,5.888430,Normal,22.4,22.400000,25736.500000,19972.200000,12774030157721745242,null,2,1,0
49,53,5.904990,Normal,21.18,21.180000,25580.900000,20163.600000,5930294744167734190,null,2,1,0
50,59,5.908540,Normal,21.18,21.180000,25580.900000,20163.600000,4897671465921615036,null,2,1,0
51,64,5.817050,Normal,29.89,29.890000,26688.300000,18711.500000,10381785064986542307,null,2,1,0
52,70,5.944320,Normal,24.72,24.720000,26699.800000,20099.500000,10475044660436077919,null,2,1,0
53,76,5.941180,Normal,22.4,22.400000,26426.500000,20507.500000,8685002043089254627,null,2,1,0
54,82,5.732460,Normal,23.73,23.730000,26356.500000,20102.400000,10297811127911496095,null,2,1,0
55,88,5.811280,Normal,20.92,20.920000,25584.600000,20232.700000,6078529161259013144,null,2,1,0
56,94,5.840390,Normal,20.92,20.920000,25584.600000,20232.700000,8896794812909580260,null,2,1,0
57,100,5.841130,Normal,18.13,18.130000,25284.900000,20700.600000,1607666971475668951,null,2,1,0
58,106,5.919860,Normal,23.27,23.270000,26657.700000,20454.900000,6996123384358982222,null,2,1,0
59,111,5.856350,Normal,18.13,18.130000,25284.900000,20700.600000,1247737737835125842,null,2,1,0
60,117,5.872420,Normal,19.52,19.520000,25562.900000,20572.500000,7675614784779274435,null,2,1,0
61,5,5.782250,Normal,27.22,27.220000,27497.400000,20012.000000,14075347302301588864,null,3,1,0
62,11,5.855190,Normal,21.19,21.190000,25604.900000,20179.900000,13805086800485329465,null,3,1,0
63,17,5.792240,Normal,22.35,22.350000,26027.800000,20209.900000,10555021943306175738,null,3,1,0
64,23,5.783480,Normal,19.7,19.700000,25404.100000,20399.100000,15977935510658249574,null,3,1,0
65,29,5.771080,Normal,19.7,19.700000,25404.100000,20399.100000,10082991485058106528,null,3,1,0
66,34,5.762150,Normal,19.7,19.700000,25404.100000,20399.100000,13706477204094905704,null,3,1,0
67,40,5.638270,Normal,23.37,23.370000,26831.400000,20560.600000,5700064780670407296,null,3,1,0
68,46,5.763820,Normal,19.7,19.700000,25404.100000,20399.100000,3880988386787807361,null,3,1,0
69,52,5.656030,Normal,30.41,30.410000,29073.800000,20232.900000,15432607697195209223,null,3,1,0
70,57,5.664560,Normal,19.76,19.760000,25404.100000,20383.300000,14007756230627818572,null,3,1,0
71,63,5.844830,Normal,25.96,25.960000,27325.300000,20230.700000,15959434839877481549,null,3,1,0
72,69,5.632500,Normal,22,22.000000,25871.700000,20180.900000,5092217862678337124,null,3,1,0
73,74,5.810990,Normal,20.73,20.730000,25826.800000,20472.600000,15390423416594780091,null,3,1,0
74,80,5.766000,Normal,19.7,19.700000,25404.100000,20399.100000,3039589835242416973,null,3,1,0
75,86,5.858950,Normal,25.67,25.670000,27434.000000,20392.500000,7964704611678255504,null,3,1,0
76,92,5.828680,Normal,20.05,20.050000,25474.800000,20366.700000,8284508936476357669,null,3,1,0
77,98,5.781480,Normal,19.7,19.700000,25404.100000,20399.100000,743195259225849530,null,3,1,0
78,104,5.780900,Normal,19.7,19.700000,25404.100000,20399.100000,7927109934431076461,null,3,1,0
79,110,5.935370,Normal,19.38,19.380000,25257.400000,20362.100000,16200386963283147696,null,3,1,0
80,115,5.923290,Normal,19.5,19.500000,25257.400000,20332.800000,14752611833452724247,null,3,1,0
81,6,6.085120,Normal,20.8,20.800000,25921.100000,20528.900000,4252239961952075346,null,4,1,0
82,12,6.066280,Normal,19.59,19.590000,24948.500000,20061.600000,17041882431695302461,null,4,1,0
83,18,6.074990,Normal,19.59,19.590000,24948.500000,20061.600000,2411834596554682212,null,4,1,0
84,24,6.116440,Normal,25.95,25.950000,27225.700000,20159.700000,902663168745295296,null,4,1,0
85,30,6.146190,Normal,22.98,22.980000,25907.000000,19953.100000,9350095820055105111,null,4,1,0
86,36,6.049210,Normal,26.39,26.390000,27614.300000,20327.600000,153187219898750030,null,4,1,0
87,42,6.182670,Normal,21.41,21.410000,25383.200000,19949.000000,1873128524930609685,null,4,1,0
88,48,5.766540,Normal,22.25,22.250000,26761.300000,20807.800000,2934987684606334006,null,4,1,0
89,54,6.085440,Normal,19.93,19.930000,25296.100000,20255.100000,9098234019014629823,null,4,1,0
90,60,6.079120,Normal,19.59,19.590000,24948.500000,20061.600000,7089394385986227485,null,4,1,0
91,66,6.037420,Normal,28.08,28.080000,26245.600000,18875.300000,4444812684840540206,null,4,1,0
92,73,6.157480,Normal,23.67,23.670000,25708.900000,19623.500000,1280789762775621238,null,4,1,0
93,78,5.815580,Normal,19.87,19.870000,25835.900000,20702.100000,17302379658465172516,null,4,1,0
94,84,6.055850,Normal,19.59,19.590000,24948.500000,20061.600000,9965435101235436067,null,4,1,0
95,91,6.059290,Normal,20.36,20.360000,25681.400000,20451.700000,3087994278172380026,null,4,1,0
96,97,6.066740,Normal,19.59,19.590000,24948.500000,20061.600000,2840840041977743256,null,4,1,0
97,103,5.944840,Normal,18.99,18.990000,25371.300000,20554.400000,8970248154663290404,null,4,1,0
98,109,6.043020,Normal,21.87,21.870000,26088.700000,20382.600000,8931372108114700791,null,4,1,0
99,115,6.053340,Normal,29.36,29.360000,26230.500000,18529.100000,12071125696693815116,null,4,1,0
100,121,5.947120,Normal,22.17,22.170000,26503.900000,20629.000000,15939992587912146437,null,4,1,0
101,6,6.009660,Normal,22.99,22.990000,26296.900000,20250.700000,8558917862084932258,null,5,1,0
102,12,5.977610,Normal,22.46,22.460000,25772.700000,19983.200000,4926174837006829884,null,5,1,0
103,18,5.980410,Normal,22.46,22.460000,25772.700000,19983.200000,8130707308183203338,null,5,1,0
104,24,5.954610,Normal,17.97,17.970000,25119.200000,20604.400000,3008061664118157603,null,5,1,0
105,29,5.840270,Normal,21.94,21.940000,26319.200000,20544.900000,1664092265645208070,null,5,1,0
106,35,5.949050,Normal,17.97,17.970000,25119.200000,20604.400000,11255086160166933645,null,5,1,0
107,41,5.917240,Normal,24.43,24.430000,27187.300000,20546.000000,13919745806362870467,null,5,1,0
108,47,5.899350,Normal,21.03,21.030000,26204.800000,20693.800000,4257760467142327335,null,5,1,0
109,53,5.944750,Normal,17.97,17.970000,25119.200000,20604.400000,6482346930091488921,null,5,1,0
110,59,5.970410,Normal,22.46,22.460000,25772.700000,19983.200000,3832785384549888474,null,5,1,0
111,65,5.950470,Normal,26.54,26.540000,26932.300000,19784.800000,663444835679711924,null,5,1,0
112,71,5.870900,Normal,22.77,22.770000,26280.800000,20297.100000,10809730491153457236,null,5,1,0
113,77,5.845810,Normal,21.94,21.940000,26319.200000,20544.900000,5507284026303945685,null,5,1,0
114,83,5.729230,Normal,22.8,22.800000,25982.100000,20058.800000,13567405553341887958,null,5,1,0
115,89,5.954750,Normal,17.97,17.970000,25119.200000,20604.400000,17389299510265500628,null,5,1,0
116,95,6.071080,Normal,25.49,25.490000,27851.800000,20752.200000,12560598558838755655,null,5,1,0
117,101,6.025100,Normal,21.61,21.610000,26065.500000,20434.100000,14424316413918053292,null,5,1,0
118,106,5.698090,Normal,29.32,29.320000,28371.100000,20051.400000,1715977670018931397,null,5,1,0
119,112,5.797820,Normal,21.16,21.160000,26037.300000,20527.300000,646609336967692894,null,5,1,0
120,118,5.657870,Normal,22.25,22.250000,26857.500000,20882.400000,17362026789500043458,null,5,1,0
121,5,5.909430,Normal,31.93,31.930000,26250.700000,17868.500000,5461272738182108288,null,6,1,0
122,11,5.865940,Normal,28.57,28.570000,25134.400000,17954.000000,8732755652127650509,null,6,1,0
123,17,5.768820,Normal,28.99,28.990000,25323.700000,17981.300000,9634182361365419419,null,6,1,0
124,23,5.874830,Normal,31.93,31.930000,25795.100000,17558.000000,16020792819530219663,null,6,1,0
125,29,5.870120,Normal,28.57,28.570000,25134.400000,17954.000000,10312788135503711072,null,6,1,0
126,35,5.953180,Normal,29.61,29.610000,25272.400000,17789.000000,9333415284109225129,null,6,1,0
127,41,5.993770,Normal,30.03,30.030000,25511.200000,17850.900000,9590049822892157072,null,6,1,0
128,47,5.851470,Normal,28.03,28.030000,25221.600000,18151.100000,7853886586688954146,null,6,1,0
129,53,5.952030,Normal,36.11,36.110000,25504.100000,16295.300000,5134618988552522720,null,6,1,0
130,59,5.920650,Normal,32.74,32.740000,25250.700000,16984.200000,7872857113281296735,null,6,1,0
131,65,5.953760,Normal,32.49,32.490000,25518.900000,17228.000000,4063473797990851697,null,6,1,0
132,71,6.067790,Normal,31.37,31.370000,25291.300000,17358.700000,8013679327090320423,null,6,1,0
133,76,5.739190,Normal,22.19,22.190000,26202.400000,20388.100000,3955684262710971901,null,6,1,0
134,82,5.735940,Normal,22.19,22.190000,26202.400000,20388.100000,17531598534828830186,null,6,1,0
135,88,5.524490,Normal,20.29,20.290000,25624.500000,20426.200000,13287403448673978725,null,6,1,0
136,93,5.529680,Normal,20.29,20.290000,25624.500000,20426.200000,6451538552133706085,null,6,1,0
137,99,5.823050,Normal,32.85,32.850000,26699.700000,17927.800000,10202594383294634709,null,6,1,0
138,105,5.542620,Normal,20.29,20.290000,25624.500000,20426.200000,13322286391810017590,null,6,1,0
139,110,5.621320,Normal,27.86,27.860000,28402.900000,20490.000000,5926208625444604331,null,6,1,0
140,116,5.544780,Normal,20.29,20.290000,25624.500000,20426.200000,14424563881604603868,null,6,1,0
141,5,5.890050,Normal,25.11,25.110000,27218.600000,20384.200000,12009797840432054384,null,7,1,0
142,11,5.873880,Normal,25.11,25.110000,27218.600000,20384.200000,17923157263407063637,null,7,1,0
143,17,5.718200,Normal,27.85,27.850000,28009.000000,20208.900000,983604497023968883,null,7,1,0
144,23,5.860880,Normal,25.11,25.110000,27218.600000,20384.200000,18383666301470040186,null,7,1,0
145,29,5.858860,Normal,25.11,25.110000,27218.600000,20384.200000,13879479563451761445,null,7,1,0
146,35,5.793010,Normal,22.96,22.960000,26786.200000,20636.400000,5602061855932309671,null,7,1,0
147,40,5.658960,Normal,22.02,22.020000,25790.000000,20111.000000,4986580488948726393,null,7,1,0
148,46,5.665390,Normal,22.02,22.020000,25790.000000,20111.000000,14231512068963879674,null,7,1,0
149,52,5.668610,Normal,22.02,22.020000,25790.000000,20111.000000,7681913215290879254,null,7,1,0
150,57,5.669770,Normal,22.02,22.020000,25790.000000,20111.000000,1002749166639828288,null,7,1,0
151,63,5.747390,Normal,21.3,21.300000,26167.600000,20593.400000,16425345372378520051,null,7,1,0
152,69,5.750730,Normal,21.3,21.300000,26167.600000,20593.400000,10860544923030298992,null,7,1,0
153,75,5.741200,Normal,21.36,21.360000,26167.600000,20577.800000,12024484137389919992,null,7,1,0
154,80,5.818940,Normal,38.11,38.110000,25761.100000,15944.600000,13357893755044041321,null,7,1,0
155,86,5.737930,Normal,21.3,21.300000,26167.600000,20593.400000,16533233190076261073,null,7,1,0
156,92,5.776810,Normal,21.3,21.300000,26167.600000,20592.900000,8695234688243425671,null,7,1,0
157,98,6.105830,Normal,23.53,23.530000,25956.400000,19848.200000,903754859322821564,null,7,1,0
158,104,5.764830,Normal,21.3,21.300000,26167.600000,20593.400000,7343020016356056396,null,7,1,0
159,110,5.784790,Normal,21.3,21.300000,26167.600000,20592.900000,11666859864531290400,null,7,1,0
160,115,5.670070,Normal,29.31,29.310000,28823.000000,20376.300000,8628797567256065675,null,7,1,0
161,127,5.911438,Normal,20.79,20.790000,26103.800000,20675.702409,2601080360312347442,null,0,1,1
162,126,5.785911,Normal,25.47,25.470000,27482.870000,20481.912880,1933434263083339171,null,1,1,1
163,127,5.857433,Normal,18.43,18.430000,25070.210000,20448.623669,18151785847411553668,null,2,1,1
164,127,5.858065,Normal,18.43,18.430000,25070.210000,20448.623669,5441322837295965676,null,3,1,1
165,127,5.910914,Normal,19.1,19.100000,25368.750000,20524.331318,16734198071195909694,null,4,1,1
166,127,5.929562,Normal,18.34,18.340000,25119.240000,20511.302079,13442871957896024949,null,5,1,1
167,127,5.945321,Normal,17.97,17.970000,25119.240000,20604.371247,5907117520225733878,null,6,1,1
168,127,5.947851,Normal,17.97,17.970000,25119.240000,20604.371247,7094888322416474429,null,7,1,1
169,133,5.871509,Normal,24.22,24.220000,26968.690000,20437.594816,5068254718824858479,null,0,1,1
170,133,5.928810,Normal,25.77,25.770000,27809.040000,20643.991607,2908017514198696237,null,1,1,1
171,133,5.906255,Normal,24.17,24.170000,27111.920000,20559.271320,10777074973722943871,null,2,1,1
172,133,5.947029,Normal,23.36,23.360000,26988.070000,20684.236344,9200102009346558599,null,3,1,1
173,133,5.954455,Normal,17.97,17.970000,25119.240000,20604.371247,7274106834388037116,null,4,1,1
174,132,5.772810,Normal,55.8,55.800000,46960.330000,20755.936766,4501538827341638164,null,5,1,1
175,133,5.970786,Normal,17.82,17.820000,25000.610000,20544.528638,14030801129071765380,null,6,1,1
176,139,5.843272,Normal,19.91,19.910000,25688.310000,20573.917866,6482633336004605784,null,0,2,0
177,144,5.844371,Normal,19.91,19.910000,25688.310000,20573.917866,4970040203881432131,null,0,2,0
178,150,5.781439,Normal,28.46,28.460000,28431.500000,20339.510217,5795182131189996655,null,0,2,0
179,156,5.625427,Normal,30.23,30.230000,29264.220000,20417.126887,8932502036413692814,null,0,2,0
180,162,6.014714,Normal,32.4,32.400000,25574.500000,17289.321434,9063507094656037002,null,0,2,0
181,168,5.842140,Normal,20.85,20.850000,25787.890000,20411.288001,9274112734422232258,null,0,2,0
182,139,5.941670,Normal,17.97,17.970000,25119.200000,20604.400000,3008061664118157603,null,1,2,0
183,145,5.868980,Normal,24.22,24.220000,26968.700000,20437.600000,5068254718824858479,null,1,2,0
184,151,5.898680,Normal,24.43,24.430000,27187.300000,20546.000000,13919745806362870467,null,1,2,0
185,156,5.945460,Normal,25.77,25.770000,27809.000000,20644.000000,2908017514198696237,null,1,2,0
186,162,5.862070,Normal,20.13,20.130000,25712.700000,20536.300000,18395872322684483253,null,1,2,0
187,168,5.737380,Normal,18.91,18.910000,25146.900000,20392.800000,12773177988658604493,null,1,2,0
188,139,5.981850,Normal,26.14,26.140000,24913.500000,18401.900000,7775295525521225553,null,2,2,0
189,145,6.069140,Normal,30.13,30.130000,25285.500000,17667.900000,12254982104656077951,null,2,2,0
190,151,5.953940,Normal,26.14,26.140000,24913.500000,18401.900000,2891406765362646673,null,2,2,0
191,157,5.708450,Normal,39.82,39.820000,26673.500000,16052.600000,6282241878792357628,null,2,2,0
192,162,5.965650,Normal,26.14,26.140000,24913.500000,18401.900000,2574615057373062358,null,2,2,0
193,168,5.663660,Normal,30.17,30.170000,25272.100000,17647.300000,10495005782004840614,null,2,2,0
194,138,5.635670,Normal,29.17,29.170000,28972.300000,20521.500000,8755487440474559449,null,3,2,0
195,144,5.692880,Normal,28.35,28.350000,28358.300000,20318.800000,79955023847085203,null,3,2,0
196,150,5.739560,Normal,22.09,22.090000,26011.600000,20266.400000,13045665892038509341,null,3,2,0
197,156,5.684650,Normal,21.29,21.290000,26011.600000,20474.800000,9838747475522376046,null,3,2,0
198,161,5.714230,Normal,22.03,22.030000,26011.600000,20282.100000,13029055815455488751,null,3,2,0
199,167,5.687810,Normal,21.29,21.290000,26011.600000,20474.800000,13853709073680614679,null,3,2,0
200,138,5.588520,Normal,29.07,29.070000,28610.400000,20294.000000,7408215133173779471,null,4,2,0
201,144,5.680660,Normal,28.89,28.890000,28607.400000,20343.200000,17970057198142240630,null,4,2,0
202,150,5.678620,Normal,37.42,37.420000,32747.400000,20494.800000,11991216955424124334,null,4,2,0
203,156,5.917700,Normal,23.92,23.920000,26650.900000,20277.300000,8044208862417187926,null,4,2,0
204,161,5.493100,Normal,41.32,41.320000,28528.100000,16739.900000,17720468844335439325,null,4,2,0
205,167,5.907480,Normal,23.92,23.920000,26650.900000,20277.300000,12210465258379106336,null,4,2,0
206,139,6.040980,Normal,24.12,24.120000,26762.700000,20307.600000,16164576022416399481,null,5,2,0
207,145,6.060370,Normal,24.12,24.120000,26762.700000,20307.600000,13819645083778522642,null,5,2,0
208,151,5.964400,Normal,28.54,28.540000,28485.900000,20357.200000,325724263790715502,null,5,2,0
209,157,5.783000,Normal,19.12,19.120000,25202.800000,20382.800000,4357072416586227840,null,5,2,0
210,162,5.804570,Normal,21.63,21.630000,25919.400000,20312.400000,6564877909420814293,null,5,2,0
211,168,5.773500,Normal,19.12,19.120000,25202.800000,20382.800000,1335620741838265855,null,5,2,0
212,139,6.053340,Normal,30.69,30.690000,29122.700000,20184.200000,1370901865354807497,null,6,2,0
213,145,6.006730,Normal,22.82,22.820000,26490.200000,20444.200000,1121269177173425404,null,6,2,0
214,151,5.866680,Normal,21.2,21.200000,26011.600000,20496.700000,11010432254623543719,null,6,2,0
215,157,5.882380,Normal,21.2,21.200000,26011.600000,20496.700000,11223178879671961165,null,6,2,0
216,163,5.860450,Normal,21.2,21.200000,26011.600000,20496.700000,14057800772033918021,null,6,2,0
217,168,5.869480,Normal,21.2,21.200000,26011.600000,20496.700000,8661991865138807802,null,6,2,0
218,139,5.916390,Normal,28.46,28.460000,27640.000000,19774.700000,930794476824855084,null,7,2,0
219,144,5.650200,Normal,27.06,27.060000,27640.000000,20160.800000,10274936039233210732,null,7,2,0
220,150,5.659050,Normal,27.06,27.060000,27640.000000,20160.800000,2650768160215835477,null,7,2,0
221,156,5.814390,Normal,26.08,26.080000,27640.000000,20432.000000,13549824481943355665,null,7,2,0
222,162,5.817470,Normal,26.08,26.080000,27640.000000,20432.000000,8271731316475736925,null,7,2,0
223,168,5.824950,Normal,26.08,26.080000,27640.000000,20432.000000,13403820759699270846,null,7,2,0
224,174,5.984101,Normal,17.82,17.820000,25000.610000,20544.528638,8684400087822876107,null,0,2,1
225,174,5.966384,Normal,17.82,17.820000,25000.610000,20544.528638,14077971146797302599,null,1,2,1
226,174,5.964792,Normal,17.82,17.820000,25000.610000,20544.528638,9180048029162627709,null,2,2,1
227,174,5.989675,Normal,18.29,18.290000,24949.310000,20385.906274,2690216891116877879,null,3,2,1
228,174,5.882268,Normal,19.61,19.610000,25371.190000,20395.067955,13834792240696038859,null,4,2,1
229,174,5.902542,Normal,19.61,19.610000,25371.190000,20395.067955,2527000852940675817,null,5,2,1
230,174,5.867370,Normal,19.61,19.610000,25371.190000,20395.067955,6262498544145961737,null,6,2,1
231,174,5.875872,Normal,19.61,19.610000,25371.190000,20395.067955,12930123164282156906,null,7,2,1
232,180,5.875902,Normal,19.61,19.610000,25371.190000,20395.067955,4073416759047764999,null,0,2,1
233,180,5.873215,Normal,19.61,19.610000,25371.190000,20395.067955,13016943784278888193,null,1,2,1
234,180,5.880473,Normal,19.61,19.610000,25371.190000,20395.067955,12718938945959855522,null,2,2,1
235,180,5.883850,Normal,19.61,19.610000,25371.190000,20395.067955,8207769082661174770,null,3,2,1
236,180,5.881790,Normal,19.61,19.610000,25371.190000,20395.067955,987956008709792369,null,4,2,1
237,180,5.902389,Normal,19.61,19.610000,25371.190000,20395.067955,1319488230599108940,null,5,2,1
238,180,5.878473,Normal,19.61,19.610000,25371.190000,20395.067955,2419757881295372289,null,6,2,1
239,180,5.977948,Normal,17.76,17.760000,25000.610000,20561.316290,13226877315091666025,null,7,2,1
240,186,5.536052,Normal,20.81,20.810000,26011.650000,20597.825372,10782507992892519462,null,0,3,0
241,192,5.871067,Normal,20.53,20.530000,25723.940000,20442.896450,13498595995523403035,null,0,3,0
242,198,5.709452,Normal,19.96,19.960000,25377.410000,20312.713309,5048465060879180276,null,0,3,0
243,204,5.739879,Normal,30.07,30.070000,29073.750000,20331.489513,2703195584121430106,null,0,3,0
244,209,5.964711,Normal,22.89,22.890000,26415.450000,20369.999412,16957666276679199244,null,0,3,0
245,215,5.847877,Normal,19.91,19.910000,25688.310000,20573.917866,14549541049981209680,null,0,3,0
246,221,5.842466,Normal,20.27,20.270000,25688.310000,20481.824889,16527206026045976157,null,0,3,0
247,227,5.835523,Normal,19.91,19.910000,25688.310000,20573.917866,1139626107436530790,null,0,3,0
248,233,5.799805,Normal,24.2,24.200000,26732.350000,20262.825285,1918825077805666189,null,0,3,0
249,239,5.834052,Normal,19.91,19.910000,25688.310000,20573.917866,13709062910460504588,null,0,3,0
250,245,5.910468,Normal,22.29,22.290000,25860.790000,20097.156646,7467299067298611646,null,0,3,0
251,250,5.632663,Normal,30.23,30.230000,29264.220000,20417.126887,8932502036413692814,null,0,3,0
252,256,5.888794,Normal,20.27,20.270000,25688.310000,20481.824889,8310450211112052597,null,0,3,0
253,262,5.838630,Normal,19.91,19.910000,25688.310000,20573.917866,4945864269968080218,null,0,3,0
254,268,5.858431,Normal,24.96,24.960000,27531.860000,20659.230451,769461638003964502,null,0,3,0
255,187,5.928860,Normal,17.97,17.970000,25119.200000,20604.400000,3008061664118157603,null,1,3,0
256,192,5.928590,Normal,17.97,17.970000,25119.200000,20604.400000,6951096143241461173,null,1,3,0
257,198,5.858830,Normal,24.22,24.220000,26968.700000,20437.600000,5068254718824858479,null,1,3,0
258,204,5.965150,Normal,45.8,45.800000,27401.000000,14851.000000,5403367141947488411,null,1,3,0
259,210,5.922580,Normal,17.97,17.970000,25119.200000,20604.400000,11980650189314569377,null,1,3,0
260,216,6.014300,Normal,26.86,26.860000,27500.500000,20114.900000,12364244791978608081,null,1,3,0
261,222,5.930800,Normal,17.97,17.970000,25119.200000,20604.400000,17520174119064656472,null,1,3,0
262,228,5.829730,Normal,18.43,18.430000,25070.200000,20448.600000,2802372021730352957,null,1,3,0
263,234,5.720670,Normal,18.91,18.910000,25146.900000,20392.800000,12773177988658604493,null,1,3,0
264,240,5.935400,Normal,25.77,25.770000,27809.000000,20644.000000,2908017514198696237,null,1,3,0
265,246,5.876950,Normal,16.56,16.560000,25212.500000,21037.400000,11123417627175698320,null,1,3,0
266,251,5.796620,Normal,19.16,19.160000,25863.700000,20909.100000,7823243816849501620,null,1,3,0
267,257,5.885160,Normal,16.56,16.560000,25212.500000,21037.400000,7195495463550966358,null,1,3,0
268,263,5.763630,Normal,18.71,18.710000,25520.800000,20745.100000,9224067086000756023,null,1,3,0
269,269,5.873150,Normal,16.56,16.560000,25212.500000,21037.400000,7018325158598544604,null,1,3,0
270,187,6.128940,Normal,36.68,36.680000,29294.400000,18548.300000,12558214624467911224,null,2,3,0
271,193,6.299860,Normal,36.93,36.930000,29294.400000,18476.500000,15574237295816319319,null,2,3,0
272,199,6.131310,Normal,36.68,36.680000,29294.400000,18548.300000,1795033175375718927,null,2,3,0
273,205,6.133730,Normal,36.68,36.680000,29294.400000,18548.300000,12533576894517249571,null,2,3,0
274,212,6.173990,Normal,36.69,36.690000,29294.400000,18547.100000,42964222172732754,null,2,3,0
275,218,6.143870,Normal,36.68,36.680000,29294.400000,18548.300000,3929825883765425806,null,2,3,0
276,224,6.117340,Normal,31.5,31.500000,26636.500000,18246.800000,5646676479043540357,null,2,3,0
