EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
200,1020,5.008321,7.35,7.350000,-340.000000,-365.000000,10958197993159012777,null,0,6,1
201,1025,5.006157,3.06,3.060000,-345.000000,-355.547012,9574013333027225620,null,0,6,1
202,1030,5.004909,3.06,3.060000,-345.000000,-355.547012,13183993602686512105,null,0,6,1
203,1035,5.005057,3.06,3.060000,-345.000000,-355.547012,5919991156074726833,null,0,6,1
204,1040,5.005110,3.06,3.060000,-345.000000,-355.547012,6644878042834237737,null,0,6,1
205,1045,5.005006,3.06,3.060000,-345.000000,-355.547012,2882242832580728789,null,0,6,1
206,1050,5.009002,23.44,23.440000,-320.000000,-395.000000,3044595680603618626,null,0,6,1
207,1055,5.004267,16.67,16.670000,-330.000000,-385.000000,2512909663526393815,null,0,6,1
208,1060,5.004422,5.84,5.840000,-340.000000,-359.869749,15322935632249115087,null,0,6,1
209,1066,5.004552,5.74,5.740000,-345.000000,-364.801370,12916653021784295431,null,0,6,1
210,1071,5.007797,25,25.000000,-320.000000,-400.000000,8446336326386593691,null,0,6,1
211,1076,5.005027,26.75,26.750000,-330.000000,-418.276951,11339827226887808902,null,0,6,1
212,1081,5.008052,24.84,24.840000,-310.000000,-387.010251,9557728451025601417,null,0,6,1
213,1086,5.007175,2.02,2.020000,-345.000000,-351.956522,13548130500480702511,null,0,6,1
214,1091,5.011109,57.17,57.170000,-280.000000,-440.085829,8275845900660758661,null,0,7,0
215,1096,5.007590,4.41,4.410000,-340.000000,-355.000000,266345818737931591,null,0,7,0
216,1101,5.008046,2.87,2.870000,-345.000000,-354.900332,6711528243005259917,null,0,7,0
217,1106,5.007823,26.98,26.980000,-315.000000,-400.000000,13385847348111564855,null,0,7,0
218,1112,5.007922,2.02,2.020000,-345.000000,-351.956522,16811827605742875611,null,0,7,0
219,1117,5.008078,2.02,2.020000,-345.000000,-351.956522,6408462292011562874,null,0,7,0
220,1122,5.009508,2.9,2.900000,-345.000000,-355.000000,6488211555670218147,null,0,7,0
221,1127,5.004951,2.53,2.530000,-345.000000,-353.714927,963306492254529842,null,0,7,0
222,1132,5.008486,2.02,2.020000,-345.000000,-351.956522,627055930749935250,null,0,7,0
223,1137,5.004499,7.35,7.350000,-340.000000,-365.000000,5928759677597265917,null,0,7,0
224,1142,5.008496,1.98,1.980000,-345.000000,-351.818182,9739388915476425982,null,0,7,0
225,1147,5.012929,7.35,7.350000,-340.000000,-365.000000,9879845701192985975,null,0,7,0
226,1152,5.009323,8.96,8.960000,-335.000000,-365.000000,2127320580599889418,null,0,7,0
227,1157,5.007485,26.18,26.180000,-320.000000,-403.787879,7876928725640814991,null,0,7,0
228,1163,5.007149,57.17,57.170000,-280.000000,-440.085829,2975120059781974795,null,0,7,0
229,1168,5.010260,1.98,1.980000,-345.000000,-351.818182,6309155069073073963,null,0,7,0
230,1173,5.007211,28.01,28.010000,-315.000000,-403.222222,4842765332292975313,null,0,7,0
231,1178,5.007112,145.07,145.070000,-180.000000,-441.124498,9134600843668653606,null,0,7,0
232,1183,5.013678,24.9,24.900000,-320.000000,-399.683881,15652256293111695565,null,0,7,0
233,1188,5.008880,2.9,2.900000,-345.000000,-355.000000,16693272592167908160,null,0,7,0
234,1193,5.009340,2.02,2.020000,-345.000000,-351.956522,13959482932597886060,null,0,7,0
235,1198,5.006970,39.34,39.340000,-305.000000,-425.000000,9355488101272621091,null,0,7,0
236,1203,5.004900,225.93,225.930000,-135.000000,-440.000000,4735612966220104129,null,0,7,0
237,1208,5.005158,5.8,5.800000,-345.000000,-365.000000,17768288359245950589,null,0,7,0
238,1214,5.009852,19.4,19.400000,-335.000000,-400.000000,8385019112724663494,null,0,7,0
239,1219,5.005912,39.91,39.910000,-300.000000,-419.723502,3330743436694025944,null,0,7,0
240,1224,5.007192,2.17,2.170000,-345.000000,-352.500000,10527968145664531375,null,0,7,0
241,1229,5.009135,1.98,1.980000,-345.000000,-351.818182,13323066503330875804,null,0,7,1
242,1234,5.008960,1.98,1.980000,-345.000000,-351.818182,3196616081358862513,null,0,7,1
243,1239,5.007777,2.02,2.020000,-345.000000,-351.956522,16001549124014058866,null,0,7,1
244,1244,5.009885,5.64,5.640000,-345.000000,-364.445417,5657520229371013835,null,0,7,1
245,1249,5.012151,70,70.000000,-250.000000,-424.999940,15668023663196800191,null,0,7,1
246,1254,5.005096,27.96,27.960000,-315.000000,-403.068182,10344663381987938034,null,0,7,1
247,1259,5.012924,73.47,73.470000,-245.000000,-425.000000,518927688265279756,null,0,7,1
248,1265,5.011504,10.4,10.400000,-340.000000,-375.363369,3758161152092466025,null,0,7,1
249,1270,5.008161,2.04,2.040000,-345.000000,-352.043478,13521185169107040421,null,0,7,1
250,1275,5.004287,30.65,30.650000,-310.000000,-405.000000,1678920098891846083,null,0,7,1
251,1280,5.008030,26.56,26.560000,-320.000000,-405.000000,1772147660215667982,null,0,7,1
252,1285,5.009396,10.48,10.480000,-335.000000,-370.095135,11718786107023680856,null,0,7,1
253,1290,5.007528,23.38,23.380000,-325.000000,-400.989413,8969381731357491337,null,0,7,1
254,1295,5.007229,2.02,2.020000,-345.000000,-351.960000,3121561895386270654,null,0,7,1
255,1300,5.008954,1.98,1.980000,-345.000000,-351.818182,11616885845148756657,null,0,7,1
256,1305,5.007704,2.02,2.020000,-345.000000,-351.956522,2048169775241880651,null,0,7,1
257,1310,5.008490,2.02,2.020000,-345.000000,-351.956522,16183788763837298585,null,0,7,1
258,1315,5.008694,1.98,1.980000,-345.000000,-351.818182,2805908460367644551,null,0,7,1
259,1321,5.010820,2.02,2.020000,-345.000000,-351.956522,1014298112552338573,null,0,7,1
260,1326,5.007989,13.86,13.860000,-340.000000,-387.123288,16346868901407892184,null,0,7,1
261,1331,5.023561,32.79,32.790000,-305.000000,-405.000000,6271929041000323898,null,0,7,1
262,1336,5.009305,2.02,2.020000,-345.000000,-351.956522,17723274966531622435,null,0,7,1
263,1341,5.008382,2.04,2.040000,-345.000000,-352.043478,8752600683577917125,null,0,7,1
264,1346,5.008914,1.98,1.980000,-345.000000,-351.818182,13209439781749378206,null,0,7,1
265,1351,5.007397,2.02,2.020000,-345.000000,-351.960000,116786737899708293,null,0,7,1
266,1356,5.007898,2.02,2.020000,-345.000000,-351.960000,5791843939998569177,null,0,7,1
267,1361,5.008517,1.98,1.980000,-345.000000,-351.818182,6477352587096393236,null,0,7,1
268,1366,5.008193,1.98,1.980000,-345.000000,-351.818182,6926527087621570423,null,0,7,1
269,1372,5.007917,2.02,2.020000,-345.000000,-351.956522,10888043672613668826,null,0,7,1
270,1377,5.007884,2.02,2.020000,-345.000000,-351.956522,8662406498237953123,null,0,7,1
271,1382,5.008837,2.02,2.020000,-345.000000,-351.956522,9082577171565769663,null,0,7,1
272,1387,5.009039,2.02,2.020000,-345.000000,-351.956522,1106418848260929695,null,0,7,1
273,1392,5.009439,2.02,2.020000,-345.000000,-351.956522,8923453857369326156,null,0,7,1
274,1397,5.009286,1.98,1.980000,-345.000000,-351.818182,2370363756275701507,null,0,8,0
275,1402,5.008457,14.11,14.110000,-340.000000,-387.974482,15426636378156703396,null,0,8,0
276,1407,5.007623,2.02,2.020000,-345.000000,-351.956522,4063913419262005746,null,0,8,0
277,1412,5.009339,8.96,8.960000,-335.000000,-365.000000,84742127379350329,null,0,8,0
278,1418,5.007225,145.07,145.070000,-180.000000,-441.124498,9134600843668653606,null,0,8,0
279,1423,5.009897,24.19,24.190000,-320.000000,-397.413793,16455659358214342122,null,0,8,0
280,1428,5.008255,2.02,2.020000,-345.000000,-351.956522,8752600683577917125,null,0,8,0
281,1433,5.025757,17.91,17.910000,-335.000000,-395.000000,11901544508283539116,null,0,8,0
282,1438,5.008530,19.53,19.530000,-320.000000,-382.500000,16720807934009100571,null,0,8,0
283,1443,5.012540,7.35,7.350000,-340.000000,-365.000000,9879845701192985975,null,0,8,0
284,1448,5.007164,12.31,12.310000,-325.000000,-365.000000,17116259402482823252,null,0,8,0
285,1453,5.010458,2.02,2.020000,-345.000000,-351.956522,13521185169107040421,null,0,8,0
286,1458,5.007399,2.02,2.020000,-345.000000,-351.960000,2041031255190737786,null,0,8,0
287,1463,5.005084,8.96,8.960000,-335.000000,-365.000000,13521750670393398554,null,0,8,0
288,1468,5.004579,1.79769e+308,,,-425.000000,4126913187932169855,null,0,8,0
289,1474,5.008303,13.43,13.430000,-335.000000,-380.000000,18075329231395654135,null,0,8,0
290,1479,5.008445,4.41,4.410000,-340.000000,-355.000000,15589949232995662943,null,0,8,0
291,1484,5.021733,32.79,32.790000,-305.000000,-405.000000,6271929041000323898,null,0,8,0
292,1489,5.004618,4.56,4.560000,-345.000000,-360.716779,2231315303709043994,null,0,8,0
293,1494,5.004601,7.35,7.350000,-340.000000,-365.000000,4478160277366451416,null,0,8,0
294,1499,5.005015,3.06,3.060000,-345.000000,-355.547012,3770069258415026361,null,0,8,0
295,1504,5.011467,11.42,11.420000,-340.000000,-378.827933,13800637279555477420,null,0,8,0
296,1509,5.008039,2.02,2.020000,-345.000000,-351.956522,1106418848260929695,null,0,8,0
297,1514,5.009174,19.4,19.400000,-335.000000,-400.000000,9873550760830984061,null,0,8,0
298,1519,5.008707,24.84,24.840000,-310.000000,-387.010251,15762494816482367068,null,0,8,0
299,1525,5.006791,42.37,42.370000,-295.000000,-420.000000,10847955509760570552,null,0,8,0
