EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,196,5.004710,7.11,7.110000,25535859.220000,23719174.814977,13542977019027884910,null,0,2,1
290,201,5.004709,7.22,7.220000,25433987.830000,23597325.110252,5594307435415835647,null,0,2,1
291,206,5.004049,5.71,5.710000,25285701.460000,23842434.569051,816788322110618115,null,0,2,1
292,186,5.006612,9.46,9.460000,25694385.400000,23264952.092700,8673431394737421939,null,1,2,1
293,191,5.004287,5.72,5.720000,25285701.460000,23839505.295658,7986537723425674128,null,1,2,1
294,196,5.004246,5.71,5.710000,25285701.460000,23842434.569051,10603604893084008710,null,1,2,1
295,201,5.004224,5.72,5.720000,25285701.460000,23839505.295658,7180322362874522488,null,1,2,1
296,206,5.004931,5.71,5.710000,25285701.460000,23842434.569051,4599764509855176970,null,1,2,1
297,186,5.004772,5.72,5.720000,25285701.460000,23839505.295658,5546944560619694152,null,2,2,1
298,191,5.005119,5.72,5.720000,25285701.460000,23839505.295658,10706659761157638890,null,2,2,1
299,196,5.004160,5.72,5.720000,25285701.460000,23839505.295658,15074686876772050108,null,2,2,1
300,201,5.004520,5.72,5.720000,25285701.460000,23839505.295658,565377062920829540,null,2,2,1
301,206,5.004811,11.12,11.120000,26255824.800000,23335988.947667,14855548249057917401,null,2,2,1
302,186,5.004737,5.85,5.850000,25292907.460000,23812611.423138,7839410652467756552,null,3,2,1
303,191,5.006022,9.82,9.820000,26009105.100000,23455699.088417,4870565069213399884,null,3,2,1
304,196,5.004941,6.37,6.370000,25386139.200000,23768674.103721,7780619528474535498,null,3,2,1
305,201,5.006850,9,9.000000,25773256.160000,23452491.221659,8518076977964039701,null,3,2,1
306,206,5.006234,8.69,8.690000,25684420.840000,23452491.221659,14544235747099815677,null,3,2,1
307,186,5.005748,8.69,8.690000,25684420.840000,23452491.221659,17412756535599023005,null,4,2,1
308,191,5.004640,9.16,9.160000,25751341.260000,23392335.570465,11140818227119927060,null,4,2,1
309,196,5.004257,5.72,5.720000,25285701.460000,23839505.295658,4078938101859275723,null,4,2,1
310,201,5.005309,7.85,7.850000,25743934.480000,23722763.968059,4928373692495181902,null,4,2,1
311,206,5.008178,9.67,9.670000,25772488.140000,23281490.076006,16356229356705883608,null,4,2,1
312,186,5.004283,6.4,6.400000,25168467.580000,23556863.462238,15181236968107980128,null,5,2,1
313,191,5.004597,5.72,5.720000,25285701.460000,23839505.295658,84028493833279814,null,5,2,1
314,196,5.007494,11.97,11.970000,25989342.620000,22878649.342690,7170931001057482138,null,5,2,1
315,201,5.005970,5.72,5.720000,25285701.460000,23839505.295658,11870751347033038733,null,5,2,1
316,186,5.003924,18.14,18.140000,27855656.860000,22801883.131165,5659662436255464230,null,6,2,1
317,191,5.005226,25.94,25.940000,30821086.280000,22827116.355808,12188953920626842024,null,6,2,1
318,196,5.007327,26.34,26.340000,30821086.280000,22702342.188352,17278045668243845586,null,6,2,1
319,201,5.003930,8.92,8.920000,25278504.540000,23024307.941784,14452601407637680837,null,6,2,1
320,186,5.005716,9.04,9.040000,25745085.960000,23417419.961017,5976086029033203024,null,7,2,1
321,191,5.006316,9.25,9.250000,25526756.560000,23164371.392763,347328167056574124,null,7,2,1
322,196,5.003938,8.45,8.450000,25651976.080000,23484690.719277,6561032631111986636,null,7,2,1
323,201,5.007479,9.65,9.650000,25569361.480000,23101143.468365,14938221578344118067,null,7,2,1
324,211,5.004153,5.71,5.710000,25285701.460000,23842434.569051,3835180238013051829,null,0,3,0
325,216,5.006531,11.56,11.560000,25936149.540000,22938359.493727,6241612133251693147,null,0,3,0
326,221,5.006929,11.61,11.610000,26202570.400000,23159443.718638,570454954501352283,null,0,3,0
327,226,5.003513,12.26,12.260000,26265802.150000,23044636.951191,9749200531748520095,null,0,3,0
328,231,5.005546,6.53,6.530000,25457345.960000,23794082.319587,16358829951888526393,null,0,3,0
329,236,5.004020,5.71,5.710000,25285701.460000,23842434.569051,13645306150329762485,null,0,3,0
330,241,5.004131,18.14,18.140000,27855656.860000,22801883.131165,5659662436255464230,null,0,3,0
331,246,5.006972,10.61,10.610000,26388362.670000,23589707.877256,8694422624531716807,null,0,3,0
332,251,5.003999,5.71,5.710000,25285701.460000,23842434.569051,2392583709046407314,null,0,3,0
333,256,5.004745,6.53,6.530000,25457345.960000,23794082.319587,488169099065750995,null,0,3,0
334,211,5.004390,6.13,6.130000,25218000.000000,23673200.000000,9959468556062331986,6,1,3,0
335,216,5.004350,6.13,6.130000,25218000.000000,23673200.000000,7986537723425674131,6,1,3,0
336,221,5.003950,8.61,8.610000,25218000.000000,23046700.000000,14825002577192398299,6,1,3,0
337,226,5.004950,6.13,6.130000,25218000.000000,23673200.000000,4743364034039512607,6,1,3,0
338,231,5.004340,6.13,6.130000,25218000.000000,23673200.000000,4974198044648238053,6,1,3,0
339,236,5.004960,6.19,6.190000,25218000.000000,23656500.000000,11321553269819793042,6,1,3,0
340,241,5.004090,6.58,6.580000,25218000.000000,23557400.000000,12311282413985033114,6,1,3,0
341,246,5.005300,6.18,6.180000,25218000.000000,23660300.000000,9691605678097340191,6,1,3,0
342,251,5.004350,6.13,6.130000,25218000.000000,23673200.000000,7180322362874522489,6,1,3,0
343,256,5.004310,6.13,6.130000,25218000.000000,23673200.000000,3508743438216162393,6,1,3,0
344,211,5.006940,13.39,13.390000,26162100.000000,22658800.000000,15809612431353020151,null,2,3,0
345,216,5.005220,20.57,20.570000,28334600.000000,22507200.000000,11791517141040824891,null,2,3,0
346,221,5.005630,13.39,13.390000,26162100.000000,22658800.000000,3348346637577545488,null,2,3,0
347,226,5.006270,13.39,13.390000,26162100.000000,22658800.000000,12946650780989209856,null,2,3,0
348,231,5.005400,15.25,15.250000,26730400.000000,22655200.000000,4910095577587570845,null,2,3,0
349,236,5.003030,15.58,15.580000,26483900.000000,22358100.000000,665877316943546579,null,2,3,0
350,241,5.005150,16.96,16.960000,27035300.000000,22450500.000000,3904686312531859572,null,2,3,0
351,246,5.006470,13.39,13.390000,26162100.000000,22658800.000000,10830542219401955686,null,2,3,0
352,251,5.007760,15.44,15.440000,26678000.000000,22557800.000000,2239054659444309115,null,2,3,0
353,256,5.006550,15.44,15.440000,26678000.000000,22557800.000000,3885624918900240288,null,2,3,0
354,211,5.003560,25.44,25.440000,27367700.000000,20404100.000000,9726573101203126695,null,3,3,0
355,216,5.005130,25.44,25.440000,27367700.000000,20404100.000000,5306240457117381240,null,3,3,0
356,221,5.007350,22.18,22.180000,26875500.000000,20915100.000000,5448986651596671366,null,3,3,0
357,226,5.005230,28.29,28.290000,30821100.000000,22103000.000000,16048999403910806097,null,3,3,0
358,231,5.007410,22.18,22.180000,26875500.000000,20915100.000000,13875493055343896628,null,3,3,0
359,236,5.007930,22.18,22.180000,26875500.000000,20915100.000000,3651350600255345049,null,3,3,0
360,241,5.007310,22.18,22.180000,26875500.000000,20915100.000000,7369172194772379703,null,3,3,0
361,246,5.007360,22.18,22.180000,26875500.000000,20915100.000000,15088619169970772444,null,3,3,0
362,251,5.006450,22.18,22.180000,26875500.000000,20915100.000000,15868317595277205006,null,3,3,0
363,256,5.007350,22.18,22.180000,26875500.000000,20915100.000000,17755953354101123388,null,3,3,0
364,211,5.010120,9.77,9.770000,25598300.000000,23097800.000000,17780639929423755384,null,4,3,0
365,216,5.009780,10.22,10.220000,25598300.000000,22981400.000000,7107257545231225566,null,4,3,0
366,221,5.009290,9.77,9.770000,25598300.000000,23097800.000000,4402033622892759754,null,4,3,0
367,226,5.008830,9.93,9.930000,25598300.000000,23057000.000000,1940990856469795935,null,4,3,0
368,231,5.009490,9.77,9.770000,25598300.000000,23097800.000000,11814883605288416739,null,4,3,0
369,236,5.009180,9.96,9.960000,25598300.000000,23048700.000000,17357346600866533733,null,4,3,0
370,241,5.003440,13.21,13.210000,26160000.000000,22705500.000000,4909858722945029403,null,4,3,0
371,246,5.009220,9.77,9.770000,25598300.000000,23097800.000000,5912972463195829931,null,4,3,0
372,251,5.009980,10.27,10.270000,25598300.000000,22968100.000000,12591920966471167589,null,4,3,0
373,256,5.009560,9.77,9.770000,25598300.000000,23097800.000000,9441036421107149991,null,4,3,0
374,211,5.006120,26.47,26.470000,30821100.000000,22663900.000000,16094258163304481883,null,5,3,0
375,216,5.005740,26.52,26.520000,30821100.000000,22648700.000000,6984883459646192025,null,5,3,0
376,221,5.004850,26.13,26.130000,30821100.000000,22768000.000000,3100589837631075824,null,5,3,0
377,226,5.005510,26.13,26.130000,30821100.000000,22768000.000000,16937537623618400345,null,5,3,0
378,231,5.002820,27.77,27.770000,30821100.000000,22262600.000000,18249969432308626565,null,5,3,0
379,236,5.005390,26.2,26.200000,30821100.000000,22746800.000000,13198910875012377028,null,5,3,0
380,241,5.004910,26.13,26.130000,30821100.000000,22768000.000000,1664122146489114939,null,5,3,0
381,246,5.004930,26.13,26.130000,30821100.000000,22768000.000000,2593418353645471329,null,5,3,0
382,251,5.004780,26.13,26.130000,30821100.000000,22768000.000000,11256140644746164737,null,5,3,0
383,256,5.004630,26.13,26.130000,30821100.000000,22768000.000000,453063496931674651,null,5,3,0
384,211,5.003560,14.33,14.330000,26689100.000000,22863800.000000,12136591396773829030,null,6,3,0
385,216,5.003650,14.51,14.510000,26689100.000000,22816300.000000,3696686443530797502,null,6,3,0
386,221,5.003620,14.34,14.340000,26689100.000000,22860800.000000,1320983601596767177,null,6,3,0
387,226,5.003470,14.33,14.330000,26689100.000000,22863800.000000,15879235751504044514,null,6,3,0
388,231,5.003490,14.38,14.380000,26689100.000000,22852300.000000,11463586938099150546,null,6,3,0
389,236,5.003270,14.33,14.330000,26689100.000000,22863800.000000,7804710240709237370,null,6,3,0
390,241,5.003380,13.9,13.900000,26689100.000000,22980600.000000,1953294923401350083,null,6,3,0
391,246,5.003560,13.71,13.710000,26689100.000000,23028900.000000,16038325045971635630,null,6,3,0
392,251,5.003410,13.71,13.710000,26689100.000000,23028900.000000,6952667537309264250,null,6,3,0
393,256,5.003540,13.71,13.710000,26689100.000000,23028900.000000,11168557930348844226,null,6,3,0
394,211,5.004060,13.88,13.880000,26406500.000000,22740200.000000,12277570367444464450,null,7,3,0
395,216,5.003930,13.7,13.700000,26406500.000000,22787700.000000,13288342735636569807,null,7,3,0
396,221,5.004120,13.7,13.700000,26406500.000000,22787700.000000,12995255638616186234,null,7,3,0
397,226,5.003960,13.7,13.700000,26406500.000000,22787700.000000,12256977616713755342,null,7,3,0
398,231,5.003800,13.65,13.650000,26406500.000000,22801300.000000,14122842511433742558,null,7,3,0
399,236,5.003270,13.65,13.650000,26406500.000000,22801300.000000,7362272597516569661,null,7,3,0
400,241,5.003840,13.75,13.750000,26406500.000000,22774400.000000,4548786110273768237,null,7,3,0
401,246,5.010040,9.69,9.690000,25412100.000000,22948500.000000,15963292193161458671,null,7,3,0
402,251,5.007680,9.69,9.690000,25412100.000000,22948500.000000,18297726792995649614,null,7,3,0
403,256,5.007490,10.46,10.460000,25598300.000000,22921400.000000,4790436220907124494,null,7,3,0
404,261,5.004566,5.72,5.720000,25285701.460000,23839505.295658,4540850453299861801,null,0,3,1
405,266,5.005375,5.72,5.720000,25285701.460000,23839505.295658,11204629528726736510,null,0,3,1
406,271,5.004422,5.71,5.710000,25285701.460000,23842434.569051,9298411472511837159,null,0,3,1
407,276,5.004282,5.71,5.710000,25285701.460000,23842434.569051,18271045647832456044,null,0,3,1
408,261,5.004510,5.72,5.720000,25285701.460000,23839505.295658,4546580931693547278,null,1,3,1
409,266,5.004233,5.72,5.720000,25285701.460000,23839505.295658,3173741310446702651,null,1,3,1
410,271,5.005708,5.72,5.720000,25285701.460000,23839505.295658,12340078419706044211,null,1,3,1
411,276,5.008508,8.08,8.080000,25748710.600000,23668975.810088,5979035672428913657,null,1,3,1
412,261,5.004756,7.01,7.010000,25386584.780000,23607873.125082,17844459234919130060,null,2,3,1
413,266,5.006137,9.91,9.910000,25638869.420000,23097025.266360,1142363904208538184,null,2,3,1
414,271,5.006326,9.68,9.680000,25670587.124000,23185761.327685,12863513050140960162,null,2,3,1
415,276,5.003605,9.81,9.810000,25653023.510000,23136257.776920,10669844450725507100,null,2,3,1
416,261,5.004127,5.72,5.720000,25285701.460000,23839505.295658,13193293438955670938,null,3,3,1
417,266,5.004266,5.72,5.720000,25285701.460000,23839505.295658,12521527401431798056,null,3,3,1
418,271,5.005764,5.72,5.720000,25285701.460000,23839505.295658,13086650655104622504,null,3,3,1
419,276,5.004200,5.72,5.720000,25285701.460000,23839505.295658,18228946585719055962,null,3,3,1
420,261,5.004202,5.72,5.720000,25285701.460000,23839505.295658,8652366564479915502,null,4,3,1
421,266,5.004204,5.72,5.720000,25285701.460000,23839505.295658,12505124197149207919,null,4,3,1
422,271,5.004371,5.72,5.720000,25285701.460000,23839505.295658,8809661233617537570,null,4,3,1
423,276,5.005686,5.72,5.720000,25285701.460000,23839505.295658,3155233002328703044,null,4,3,1
424,261,5.004806,5.72,5.720000,25285701.460000,23839505.295658,1119954572712379967,null,5,3,1
425,266,5.004168,5.72,5.720000,25285701.460000,23839505.295658,13740654075071317920,null,5,3,1
426,271,5.004387,5.71,5.710000,25285701.460000,23842434.569051,5605738912140487199,null,5,3,1
427,276,5.004278,5.72,5.720000,25285701.460000,23839505.295658,15679273600192752922,null,5,3,1
428,261,5.005026,9.57,9.570000,25783672.720000,23316271.178253,9312732061546532797,null,6,3,1
429,266,5.004903,5.72,5.720000,25285701.460000,23839505.295658,4167299371950765886,null,6,3,1
430,271,5.004386,5.72,5.720000,25285701.460000,23839505.295658,14613941678610028016,null,6,3,1
431,276,5.004232,5.72,5.720000,25285701.460000,23839505.295658,9863052911483193723,null,6,3,1
432,261,5.004567,5.72,5.720000,25285701.460000,23839505.295658,10530939960394632378,null,7,3,1
433,266,5.004373,5.72,5.720000,25285701.460000,23839505.295658,14076696273204927080,null,7,3,1
434,271,5.004233,5.71,5.710000,25285701.460000,23842434.569051,6929181855525202551,null,7,3,1
435,276,5.004150,5.72,5.720000,25285701.460000,23839505.295658,11415389760242991822,null,7,3,1
436,282,5.005087,7.93,7.930000,25685836.900000,23647886.998778,3027171297029533541,null,0,4,0
437,287,5.004328,8.77,8.770000,25661652.240000,23411328.912684,12311282413985033061,null,0,4,0
438,292,5.005168,11.97,11.970000,25989342.620000,22878649.342690,7170931001057482138,null,0,4,0
439,297,5.004159,5.71,5.710000,25285701.460000,23842434.569051,4743364034039512606,null,0,4,0
440,302,5.005071,5.71,5.710000,25285701.460000,23842434.569051,5546944560619694152,null,0,4,0
441,307,5.006559,11.56,11.560000,25936149.540000,22938359.493727,6241612133251693147,null,0,4,0
442,312,5.004119,9.1,9.100000,25589876.020000,23261269.005000,9691605678097340190,null,0,4,0
443,317,5.005553,5.66,5.660000,25285701.460000,23855492.428946,6566561138683821209,null,0,4,0
444,322,5.003825,5.65,5.650000,25285701.460000,23856313.635639,17548447043977008589,null,0,4,0
445,327,5.004821,5.66,5.660000,25285701.460000,23855492.428946,8555341950957028999,null,0,4,0
446,332,5.003852,5.65,5.650000,25285701.460000,23856313.635639,4776750666846909938,null,0,4,0
447,337,5.004851,5.66,5.660000,25285701.460000,23855492.428946,5129808471487613085,null,0,4,0
448,342,5.004168,5.65,5.650000,25285701.460000,23856313.635639,1824274971387798766,null,0,4,0
449,347,5.004682,5.66,5.660000,25285701.460000,23855492.428946,2217150524500400257,null,0,4,0
450,352,5.003817,5.65,5.650000,25285701.460000,23856313.635639,12131728796252458185,null,0,4,0
451,357,5.004403,5.65,5.650000,25285701.460000,23856313.635639,81863301312002378,null,0,4,0
452,362,5.003482,9.28,9.280000,25670587.124000,23288690.396793,10635859417995877880,null,0,4,0
453,367,5.004894,5.65,5.650000,25285701.460000,23856313.635639,2509125304056392426,null,0,4,0
454,372,5.005786,6.91,6.910000,25285701.460000,23538556.818371,17932107610829379153,null,0,4,0
455,377,5.006482,7.91,7.910000,25678025.200000,23647886.998778,15039994336477493515,null,0,4,0
456,382,5.003831,5.65,5.650000,25285701.460000,23856313.635639,13750238470404432044,null,0,4,0
457,282,5.004320,6.13,6.130000,25218000.000000,23673200.000000,9959468556062331986,6,1,4,0
458,287,5.004350,6.13,6.130000,25218000.000000,23673200.000000,6929181855525202550,6,1,4,0
459,292,5.008720,9.45,9.450000,25218000.000000,22834700.000000,7170931001057482137,6,1,4,0
460,297,5.004750,6.13,6.130000,25218000.000000,23673200.000000,14189705501073840068,6,1,4,0
461,302,5.004870,6.22,6.220000,25218000.000000,23649200.000000,10257626459402625727,6,1,4,0
462,307,5.004350,6.13,6.130000,25218000.000000,23673200.000000,3835180238013051818,6,1,4,0
463,312,5.003890,5.92,5.920000,25218000.000000,23724800.000000,3027171297029533542,6,1,4,0
464,317,5.004470,5.92,5.920000,25218000.000000,23724800.000000,2597106169520423832,6,1,4,0
465,322,5.004650,5.92,5.920000,25218000.000000,23724800.000000,4787591675204254588,6,1,4,0
466,327,5.004220,5.92,5.920000,25218000.000000,23724800.000000,3060386247315594570,6,1,4,0
467,332,5.003910,5.92,5.920000,25218000.000000,23724800.000000,14438077444606282170,6,1,4,0
468,337,5.002560,9.57,9.570000,25218000.000000,22804500.000000,6332897006288936679,6,1,4,0
469,342,5.008680,9.25,9.250000,25218000.000000,22884400.000000,7379521390976930799,6,1,4,0
470,347,5.004060,6.18,6.180000,25218000.000000,23660300.000000,16173249623653067047,6,1,4,0
471,352,5.005020,5.83,5.830000,25218000.000000,23747200.000000,13919347981270211528,6,1,4,0
472,357,5.006020,5.83,5.830000,25218000.000000,23747200.000000,16126985190725680501,6,1,4,0
473,362,5.003850,7.58,7.580000,25218000.000000,23307100.000000,12206564542087382886,6,1,4,0
474,367,5.005080,5.83,5.830000,25218000.000000,23747200.000000,16669142814840404210,6,1,4,0
475,372,5.003680,5.73,5.730000,25218000.000000,23772100.000000,15278576641210581455,6,1,4,0
476,377,5.004770,7.57,7.570000,25218000.000000,23308200.000000,6982389374558399150,6,1,4,0
477,382,5.003840,5.73,5.730000,25218000.000000,23772100.000000,9056459769623101271,6,1,4,0
478,282,5.005880,9.8,9.800000,25839700.000000,23308600.000000,14525309544950456031,null,2,4,0
479,287,5.004160,15.59,15.590000,26488900.000000,22358800.000000,5225599346961256017,null,2,4,0
480,292,5.005350,9.8,9.800000,25839700.000000,23308600.000000,2855984412171370443,null,2,4,0
481,297,5.002980,19.34,19.340000,26355100.000000,21258000.000000,9871991781932932611,null,2,4,0
482,302,5.005710,15.24,15.240000,25508700.000000,21620400.000000,10878170928172282462,null,2,4,0
483,307,5.005530,9.8,9.800000,25839700.000000,23308600.000000,17238213979842584123,null,2,4,0
484,312,5.023070,12.15,12.150000,25646800.000000,22531400.000000,10953357482773264830,null,2,4,0
485,317,5.005730,9.8,9.800000,25839700.000000,23308600.000000,4652561554352300694,null,2,4,0
486,322,5.017960,12.15,12.150000,25646800.000000,22531400.000000,17158162997523157734,null,2,4,0
487,327,5.006450,9.8,9.800000,25839700.000000,23308600.000000,11117529608079249812,null,2,4,0
488,332,5.005440,10.61,10.610000,25421600.000000,22724400.000000,15720288971108119998,null,2,4,0
489,337,5.004830,9.8,9.800000,25839700.000000,23308600.000000,10449109877270587273,null,2,4,0
490,342,5.005370,9.8,9.800000,25839700.000000,23308600.000000,16549858983782557596,null,2,4,0
491,347,5.005330,9.8,9.800000,25839700.000000,23308600.000000,11466357910734073592,null,2,4,0
492,352,5.005520,9.8,9.800000,25839700.000000,23308600.000000,17540429824371188985,null,2,4,0
493,357,5.004820,9.8,9.800000,25839700.000000,23308600.000000,18284300293036421542,null,2,4,0
494,362,5.004880,9.8,9.800000,25839700.000000,23308600.000000,18257893284919839929,null,2,4,0
495,367,5.017150,12.15,12.150000,25646800.000000,22531400.000000,7059972195574683960,null,2,4,0
496,372,5.005300,9.8,9.800000,25839700.000000,23308600.000000,1102683441932478463,null,2,4,0
497,377,5.005110,9.8,9.800000,25839700.000000,23308600.000000,10545435726488492577,null,2,4,0
498,382,5.005140,9.8,9.800000,25839700.000000,23308600.000000,14025153444318495812,null,2,4,0
499,282,5.005130,26.11,26.110000,30821100.000000,22772900.000000,17168273949531546082,null,3,4,0
500,287,5.004690,26.11,26.110000,30821100.000000,22772900.000000,4608297525429351501,null,3,4,0
501,292,5.005860,25.65,25.650000,30821100.000000,22916900.000000,17132539834374616610,null,3,4,0
502,297,5.006060,25.66,25.660000,30821100.000000,22913800.000000,4915596000519751595,null,3,4,0
503,302,5.010400,9.63,9.630000,25480500.000000,23026000.000000,16651502606071621598,null,3,4,0
504,307,5.009140,10.23,10.230000,25480500.000000,22873600.000000,7516397756991454311,null,3,4,0
505,312,5.010360,11.13,11.130000,25989300.000000,23096000.000000,853399884188564394,null,3,4,0
506,317,5.009940,9.63,9.630000,25480500.000000,23026000.000000,5761446306709807885,null,3,4,0
507,322,5.009400,9.63,9.630000,25480500.000000,23026000.000000,7014065032613717193,null,3,4,0
508,327,5.009290,9.63,9.630000,25480500.000000,23026000.000000,17830407078119652612,null,3,4,0
509,332,5.009240,9.63,9.630000,25480500.000000,23026000.000000,6246782912201646132,null,3,4,0
510,337,5.009900,9.19,9.190000,25480500.000000,23137600.000000,18370960380247403904,null,3,4,0
511,342,5.009980,9.19,9.190000,25480500.000000,23137600.000000,92840374473877963,null,3,4,0
512,347,5.011390,9.19,9.190000,25480500.000000,23137600.000000,7580746353921500552,null,3,4,0
513,352,5.010280,9.35,9.350000,25480500.000000,23097200.000000,10319169512598444299,null,3,4,0
514,357,5.010060,9.79,9.790000,25475400.000000,22980400.000000,5706058137788874430,null,3,4,0
515,362,5.008480,9.19,9.190000,25480500.000000,23137600.000000,16399724121615723684,null,3,4,0
516,367,5.009190,9.19,9.190000,25480500.000000,23137600.000000,17583360213676879889,null,3,4,0
517,372,5.009720,9.19,9.190000,25480500.000000,23137600.000000,16935024514810255313,null,3,4,0
518,377,5.011050,9.19,9.190000,25480500.000000,23137600.000000,9257429669349957815,null,3,4,0
519,382,5.010110,9.19,9.190000,25480500.000000,23137600.000000,11608556122403526629,null,3,4,0
520,282,5.004180,27.19,27.190000,30821100.000000,22440500.000000,975174305987320345,null,4,4,0
521,287,5.007760,15.31,15.310000,26448600.000000,22399700.000000,12833032452963631235,null,4,4,0
522,292,5.008540,15.31,15.310000,26448600.000000,22399700.000000,17535171000489840354,null,4,4,0
523,297,5.007760,15.31,15.310000,26448600.000000,22399700.000000,3708418170052620926,null,4,4,0
524,302,5.008490,15.44,15.440000,26448600.000000,22366000.000000,17168050818579041452,null,4,4,0
525,307,5.008650,15.31,15.310000,26448600.000000,22399700.000000,18439463142888402317,null,4,4,0
526,312,5.009470,11.81,11.810000,25412100.000000,22409700.000000,1715388084759865124,null,4,4,0
527,317,5.008440,11.81,11.810000,25412100.000000,22409700.000000,7810270013668818506,null,4,4,0
528,322,5.009390,15,15.000000,26353300.000000,22399500.000000,11715142687444010376,null,4,4,0
529,327,5.008650,11.81,11.810000,25412100.000000,22409700.000000,4231436559192939644,null,4,4,0
530,332,5.009330,11.81,11.810000,25412100.000000,22409700.000000,9141768682284374914,null,4,4,0
531,337,5.004780,18.64,18.640000,25422100.000000,20684000.000000,6626397690933499667,null,4,4,0
532,342,5.008320,11.81,11.810000,25412100.000000,22409700.000000,8790025910295019003,null,4,4,0
533,347,5.007080,11.81,11.810000,25412100.000000,22409700.000000,6611596635658559428,null,4,4,0
534,352,5.008370,11.89,11.890000,25412100.000000,22389800.000000,959389387695551975,null,4,4,0
535,357,5.007540,13.98,13.980000,26052200.000000,22409000.000000,10185051127878049305,null,4,4,0
536,362,5.008560,11.81,11.810000,25412100.000000,22409700.000000,1725137350523916910,null,4,4,0
537,367,5.007910,11.81,11.810000,25412100.000000,22410000.000000,11926620444944421137,null,4,4,0
538,372,5.008270,11.79,11.790000,25412100.000000,22415100.000000,6970438696703040694,null,4,4,0
539,377,5.008940,11.79,11.790000,25412100.000000,22415100.000000,9245509860208134679,null,4,4,0
540,382,5.008940,11.79,11.790000,25412100.000000,22415100.000000,17568920170700523963,null,4,4,0
541,282,5.005000,26.27,26.270000,30821100.000000,22722900.000000,15621458357992680775,null,5,4,0
542,287,5.007500,26.27,26.270000,30821100.000000,22722900.000000,7719837837533494535,null,5,4,0
543,292,5.004610,26.42,26.420000,30821100.000000,22677000.000000,10590839950142588472,null,5,4,0
544,297,5.005010,26.27,26.270000,30821100.000000,22722900.000000,7713582610714136317,null,5,4,0
545,302,5.005080,26.27,26.270000,30821100.000000,22722900.000000,13120822782968585521,null,5,4,0
546,307,5.004050,23.9,23.900000,27015600.000000,20558000.000000,16068872909727428551,null,5,4,0
547,312,5.003830,23.9,23.900000,27015600.000000,20558000.000000,9241976394820241569,null,5,4,0
548,317,5.004110,23.9,23.900000,27015600.000000,20558000.000000,17094074526432791313,null,5,4,0
549,322,5.003950,23.9,23.900000,27015600.000000,20558000.000000,9446812771056884816,null,5,4,0
550,327,5.003220,31.87,31.870000,30821100.000000,20998600.000000,16735092446729458982,null,5,4,0
551,332,5.004080,23.9,23.900000,27015600.000000,20558000.000000,18207759923092965152,null,5,4,0
552,337,5.006150,26.27,26.270000,30821100.000000,22722900.000000,5467191199858328873,null,5,4,0
553,342,5.004220,23.9,23.900000,27015600.000000,20558000.000000,18399605518883456076,null,5,4,0
554,347,5.004200,23.9,23.900000,27015600.000000,20558000.000000,10804022767577178418,null,5,4,0
555,352,5.004250,23.9,23.900000,27015600.000000,20558000.000000,11586338767661611680,null,5,4,0
556,357,5.004580,14.94,14.940000,25890100.000000,22021200.000000,8262182914886180994,null,5,4,0
557,362,5.005250,17.54,17.540000,25391900.000000,20937000.000000,5740511389056574691,null,5,4,0
558,367,5.004950,14.94,14.940000,25890100.000000,22021200.000000,12018527546342106801,null,5,4,0
559,372,5.004360,12.54,12.540000,25538900.000000,22337300.000000,7656540998444851049,null,5,4,0
560,377,5.004410,12.54,12.540000,25538900.000000,22337300.000000,2191394943959333865,null,5,4,0
561,382,5.004340,12.54,12.540000,25538900.000000,22337300.000000,2803532924020680974,null,5,4,0
562,282,5.008720,12.69,12.690000,25702400.000000,22440600.000000,5082732504124826982,null,6,4,0
563,287,5.009650,12.69,12.690000,25702400.000000,22440600.000000,3269934198942977640,null,6,4,0
564,292,5.010210,12.78,12.780000,25702400.000000,22416900.000000,9964714591925871570,null,6,4,0
565,297,5.009170,12.69,12.690000,25702400.000000,22440600.000000,14571938141008447623,null,6,4,0
566,302,5.009630,12.69,12.690000,25702400.000000,22440600.000000,3807104208734598000,null,6,4,0
567,307,5.009500,12.69,12.690000,25702400.000000,22440600.000000,4649246365737329632,null,6,4,0
568,312,5.008610,12.7,12.700000,25702400.000000,22437700.000000,7880568434543579004,null,6,4,0
569,317,5.008350,12.69,12.690000,25702400.000000,22440600.000000,16298829960113904142,null,6,4,0
570,322,5.009410,12.79,12.790000,25723200.000000,22432000.000000,4400506482744000628,null,6,4,0
571,327,5.008420,12.69,12.690000,25702400.000000,22440600.000000,6258270299560235437,null,6,4,0
572,332,5.008830,12.69,12.690000,25702400.000000,22440600.000000,5415994803193627033,null,6,4,0
573,337,5.004570,10.43,10.430000,25702400.000000,23021700.000000,12728917660426854674,null,6,4,0
574,342,5.005420,10.43,10.430000,25702400.000000,23021700.000000,4796618851231528527,null,6,4,0
575,347,5.004990,10.56,10.560000,25702400.000000,22988100.000000,1356825992818577531,null,6,4,0
576,352,5.004370,10.89,10.890000,25738200.000000,22935700.000000,5290044477535472775,null,6,4,0
577,357,5.004640,10.43,10.430000,25702400.000000,23021700.000000,7793086856154017356,null,6,4,0
578,362,5.004900,11.13,11.130000,25906600.000000,23023100.000000,14623637777439571806,null,6,4,0
