EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,63,6.88,6.880000,24379.600000,22702.400000,4125028239441258058,null,1,1,0
30,70,6.88,6.880000,24379.600000,22702.400000,8198275833256279549,null,1,1,0
31,77,8.85,8.850000,24842.000000,22643.700000,13767920420401035322,null,1,1,0
32,84,6.88,6.880000,24379.600000,22702.400000,10080030479001135237,null,1,1,0
33,91,6.88,6.880000,24379.600000,22702.400000,9411522458676431971,null,1,1,0
34,98,6.88,6.880000,24379.600000,22702.400000,1327117215259531370,null,1,1,0
35,106,6.18,6.180000,24341.600000,22837.200000,14720560687878829935,null,1,1,0
36,113,6.18,6.180000,24341.600000,22837.200000,3984674282849962631,null,1,1,0
37,121,6.18,6.180000,24330.400000,22826.100000,2150395961424064334,null,1,1,0
38,128,6.18,6.180000,24341.600000,22837.200000,5546329422626928053,null,1,1,0
39,136,6.18,6.180000,24341.600000,22837.200000,15608453437726106138,null,1,1,0
40,143,6.53,6.530000,24553.600000,22950.900000,109328207886487696,null,1,1,0
41,6,6.89,6.890000,24379.600000,22700.700000,8954485303003286464,null,2,1,0
42,13,6.89,6.890000,24379.600000,22700.700000,1903646467209681878,null,2,1,0
43,20,6.89,6.890000,24379.600000,22700.700000,963846452738171002,null,2,1,0
44,27,6.89,6.890000,24379.600000,22700.700000,17948760634676862339,null,2,1,0
45,34,6.89,6.890000,24379.600000,22700.700000,3080113296436192913,null,2,1,0
46,41,6.89,6.890000,24379.600000,22700.700000,17802577362503663844,null,2,1,0
47,47,6.89,6.890000,24379.600000,22700.700000,8336875269395624222,null,2,1,0
48,55,3.8,3.800000,24400.600000,23474.300000,5653166492997169771,null,2,1,0
49,63,3.8,3.800000,24400.600000,23474.300000,10579841134490056286,null,2,1,0
50,71,6.86,6.860000,24566.800000,22880.400000,4838141368138113684,null,2,1,0
51,79,3.95,3.950000,24380.000000,23415.800000,12106528253228917755,null,2,1,0
52,87,3.8,3.800000,24400.600000,23474.300000,13114607350280384535,null,2,1,0
53,95,3.8,3.800000,24400.600000,23474.300000,5410324421911038982,null,2,1,0
54,102,7.56,7.560000,24438.100000,22589.400000,10585498455887115144,null,2,1,0
55,110,3.8,3.800000,24400.600000,23474.300000,6620850165324747552,null,2,1,0
56,118,3.8,3.800000,24400.600000,23474.300000,12849249180618110483,null,2,1,0
57,126,3.8,3.800000,24400.600000,23474.300000,3387839433913127353,null,2,1,0
58,134,6.23,6.230000,24400.600000,22881.300000,4434944512450563378,null,2,1,0
59,142,3.47,3.470000,24340.400000,23495.500000,5981672211395290782,null,2,1,0
60,149,3.47,3.470000,24340.400000,23496.100000,3103856614599284935,null,2,1,0
61,7,6,6.000000,24341.600000,22881.400000,7373394827421423834,null,3,1,0
62,15,6,6.000000,24341.600000,22881.400000,11989027717420224742,null,3,1,0
63,23,6.75,6.750000,24568.700000,22910.600000,12983716445616004738,null,3,1,0
64,30,5.63,5.630000,24422.400000,23046.900000,9964875529254621196,null,3,1,0
65,37,6.31,6.310000,24642.300000,23086.900000,8259785656110169870,null,3,1,0
66,45,5.79,5.790000,24341.600000,22932.500000,12856108870235030471,null,3,1,0
67,52,5.63,5.630000,24422.400000,23046.900000,16895552565474228031,null,3,1,0
68,60,5.26,5.260000,24333.300000,23054.400000,13641600618711587696,null,3,1,0
69,68,4.08,4.080000,24379.600000,23384.900000,13596710858261548064,null,3,1,0
70,75,5.43,5.430000,24793.300000,23446.200000,9971392175341349424,null,3,1,0
71,83,4.08,4.080000,24379.600000,23384.900000,15619094646563013282,null,3,1,0
72,90,4.91,4.910000,24727.600000,23512.500000,9429196761765681280,null,3,1,0
73,98,3.88,3.880000,24493.100000,23541.800000,3848525525861754885,null,3,1,0
74,106,5.49,5.490000,24958.600000,23588.100000,12683857539966984543,null,3,1,0
75,114,3.88,3.880000,24493.100000,23541.800000,15686935769745286299,null,3,1,0
76,122,3.88,3.880000,24493.100000,23541.800000,16703458718086968831,null,3,1,0
77,130,3.88,3.880000,24493.100000,23541.800000,3144813537103402377,null,3,1,0
78,138,4.72,4.720000,24629.500000,23467.400000,5829225071231992268,null,3,1,0
79,146,6.47,6.470000,24384.200000,22806.100000,603691082818848440,null,3,1,0
80,153,3.88,3.880000,24493.100000,23541.800000,4292652977354784124,null,3,1,0
81,6,6.89,6.890000,24379.600000,22700.700000,18379961273715640155,null,4,1,0
82,13,6.89,6.890000,24379.600000,22700.700000,8511035110493246906,null,4,1,0
83,20,5.62,5.620000,24379.600000,23010.600000,2470995768889982126,null,4,1,0
84,27,5.62,5.620000,24379.600000,23010.600000,2787966738864287417,null,4,1,0
85,34,6.22,6.220000,24380.000000,22863.300000,12188355964794023961,null,4,1,0
86,41,5.62,5.620000,24379.600000,23010.600000,18417439965414469861,null,4,1,0
87,48,5.19,5.190000,24379.600000,23115.400000,6391242188884264008,null,4,1,0
88,55,6.12,6.120000,24379.600000,22887.900000,16442740542096944309,null,4,1,0
89,62,5.94,5.940000,24611.600000,23149.200000,5900452522555341789,null,4,1,0
90,69,5.19,5.190000,24379.600000,23115.400000,18063406489603663330,null,4,1,0
91,76,6.89,6.890000,24379.600000,22700.700000,12605362726929841119,null,4,1,0
92,82,5.19,5.190000,24379.600000,23115.400000,3386440189829561558,null,4,1,0
93,89,5.19,5.190000,24379.600000,23115.400000,10599006066922536518,null,4,1,0
94,96,5.19,5.190000,24379.600000,23115.400000,6615604903253723352,null,4,1,0
95,103,5.19,5.190000,24379.600000,23115.400000,1807448412521678627,null,4,1,0
96,110,5.01,5.010000,24373.100000,23152.100000,2084306457265901775,null,4,1,0
97,118,5.38,5.380000,24256.900000,22953.000000,14593450441572569588,null,4,1,0
98,126,5.01,5.010000,24373.100000,23152.100000,10736596845055817601,null,4,1,0
99,133,5.11,5.110000,24388.000000,23142.400000,9938536219813730270,null,4,1,0
100,141,5.01,5.010000,24373.100000,23152.100000,14708881157102632496,null,4,1,0
101,6,7.51,7.510000,24424.400000,22589.400000,4219310975337039051,null,5,1,0
102,14,6.42,6.420000,24444.500000,22875.700000,1460628330282358052,null,5,1,0
103,21,6.42,6.420000,24444.500000,22875.700000,14976379372531521310,null,5,1,0
104,29,6.42,6.420000,24444.500000,22875.700000,499173471013346662,null,5,1,0
105,36,6.51,6.510000,24430.400000,22840.500000,14538230044089120062,null,5,1,0
106,44,6.1,6.100000,24341.600000,22857.900000,12140571913319908963,null,5,1,0
107,52,6.1,6.100000,24341.600000,22857.900000,6203191801847375661,null,5,1,0
108,60,6.1,6.100000,24341.600000,22857.900000,10325635429783449397,null,5,1,0
109,69,6.1,6.100000,24341.600000,22857.900000,10867088348450546530,null,5,1,0
110,75,6.03,6.030000,24379.600000,22909.100000,776169291148995488,null,5,1,0
111,82,6.03,6.030000,24379.600000,22909.100000,11254597573331192813,null,5,1,0
112,89,6.03,6.030000,24379.600000,22909.100000,5821141832108620173,null,5,1,0
113,96,6.03,6.030000,24379.600000,22909.100000,569418141343808912,null,5,1,0
114,103,5.38,5.380000,24256.900000,22953.000000,13395927148397598218,null,5,1,0
115,111,5.38,5.380000,24256.900000,22953.000000,14257211198636987771,null,5,1,0
116,119,5.38,5.380000,24256.900000,22953.000000,18213813978408119674,null,5,1,0
117,126,4.79,4.790000,24380.000000,23211.700000,3618844599247754323,null,5,1,0
118,134,5.76,5.760000,24574.400000,23160.000000,12793910857252189352,null,5,1,0
119,141,5.47,5.470000,24380.000000,23046.300000,2205722945008645755,null,5,1,0
120,149,4.79,4.790000,24380.000000,23211.700000,8619379668934900600,null,5,1,0
121,7,6.69,6.690000,24647.100000,22998.700000,1444401272916840857,null,6,1,0
122,15,6.57,6.570000,24790.000000,23160.500000,4791787088716776725,null,6,1,0
123,22,5.74,5.740000,24629.500000,23216.700000,9983567450478335862,null,6,1,0
124,29,5.74,5.740000,24629.500000,23216.700000,7658417805644546580,null,6,1,0
125,36,5.74,5.740000,24629.500000,23216.700000,17923353487594843175,null,6,1,0
126,44,5.74,5.740000,24629.500000,23216.700000,2135224426582862350,null,6,1,0
127,51,6.11,6.110000,24693.800000,23184.200000,11308861409607873860,null,6,1,0
128,59,5.74,5.740000,24629.500000,23216.700000,1676432146851568965,null,6,1,0
129,66,5.74,5.740000,24629.500000,23216.700000,13601721324739812413,null,6,1,0
130,73,5.62,5.620000,24379.600000,23010.600000,5439792255436974689,null,6,1,0
131,79,6.26,6.260000,24379.600000,22853.600000,15335708720878238981,null,6,1,0
132,86,5.62,5.620000,24379.600000,23010.600000,11239438050646848101,null,6,1,0
133,93,4.53,4.530000,24330.400000,23229.300000,8524034947376496880,null,6,1,0
134,101,4.62,4.620000,24362.800000,23236.400000,12608760659191240719,null,6,1,0
135,108,4.53,4.530000,24330.400000,23229.300000,15076057552326707548,null,6,1,0
136,116,5.43,5.430000,24461.700000,23133.800000,17887872977910971559,null,6,1,0
137,123,4.53,4.530000,24330.400000,23229.300000,10876472964947966342,null,6,1,0
138,131,6.26,6.260000,24674.400000,23130.800000,2970734470532933427,null,6,1,0
139,138,4.62,4.620000,24362.800000,23236.400000,13756072289135084619,null,6,1,0
140,145,5.04,5.040000,24330.400000,23103.400000,11293755644137665238,null,6,1,0
141,7,5.68,5.680000,24468.600000,23077.700000,1309985513500527677,null,7,1,0
142,14,5.68,5.680000,24468.600000,23077.700000,5381351093465377822,null,7,1,0
143,22,5.21,5.210000,24340.400000,23071.800000,12358758280761145074,null,7,1,0
144,29,6.11,6.110000,24379.400000,22890.300000,14072382230342958353,null,7,1,0
145,37,5.21,5.210000,24340.400000,23071.800000,8695945560157403999,null,7,1,0
146,44,5.21,5.210000,24340.400000,23071.800000,6343307997035605567,null,7,1,0
147,51,5.31,5.310000,24335.700000,23043.100000,16369027263770664190,null,7,1,0
148,59,5.21,5.210000,24340.400000,23071.800000,8858885651663537149,null,7,1,0
149,66,5.21,5.210000,24340.400000,23071.800000,14084450563455950649,null,7,1,0
150,73,5.99,5.990000,24379.600000,22920.400000,6218368539892492326,null,7,1,0
151,80,5.37,5.370000,24349.800000,23043.100000,9735164808562112545,null,7,1,0
152,88,5.21,5.210000,24340.400000,23071.800000,12387364482272935556,null,7,1,0
153,95,5.21,5.210000,24340.400000,23071.800000,5435778887394241243,null,7,1,0
154,102,6.16,6.160000,24379.400000,22878.100000,3787706556998788999,null,7,1,0
155,110,5.67,5.670000,24340.400000,22961.000000,15530764999875317309,null,7,1,0
156,118,5.21,5.210000,24340.400000,23071.800000,7951640821026969305,null,7,1,0
157,125,6.11,6.110000,24636.200000,23130.800000,10477905641068610241,null,7,1,0
158,133,5.21,5.210000,24340.400000,23071.800000,4975345623462325946,null,7,1,0
159,140,5.05,5.050000,24333.300000,23104.600000,1944309541465920884,null,7,1,0
160,147,4.96,4.960000,24302.500000,23097.900000,4249071839309019237,null,7,1,0
161,7,8.85,8.850000,24842.000000,22643.700000,12483983667809680861,null,8,1,0
162,14,8.85,8.850000,24842.000000,22643.700000,13623411887343075763,null,8,1,0
163,21,8.85,8.850000,24842.000000,22643.700000,6199859977167397459,null,8,1,0
164,28,8.85,8.850000,24842.000000,22643.700000,11266682804268049439,null,8,1,0
165,35,6.88,6.880000,24379.600000,22702.400000,14823339932555788406,null,8,1,0
166,42,6.88,6.880000,24379.600000,22702.400000,9100332427887689053,null,8,1,0
167,49,6.88,6.880000,24379.600000,22702.400000,13479725299770407991,null,8,1,0
168,56,6.88,6.880000,24379.600000,22702.400000,14061875455897214630,null,8,1,0
169,63,6.88,6.880000,24379.600000,22702.400000,5247919899619411165,null,8,1,0
170,70,6.88,6.880000,24379.600000,22702.400000,6040283547112364948,null,8,1,0
171,77,6.88,6.880000,24379.600000,22702.400000,4855524630275821031,null,8,1,0
172,84,6.88,6.880000,24379.600000,22702.400000,3090705006553221678,null,8,1,0
173,91,6.88,6.880000,24379.600000,22702.400000,3300287995314115914,null,8,1,0
174,99,6.88,6.880000,24379.600000,22702.400000,10532079138219384719,null,8,1,0
175,105,6.89,6.890000,24379.600000,22700.700000,3282653916106715277,null,8,1,0
176,113,6.88,6.880000,24379.600000,22702.400000,14957412342794340279,null,8,1,0
177,120,6.88,6.880000,24379.600000,22702.400000,7169339020091995239,null,8,1,0
178,127,6.88,6.880000,24379.600000,22702.400000,14133198235130646186,null,8,1,0
179,135,6.88,6.880000,24379.600000,22702.400000,17185950208057747934,null,8,1,0
180,142,5.09,5.090000,24379.600000,23138.800000,3423831502577745604,null,8,1,0
181,7,6.08,6.080000,24495.700000,23005.200000,14568192371449030079,null,9,1,0
182,14,6.13,6.130000,24495.700000,22994.900000,9886447006089375860,null,9,1,0
183,21,6.08,6.080000,24495.700000,23005.200000,10760640821307121965,null,9,1,0
184,29,5.83,5.830000,24475.600000,23048.000000,8696126993117563275,null,9,1,0
185,36,5.83,5.830000,24475.600000,23048.000000,1321765390126100186,null,9,1,0
186,44,5.9,5.900000,24829.400000,23363.800000,2212298447928166141,null,9,1,0
187,51,6.08,6.080000,24495.700000,23005.200000,4064754824205232228,null,9,1,0
188,59,5.37,5.370000,24406.300000,23096.300000,11178296167277698728,null,9,1,0
189,66,5.37,5.370000,24406.300000,23096.300000,1219390197325071417,null,9,1,0
190,74,5.37,5.370000,24406.300000,23096.300000,16970878076517734299,null,9,1,0
191,81,5.37,5.370000,24406.300000,23096.300000,5311789639415162455,null,9,1,0
192,89,5.37,5.370000,24406.300000,23096.300000,1855890831891829174,null,9,1,0
193,96,5.46,5.460000,24455.500000,23121.200000,6872633508124629817,null,9,1,0
194,103,5.68,5.680000,24340.400000,22957.500000,9886424268633905190,null,9,1,0
195,111,7.04,7.040000,24513.000000,22787.000000,16739248544831390444,null,9,1,0
196,119,5.46,5.460000,24455.500000,23121.200000,15795412800994616492,null,9,1,0
197,126,5.37,5.370000,24406.300000,23096.300000,10975014552320768609,null,9,1,0
198,134,5.63,5.630000,24422.400000,23046.900000,2056190482788497920,null,9,1,0
199,141,5.51,5.510000,24340.400000,22999.700000,12299370057878296557,null,9,1,0
200,149,5.39,5.390000,24735.100000,23402.400000,12325041589157027203,null,9,1,0
201,8,4.4,4.400000,24651.400000,23566.600000,2782397692067208608,null,10,1,0
202,16,4.4,4.400000,24651.400000,23566.600000,16805135196179377165,null,10,1,0
203,23,5.03,5.030000,24664.100000,23423.100000,907666888990969284,null,10,1,0
204,31,5,5.000000,24958.600000,23711.800000,18316332069694671810,null,10,1,0
205,38,5.76,5.760000,24827.600000,23397.700000,14947706309302737982,null,10,1,0
206,46,5.52,5.520000,24398.400000,23052.700000,14290050932562922270,null,10,1,0
207,54,4.4,4.400000,24651.400000,23566.600000,806956103077271400,null,10,1,0
208,62,4.4,4.400000,24651.400000,23566.600000,17230604446473147178,null,10,1,0
209,69,8.85,8.850000,24842.000000,22643.700000,9291364364628297163,null,10,1,0
210,77,4.4,4.400000,24651.400000,23566.600000,10118441187180801544,null,10,1,0
211,84,5.76,5.760000,24827.600000,23397.700000,5121981059042715499,null,10,1,0
212,92,4.18,4.180000,24651.400000,23620.700000,16351404153698937901,null,10,1,0
213,100,4.18,4.180000,24651.400000,23620.700000,8343384720157745908,null,10,1,0
214,108,5.49,5.490000,24970.500000,23598.700000,14641908615647461121,null,10,1,0
215,116,4.18,4.180000,24651.400000,23620.700000,2580331634897748568,null,10,1,0
216,124,4.78,4.780000,24631.900000,23454.800000,1969879419077036826,null,10,1,0
217,132,4.18,4.180000,24651.400000,23620.700000,5674142714736382851,null,10,1,0
218,140,4.18,4.180000,24651.400000,23620.700000,2510789031500037211,null,10,1,0
219,147,6.01,6.010000,24379.600000,22915.300000,11872757619891210991,null,10,1,0
220,154,5.24,5.240000,24340.400000,23064.100000,17407671619163246760,null,10,1,0
221,7,6.15,6.150000,24693.800000,23174.100000,11148968063739946782,null,11,1,0
222,14,5.44,5.440000,24506.200000,23171.900000,3358595024990129184,null,11,1,0
223,21,5.44,5.440000,24506.200000,23171.900000,2092187369067067276,null,11,1,0
224,29,5.87,5.870000,24635.100000,23189.800000,6085406621637821553,null,11,1,0
225,36,5.44,5.440000,24506.200000,23171.900000,524847372563745586,null,11,1,0
226,43,5.44,5.440000,24506.200000,23171.900000,16619877847687422272,null,11,1,0
227,50,5.44,5.440000,24506.200000,23171.900000,8410953695080417916,null,11,1,0
228,57,5.44,5.440000,24506.200000,23171.900000,13082367666978204718,null,11,1,0
229,65,5.45,5.450000,24506.200000,23171.200000,13353679926373894644,null,11,1,0
230,72,5.44,5.440000,24506.200000,23171.900000,7773683997502752651,null,11,1,0
231,79,6.18,6.180000,24341.600000,22837.200000,2566769945221882117,null,11,1,0
232,86,6.09,6.090000,24650.800000,23150.000000,3182991392965869765,null,11,1,0
233,93,5.44,5.440000,24506.200000,23171.900000,17823793363362042650,null,11,1,0
234,100,5.62,5.620000,24379.600000,23010.600000,9698291450623149998,null,11,1,0
235,107,5.44,5.440000,24506.200000,23171.900000,13416993498342319174,null,11,1,0
236,114,5.47,5.470000,24380.000000,23046.300000,8000900547165423313,null,11,1,0
237,122,5.45,5.450000,24506.200000,23171.200000,5034791224628547564,null,11,1,0
238,129,5.44,5.440000,24506.200000,23171.900000,8185394219153263477,null,11,1,0
239,136,5.44,5.440000,24506.200000,23171.900000,6163554927395823088,null,11,1,0
240,143,5.44,5.440000,24506.200000,23171.900000,6969718370797761481,null,11,1,0
241,7,7.14,7.140000,24308.500000,22572.600000,7443447513524842793,null,12,1,0
242,14,7.14,7.140000,24308.500000,22572.600000,17625509339505175289,null,12,1,0
243,21,5.72,5.720000,24329.400000,22938.100000,2030957236569950614,null,12,1,0
244,27,6.03,6.030000,24270.900000,22806.200000,3376284673824569192,null,12,1,0
245,34,7.14,7.140000,24308.500000,22572.600000,15005415278549528570,null,12,1,0
246,41,6.03,6.030000,24270.900000,22806.200000,16892622133186958391,null,12,1,0
247,48,5.72,5.720000,24329.400000,22938.100000,11276441431986535521,null,12,1,0
248,55,6.89,6.890000,24379.600000,22700.700000,15319053713340600508,null,12,1,0
249,62,4.12,4.120000,24310.100000,23308.500000,10960799670649048534,null,12,1,0
250,68,4.12,4.120000,24310.100000,23308.500000,6017449539493747957,null,12,1,0
251,76,5.12,5.120000,24341.600000,23096.100000,99150454819079810,null,12,1,0
252,82,5.02,5.020000,24422.700000,23195.600000,11828464596913568190,null,12,1,0
253,89,5.74,5.740000,24842.000000,23414.800000,7032210309460518050,null,12,1,0
254,96,4.12,4.120000,24310.100000,23308.500000,2135149415434189699,null,12,1,0
255,103,4.98,4.980000,24384.200000,23170.000000,17478180582326044280,null,12,1,0
256,110,4.12,4.120000,24310.100000,23308.500000,8928448873642384493,null,12,1,0
257,117,4.98,4.980000,24305.300000,23096.000000,10391815140489902520,null,12,1,0
258,124,4.12,4.120000,24310.100000,23308.500000,17382886453352904487,null,12,1,0
259,130,8.85,8.850000,24842.000000,22643.700000,12756441258480775444,null,12,1,0
260,137,6.53,6.530000,24409.200000,22815.600000,18178888732115873098,null,12,1,0
261,6,6.88,6.880000,24379.600000,22702.400000,9100712816659822336,null,13,1,0
262,14,3.19,3.190000,24341.600000,23565.300000,8349375247377184107,null,13,1,0
263,21,4.01,4.010000,24498.300000,23515.300000,12499285044021016560,null,13,1,0
264,28,6.78,6.780000,24666.200000,22994.000000,16519815098731602368,null,13,1,0
265,36,3.19,3.190000,24341.600000,23565.300000,11803831085240305083,null,13,1,0
266,43,3.19,3.190000,24341.600000,23565.300000,1520319192930157615,null,13,1,0
267,51,3.19,3.190000,24341.600000,23565.300000,7129553782153821702,null,13,1,0
268,58,3.19,3.190000,24341.600000,23565.300000,12348593040577019146,null,13,1,0
269,65,4.09,4.090000,24379.900000,23383.100000,732092463647207686,null,13,1,0
270,73,4.36,4.360000,24538.600000,23469.500000,16300221229175657771,null,13,1,0
271,80,3.19,3.190000,24341.600000,23565.300000,5101018557123915328,null,13,1,0
272,88,3.73,3.730000,24380.000000,23470.300000,951255868488473254,null,13,1,0
273,95,3.19,3.190000,24341.600000,23565.300000,6469500171516118219,null,13,1,0
274,102,4.78,4.780000,24816.200000,23629.600000,1413887400073664047,null,13,1,0
275,110,3.19,3.190000,24341.600000,23565.300000,17056043863140207146,null,13,1,0
276,117,3.19,3.190000,24341.600000,23565.300000,2302952990940879331,null,13,1,0
277,125,3.19,3.190000,24341.600000,23565.300000,2331764668839402844,null,13,1,0
278,132,3.12,3.120000,24369.700000,23610.200000,12965265749857866741,null,13,1,0
279,140,3.12,3.120000,24369.700000,23610.200000,4813632513041607982,null,13,1,0
280,148,3.12,3.120000,24369.700000,23610.200000,3094243334326664439,null,13,1,0
281,7,5.78,5.780000,24369.700000,22961.000000,1189755875311346316,null,14,1,0
282,14,5.4,5.400000,24341.600000,23027.900000,12379418565300224218,null,14,1,0
283,21,5.4,5.400000,24341.600000,23027.900000,18297974195714190739,null,14,1,0
284,28,5.86,5.860000,24330.400000,22904.800000,1840497893907790350,null,14,1,0
285,35,6.05,6.050000,24380.000000,22904.200000,4278668186245228707,null,14,1,0
286,42,5.12,5.120000,24616.400000,23357.100000,4241436515829160810,null,14,1,0
287,49,5.12,5.120000,24616.400000,23357.100000,9685237102771655741,null,14,1,0
288,56,5.12,5.120000,24616.400000,23357.100000,12088906570846407064,null,14,1,0
289,63,5.12,5.120000,24616.400000,23357.100000,1363869576615266299,null,14,1,0
290,70,4.78,4.780000,24816.200000,23630.000000,8780627240374833639,null,14,1,0
291,78,4.81,4.810000,24816.200000,23623.800000,16709552060096653091,null,14,1,0
292,85,4.78,4.780000,24816.200000,23630.000000,16705946591970421545,null,14,1,0
293,92,6.01,6.010000,24380.000000,22914.500000,5998540045594594524,null,14,1,0
294,99,4.78,4.780000,24816.200000,23630.000000,14154569423486978391,null,14,1,0
295,106,4.81,4.810000,24816.200000,23623.800000,8001677432543423486,null,14,1,0
296,114,4.78,4.780000,24816.200000,23630.000000,6730147277801659792,null,14,1,0
297,121,4.78,4.780000,24816.200000,23629.600000,16367370207580394552,null,14,1,0
298,128,4.84,4.840000,24816.200000,23616.200000,9483680265902101030,null,14,1,0
299,136,4.78,4.780000,24816.200000,23630.000000,749842867228493485,null,14,1,0
300,143,5.49,5.490000,24899.300000,23533.300000,6703100182855513409,null,14,1,0
301,6,6.89,6.890000,24379.600000,22700.700000,7187939263170873405,null,15,1,0
302,12,6.89,6.890000,24379.600000,22700.700000,14795173401202392608,null,15,1,0
303,19,6.89,6.890000,24379.600000,22700.700000,14398917557884841414,null,15,1,0
304,25,6.89,6.890000,24379.600000,22700.700000,14495928776815036926,null,15,1,0
305,32,6.89,6.890000,24379.600000,22700.700000,16139346085601466459,null,15,1,0
306,38,6.89,6.890000,24379.600000,22700.700000,12532928901924939693,null,15,1,0
307,44,6.89,6.890000,24379.600000,22700.700000,1126058662517395632,null,15,1,0
308,51,6.89,6.890000,24379.600000,22700.700000,15302483365979607659,null,15,1,0
309,57,6.89,6.890000,24379.600000,22700.700000,11308486879813049036,null,15,1,0
310,64,6.89,6.890000,24379.600000,22700.700000,15748133309679969577,null,15,1,0
311,70,6.03,6.030000,24270.900000,22806.200000,2562768244533008886,null,15,1,0
312,77,8.85,8.850000,24842.000000,22643.700000,7701135593063953189,null,15,1,0
313,84,6.03,6.030000,24270.900000,22806.200000,1318571321377226164,null,15,1,0
314,90,6.03,6.030000,24270.900000,22806.200000,8735697465878426903,null,15,1,0
315,98,3.47,3.470000,24340.400000,23496.100000,5638864574091483483,null,15,1,0
316,105,3.47,3.470000,24340.400000,23496.100000,2391288616714549837,null,15,1,0
317,112,6.65,6.650000,24422.500000,22799.500000,12315930723968267572,null,15,1,0
318,119,3.47,3.470000,24340.400000,23495.500000,637706925383899476,null,15,1,0
319,126,4.97,4.970000,24658.100000,23433.000000,15367051671096189194,null,15,1,0
320,133,3.95,3.950000,24380.000000,23415.800000,6168751290043706691,null,15,1,0
321,162,5.05,5.050000,24617.835386,23375.168425,2364304201603727866,null,0,1,1
322,171,3.01,3.010000,24341.591982,23609.953383,8526406298838447657,null,0,1,1
323,179,3.01,3.010000,24341.591982,23609.953383,3306620673623525071,null,0,1,1
324,186,3.01,3.010000,24341.591982,23609.953383,340495022262511995,null,0,1,1
325,162,4.71,4.710000,24341.591982,23196.316666,2851897318530071786,null,1,1,1
326,171,4.71,4.710000,24341.591982,23196.316666,10037440510925422128,null,1,1,1
327,179,4.11,4.110000,24341.591982,23340.226244,12026348084588217456,null,1,1,1
328,186,4.11,4.110000,24341.591982,23340.226244,16472415187326166681,null,1,1,1
329,162,3.93,3.930000,24325.323280,23370.048698,17123875150585556440,null,2,1,1
330,171,4.83,4.830000,24395.322040,23218.229754,15811185785114184687,null,2,1,1
331,178,6.54,6.540000,24701.124344,23085.537554,12487736099346464009,null,2,1,1
332,186,7.56,7.560000,24734.849125,22863.690278,13985250984067370500,null,2,1,1
333,162,3.01,3.010000,24341.591982,23609.953383,2504432986978050427,null,3,1,1
334,170,7.12,7.120000,24513.475528,22767.821545,16028820255050860416,null,3,1,1
335,179,5.52,5.520000,24355.231817,23011.524881,12706334313442562295,null,3,1,1
336,186,6.61,6.610000,24379.395992,22767.402043,5407421718561620779,null,3,1,1
337,161,6.61,6.610000,24771.822850,23133.998498,7606124902898500777,null,4,1,1
338,170,6.94,6.940000,24699.389967,22984.596039,7145947753493552029,null,4,1,1
