EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,206,5.005580,Normal,36.07,36.070000,-87.000000,-118.381000,1409051232410896938,null,1,3,0
83,211,5.005413,Normal,36.52,36.520000,-89.000000,-121.500000,14247200101803873550,null,0,3,1
84,216,5.005790,Normal,33.82,33.820000,-92.000000,-123.115702,2066263410440652672,null,0,3,1
85,221,5.003899,Normal,37.16,37.160000,-86.000000,-117.956522,13396176419119540372,null,0,3,1
86,226,5.040667,Normal,45.35,45.350000,-86.000000,-125.000000,385896888873945634,null,0,3,1
87,211,5.020949,Normal,26.83,26.830000,-93.000000,-117.956522,13369626607529563206,null,1,3,1
88,216,5.005708,Normal,26.83,26.830000,-93.000000,-117.956522,12685457556821695734,null,1,3,1
89,221,5.003887,Normal,28.16,28.160000,-92.000000,-117.903840,6644493758485817579,null,1,3,1
90,226,5.006582,Normal,25.49,25.490000,-94.000000,-117.956522,175282799912680001,null,1,3,1
91,231,5.011903,Normal,44.56,44.560000,-84.000000,-121.431558,2967033133531192067,null,0,4,0
92,236,5.004671,Normal,28.21,28.210000,-92.000000,-117.956522,8648920449708838811,null,0,4,0
93,241,5.006377,Normal,32.54,32.540000,-89.000000,-117.956522,4835968613970883865,null,0,4,0
94,246,5.008211,Normal,25.49,25.490000,-94.000000,-117.956522,5084972025165302387,null,0,4,0
95,251,5.021531,Normal,25.49,25.490000,-94.000000,-117.956522,11252580491841108827,null,0,4,0
96,256,5.008857,Normal,25.49,25.490000,-94.000000,-117.956522,1282805846032901926,null,0,4,0
97,261,5.009327,Normal,25.49,25.490000,-94.000000,-117.956522,3766491381650219270,null,0,4,0
98,266,5.003934,Normal,28.21,28.210000,-92.000000,-117.956522,623046072302877377,null,0,4,0
99,271,5.006150,Normal,25.49,25.490000,-94.000000,-117.956522,14584526066997776815,null,0,4,0
100,276,5.004850,Normal,26.83,26.830000,-93.000000,-117.956522,1030623698197088741,null,0,4,0
101,281,5.005974,Normal,25.49,25.490000,-94.000000,-117.956522,16629004658626983963,null,0,4,0
102,286,5.026348,Normal,28.25,28.250000,-96.000000,-123.115702,1883327809150283229,null,0,4,0
103,291,5.006906,Normal,45.35,45.350000,-86.000000,-125.000000,13584543288650934847,null,0,4,0
104,296,5.003674,Normal,25.49,25.490000,-94.000000,-117.956522,2496208589592023984,null,0,4,0
105,301,5.005288,Normal,28.21,28.210000,-92.000000,-117.956522,17882741974194441420,null,0,4,0
106,306,5.012379,Normal,40.42,40.420000,-84.000000,-117.956522,9606817171702081405,null,0,4,0
107,311,5.018786,Normal,25.49,25.490000,-94.000000,-117.956522,8264232840819592868,null,0,4,0
108,316,5.003523,Normal,25.49,25.490000,-94.000000,-117.956522,506423458190065407,null,0,4,0
109,321,5.004639,Normal,25.49,25.490000,-94.000000,-117.956522,1686480845052246086,null,0,4,0
110,326,5.032342,Normal,36.52,36.520000,-89.000000,-121.500000,9478926841736582435,null,0,4,0
111,331,5.003463,Normal,26.83,26.830000,-93.000000,-117.956522,11647136655071272131,null,0,4,0
112,231,5.004670,Normal,35.11,35.110000,-90.000000,-121.598000,18070362532542380040,null,1,4,0
113,236,5.005540,Normal,29.36,29.360000,-94.000000,-121.598000,5591869240572009266,null,1,4,0
114,241,5.005250,Normal,32.17,32.170000,-92.000000,-121.598000,13696366813600954018,null,1,4,0
115,246,5.004670,Normal,30.75,30.750000,-93.000000,-121.598000,6281353899093644426,null,1,4,0
116,251,5.003640,Normal,29.36,29.360000,-94.000000,-121.598000,9961050942737543410,null,1,4,0
117,256,5.004200,Normal,29.36,29.360000,-94.000000,-121.598000,15024248385669080601,null,1,4,0
118,261,5.004380,Normal,29.36,29.360000,-94.000000,-121.598000,9753647541872624749,null,1,4,0
119,266,5.004090,Normal,29.36,29.360000,-94.000000,-121.598000,9465044756468057897,null,1,4,0
120,271,5.004420,Normal,29.36,29.360000,-94.000000,-121.598000,8092331360432289305,null,1,4,0
121,276,5.005170,Normal,29.36,29.360000,-94.000000,-121.598000,11263611006956965870,null,1,4,0
122,281,5.003910,Normal,44.76,44.760000,-84.000000,-121.598000,11510496314061834510,null,1,4,0
123,286,5.005830,Normal,32.17,32.170000,-92.000000,-121.598000,13108047690178095417,null,1,4,0
124,291,5.022310,Normal,29.36,29.360000,-94.000000,-121.598000,11597958319689148200,null,1,4,0
125,296,5.007370,Normal,29.36,29.360000,-94.000000,-121.598000,11437119603269794417,null,1,4,0
126,301,5.004860,Normal,29.36,29.360000,-94.000000,-121.598000,448975718936224077,null,1,4,0
127,306,5.008390,Normal,33.62,33.620000,-91.000000,-121.598000,8286726486108409512,null,1,4,0
128,311,5.006470,Normal,29.36,29.360000,-94.000000,-121.598000,2693759510008459238,null,1,4,0
129,316,5.015480,Normal,34.2,34.200000,-89.000000,-119.435000,7610539488407141698,null,1,4,0
130,321,5.003960,Normal,37.99,37.990000,-86.000000,-118.672000,15455990839472827158,null,1,4,0
131,326,5.003870,Normal,29.36,29.360000,-94.000000,-121.598000,7239341087694983321,null,1,4,0
132,331,5.031470,Normal,29.36,29.360000,-94.000000,-121.598000,3530533645872536571,null,1,4,0
133,336,5.014340,Normal,24.16,24.160000,-95.000000,-117.956522,16269236043741353358,null,0,4,1
134,336,5.033611,Normal,25.49,25.490000,-94.000000,-117.956522,9367963767076470094,null,1,4,1
135,342,5.004166,Normal,24.16,24.160000,-95.000000,-117.956522,11397178146348644102,null,0,5,0
136,347,5.006193,Normal,24.16,24.160000,-95.000000,-117.956522,3937334120906770963,null,0,5,0
137,352,5.015927,Normal,36.15,36.150000,-90.000000,-122.530952,13007064901049309954,null,0,5,0
138,357,5.006387,Normal,26.83,26.830000,-93.000000,-117.956522,13299683891787417069,null,0,5,0
139,362,5.005898,Normal,45.35,45.350000,-86.000000,-125.000000,3243264045241770174,null,0,5,0
140,367,5.004500,Normal,24.16,24.160000,-95.000000,-117.956522,15551163301769953815,null,0,5,0
141,372,5.005149,Normal,24.16,24.160000,-95.000000,-117.956522,13880783264647584307,null,0,5,0
142,377,5.007575,Normal,24.16,24.160000,-95.000000,-117.956522,2009976779791040350,null,0,5,0
143,382,5.004328,Normal,24.16,24.160000,-95.000000,-117.956522,8465100278341901950,null,0,5,0
144,387,5.003422,Normal,24.16,24.160000,-95.000000,-117.956522,18060551218441869828,null,0,5,0
145,392,5.006443,Normal,24.16,24.160000,-95.000000,-117.956522,2588102291809717515,null,0,5,0
146,397,5.004435,Normal,24.16,24.160000,-95.000000,-117.956522,3108401295763374767,null,0,5,0
147,402,5.021160,Normal,32.54,32.540000,-89.000000,-117.956522,5307841666313795187,null,0,5,0
148,407,5.004047,Normal,24.16,24.160000,-95.000000,-117.956522,9525292209935807205,null,0,5,0
149,412,5.003579,Normal,36.94,36.940000,-88.000000,-120.505111,14968316422423186161,null,0,5,0
150,417,5.008019,Normal,36.8,36.800000,-90.000000,-123.115702,12867041896025580049,null,0,5,0
151,422,5.009570,Normal,24.16,24.160000,-95.000000,-117.956522,11358628653761666644,null,0,5,0
152,427,5.023692,Normal,24.16,24.160000,-95.000000,-117.956522,12798276809611706341,null,0,5,0
153,342,5.014260,Normal,37.11,37.110000,-88.000000,-120.659000,15358453570381260096,null,1,5,0
154,347,5.003530,Normal,37.11,37.110000,-88.000000,-120.659000,14351840241189935452,null,1,5,0
155,352,5.017710,Normal,37.11,37.110000,-88.000000,-120.659000,6977303157800933558,null,1,5,0
156,357,5.003420,Normal,37.11,37.110000,-88.000000,-120.659000,17932545839941136804,null,1,5,0
157,362,5.003870,Normal,40.91,40.910000,-88.000000,-124.000000,7825827177024439955,null,1,5,0
158,367,5.006070,Normal,37.11,37.110000,-88.000000,-120.659000,16519408917095116628,null,1,5,0
159,372,5.005170,Normal,37.11,37.110000,-88.000000,-120.659000,7061431529049764900,null,1,5,0
160,377,5.007550,Normal,37.11,37.110000,-88.000000,-120.659000,5853518585468053309,null,1,5,0
161,382,5.005420,Normal,37.11,37.110000,-88.000000,-120.659000,12005792121401551157,null,1,5,0
162,387,5.003870,Normal,37.11,37.110000,-88.000000,-120.659000,7634152133184135990,null,1,5,0
163,392,5.005950,Normal,37.11,37.110000,-88.000000,-120.659000,8107297543442128002,null,1,5,0
164,397,5.004280,Normal,40.59,40.590000,-89.000000,-125.123000,16149679562458643685,null,1,5,0
165,402,5.008270,Normal,37.11,37.110000,-88.000000,-120.659000,17073003544138017228,null,1,5,0
166,407,5.006410,Normal,44.76,44.760000,-84.000000,-121.598000,72486639461820067,null,1,5,0
167,412,5.006560,Normal,37.11,37.110000,-88.000000,-120.659000,5477610994705015584,null,1,5,0
168,417,5.015330,Normal,37.01,37.010000,-88.000000,-120.571000,13562655655774289048,null,1,5,0
169,422,5.020160,Normal,37.01,37.010000,-88.000000,-120.571000,14777999812882974566,null,1,5,0
170,427,5.005050,Normal,37.01,37.010000,-88.000000,-120.571000,2840144840273342041,null,1,5,0
171,432,5.016731,Normal,24.16,24.160000,-95.000000,-117.956522,11784957445247482428,null,0,5,1
172,437,5.006318,Normal,24.16,24.160000,-95.000000,-117.956522,157027627214050508,null,0,5,1
173,442,5.004445,Normal,35.58,35.580000,-87.000000,-117.956522,9474966825127589255,null,0,5,1
174,447,5.004902,Normal,35.58,35.580000,-87.000000,-117.956522,2361787420451574431,null,0,5,1
175,452,5.005135,Normal,24.16,24.160000,-95.000000,-117.956522,4269020057779845118,null,0,5,1
176,457,5.006966,Normal,24.16,24.160000,-95.000000,-117.956522,3281613550866679172,null,0,5,1
177,462,5.011991,Normal,30.21,30.210000,-94.000000,-122.396694,9862523751590504378,null,0,5,1
178,467,5.005269,Normal,48.59,48.590000,-86.000000,-127.785714,311776775776070072,null,0,5,1
179,472,5.004965,Normal,48.59,48.590000,-86.000000,-127.785714,15227946541538161360,null,0,5,1
180,477,5.003862,Normal,25.85,25.850000,-95.000000,-119.556561,6005842323606105665,null,0,5,1
181,482,5.007726,Normal,24.16,24.160000,-95.000000,-117.956522,11119264851427458648,null,0,5,1
182,487,5.003929,Normal,29.58,29.580000,-88.000000,-114.028470,2886301812133160937,null,0,5,1
183,492,5.006097,Normal,27.19,27.190000,-94.000000,-119.556561,10518351964077840404,null,0,5,1
184,497,5.004279,Normal,35.58,35.580000,-87.000000,-117.956522,2334851856840573729,null,0,5,1
185,502,5.004226,Normal,27.68,27.680000,-93.000000,-118.739114,10617470908604050199,null,0,5,1
186,507,5.003459,Normal,32.54,32.540000,-89.000000,-117.956522,18247265858162336973,null,0,5,1
187,512,5.005184,Normal,32.54,32.540000,-89.000000,-117.956522,10794878464555837163,null,0,5,1
188,517,5.003664,Normal,32.54,32.540000,-89.000000,-117.956522,3600733827333077258,null,0,5,1
189,432,5.007254,Normal,32.54,32.540000,-89.000000,-117.956522,18117130303425728974,null,1,5,1
190,437,5.004340,Normal,32.54,32.540000,-89.000000,-117.956522,7673204010908851004,null,1,5,1
191,442,5.004698,Normal,30.56,30.560000,-93.000000,-121.419821,17445670774981781630,null,1,5,1
192,447,5.005113,Normal,29.33,29.330000,-92.000000,-118.979584,6088761036903471594,null,1,5,1
193,452,5.004739,Normal,31.9,31.900000,-92.000000,-121.344130,9969957863740957913,null,1,5,1
194,457,5.005108,Normal,24.16,24.160000,-95.000000,-117.956522,6143155932679645952,null,1,5,1
195,462,5.004986,Normal,30.55,30.550000,-93.000000,-121.411907,5794704074858172523,null,1,5,1
196,467,5.007411,Normal,24.16,24.160000,-95.000000,-117.956522,17844807619351038350,null,1,5,1
197,472,5.008658,Normal,42.33,42.330000,-86.000000,-122.403654,14552589869309036412,null,1,5,1
198,477,5.011910,Normal,26.46,26.460000,-94.000000,-118.868686,8389561560755176656,null,1,5,1
199,482,5.004818,Normal,39.45,39.450000,-87.000000,-121.318403,11779892540947544720,null,1,5,1
200,487,5.004819,Normal,30.56,30.560000,-93.000000,-121.419821,15180405460483951697,null,1,5,1
201,492,5.007219,Normal,46.29,46.290000,-83.000000,-121.419821,6468249634302043715,null,1,5,1
202,497,5.006460,Normal,44,44.000000,-85.000000,-122.396694,15441764714883379401,null,1,5,1
203,502,5.005767,Normal,25.54,25.540000,-96.000000,-120.518141,2974204653332268483,null,1,5,1
204,507,5.013464,Normal,34.83,34.830000,-88.000000,-118.648091,1595660266211701197,null,1,5,1
205,512,5.009000,Normal,24.17,24.170000,-95.000000,-117.959520,1360630104177429308,null,1,5,1
206,517,5.018513,Normal,33.89,33.890000,-90.000000,-120.505111,8111172872280073844,null,1,5,1
207,522,5.003908,Normal,25.49,25.490000,-94.000000,-117.956522,13880783264647584307,null,0,6,0
208,528,5.005204,Normal,24.16,24.160000,-95.000000,-117.956522,9525292209935807205,null,0,6,0
209,533,5.006024,Normal,24.16,24.160000,-95.000000,-117.956522,11397178146348644102,null,0,6,0
210,538,5.006134,Normal,24.16,24.160000,-95.000000,-117.956522,2588102291809717515,null,0,6,0
211,543,5.007142,Normal,48.59,48.590000,-86.000000,-127.785714,311776775776070072,null,0,6,0
212,548,5.005189,Normal,48.59,48.590000,-86.000000,-127.785714,15227946541538161360,null,0,6,0
213,553,5.005226,Normal,37.99,37.990000,-86.000000,-118.672459,14577985289149103652,null,0,6,0
214,558,5.004718,Normal,25.49,25.490000,-94.000000,-117.956522,12532753354788553676,null,0,6,0
215,563,5.006991,Normal,25.85,25.850000,-95.000000,-119.556561,6005842323606105665,null,0,6,0
216,568,5.004932,Normal,41.51,41.510000,-87.000000,-123.115702,12867041896025580049,null,0,6,0
217,573,5.007005,Normal,46.29,46.290000,-83.000000,-121.419821,6468249634302043715,null,0,6,0
218,578,5.004481,Normal,25.85,25.850000,-95.000000,-119.556561,10518351964077840404,null,0,6,0
219,583,5.005103,Normal,25.49,25.490000,-94.000000,-117.956522,4256789931773995667,null,0,6,0
220,588,5.005926,Normal,24.16,24.160000,-95.000000,-117.956522,18289330599433160994,null,0,6,0
221,593,5.019435,Normal,26.83,26.830000,-93.000000,-117.956522,11119264851427458648,null,0,6,0
222,598,5.006830,Normal,25.49,25.490000,-94.000000,-117.956522,12798276809611706341,null,0,6,0
223,603,5.044164,Normal,36.15,36.150000,-90.000000,-122.530952,13007064901049309954,null,0,6,0
224,608,5.004002,Normal,24.16,24.160000,-95.000000,-117.956522,2412336429214506363,null,0,6,0
225,522,5.006130,Normal,48.84,48.840000,-86.000000,-128.000000,5225626554866614229,null,1,6,0
226,528,5.005840,Normal,48.84,48.840000,-86.000000,-128.000000,10989606484253326119,null,1,6,0
227,533,5.005690,Normal,48.84,48.840000,-86.000000,-128.000000,13862231215791958837,null,1,6,0
228,538,5.007760,Normal,48.84,48.840000,-86.000000,-128.000000,10678226946075603606,null,1,6,0
229,543,5.007590,Normal,48.84,48.840000,-86.000000,-128.000000,3921553429322094565,null,1,6,0
230,548,5.009140,Normal,48.84,48.840000,-86.000000,-128.000000,5458684094682460525,null,1,6,0
231,553,5.006940,Normal,48.84,48.840000,-86.000000,-128.000000,16353114742799340600,null,1,6,0
232,558,5.007540,Normal,48.84,48.840000,-86.000000,-128.000000,12653733611927373242,null,1,6,0
233,563,5.007400,Normal,48.84,48.840000,-86.000000,-128.000000,6214768273401079321,null,1,6,0
234,568,5.007120,Normal,48.84,48.840000,-86.000000,-128.000000,3786213279495406477,null,1,6,0
235,573,5.008330,Normal,54.22,54.220000,-83.000000,-128.000000,10099674883860931624,null,1,6,0
236,578,5.009200,Normal,48.84,48.840000,-86.000000,-128.000000,4924452174910374817,null,1,6,0
237,583,5.141690,Normal,48.84,48.840000,-86.000000,-128.000000,15635781057748830008,null,1,6,0
238,588,5.006700,Normal,48.84,48.840000,-86.000000,-128.000000,8095486383247055766,null,1,6,0
239,593,5.007180,Normal,48.84,48.840000,-86.000000,-128.000000,7717681432855026555,null,1,6,0
240,598,5.006590,Normal,48.84,48.840000,-86.000000,-128.000000,10690082515477169133,null,1,6,0
241,603,5.006880,Normal,48.84,48.840000,-86.000000,-128.000000,6963309545320724148,null,1,6,0
242,608,5.005520,Normal,48.84,48.840000,-86.000000,-128.000000,12141995140380598126,null,1,6,0
243,613,5.005575,Normal,29.59,29.590000,-93.000000,-120.518141,16161684034884380232,null,0,6,1
244,618,5.006217,Normal,26.29,26.290000,-94.000000,-118.717110,9645974079864652930,null,0,6,1
245,623,5.010174,Normal,26.32,26.320000,-94.000000,-118.739903,7986144940977763078,null,0,6,1
246,628,5.004149,Normal,26.83,26.830000,-93.000000,-117.956522,8993587780671537069,null,0,6,1
247,633,5.017389,Normal,29.59,29.590000,-93.000000,-120.518141,14903853878281221873,null,0,6,1
248,638,5.007710,Normal,24.16,24.160000,-95.000000,-117.956522,1276131862154270652,null,0,6,1
249,643,5.007323,Normal,24.16,24.160000,-95.000000,-117.956522,7291474231974724524,null,0,6,1
250,648,5.005480,Normal,24.16,24.160000,-95.000000,-117.956522,311167779945801796,null,0,6,1
251,653,5.005652,Normal,24.16,24.160000,-95.000000,-117.956522,1302607924426913360,null,0,6,1
252,658,5.012007,Normal,24.16,24.160000,-95.000000,-117.956522,1820419118976584105,null,0,6,1
253,663,5.005298,Normal,24.16,24.160000,-95.000000,-117.956522,15781037377530959793,null,0,6,1
254,668,5.017105,Normal,24.16,24.160000,-95.000000,-117.956522,15704725944081835358,null,0,6,1
255,673,5.005136,Normal,24.16,24.160000,-95.000000,-117.956522,7263918239804562150,null,0,6,1
256,678,5.009270,Normal,24.16,24.160000,-95.000000,-117.956522,10573334092687816920,null,0,6,1
257,683,5.004410,Normal,32.28,32.280000,-94.000000,-124.344355,5177672605696128302,null,0,6,1
258,688,5.004867,Normal,30.89,30.890000,-95.000000,-124.344355,5156345331749175921,null,0,6,1
259,613,5.011269,Normal,26.98,26.980000,-93.000000,-118.088072,5450944222536347224,null,1,6,1
260,618,5.005014,Normal,24.16,24.160000,-95.000000,-117.956522,9921402678385915937,null,1,6,1
261,623,5.005821,Normal,24.16,24.160000,-95.000000,-117.956522,7433545667793499096,null,1,6,1
262,628,5.006586,Normal,24.16,24.160000,-95.000000,-117.956522,14049927071543901454,null,1,6,1
263,633,5.005991,Normal,24.16,24.160000,-95.000000,-117.956522,14709296841709448558,null,1,6,1
264,638,5.004355,Normal,24.16,24.160000,-95.000000,-117.956522,3912338352420638212,null,1,6,1
265,643,5.005357,Normal,24.16,24.160000,-95.000000,-117.956522,540200353647643170,null,1,6,1
266,648,5.004944,Normal,24.16,24.160000,-95.000000,-117.956522,12332183219516244059,null,1,6,1
267,653,5.009222,Normal,24.16,24.160000,-95.000000,-117.956522,14000139492652022491,null,1,6,1
268,658,5.005069,Normal,24.16,24.160000,-95.000000,-117.956522,397327078369524792,null,1,6,1
269,663,5.005720,Normal,24.16,24.160000,-95.000000,-117.956522,14524974354326116885,null,1,6,1
270,668,5.017164,Normal,24.16,24.160000,-95.000000,-117.956522,8701045771416671009,null,1,6,1
271,673,5.005131,Normal,24.16,24.160000,-95.000000,-117.956522,635778475125545267,null,1,6,1
272,678,5.003645,Normal,24.16,24.160000,-95.000000,-117.956522,16320671491711655736,null,1,6,1
273,683,5.005533,Normal,24.16,24.160000,-95.000000,-117.956522,13788095882949439626,null,1,6,1
274,688,5.005166,Normal,25.49,25.490000,-94.000000,-117.956522,1078864434247649149,null,1,6,1
275,693,5.010872,Normal,24.16,24.160000,-95.000000,-117.956522,2412336429214506363,null,0,7,0
276,698,5.007631,Normal,24.16,24.160000,-95.000000,-117.956522,730799927957064349,null,0,7,0
