EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,12,5.864253,Normal,45.88,45.880000,-85.000000,-124.000000,6525144486452365903,null,11,1,1
37,11,5.434812,Normal,25.5,25.500000,-93.000000,-116.716467,820007082267715233,null,12,1,1
38,11,5.502567,Normal,27.6,27.600000,-93.000000,-118.672459,17789786662142235811,null,13,1,1
39,11,5.398921,Normal,27.41,27.410000,-93.000000,-118.491671,9377551069972167690,null,14,1,1
40,11,5.385079,Normal,23.62,23.620000,-96.000000,-118.672459,17843993177942078601,null,15,1,1
41,17,5.350506,Normal,27.41,27.410000,-93.000000,-118.491671,13662500312877511039,null,0,2,0
42,17,5.515516,Normal,27.6,27.600000,-93.000000,-118.672459,17789786662142235811,null,0,2,0
43,17,5.427141,Normal,25.5,25.500000,-93.000000,-116.716467,13251923521457455758,null,0,2,0
44,17,5.441753,Normal,34.91,34.910000,-88.000000,-118.717110,14040941469862264948,null,0,2,0
45,17,5.417869,Normal,25.5,25.500000,-93.000000,-116.716467,17154342870060261146,null,0,2,0
46,17,5.422659,Normal,25.5,25.500000,-93.000000,-116.716467,13495799414252528147,null,0,2,0
47,17,5.414141,Normal,27.41,27.410000,-93.000000,-118.491671,9377551069972167690,null,0,2,0
48,17,5.418400,Normal,25.5,25.500000,-93.000000,-116.716467,8543837632367808842,null,0,2,0
49,17,5.417705,Normal,25.5,25.500000,-93.000000,-116.716467,9025006974114898833,null,0,2,0
50,17,5.432451,Normal,25.5,25.500000,-93.000000,-116.716467,13959124082151279094,null,0,2,0
51,17,5.441830,Normal,25.5,25.500000,-93.000000,-116.716467,11869448467279536528,null,0,2,0
52,17,5.242598,Normal,45.45,45.450000,-88.000000,-128.000000,12217345770009083542,null,0,2,0
53,17,5.567810,Normal,33.23,33.230000,-89.000000,-118.577225,7401982163557266704,null,0,2,0
54,17,5.204394,Normal,25.5,25.500000,-93.000000,-116.716467,802636974811481755,null,0,2,0
55,17,5.199909,Normal,25.5,25.500000,-93.000000,-116.716467,10538796727644955355,null,0,2,0
56,17,5.337110,Normal,25.5,25.500000,-93.000000,-116.716467,14473038070565501068,null,0,2,0
57,17,5.339831,Normal,25.5,25.500000,-93.000000,-116.716467,15200558585701621748,null,0,2,0
58,17,5.340994,Normal,25.5,25.500000,-93.000000,-116.716467,2370469504545542982,null,0,2,0
59,17,5.203999,Normal,25.5,25.500000,-93.000000,-116.716467,14992279856364901450,null,0,2,0
60,18,5.957096,Normal,31.21,31.210000,-90.000000,-118.092173,2660337118219506612,null,0,2,0
61,18,6.127277,Normal,28.1,28.100000,-91.000000,-116.569281,8184142327648843796,null,0,2,0
62,18,5.335049,Normal,25.5,25.500000,-93.000000,-116.716467,7786822161609316339,null,0,2,0
63,18,5.333430,Normal,25.5,25.500000,-93.000000,-116.716467,17022779079755264736,null,0,2,0
64,18,5.343852,Normal,25.5,25.500000,-93.000000,-116.716467,17263804115731842098,null,0,2,0
65,24,5.501330,Normal,27.6,27.600000,-93.000000,-118.672459,13103082913691712151,null,0,2,1
66,24,5.453878,Normal,26.25,26.250000,-94.000000,-118.672459,10218200416446015005,null,1,2,1
67,24,5.493617,Normal,30.46,30.460000,-91.000000,-118.717110,10195419438358493465,null,2,2,1
68,24,5.388328,Normal,25.49,25.490000,-94.000000,-117.956522,10144643265972144146,null,3,2,1
69,24,5.445550,Normal,23.62,23.620000,-96.000000,-118.672459,13239129478970738757,null,4,2,1
70,24,5.441627,Normal,23.62,23.620000,-96.000000,-118.672459,6240886563527706002,null,5,2,1
71,24,5.443170,Normal,23.62,23.620000,-96.000000,-118.672459,7365703545722020810,null,6,2,1
72,24,5.436351,Normal,23.62,23.620000,-96.000000,-118.672459,5573798466975680490,null,7,2,1
73,24,5.455277,Normal,23.62,23.620000,-96.000000,-118.672459,5972901341597023426,null,8,2,1
74,24,5.447845,Normal,23.62,23.620000,-96.000000,-118.672459,7121845891156155345,null,9,2,1
75,24,5.436739,Normal,23.62,23.620000,-96.000000,-118.672459,11536787060898738398,null,10,2,1
76,24,5.443607,Normal,23.62,23.620000,-96.000000,-118.672459,17478855241335472749,null,11,2,1
77,24,5.346735,Normal,23.62,23.620000,-96.000000,-118.672459,14683651490586897655,null,12,2,1
78,24,5.342648,Normal,23.62,23.620000,-96.000000,-118.672459,17865736361759916032,null,13,2,1
79,24,5.335135,Normal,23.62,23.620000,-96.000000,-118.672459,5576289604839532345,null,14,2,1
80,24,5.303088,Normal,27.6,27.600000,-93.000000,-118.672459,4557676229040158539,null,15,2,1
81,24,5.731662,Normal,24.92,24.920000,-95.000000,-118.672459,10527962488288474867,null,16,2,1
82,24,5.424171,Normal,24.92,24.920000,-95.000000,-118.672459,6919962971889137189,null,17,2,1
83,24,5.401165,Normal,26.25,26.250000,-94.000000,-118.672459,8806109605639269653,null,18,2,1
84,24,5.291021,Normal,26.25,26.250000,-94.000000,-118.672459,8743902421417395877,null,19,2,1
85,24,5.293651,Normal,26.25,26.250000,-94.000000,-118.672459,5250416998609460819,null,20,2,1
86,24,5.302036,Normal,26.25,26.250000,-94.000000,-118.672459,7762456887590245187,null,21,2,1
87,24,5.277680,Normal,26.25,26.250000,-94.000000,-118.672459,5803773354564593302,null,22,2,1
88,24,5.329709,Normal,23.62,23.620000,-96.000000,-118.672459,4552003517789757129,null,23,2,1
89,30,5.461169,Normal,23.62,23.620000,-96.000000,-118.672459,11526081472649315774,null,0,2,1
90,30,5.463406,Normal,23.62,23.620000,-96.000000,-118.672459,11852301437724475427,null,1,2,1
91,30,5.455447,Normal,23.62,23.620000,-96.000000,-118.672459,6562349939557385287,null,2,2,1
92,30,5.445777,Normal,23.62,23.620000,-96.000000,-118.672459,14819298411810707310,null,3,2,1
93,30,5.456303,Normal,23.62,23.620000,-96.000000,-118.672459,15348330550513636537,null,4,2,1
94,30,5.457705,Normal,23.62,23.620000,-96.000000,-118.672459,10638165378912978537,null,5,2,1
95,30,5.454764,Normal,23.62,23.620000,-96.000000,-118.672459,15395645194905765026,null,6,2,1
96,30,5.598672,Normal,38.04,38.040000,-86.000000,-118.717110,17433380239847942599,null,7,2,1
97,30,5.419103,Normal,27.6,27.600000,-93.000000,-118.672459,8139162002645814483,null,8,2,1
98,30,5.496891,Normal,26.25,26.250000,-94.000000,-118.672459,3805460165940444230,null,9,2,1
99,30,5.453695,Normal,23.62,23.620000,-96.000000,-118.672459,10594744833754234860,null,10,2,1
100,30,5.474859,Normal,23.62,23.620000,-96.000000,-118.672459,17098876422621991785,null,11,2,1
101,29,5.363759,Normal,23.62,23.620000,-96.000000,-118.672459,11658505598418529429,null,12,2,1
102,29,5.373698,Normal,23.62,23.620000,-96.000000,-118.672459,10553000457265849382,null,13,2,1
103,30,5.413936,Normal,24.91,24.910000,-95.000000,-118.667938,17553973957477315688,null,14,2,1
104,29,5.344251,Normal,26.25,26.250000,-94.000000,-118.672459,9218028132275802643,null,15,2,1
105,30,5.462060,Normal,26.25,26.250000,-94.000000,-118.672459,12995736368366216617,null,16,2,1
106,30,6.001955,Normal,27.6,27.600000,-93.000000,-118.672459,17971886100347525925,null,17,2,1
107,29,5.366554,Normal,23.62,23.620000,-96.000000,-118.672459,8766939080145922373,null,18,2,1
108,30,5.415613,Normal,39.09,39.090000,-88.000000,-122.396694,7978739137235734730,null,19,2,1
109,29,5.265256,Normal,35.94,35.940000,-94.000000,-127.785714,14191166172561268195,null,20,2,1
110,29,5.260394,Normal,35.94,35.940000,-94.000000,-127.785714,10972395558563959797,null,21,2,1
111,30,5.537742,Normal,25.66,25.660000,-93.000000,-116.861660,13759702599056182391,null,22,2,1
112,30,5.379926,Normal,23.62,23.620000,-96.000000,-118.672459,14278873356341290154,null,23,2,1
113,35,4.947151,Normal,19.82,19.820000,-95.000000,-113.827874,3417537455832155646,null,0,2,1
114,41,5.540064,Normal,35.83,35.830000,-86.000000,-116.810867,13330086956990460136,null,0,3,0
115,41,5.298974,Normal,35.57,35.570000,-94.000000,-127.431523,7807199808710997653,null,0,3,0
116,41,5.427584,Normal,26.87,26.870000,-92.000000,-116.716467,10235096311406259377,null,0,3,0
117,41,5.313316,Normal,35.57,35.570000,-94.000000,-127.431523,14735695628972474752,null,0,3,0
118,42,6.424881,Normal,31.21,31.210000,-90.000000,-118.092173,2660337118219506612,null,0,3,0
119,42,5.360374,Normal,25.69,25.690000,-93.000000,-116.888462,17251956635391343204,null,0,3,0
120,42,5.399723,Normal,25.5,25.500000,-93.000000,-116.716467,7786822161609316339,null,0,3,0
121,42,5.392171,Normal,23.62,23.620000,-96.000000,-118.672459,17843993177942078601,null,0,3,0
122,42,5.404151,Normal,25.5,25.500000,-93.000000,-116.716467,8543837632367808842,null,0,3,0
123,42,5.401842,Normal,25.5,25.500000,-93.000000,-116.716467,14992279856364901450,null,0,3,0
124,42,5.416117,Normal,25.5,25.500000,-93.000000,-116.716467,17022779079755264736,null,0,3,0
125,42,5.987714,Normal,27.54,27.540000,-93.000000,-118.616656,5565485429797897898,null,0,3,0
126,42,5.418087,Normal,25.5,25.500000,-93.000000,-116.716467,13959124082151279094,null,0,3,0
127,42,5.467300,Normal,23.07,23.070000,-93.000000,-114.459666,15819160701515621486,null,0,3,0
128,42,5.415978,Normal,25.5,25.500000,-93.000000,-116.716467,13642132509661831274,null,0,3,0
129,42,5.406000,Normal,25.5,25.500000,-93.000000,-116.716467,12273712637371679838,null,0,3,0
130,42,5.388969,Normal,19.54,19.540000,-95.000000,-113.565428,10355887866701439371,null,0,3,0
131,42,5.414979,Normal,25.5,25.500000,-93.000000,-116.716467,14473038070565501068,null,0,3,0
132,42,5.410904,Normal,25.5,25.500000,-93.000000,-116.716467,10538796727644955355,null,0,3,0
133,42,5.424222,Normal,25.5,25.500000,-93.000000,-116.716467,802636974811481755,null,0,3,0
134,42,5.458747,Normal,31.11,31.110000,-89.000000,-116.691022,10637773359493150099,null,0,3,0
135,42,5.420531,Normal,25.5,25.500000,-93.000000,-116.716467,1783201088004626044,null,0,3,0
136,42,5.375561,Normal,27.96,27.960000,-92.000000,-117.726197,2858393527355880200,null,0,3,0
137,42,5.414097,Normal,25.5,25.500000,-93.000000,-116.716467,17263804115731842098,null,0,3,0
138,47,5.591031,Normal,23.07,23.070000,-93.000000,-114.459666,15819160701515621486,null,0,3,0
139,47,5.538982,Normal,19.54,19.540000,-95.000000,-113.565428,4274331779041619191,null,0,3,0
140,47,5.518853,Normal,19.54,19.540000,-95.000000,-113.565428,9020136810089845149,null,0,3,0
141,47,5.522396,Normal,19.54,19.540000,-95.000000,-113.566051,18389699084754231725,null,0,3,0
142,48,6.295377,Normal,19.54,19.540000,-95.000000,-113.565428,3528611551926629781,null,0,3,0
143,48,5.524481,Normal,19.54,19.540000,-95.000000,-113.565428,4399565724855761922,null,0,3,0
144,48,5.611412,Normal,18.13,18.130000,-96.000000,-113.400989,11031482219279984168,null,0,3,0
145,48,5.516956,Normal,22.37,22.370000,-93.000000,-113.806322,11986030221279942612,null,0,3,0
146,48,5.527430,Normal,19.54,19.540000,-95.000000,-113.565428,16019127297363045841,null,0,3,0
147,48,5.742980,Normal,22.4,22.400000,-93.000000,-113.830332,7661790249658942850,null,0,3,0
148,48,5.533054,Normal,19.54,19.540000,-95.000000,-113.565428,16853820444910695182,null,0,3,0
149,48,5.522474,Normal,18.29,18.290000,-96.000000,-113.561213,1256830058535306776,null,0,3,0
150,48,5.436704,Normal,26.87,26.870000,-92.000000,-116.716467,10235096311406259377,null,0,3,0
151,48,5.394169,Normal,19.54,19.540000,-95.000000,-113.565428,12177788711836154047,null,0,3,0
152,48,5.386648,Normal,19.54,19.540000,-95.000000,-113.565428,15421232355745115676,null,0,3,0
153,48,5.378093,Normal,19.54,19.540000,-95.000000,-113.565428,16363333373148365802,null,0,3,0
154,48,5.387823,Normal,19.54,19.540000,-95.000000,-113.565428,1322305204030669796,null,0,3,0
155,48,5.286299,Normal,18.16,18.160000,-97.000000,-114.615265,17067568985787586347,null,0,3,0
156,48,5.379214,Normal,19.54,19.540000,-95.000000,-113.565428,6546554892272370378,null,0,3,0
157,48,5.383742,Normal,19.54,19.540000,-95.000000,-113.565428,14096031931453094321,null,0,3,0
158,48,5.485789,Normal,22.61,22.610000,-93.000000,-114.029200,14709282714050058559,null,0,3,0
159,48,5.385004,Normal,19.54,19.540000,-95.000000,-113.565428,15924386886718267153,null,0,3,0
160,48,5.203198,Normal,20.25,20.250000,-95.000000,-114.240485,1425987153239427170,null,0,3,0
161,54,5.571002,Normal,18.13,18.130000,-96.000000,-113.400989,9325162351920061705,null,0,3,1
162,54,5.654672,Normal,18.2,18.200000,-96.000000,-113.476108,16259376968036191914,null,1,3,1
163,54,5.775068,Normal,19.29,19.290000,-95.000000,-113.322460,15972266614278432927,null,2,3,1
164,54,5.463195,Normal,17.31,17.310000,-96.000000,-112.617229,8841841148228208169,null,3,3,1
165,61,5.703185,Normal,18.13,18.130000,-96.000000,-113.400989,15556682206782170026,null,0,4,0
166,61,5.745677,Normal,17.85,17.850000,-96.000000,-113.131685,4574021605943987848,null,0,4,0
167,61,5.689744,Normal,18.13,18.130000,-96.000000,-113.400989,11452262582744153132,null,0,4,0
168,61,5.706500,Normal,18.13,18.130000,-96.000000,-113.400989,5817272690590793833,null,0,4,0
169,61,5.744188,Normal,17.56,17.560000,-97.000000,-114.029200,10247103903126499933,null,0,4,0
170,61,5.690405,Normal,18.13,18.130000,-96.000000,-113.400989,4612477489161800557,null,0,4,0
171,61,5.697152,Normal,18.13,18.130000,-96.000000,-113.400989,5665285263291502450,null,0,4,0
172,61,5.673818,Normal,18.13,18.130000,-96.000000,-113.400989,2372090029717257803,null,0,4,0
173,61,5.695482,Normal,18.13,18.130000,-96.000000,-113.400989,9528958218711797017,null,0,4,0
174,61,5.698703,Normal,18.13,18.130000,-96.000000,-113.400989,12754327704056086259,null,0,4,0
175,61,5.715897,Normal,18.13,18.130000,-96.000000,-113.400989,2186823293455327054,null,0,4,0
176,61,5.705623,Normal,18.13,18.130000,-96.000000,-113.400989,4703116080381672356,null,0,4,0
177,61,5.565391,Normal,18.13,18.130000,-96.000000,-113.400989,9875284449437759141,null,0,4,0
178,61,5.580299,Normal,17.8,17.800000,-96.000000,-113.091180,5203342554578023634,null,0,4,0
179,61,5.572474,Normal,18.13,18.130000,-96.000000,-113.400989,2183145569630397800,null,0,4,0
180,61,5.551226,Normal,18.13,18.130000,-96.000000,-113.400989,12832627613506846035,null,0,4,0
181,61,5.395250,Normal,18.36,18.360000,-96.000000,-113.625425,8689737644926241281,null,0,4,0
182,61,5.642770,Normal,18.08,18.080000,-96.000000,-113.359482,2336532140645680315,null,0,4,0
183,61,5.486227,Normal,37.25,37.250000,-93.000000,-127.645809,3154425668727444845,null,0,4,0
184,61,5.565759,Normal,18.13,18.130000,-96.000000,-113.400989,11209795540606750097,null,0,4,0
185,61,5.555559,Normal,24.23,24.230000,-93.000000,-115.530075,3773218840499628641,null,0,4,0
186,61,5.477501,Normal,19.54,19.540000,-95.000000,-113.565428,10355887866701439371,null,0,4,0
187,61,5.491987,Normal,21.86,21.860000,-94.000000,-114.550935,1481014589880657600,null,0,4,0
188,61,5.565982,Normal,18.13,18.130000,-96.000000,-113.400989,3348758404111023989,null,0,4,0
189,66,5.555263,Normal,19.06,19.060000,-95.000000,-113.103976,12866866332539431995,null,0,4,1
190,66,5.450517,Normal,17.94,17.940000,-96.000000,-113.224679,16511633708040323702,null,1,4,1
191,66,5.562743,Normal,18.65,18.650000,-95.000000,-112.716721,11378569731432729281,null,2,4,1
192,66,5.467233,Normal,17.62,17.620000,-96.000000,-112.916107,15627493443783975397,null,3,4,1
193,66,5.582020,Normal,17.93,17.930000,-96.000000,-113.215489,17939323481285497148,null,4,4,1
194,66,5.597794,Normal,19.27,19.270000,-95.000000,-113.310759,1612868090127056988,null,5,4,1
195,66,5.569120,Normal,22.2,22.200000,-93.000000,-113.641422,13746938043109245265,null,6,4,1
196,66,5.444132,Normal,17.3,17.300000,-96.000000,-112.611495,12102502648069793563,null,7,4,1
197,73,5.693925,Normal,18.49,18.490000,-96.000000,-113.752526,8913077885974449948,null,0,5,0
198,73,5.684945,Normal,17.56,17.560000,-97.000000,-114.029200,10258183841325550372,null,0,5,0
199,73,5.687288,Normal,17.56,17.560000,-97.000000,-114.029200,17570916218853226736,null,0,5,0
200,73,5.759389,Normal,17.7,17.700000,-97.000000,-114.168891,11132395202400628293,null,0,5,0
201,73,5.539386,Normal,19.82,19.820000,-95.000000,-113.827874,3417537455832155646,null,0,5,0
202,74,6.658664,Normal,17.56,17.560000,-97.000000,-114.029200,16329002743814493001,null,0,5,0
203,74,5.685263,Normal,20.03,20.030000,-95.000000,-114.029200,8872225173015945379,null,0,5,0
204,74,5.922912,Normal,19.19,19.190000,-96.000000,-114.424162,12711180215416519318,null,0,5,0
205,74,5.683531,Normal,17.56,17.560000,-97.000000,-114.029200,15166313347157441993,null,0,5,0
206,74,5.659985,Normal,17.56,17.560000,-97.000000,-114.028934,7518869526895693401,null,0,5,0
207,74,5.772509,Normal,18.78,18.780000,-96.000000,-114.029200,14950789310407407467,null,0,5,0
208,74,5.677105,Normal,17.56,17.560000,-97.000000,-114.029200,7438705424380382117,null,0,5,0
209,74,5.591219,Normal,17.56,17.560000,-97.000000,-114.029200,9714305013107219100,null,0,5,0
210,74,5.566906,Normal,17.56,17.560000,-97.000000,-114.029200,1462918864441074893,null,0,5,0
211,74,5.512358,Normal,17.56,17.560000,-97.000000,-114.029200,9245015577303974944,null,0,5,0
212,74,5.479845,Normal,17.56,17.560000,-97.000000,-114.029200,14161590332790311199,null,0,5,0
213,74,5.561893,Normal,17.56,17.560000,-97.000000,-114.029200,14325853179868458597,null,0,5,0
214,74,5.653842,Normal,22.4,22.400000,-93.000000,-113.830332,8783379784065185967,null,0,5,0
215,74,5.607989,Normal,18.97,18.970000,-96.000000,-114.207858,15964371010242670011,null,0,5,0
216,74,6.717164,Normal,20.1,20.100000,-95.000000,-114.095587,13624420707941759536,null,0,5,0
217,74,5.570486,Normal,18.78,18.780000,-96.000000,-114.029200,8649877107262893348,null,0,5,0
218,74,5.547021,Normal,18.78,18.780000,-96.000000,-114.029200,17742541177279710978,null,0,5,0
219,74,5.547022,Normal,17.56,17.560000,-97.000000,-114.029200,2232823836381184451,null,0,5,0
220,74,5.553831,Normal,17.56,17.560000,-97.000000,-114.029200,8908127592584812673,null,0,5,0
221,80,5.621750,Normal,22.45,22.450000,-93.000000,-113.879147,5786516675975132000,null,0,5,1
222,80,5.531956,Normal,17.32,17.320000,-96.000000,-112.623391,12522779849359691748,null,1,5,1
223,80,5.200286,Normal,19.33,19.330000,-95.000000,-113.358787,11402960848260607785,null,2,5,1
224,80,5.660129,Normal,17.16,17.160000,-96.000000,-112.472262,15538703238264899125,null,3,5,1
225,86,5.623710,Normal,17.56,17.560000,-97.000000,-114.029200,14247842625676595544,null,0,6,0
226,86,5.570423,Normal,20.18,20.180000,-95.000000,-114.168527,6453783167644488588,null,0,6,0
227,86,5.617815,Normal,17.56,17.560000,-97.000000,-114.029200,448818984555017864,null,0,6,0
228,86,5.608503,Normal,18.93,18.930000,-96.000000,-114.168891,15071465770416640790,null,0,6,0
229,86,5.622210,Normal,17.56,17.560000,-97.000000,-114.029200,7680861526315054919,null,0,6,0
230,86,5.850923,Normal,19.19,19.190000,-96.000000,-114.424162,12711180215416519318,null,0,6,0
231,86,5.627679,Normal,17.56,17.560000,-97.000000,-114.029200,12952289915587242878,null,0,6,0
232,87,6.773272,Normal,20.1,20.100000,-95.000000,-114.095587,13624420707941759536,null,0,6,0
233,87,5.638117,Normal,20.03,20.030000,-95.000000,-114.029200,8872225173015945379,null,0,6,0
234,87,5.478688,Normal,27.6,27.600000,-93.000000,-118.672459,8139162002645814483,null,0,6,0
235,87,5.302034,Normal,20.03,20.030000,-95.000000,-114.029200,5052119312970158137,null,0,6,0
236,87,5.453194,Normal,20.96,20.960000,-95.000000,-114.916488,13211074663152827924,null,0,6,0
237,87,5.588515,Normal,17.56,17.560000,-97.000000,-114.028934,7518869526895693401,null,0,6,0
238,87,5.641235,Normal,17.56,17.560000,-97.000000,-114.029200,13475636232453159989,null,0,6,0
239,87,5.613610,Normal,18.78,18.780000,-96.000000,-114.029200,17742541177279710978,null,0,6,0
240,87,5.614685,Normal,17.56,17.560000,-97.000000,-114.029200,10258183841325550372,null,0,6,0
241,87,5.814246,Normal,21.31,21.310000,-94.000000,-114.028926,12592690594521036562,null,0,6,0
242,87,5.607350,Normal,17.56,17.560000,-97.000000,-114.029200,8178959294076964725,null,0,6,0
243,87,5.619660,Normal,18.49,18.490000,-96.000000,-113.752526,8913077885974449948,null,0,6,0
244,87,5.615590,Normal,17.56,17.560000,-97.000000,-114.029200,8908127592584812673,null,0,6,0
245,87,5.632882,Normal,18.78,18.780000,-96.000000,-114.029200,11860426137717492425,null,0,6,0
246,87,6.155263,Normal,25.46,25.460000,-91.000000,-114.169001,9086384731146709397,null,0,6,0
247,87,5.609808,Normal,18.78,18.780000,-96.000000,-114.029200,16036082211717854094,null,0,6,0
248,87,5.611142,Normal,17.56,17.560000,-97.000000,-114.029200,8587183875628376276,null,0,6,0
249,93,5.696977,Normal,17.16,17.160000,-96.000000,-112.472262,8910361360247791149,null,0,6,1
250,93,5.714853,Normal,17.16,17.160000,-96.000000,-112.472262,2809976314441107604,null,1,6,1
251,93,5.687603,Normal,17.16,17.160000,-96.000000,-112.472262,7848556353991524363,null,2,6,1
252,93,5.719209,Normal,17.16,17.160000,-96.000000,-112.472262,1813686461924950588,null,3,6,1
253,93,5.721131,Normal,17.16,17.160000,-96.000000,-112.472262,799269173407040301,null,4,6,1
254,93,5.715342,Normal,17.16,17.160000,-96.000000,-112.472262,4699051381902974055,null,5,6,1
255,93,5.730531,Normal,17.16,17.160000,-96.000000,-112.472262,3434683054648956445,null,6,6,1
256,93,5.718131,Normal,17.16,17.160000,-96.000000,-112.472262,5490389142185072241,null,7,6,1
257,93,5.772789,Normal,17.16,17.160000,-96.000000,-112.472262,16720197251893347720,null,8,6,1
258,93,5.712258,Normal,17.16,17.160000,-96.000000,-112.472262,15328391923472171206,null,9,6,1
259,93,5.714695,Normal,17.16,17.160000,-96.000000,-112.472262,2962872601519336585,null,10,6,1
260,93,5.716620,Normal,17.16,17.160000,-96.000000,-112.472262,3500249683079768391,null,11,6,1
261,93,5.569056,Normal,18.14,18.140000,-96.000000,-113.416998,13817412053265733532,null,12,6,1
262,93,5.579038,Normal,18.14,18.140000,-96.000000,-113.416998,17253355588784733735,null,13,6,1
263,93,5.738933,Normal,22.89,22.890000,-94.000000,-115.515771,593016700212301598,null,14,6,1
264,93,5.746044,Normal,22.89,22.890000,-94.000000,-115.515771,8802215834257321555,null,15,6,1
265,93,5.673508,Normal,18.56,18.560000,-95.000000,-112.630401,12403909885090539937,null,16,6,1
266,93,5.617169,Normal,17.16,17.160000,-96.000000,-112.472262,15643170706613770533,null,17,6,1
267,93,5.625592,Normal,17.16,17.160000,-96.000000,-112.472262,1558947580385105936,null,18,6,1
268,93,5.623181,Normal,17.16,17.160000,-96.000000,-112.472262,282000228649652026,null,19,6,1
269,93,5.632425,Normal,17.16,17.160000,-96.000000,-112.472262,9951899524892909648,null,20,6,1
270,93,5.579540,Normal,17.77,17.770000,-96.000000,-113.058172,14554334389190563893,null,21,6,1
271,93,5.606972,Normal,18.45,18.450000,-95.000000,-112.525824,11345743438878150801,null,22,6,1
272,93,5.599647,Normal,17.8,17.800000,-96.000000,-113.091279,145171882885196023,null,23,6,1
273,98,5.128060,Normal,17.16,17.160000,-96.000000,-112.472262,13238949065845230987,null,0,6,1
274,98,5.133848,Normal,17.16,17.160000,-96.000000,-112.472262,2677495669033114135,null,1,6,1
275,98,5.127450,Normal,17.16,17.160000,-96.000000,-112.472262,4437161574604005924,null,2,6,1
276,98,5.174336,Normal,17.16,17.160000,-96.000000,-112.472262,14004413282428126313,null,3,6,1
